# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	225	107	68
0.3225	225	107	68
0.32375	225	107	68
0.325	225	107	68
0.32625	224	108	68
0.3275	223	109	68
0.32875	223	108	69
0.33	222	109	69
0.33125	223	109	68
0.3325	223	109	68
0.33375	223	109	68
0.335	223	109	68
0.33625	223	109	68
0.3375	223	108	69
0.33875	223	108	69
0.34	223	108	69
0.34125	223	108	69
0.3425	223	108	69
0.34375	224	108	68
0.345	224	108	68
0.34625	224	108	68
0.3475	224	108	68
0.34875	224	108	68
0.35	224	107	69
0.35125	224	107	69
0.3525	224	108	68
0.35375	224	108	68
0.355	224	108	68
0.35625	224	107	69
0.3575	224	107	69
0.35875	224	106	70
0.36	224	106	70
0.36125	224	106	70
0.3625	224	106	70
0.36375	224	106	70
0.365	223	107	70
0.36625	223	106	71
0.3675	223	106	71
0.36875	223	106	71
0.37	223	105	72
0.37125	223	105	72
0.3725	223	105	72
0.37375	222	105	73
0.375	222	104	74
0.37625	222	104	74
0.3775	222	103	75
0.37875	222	102	76
0.38	221	103	76
0.38125	220	103	77
0.3825	220	103	77
0.38375	219	104	77
0.385	219	105	76
0.38625	218	106	76
0.3875	218	106	76
0.38875	218	106	76
0.39	218	106	76
0.39125	218	106	76
0.3925	218	105	77
0.39375	218	105	77
0.395	218	104	78
0.39625	218	103	79
0.3975	217	103	80
0.39875	216	104	80
0.4	216	104	80
0.40125	215	104	81
0.4025	215	103	82
0.40375	215	102	83
0.405	215	103	82
0.40625	215	103	82
0.4075	215	103	82
0.40875	215	103	82
0.41	215	103	82
0.41125	215	102	83
0.4125	215	101	84
0.41375	215	101	84
0.415	215	100	85
0.41625	215	100	85
0.4175	215	100	85
0.41875	215	100	85
0.42	215	100	85
0.42125	215	100	85
0.4225	214	101	85
0.42375	214	101	85
0.425	214	101	85
0.42625	214	101	85
0.4275	214	101	85
0.42875	214	100	86
0.43	215	100	85
0.43125	215	100	85
0.4325	215	100	85
0.43375	215	100	85
0.435	215	100	85
0.43625	215	100	85
0.4375	215	100	85
0.43875	215	99	86
0.44	215	99	86
0.44125	214	99	87
0.4425	214	99	87
0.44375	214	98	88
0.445	213	98	89
0.44625	212	99	89
0.4475	212	99	89
0.44875	212	99	89
0.45	212	99	89
0.45125	212	99	89
0.4525	212	99	89
0.45375	212	99	89
0.455	212	99	89
0.45625	212	99	89
0.4575	212	99	89
0.45875	212	99	89
0.46	212	99	89
0.46125	212	98	90
0.4625	211	99	90
0.46375	211	98	91
0.465	211	98	91
0.46625	211	98	91
0.4675	211	98	91
0.46875	211	98	91
0.47	210	99	91
0.47125	209	99	92
0.4725	209	99	92
0.47375	209	98	93
0.475	208	98	94
0.47625	208	98	94
0.4775	209	97	94
0.47875	209	97	94
0.48	209	97	94
0.48125	209	97	94
0.4825	209	97	94
0.48375	208	98	94
0.485	208	97	95
0.48625	209	97	94
0.4875	209	97	94
0.48875	208	98	94
0.49	208	98	94
0.49125	208	98	94
0.4925	208	98	94
0.49375	207	98	95
0.495	207	98	95
0.49625	207	98	95
0.4975	207	98	95
0.49875	207	97	96
0.5	206	97	97
0.50125	206	97	97
0.5025	205	98	97
0.50375	204	99	97
0.505	203	100	97
0.50625	203	100	97
0.5075	203	99	98
0.50875	203	99	98
0.51	203	99	98
0.51125	203	99	98
0.5125	203	99	98
0.51375	203	99	98
0.515	202	100	98
0.51625	203	100	97
0.5175	203	100	97
0.51875	203	100	97
0.52	203	100	97
0.52125	203	100	97
0.5225	202	101	97
0.52375	202	101	97
0.525	202	101	97
0.52625	201	102	97
0.5275	201	102	97
0.52875	201	102	97
0.53	200	102	98
0.53125	200	102	98
0.5325	200	101	99
0.53375	200	101	99
0.535	200	101	99
0.53625	200	101	99
0.5375	200	101	99
0.53875	199	102	99
0.54	200	102	98
0.54125	200	102	98
0.5425	200	102	98
0.54375	199	103	98
0.545	199	103	98
0.54625	199	103	98
0.5475	199	103	98
0.54875	198	104	98
0.55	197	105	98
0.55125	196	106	98
0.5525	196	106	98
0.55375	195	107	98
0.555	195	107	98
0.55625	195	107	98
0.5575	194	108	98
0.55875	193	109	98
0.56	194	109	97
0.56125	194	109	97
0.5625	194	109	97
0.56375	194	108	98
0.565	194	108	98
0.56625	194	108	98
0.5675	194	108	98
0.56875	194	108	98
0.57	194	107	99
0.57125	193	108	99
0.5725	193	108	99
0.57375	194	108	98
0.575	194	108	98
0.57625	193	109	98
0.5775	193	108	99
0.57875	193	108	99
0.58	193	108	99
0.58125	193	107	100
0.5825	193	107	100
0.58375	192	107	101
0.585	191	108	101
0.58625	190	108	102
0.5875	189	108	103
0.58875	189	108	103
0.59	189	107	104
0.59125	189	107	104
0.5925	188	107	105
0.59375	188	107	105
0.595	189	107	104
0.59625	189	107	104
0.5975	190	107	103
0.59875	189	108	103
0.6	189	107	104
0.60125	188	107	105
0.6025	189	107	104
0.60375	189	107	104
0.605	189	107	104
0.60625	189	107	104
0.6075	189	106	105
0.60875	189	106	105
0.61	189	106	105
0.61125	189	106	105
0.6125	188	107	105
0.61375	189	106	105
0.615	189	106	105
0.61625	188	107	105
0.6175	189	106	105
0.61875	189	106	105
0.62	189	106	105
0.62125	188	107	105
0.6225	188	107	105
0.62375	188	107	105
0.625	188	107	105
0.62625	187	108	105
0.6275	186	109	105
0.62875	186	108	106
0.63	185	109	106
0.63125	185	109	106
0.6325	184	110	106
0.63375	183	111	106
0.635	183	111	106
0.63625	183	111	106
0.6375	183	110	107
0.63875	183	110	107
0.64	183	110	107
0.64125	182	111	107
0.6425	181	111	108
0.64375	180	112	108
0.645	180	111	109
0.64625	180	111	109
0.6475	180	110	110
0.64875	180	109	111
0.65	179	110	111
0.65125	178	110	112
0.6525	178	110	112
0.65375	178	110	112
0.655	178	109	113
0.65625	178	109	113
0.6575	178	108	114
0.65875	177	108	115
0.66	176	109	115
0.66125	175	110	115
0.6625	175	110	115
0.66375	175	110	115
0.665	174	110	116
0.66625	174	110	116
0.6675	174	109	117
0.66875	174	109	117
0.67	174	109	117
0.67125	174	108	118
0.6725	174	108	118
0.67375	174	107	119
0.675	174	106	120
0.67625	174	106	120
0.6775	174	106	120
0.67875	174	106	120
0.68	175	106	119
0.68125	175	106	119
0.6825	175	106	119
0.68375	175	106	119
0.685	175	106	119
0.68625	175	106	119
0.6875	174	107	119
0.68875	173	108	119
0.69	173	108	119
0.69125	172	109	119
0.6925	173	109	118
0.69375	173	109	118
0.695	173	109	118
0.69625	173	109	118
0.6975	173	109	118
0.69875	172	110	118
0.7	172	110	118
0.70125	172	110	118
0.7025	172	110	118
0.70375	173	109	118
0.705	173	109	118
0.70625	173	109	118
0.7075	173	109	118
0.70875	173	108	119
0.71	173	107	120
0.71125	172	108	120
0.7125	171	109	120
0.71375	171	109	120
0.715	171	108	121
0.71625	171	108	121
0.7175	170	109	121
0.71875	169	110	121
0.72	169	110	121
0.72125	169	109	122
0.7225	169	108	123
0.72375	169	109	122
0.725	169	109	122
0.72625	169	109	122
0.7275	168	110	122
0.72875	168	110	122
0.73	168	109	123
0.73125	167	110	123
0.7325	167	111	122
0.73375	166	112	122
0.735	166	112	122
0.73625	166	112	122
0.7375	166	111	123
0.73875	166	111	123
0.74	165	112	123
0.74125	165	112	123
0.7425	165	112	123
0.74375	164	113	123
0.745	163	114	123
0.74625	163	114	123
0.7475	163	114	123
0.74875	163	113	124
0.75	163	113	124
0.75125	163	113	124
0.7525	162	114	124
0.75375	162	114	124
0.755	162	114	124
0.75625	162	114	124
0.7575	162	114	124
0.75875	162	114	124
0.76	162	114	124
0.76125	162	114	124
0.7625	162	114	124
0.76375	161	114	125
0.765	161	114	125
0.76625	161	114	125
0.7675	161	113	126
0.76875	160	114	126
0.77	160	113	127
0.77125	160	113	127
0.7725	160	112	128
0.77375	160	111	129
0.775	160	111	129
0.77625	160	111	129
0.7775	160	111	129
0.77875	160	111	129
0.78	160	111	129
0.78125	160	112	128
0.7825	160	112	128
0.78375	160	112	128
0.785	160	112	128
0.78625	160	111	129
0.7875	161	110	129
0.78875	161	110	129
0.79	160	110	130
0.79125	160	109	131
0.7925	161	109	130
0.79375	161	109	130
0.795	160	110	130
0.79625	160	109	131
0.7975	161	109	130
0.79875	161	109	130
0.8	161	109	130
0.80125	162	109	129
0.8025	162	109	129
0.80375	162	109	129
0.805	162	109	129
0.80625	161	109	130
0.8075	162	108	130
0.80875	162	107	131
0.81	161	107	132
0.81125	161	107	132
0.8125	161	107	132
0.81375	161	107	132
0.815	160	107	133
0.81625	160	107	133
0.8175	161	106	133
0.81875	161	106	133
0.82	161	106	133
0.82125	161	106	133
0.8225	161	106	133
0.82375	161	105	134
0.825	161	105	134
0.82625	161	105	134
0.8275	161	105	134
0.82875	161	105	134
0.83	161	104	135
0.83125	161	104	135
0.8325	161	103	136
0.83375	161	103	136
0.835	161	102	137
0.83625	161	102	137
0.8375	161	102	137
0.83875	161	102	137
0.84	160	103	137
0.84125	159	104	137
0.8425	158	105	137
0.84375	158	105	137
0.845	158	104	138
0.84625	158	104	138
0.8475	158	103	139
0.84875	158	102	140
0.85	157	103	140
0.85125	157	103	140
0.8525	157	102	141
0.85375	157	102	141
0.855	157	101	142
0.85625	156	102	142
0.8575	155	103	142
0.85875	154	104	142
0.86	154	104	142
0.86125	154	104	142
0.8625	154	104	142
0.86375	154	103	143
0.865	154	103	143
0.86625	153	104	143
0.8675	153	104	143
0.86875	154	104	142
0.87	154	103	143
0.87125	155	103	142
0.8725	155	103	142
0.87375	155	103	142
0.875	154	104	142
0.87625	154	104	142
0.8775	153	105	142
0.87875	153	104	143
0.88	153	103	144
0.88125	152	103	145
0.8825	152	102	146
0.88375	152	101	147
0.885	152	101	147
0.88625	153	100	147
0.8875	153	99	148
0.88875	152	99	149
0.89	151	100	149
0.89125	150	101	149
0.8925	150	101	149
0.89375	149	102	149
0.895	149	102	149
0.89625	149	102	149
0.8975	148	102	150
0.89875	147	103	150
0.9	147	103	150
0.90125	147	103	150
0.9025	147	103	150
0.90375	147	103	150
0.905	147	103	150
0.90625	147	102	151
0.9075	147	102	151
0.90875	147	101	152
0.91	146	102	152
0.91125	146	101	153
0.9125	146	101	153
0.91375	146	101	153
0.915	145	102	153
0.91625	145	102	153
0.9175	144	103	153
0.91875	144	103	153
0.92	144	103	153
0.92125	144	103	153
0.9225	144	103	153
0.92375	143	103	154
0.925	143	103	154
0.92625	144	102	154
0.9275	145	102	153
0.92875	145	101	154
0.93	145	100	155
0.93125	145	100	155
0.9325	145	100	155
0.93375	145	100	155
0.935	145	99	156
0.93625	145	98	157
0.9375	146	98	156
0.93875	146	98	156
0.94	146	98	156
0.94125	146	97	157
0.9425	146	96	158
0.94375	146	95	159
0.945	146	95	159
0.94625	146	95	159
0.9475	146	95	159
0.94875	146	95	159
0.95	146	95	159
0.95125	146	94	160
0.9525	146	94	160
0.95375	147	94	159
0.955	147	94	159
0.95625	147	93	160
0.9575	147	93	160
0.95875	147	93	160
0.96	147	94	159
0.96125	147	93	160
0.9625	147	93	160
0.96375	147	93	160
0.965	147	93	160
0.96625	146	94	160
0.9675	146	94	160
0.96875	146	94	160
0.97	146	94	160
0.97125	146	93	161
0.9725	146	93	161
0.97375	147	93	160
0.975	147	93	160
0.97625	147	93	160
0.9775	146	94	160
0.97875	147	93	160
0.98	146	94	160
0.98125	146	93	161
0.9825	146	92	162
0.98375	146	92	162
0.985	146	92	162
0.98625	146	92	162
0.9875	146	92	162
0.98875	146	93	161
0.99	146	93	161
0.99125	147	93	160
0.9925	147	93	160
0.99375	147	93	160
0.995	148	93	159
0.99625	147	94	159
0.9975	146	95	159
0.99875	146	94	160
1	146	93	161
1.00125	146	92	162
1.0025	145	93	162
1.00375	145	93	162
1.005	145	93	162
1.00625	145	93	162
1.0075	146	93	161
1.00875	146	93	161
1.01	146	93	161
1.01125	146	93	161
1.0125	145	94	161
1.01375	145	94	161
1.015	145	93	162
1.01625	144	94	162
1.0175	144	93	163
1.01875	143	93	164
1.02	143	93	164
1.02125	143	93	164
1.0225	143	93	164
1.02375	143	93	164
1.025	143	93	164
1.02625	143	93	164
1.0275	144	93	163
1.02875	144	93	163
1.03	144	92	164
1.03125	145	92	163
1.0325	144	93	163
1.03375	144	93	163
1.035	144	93	163
1.03625	144	93	163
1.0375	143	93	164
1.03875	144	93	163
1.04	144	94	162
1.04125	145	93	162
1.0425	145	93	162
1.04375	145	93	162
1.045	145	93	162
1.04625	144	94	162
1.0475	144	94	162
1.04875	144	93	163
1.05	144	93	163
1.05125	144	93	163
1.0525	144	92	164
1.05375	144	91	165
1.055	145	90	165
1.05625	144	91	165
1.0575	144	91	165
1.05875	144	91	165
1.06	144	90	166
1.06125	145	90	165
1.0625	144	91	165
1.06375	144	91	165
1.065	144	91	165
1.06625	144	91	165
1.0675	144	91	165
1.06875	144	91	165
1.07	144	91	165
1.07125	144	91	165
1.0725	144	91	165
1.07375	144	91	165
1.075	144	91	165
1.07625	144	91	165
1.0775	144	91	165
1.07875	144	91	165
1.08	143	92	165
1.08125	143	91	166
1.0825	143	91	166
1.08375	143	91	166
1.085	142	92	166
1.08625	142	92	166
1.0875	141	93	166
1.08875	141	93	166
1.09	141	93	166
1.09125	141	93	166
1.0925	141	93	166
1.09375	141	92	167
1.095	141	92	167
1.09625	140	92	168
1.0975	141	91	168
1.09875	141	91	168
1.1	141	91	168
1.10125	141	91	168
1.1025	140	92	168
1.10375	140	91	169
1.105	140	91	169
1.10625	139	92	169
1.1075	138	92	170
1.10875	137	93	170
1.11	137	93	170
1.11125	138	93	169
1.1125	138	93	169
1.11375	138	93	169
1.115	138	93	169
1.11625	138	93	169
1.1175	138	93	169
1.11875	138	93	169
1.12	139	92	169
1.12125	139	92	169
1.1225	139	92	169
1.12375	139	91	170
1.125	139	91	170
1.12625	139	90	171
1.1275	138	91	171
1.12875	138	91	171
1.13	138	91	171
1.13125	138	91	171
1.1325	138	91	171
1.13375	138	91	171
1.135	139	90	171
1.13625	139	89	172
1.1375	139	88	173
1.13875	139	88	173
1.14	139	88	173
1.14125	139	88	173
1.1425	139	87	174
1.14375	139	87	174
1.145	139	87	174
1.14625	139	87	174
1.1475	139	86	175
1.14875	139	86	175
1.15	139	85	176
1.15125	139	85	176
1.1525	139	85	176
1.15375	140	85	175
1.155	141	85	174
1.15625	141	85	174
1.1575	141	85	174
1.15875	141	85	174
1.16	141	85	174
1.16125	141	85	174
1.1625	141	85	174
1.16375	141	85	174
1.165	142	85	173
1.16625	142	85	173
1.1675	142	84	174
1.16875	142	84	174
1.17	142	83	175
1.17125	142	83	175
1.1725	142	83	175
1.17375	142	83	175
1.175	143	83	174
1.17625	144	83	173
1.1775	144	82	174
1.17875	145	82	173
1.18	145	82	173
1.18125	145	82	173
1.1825	145	81	174
1.18375	144	82	174
1.185	144	82	174
1.18625	144	82	174
1.1875	143	83	174
1.18875	143	83	174
1.19	143	83	174
1.19125	143	83	174
1.1925	142	83	175
1.19375	142	83	175
1.195	142	82	176
1.19625	142	82	176
1.1975	142	82	176
1.19875	142	82	176
1.2	141	83	176
1.20125	141	83	176
1.2025	142	82	176
1.20375	142	82	176
1.205	142	82	176
1.20625	142	82	176
1.2075	142	82	176
1.20875	143	82	175
1.21	143	82	175
1.21125	143	82	175
1.2125	143	82	175
1.21375	143	82	175
1.215	143	81	176
1.21625	142	82	176
1.2175	142	81	177
1.21875	142	81	177
1.22	141	81	178
1.22125	141	80	179
1.2225	141	79	180
1.22375	141	79	180
1.225	141	79	180
1.22625	141	79	180
1.2275	141	79	180
1.22875	141	79	180
1.23	141	78	181
1.23125	141	77	182
1.2325	141	77	182
1.23375	141	77	182
1.235	141	77	182
1.23625	142	77	181
1.2375	141	78	181
1.23875	141	78	181
1.24	141	78	181
1.24125	141	78	181
1.2425	141	78	181
1.24375	141	78	181
1.245	141	78	181
1.24625	141	78	181
1.2475	141	77	182
1.24875	141	77	182
1.25	142	77	181
1.25125	143	77	180
1.2525	143	77	180
1.25375	144	77	179
1.255	144	77	179
1.25625	143	78	179
1.2575	143	78	179
1.25875	143	78	179
1.26	143	78	179
1.26125	142	79	179
1.2625	142	79	179
1.26375	142	79	179
1.265	142	79	179
1.26625	141	80	179
1.2675	141	80	179
1.26875	141	80	179
1.27	142	80	178
1.27125	142	80	178
1.2725	142	80	178
1.27375	142	80	178
1.275	142	80	178
1.27625	142	79	179
1.2775	142	79	179
1.27875	142	78	180
1.28	142	78	180
1.28125	142	77	181
1.2825	142	77	181
1.28375	142	77	181
1.285	142	76	182
1.28625	142	76	182
1.2875	143	76	181
1.28875	143	76	181
1.29	142	77	181
1.29125	142	77	181
1.2925	142	77	181
1.29375	142	76	182
1.295	143	76	181
1.29625	143	76	181
1.2975	143	76	181
1.29875	143	76	181
1.3	143	76	181
1.30125	143	76	181
1.3025	142	77	181
1.30375	142	77	181
1.305	142	77	181
1.30625	142	77	181
1.3075	142	77	181
1.30875	141	78	181
1.31	141	78	181
1.31125	140	79	181
1.3125	140	79	181
1.31375	140	78	182
1.315	140	78	182
1.31625	140	78	182
1.3175	140	78	182
1.31875	140	78	182
1.32	140	78	182
1.32125	140	78	182
1.3225	140	77	183
1.32375	141	77	182
1.325	141	77	182
1.32625	141	77	182
1.3275	141	77	182
1.32875	140	78	182
1.33	140	78	182
1.33125	140	78	182
1.3325	140	78	182
1.33375	140	78	182
1.335	140	77	183
1.33625	140	77	183
1.3375	140	77	183
1.33875	140	77	183
1.34	139	78	183
1.34125	139	78	183
1.3425	139	78	183
1.34375	139	77	184
1.345	140	76	184
1.34625	140	75	185
1.3475	140	75	185
1.34875	140	75	185
1.35	140	74	186
1.35125	140	74	186
1.3525	140	73	187
1.35375	140	73	187
1.355	140	73	187
1.35625	140	73	187
1.3575	140	73	187
1.35875	140	73	187
1.36	140	73	187
1.36125	139	73	188
1.3625	139	72	189
1.36375	139	72	189
1.365	138	73	189
1.36625	138	73	189
1.3675	137	74	189
1.36875	136	75	189
1.37	135	76	189
1.37125	136	76	188
1.3725	136	76	188
1.37375	136	76	188
1.375	137	76	187
1.37625	137	75	188
1.3775	137	75	188
1.37875	137	75	188
1.38	137	74	189
1.38125	138	74	188
1.3825	137	74	189
1.38375	137	74	189
1.385	137	74	189
1.38625	137	74	189
1.3875	137	74	189
1.38875	138	74	188
1.39	137	75	188
1.39125	137	74	189
1.3925	136	75	189
1.39375	136	74	190
1.395	136	74	190
1.39625	136	74	190
1.3975	136	74	190
1.39875	136	74	190
1.4	136	74	190
1.40125	136	74	190
1.4025	136	74	190
1.40375	136	74	190
1.405	136	74	190
1.40625	136	74	190
1.4075	136	74	190
1.40875	136	74	190
1.41	137	74	189
1.41125	137	74	189
1.4125	137	74	189
1.41375	137	74	189
1.415	137	74	189
1.41625	137	73	190
1.4175	137	73	190
1.41875	137	73	190
1.42	136	74	190
1.42125	136	74	190
1.4225	136	74	190
1.42375	136	74	190
1.425	136	74	190
1.42625	135	74	191
1.4275	135	74	191
1.42875	135	74	191
1.43	134	74	192
1.43125	134	75	191
1.4325	134	75	191
1.43375	134	75	191
1.435	134	75	191
1.43625	134	75	191
1.4375	134	74	192
1.43875	135	74	191
1.44	135	74	191
1.44125	136	74	190
1.4425	136	74	190
1.44375	137	73	190
1.445	137	73	190
1.44625	137	72	191
1.4475	137	72	191
1.44875	136	73	191
1.45	136	73	191
1.45125	136	72	192
1.4525	136	72	192
1.45375	136	72	192
1.455	136	72	192
1.45625	135	73	192
1.4575	135	73	192
1.45875	135	73	192
1.46	135	73	192
1.46125	135	73	192
1.4625	135	73	192
1.46375	135	73	192
1.465	135	73	192
1.46625	135	73	192
1.4675	135	73	192
1.46875	135	72	193
1.47	135	72	193
1.47125	134	73	193
1.4725	134	73	193
1.47375	134	73	193
1.475	134	73	193
1.47625	134	73	193
1.4775	134	73	193
1.47875	134	72	194
1.48	134	72	194
1.48125	134	72	194
1.4825	134	72	194
1.48375	134	72	194
1.485	134	72	194
1.48625	134	72	194
1.4875	134	72	194
1.48875	134	72	194
1.49	135	72	193
1.49125	134	72	194
1.4925	134	72	194
1.49375	134	71	195
1.495	134	71	195
1.49625	134	71	195
1.4975	134	71	195
1.49875	134	71	195
1.5	134	71	195
1.50125	134	71	195
1.5025	135	70	195
1.50375	135	70	195
1.505	134	71	195
1.50625	134	71	195
1.5075	134	71	195
1.50875	134	71	195
1.51	134	71	195
1.51125	133	72	195
1.5125	133	72	195
1.51375	132	73	195
1.515	131	74	195
1.51625	131	74	195
1.5175	131	73	196
1.51875	130	74	196
1.52	130	74	196
1.52125	130	74	196
1.5225	131	74	195
1.52375	131	74	195
1.525	131	74	195
1.52625	131	74	195
1.5275	132	73	195
1.52875	132	73	195
1.53	133	73	194
1.53125	133	74	193
1.5325	133	74	193
1.53375	134	74	192
1.535	134	73	193
1.53625	134	73	193
1.5375	134	73	193
1.53875	133	74	193
1.54	132	75	193
1.54125	132	75	193
1.5425	132	75	193
1.54375	132	74	194
1.545	132	74	194
1.54625	132	74	194
1.5475	132	74	194
1.54875	132	73	195
1.55	131	74	195
1.55125	130	75	195
1.5525	130	75	195
1.55375	129	76	195
1.555	129	76	195
1.55625	129	76	195
1.5575	129	76	195
1.55875	129	76	195
1.56	129	75	196
1.56125	129	75	196
1.5625	129	75	196
1.56375	129	75	196
1.565	128	76	196
1.56625	128	76	196
1.5675	127	77	196
1.56875	127	78	195
1.57	127	78	195
1.57125	127	78	195
1.5725	127	77	196
1.57375	127	77	196
1.575	128	77	195
1.57625	127	77	196
1.5775	128	76	196
1.57875	128	76	196
1.58	128	76	196
1.58125	128	76	196
1.5825	128	76	196
1.58375	128	75	197
1.585	128	75	197
1.58625	127	76	197
1.5875	127	75	198
1.58875	127	74	199
1.59	126	75	199
1.59125	125	76	199
1.5925	125	76	199
1.59375	126	76	198
1.595	125	77	198
1.59625	125	77	198
1.5975	125	77	198
1.59875	124	78	198
1.6	124	77	199
1.60125	123	78	199
1.6025	123	78	199
1.60375	123	78	199
1.605	123	77	200
1.60625	123	76	201
1.6075	123	76	201
1.60875	123	76	201
1.61	123	75	202
1.61125	123	75	202
1.6125	123	74	203
