# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	208	123	69
0.3225	207	124	69
0.32375	206	125	69
0.325	205	125	70
0.32625	205	125	70
0.3275	205	125	70
0.32875	204	125	71
0.33	204	124	72
0.33125	204	124	72
0.3325	204	124	72
0.33375	203	125	72
0.335	202	126	72
0.33625	202	126	72
0.3375	202	126	72
0.33875	202	125	73
0.34	202	125	73
0.34125	202	125	73
0.3425	202	124	74
0.34375	202	123	75
0.345	202	123	75
0.34625	202	122	76
0.3475	201	123	76
0.34875	201	124	75
0.35	201	124	75
0.35125	200	124	76
0.3525	200	124	76
0.35375	200	124	76
0.355	200	124	76
0.35625	200	124	76
0.3575	200	124	76
0.35875	199	125	76
0.36	199	124	77
0.36125	199	123	78
0.3625	199	123	78
0.36375	199	123	78
0.365	199	122	79
0.36625	199	122	79
0.3675	199	122	79
0.36875	199	122	79
0.37	198	123	79
0.37125	198	123	79
0.3725	198	123	79
0.37375	197	124	79
0.375	196	125	79
0.37625	196	124	80
0.3775	196	124	80
0.37875	195	125	80
0.38	195	125	80
0.38125	195	124	81
0.3825	195	124	81
0.38375	194	125	81
0.385	194	125	81
0.38625	194	125	81
0.3875	194	124	82
0.38875	194	123	83
0.39	194	123	83
0.39125	194	123	83
0.3925	194	123	83
0.39375	193	123	84
0.395	193	123	84
0.39625	192	124	84
0.3975	192	124	84
0.39875	191	125	84
0.4	190	126	84
0.40125	189	127	84
0.4025	189	126	85
0.40375	189	126	85
0.405	188	126	86
0.40625	187	126	87
0.4075	187	126	87
0.40875	187	126	87
0.41	187	125	88
0.41125	187	124	89
0.4125	187	123	90
0.41375	186	123	91
0.415	186	122	92
0.41625	186	121	93
0.4175	186	121	93
0.41875	186	121	93
0.42	185	122	93
0.42125	185	122	93
0.4225	185	121	94
0.42375	185	120	95
0.425	184	121	95
0.42625	184	121	95
0.4275	183	122	95
0.42875	183	121	96
0.43	182	122	96
0.43125	182	122	96
0.4325	182	122	96
0.43375	181	122	97
0.435	180	123	97
0.43625	180	123	97
0.4375	180	122	98
0.43875	180	122	98
0.44	180	121	99
0.44125	180	120	100
0.4425	180	120	100
0.44375	180	119	101
0.445	180	119	101
0.44625	180	119	101
0.4475	180	119	101
0.44875	180	119	101
0.45	179	119	102
0.45125	179	118	103
0.4525	178	119	103
0.45375	178	119	103
0.455	177	120	103
0.45625	177	120	103
0.4575	177	120	103
0.45875	177	120	103
0.46	177	120	103
0.46125	177	119	104
0.4625	177	119	104
0.46375	177	119	104
0.465	177	119	104
0.46625	177	119	104
0.4675	177	119	104
0.46875	177	119	104
0.47	176	120	104
0.47125	175	121	104
0.4725	174	122	104
0.47375	173	123	104
0.475	173	123	104
0.47625	173	123	104
0.4775	172	123	105
0.47875	172	123	105
0.48	171	124	105
0.48125	171	124	105
0.4825	171	123	106
0.48375	171	123	106
0.485	170	123	107
0.48625	169	124	107
0.4875	169	123	108
0.48875	169	123	108
0.49	169	123	108
0.49125	169	123	108
0.4925	169	122	109
0.49375	168	123	109
0.495	169	122	109
0.49625	169	121	110
0.4975	169	120	111
0.49875	169	121	110
0.5	168	122	110
0.50125	168	122	110
0.5025	168	122	110
0.50375	168	122	110
0.505	168	122	110
0.50625	167	122	111
0.5075	166	123	111
0.50875	166	123	111
0.51	166	123	111
0.51125	166	123	111
0.5125	165	124	111
0.51375	165	124	111
0.515	164	125	111
0.51625	164	125	111
0.5175	165	125	110
0.51875	165	125	110
0.52	165	124	111
0.52125	165	124	111
0.5225	165	124	111
0.52375	165	124	111
0.525	165	124	111
0.52625	165	123	112
0.5275	166	123	111
0.52875	166	123	111
0.53	167	123	110
0.53125	167	122	111
0.5325	167	122	111
0.53375	167	122	111
0.535	167	122	111
0.53625	166	123	111
0.5375	165	123	112
0.53875	164	123	113
0.54	164	123	113
0.54125	164	123	113
0.5425	164	122	114
0.54375	164	121	115
0.545	164	120	116
0.54625	164	120	116
0.5475	163	121	116
0.54875	163	120	117
0.55	163	120	117
0.55125	163	120	117
0.5525	163	120	117
0.55375	163	120	117
0.555	162	120	118
0.55625	162	119	119
0.5575	161	120	119
0.55875	161	120	119
0.56	161	120	119
0.56125	161	121	118
0.5625	161	120	119
0.56375	161	120	119
0.565	161	120	119
0.56625	161	120	119
0.5675	161	120	119
0.56875	161	120	119
0.57	161	120	119
0.57125	161	120	119
0.5725	161	120	119
0.57375	161	119	120
0.575	161	119	120
0.57625	160	120	120
0.5775	160	120	120
0.57875	160	120	120
0.58	160	120	120
0.58125	160	120	120
0.5825	159	121	120
0.58375	159	121	120
0.585	159	121	120
0.58625	158	122	120
0.5875	159	122	119
0.58875	158	123	119
0.59	159	122	119
0.59125	158	123	119
0.5925	157	124	119
0.59375	156	125	119
0.595	156	124	120
0.59625	156	124	120
0.5975	155	125	120
0.59875	156	125	119
0.6	155	126	119
0.60125	155	125	120
0.6025	155	124	121
0.60375	154	124	122
0.605	154	124	122
0.60625	154	124	122
0.6075	155	123	122
0.60875	154	124	122
0.61	154	123	123
0.61125	154	123	123
0.6125	153	124	123
0.61375	153	124	123
0.615	153	123	124
0.61625	153	123	124
0.6175	152	124	124
0.61875	152	124	124
0.62	152	124	124
0.62125	152	124	124
0.6225	152	124	124
0.62375	151	125	124
0.625	151	125	124
0.62625	152	125	123
0.6275	153	125	122
0.62875	153	125	122
0.63	153	125	122
0.63125	153	125	122
0.6325	153	125	122
0.63375	153	124	123
0.635	153	123	124
0.63625	153	123	124
0.6375	153	122	125
0.63875	152	122	126
0.64	152	122	126
0.64125	152	121	127
0.6425	152	121	127
0.64375	153	121	126
0.645	153	121	126
0.64625	153	120	127
0.6475	153	120	127
0.64875	153	120	127
0.65	152	121	127
0.65125	152	121	127
0.6525	151	122	127
0.65375	151	121	128
0.655	151	121	128
0.65625	150	122	128
0.6575	150	122	128
0.65875	149	122	129
0.66	149	122	129
0.66125	149	122	129
0.6625	149	122	129
0.66375	149	121	130
0.665	149	121	130
0.66625	149	121	130
0.6675	149	121	130
0.66875	149	120	131
0.67	149	119	132
0.67125	149	118	133
0.6725	149	117	134
0.67375	150	117	133
0.675	150	117	133
0.67625	150	117	133
0.6775	149	117	134
0.67875	149	117	134
0.68	149	117	134
0.68125	149	117	134
0.6825	148	117	135
0.68375	148	117	135
0.685	148	117	135
0.68625	148	117	135
0.6875	148	118	134
0.68875	148	117	135
0.69	148	117	135
0.69125	148	117	135
0.6925	148	116	136
0.69375	148	116	136
0.695	148	116	136
0.69625	148	116	136
0.6975	148	116	136
0.69875	148	115	137
0.7	149	115	136
0.70125	149	115	136
0.7025	149	115	136
0.70375	149	115	136
0.705	149	115	136
0.70625	149	114	137
0.7075	149	113	138
0.70875	149	113	138
0.71	149	113	138
0.71125	148	114	138
0.7125	147	115	138
0.71375	147	115	138
0.715	147	114	139
0.71625	147	113	140
0.7175	146	113	141
0.71875	146	112	142
0.72	146	112	142
0.72125	147	112	141
0.7225	146	113	141
0.72375	146	113	141
0.725	145	114	141
0.72625	145	113	142
0.7275	144	114	142
0.72875	144	114	142
0.73	144	113	143
0.73125	144	113	143
0.7325	144	112	144
0.73375	143	113	144
0.735	143	112	145
0.73625	143	111	146
0.7375	143	111	146
0.73875	142	112	146
0.74	142	112	146
0.74125	142	112	146
0.7425	142	112	146
0.74375	142	112	146
0.745	142	112	146
0.74625	142	112	146
0.7475	143	112	145
0.74875	142	113	145
0.75	142	113	145
0.75125	143	112	145
0.7525	143	112	145
0.75375	143	112	145
0.755	142	113	145
0.75625	141	114	145
0.7575	140	115	145
0.75875	140	115	145
0.76	140	115	145
0.76125	140	115	145
0.7625	140	114	146
0.76375	141	114	145
0.765	141	114	145
0.76625	141	114	145
0.7675	141	113	146
0.76875	141	113	146
0.77	140	114	146
0.77125	140	114	146
0.7725	140	113	147
0.77375	140	112	148
0.775	140	112	148
0.77625	140	111	149
0.7775	140	111	149
0.77875	141	111	148
0.78	141	110	149
0.78125	141	110	149
0.7825	140	110	150
0.78375	140	110	150
0.785	140	109	151
0.78625	140	108	152
0.7875	140	108	152
0.78875	140	108	152
0.79	140	107	153
0.79125	139	107	154
0.7925	139	107	154
0.79375	139	107	154
0.795	138	108	154
0.79625	138	108	154
0.7975	138	108	154
0.79875	137	109	154
0.8	137	109	154
0.80125	137	109	154
0.8025	137	109	154
0.80375	137	109	154
0.805	137	110	153
0.80625	137	110	153
0.8075	137	109	154
0.80875	137	109	154
0.81	136	110	154
0.81125	136	110	154
0.8125	135	111	154
0.81375	134	112	154
0.815	134	112	154
0.81625	134	112	154
0.8175	134	112	154
0.81875	134	112	154
0.82	135	112	153
0.82125	136	111	153
0.8225	136	111	153
0.82375	136	111	153
0.825	137	111	152
0.82625	136	112	152
0.8275	137	112	151
0.82875	137	112	151
0.83	136	112	152
0.83125	136	111	153
0.8325	136	111	153
0.83375	136	111	153
0.835	136	111	153
0.83625	136	110	154
0.8375	136	110	154
0.83875	136	110	154
0.84	136	110	154
0.84125	136	110	154
0.8425	136	110	154
0.84375	135	111	154
0.845	134	112	154
0.84625	135	112	153
0.8475	135	112	153
0.84875	135	113	152
0.85	134	113	153
0.85125	134	113	153
0.8525	135	113	152
0.85375	135	113	152
0.855	136	113	151
0.85625	136	113	151
0.8575	136	112	152
0.85875	136	112	152
0.86	136	112	152
0.86125	136	111	153
0.8625	136	110	154
0.86375	136	109	155
0.865	135	110	155
0.86625	135	109	156
0.8675	135	109	156
0.86875	135	109	156
0.87	135	109	156
0.87125	136	109	155
0.8725	136	109	155
0.87375	137	109	154
0.875	138	108	154
0.87625	138	108	154
0.8775	137	109	154
0.87875	137	108	155
0.88	137	108	155
0.88125	137	107	156
0.8825	137	107	156
0.88375	137	107	156
0.885	137	107	156
0.88625	138	107	155
0.8875	138	107	155
0.88875	138	107	155
0.89	137	108	155
0.89125	137	108	155
0.8925	136	109	155
0.89375	136	109	155
0.895	136	109	155
0.89625	135	109	156
0.8975	135	108	157
0.89875	135	107	158
0.9	135	107	158
0.90125	135	107	158
0.9025	135	107	158
0.90375	134	108	158
0.905	133	108	159
0.90625	132	108	160
0.9075	132	108	160
0.90875	131	109	160
0.91	131	108	161
0.91125	131	107	162
0.9125	131	108	161
0.91375	130	109	161
0.915	130	109	161
0.91625	130	109	161
0.9175	130	109	161
0.91875	130	109	161
0.92	130	109	161
0.92125	131	109	160
0.9225	131	109	160
0.92375	131	109	160
0.925	131	109	160
0.92625	131	109	160
0.9275	130	109	161
0.92875	130	109	161
0.93	130	109	161
0.93125	129	110	161
0.9325	129	110	161
0.93375	130	110	160
0.935	130	110	160
0.93625	130	109	161
0.9375	130	109	161
0.93875	130	109	161
0.94	130	109	161
0.94125	130	109	161
0.9425	130	108	162
0.94375	131	108	161
0.945	131	107	162
0.94625	131	107	162
0.9475	131	107	162
0.94875	131	107	162
0.95	130	108	162
0.95125	130	108	162
0.9525	131	108	161
0.95375	132	108	160
0.955	132	108	160
0.95625	132	108	160
0.9575	133	108	159
0.95875	133	108	159
0.96	133	108	159
0.96125	133	109	158
0.9625	133	108	159
0.96375	132	109	159
0.965	132	109	159
0.96625	133	109	158
0.9675	132	110	158
0.96875	132	110	158
0.97	132	110	158
0.97125	132	110	158
0.9725	131	111	158
0.97375	131	111	158
0.975	132	111	157
0.97625	133	111	156
0.9775	133	110	157
0.97875	133	110	157
0.98	133	109	158
0.98125	133	109	158
0.9825	133	108	159
0.98375	133	108	159
0.985	133	108	159
0.98625	133	107	160
0.9875	133	107	160
0.98875	133	107	160
0.99	133	107	160
0.99125	132	108	160
0.9925	131	109	160
0.99375	131	109	160
0.995	130	110	160
0.99625	130	110	160
0.9975	130	110	160
0.99875	130	110	160
1	130	110	160
1.00125	130	109	161
1.0025	130	109	161
1.00375	130	108	162
1.005	129	109	162
1.00625	129	109	162
1.0075	129	109	162
1.00875	129	108	163
1.01	129	108	163
1.01125	129	107	164
1.0125	129	107	164
1.01375	129	107	164
1.015	129	107	164
1.01625	129	107	164
1.0175	129	107	164
1.01875	129	107	164
1.02	129	107	164
1.02125	129	107	164
1.0225	130	106	164
1.02375	130	106	164
1.025	131	106	163
1.02625	131	106	163
1.0275	131	106	163
1.02875	131	105	164
1.03	131	104	165
1.03125	130	105	165
1.0325	130	105	165
1.03375	130	105	165
1.035	130	105	165
1.03625	131	104	165
1.0375	130	104	166
1.03875	130	104	166
1.04	130	104	166
1.04125	130	104	166
1.0425	130	103	167
1.04375	129	104	167
1.045	128	105	167
1.04625	128	105	167
1.0475	128	105	167
1.04875	129	105	166
1.05	129	104	167
1.05125	129	103	168
1.0525	129	103	168
1.05375	129	102	169
1.055	130	101	169
1.05625	130	101	169
1.0575	129	102	169
1.05875	129	102	169
1.06	129	102	169
1.06125	129	102	169
1.0625	129	102	169
1.06375	129	101	170
1.065	129	101	170
1.06625	129	100	171
1.0675	128	101	171
1.06875	129	101	170
1.07	129	100	171
1.07125	129	100	171
1.0725	128	100	172
1.07375	127	101	172
1.075	127	101	172
1.07625	127	100	173
1.0775	127	100	173
1.07875	127	100	173
1.08	127	100	173
1.08125	127	100	173
1.0825	127	100	173
1.08375	127	99	174
1.085	127	99	174
1.08625	127	99	174
1.0875	127	98	175
1.08875	127	98	175
1.09	127	98	175
1.09125	127	97	176
1.0925	127	97	176
1.09375	127	97	176
1.095	127	97	176
1.09625	127	97	176
1.0975	127	97	176
1.09875	127	97	176
1.1	126	98	176
1.10125	126	98	176
1.1025	126	98	176
1.10375	126	98	176
1.105	126	97	177
1.10625	126	97	177
1.1075	126	96	178
1.10875	125	97	178
1.11	125	97	178
1.11125	125	97	178
1.1125	125	97	178
1.11375	126	97	177
1.115	126	96	178
1.11625	126	95	179
1.1175	126	95	179
1.11875	126	95	179
1.12	126	95	179
1.12125	125	96	179
1.1225	125	96	179
1.12375	125	96	179
1.125	125	96	179
1.12625	125	96	179
1.1275	125	95	180
1.12875	125	95	180
1.13	125	94	181
1.13125	125	93	182
1.1325	126	93	181
1.13375	126	93	181
1.135	126	93	181
1.13625	127	93	180
1.1375	127	93	180
1.13875	127	93	180
1.14	127	93	180
1.14125	127	93	180
1.1425	127	93	180
1.14375	127	93	180
1.145	128	93	179
1.14625	128	93	179
1.1475	128	93	179
1.14875	127	94	179
1.15	127	94	179
1.15125	127	93	180
1.1525	127	93	180
1.15375	126	94	180
1.155	126	94	180
1.15625	126	94	180
1.1575	126	93	181
1.15875	126	92	182
1.16	126	92	182
1.16125	126	92	182
1.1625	127	92	181
1.16375	127	92	181
1.165	127	92	181
1.16625	127	91	182
1.1675	128	91	181
1.16875	128	91	181
1.17	128	90	182
1.17125	129	90	181
1.1725	129	90	181
1.17375	130	90	180
1.175	130	89	181
1.17625	129	89	182
1.1775	128	89	183
1.17875	128	89	183
1.18	127	90	183
1.18125	127	90	183
1.1825	126	91	183
1.18375	127	91	182
1.185	126	91	183
1.18625	126	91	183
1.1875	126	91	183
1.18875	127	90	183
1.19	126	91	183
1.19125	126	90	184
1.1925	127	90	183
1.19375	127	89	184
1.195	126	90	184
1.19625	126	89	185
1.1975	125	90	185
1.19875	125	90	185
1.2	125	90	185
1.20125	125	89	186
1.2025	125	89	186
1.20375	125	89	186
1.205	124	89	187
1.20625	124	89	187
1.2075	123	90	187
1.20875	123	89	188
1.21	122	90	188
1.21125	122	89	189
1.2125	122	88	190
1.21375	122	88	190
1.215	122	88	190
1.21625	123	88	189
1.2175	122	89	189
1.21875	122	88	190
1.22	122	87	191
1.22125	122	87	191
1.2225	122	87	191
1.22375	122	86	192
1.225	121	87	192
1.22625	121	87	192
1.2275	121	87	192
1.22875	122	87	191
1.23	121	88	191
1.23125	121	88	191
1.2325	121	88	191
1.23375	122	87	191
1.235	122	87	191
1.23625	122	87	191
1.2375	122	88	190
1.23875	123	88	189
1.24	123	88	189
1.24125	123	87	190
1.2425	122	88	190
1.24375	122	87	191
1.245	121	88	191
1.24625	121	88	191
1.2475	121	88	191
1.24875	121	88	191
1.25	121	88	191
1.25125	121	88	191
1.2525	120	89	191
1.25375	120	89	191
1.255	120	89	191
1.25625	120	89	191
1.2575	120	89	191
1.25875	120	89	191
1.26	120	89	191
1.26125	120	89	191
1.2625	120	88	192
1.26375	120	88	192
1.265	120	88	192
1.26625	120	88	192
1.2675	120	88	192
1.26875	120	87	193
1.27	120	86	194
1.27125	120	86	194
1.2725	120	85	195
1.27375	120	85	195
1.275	121	85	194
1.27625	121	85	194
1.2775	121	85	194
1.27875	121	85	194
1.28	121	85	194
1.28125	121	85	194
1.2825	121	85	194
1.28375	121	85	194
1.285	121	85	194
1.28625	121	84	195
1.2875	121	84	195
1.28875	121	83	196
1.29	121	83	196
1.29125	121	83	196
1.2925	122	83	195
1.29375	122	83	195
1.295	122	83	195
1.29625	121	83	196
1.2975	121	83	196
1.29875	121	83	196
1.3	121	83	196
1.30125	121	83	196
1.3025	121	83	196
1.30375	122	83	195
1.305	122	83	195
1.30625	122	83	195
1.3075	121	84	195
1.30875	121	83	196
1.31	120	84	196
1.31125	119	84	197
1.3125	119	84	197
1.31375	119	84	197
1.315	119	84	197
1.31625	119	83	198
1.3175	118	84	198
1.31875	119	84	197
1.32	119	84	197
1.32125	119	84	197
1.3225	119	84	197
1.32375	120	84	196
1.325	120	84	196
1.32625	120	83	197
1.3275	120	82	198
1.32875	120	82	198
1.33	120	81	199
1.33125	120	81	199
1.3325	120	81	199
1.33375	120	81	199
1.335	120	81	199
1.33625	121	80	199
1.3375	121	80	199
1.33875	121	79	200
1.34	121	79	200
1.34125	121	79	200
1.3425	121	79	200
1.34375	121	79	200
1.345	122	79	199
1.34625	122	79	199
1.3475	122	78	200
1.34875	122	78	200
1.35	122	77	201
1.35125	122	77	201
1.3525	122	77	201
1.35375	122	77	201
1.355	122	76	202
1.35625	122	76	202
1.3575	121	77	202
1.35875	121	77	202
1.36	121	77	202
1.36125	121	77	202
1.3625	121	77	202
1.36375	121	77	202
1.365	121	76	203
1.36625	121	76	203
1.3675	121	76	203
1.36875	120	77	203
1.37	120	77	203
1.37125	120	76	204
1.3725	120	76	204
1.37375	120	76	204
1.375	120	76	204
1.37625	120	75	205
1.3775	119	75	206
1.37875	120	75	205
1.38	120	75	205
1.38125	121	74	205
1.3825	121	74	205
1.38375	120	74	206
1.385	120	73	207
1.38625	120	73	207
1.3875	120	73	207
1.38875	120	73	207
1.39	120	73	207
1.39125	120	73	207
1.3925	120	72	208
1.39375	120	72	208
1.395	120	72	208
1.39625	120	72	208
1.3975	120	72	208
1.39875	120	72	208
1.4	120	72	208
1.40125	121	72	207
1.4025	121	72	207
1.40375	120	73	207
1.405	120	73	207
1.40625	120	73	207
1.4075	120	73	207
1.40875	121	73	206
1.41	121	73	206
1.41125	121	73	206
1.4125	120	74	206
1.41375	120	74	206
1.415	120	74	206
1.41625	120	74	206
1.4175	120	74	206
1.41875	120	74	206
1.42	120	74	206
1.42125	119	74	207
1.4225	118	75	207
1.42375	118	75	207
1.425	118	75	207
1.42625	117	76	207
1.4275	117	75	208
1.42875	118	74	208
1.43	118	74	208
1.43125	118	75	207
1.4325	118	75	207
1.43375	118	75	207
1.435	118	75	207
1.43625	118	75	207
1.4375	118	75	207
1.43875	118	75	207
1.44	117	76	207
1.44125	117	76	207
1.4425	117	75	208
1.44375	117	75	208
1.445	117	75	208
1.44625	117	74	209
1.4475	117	73	210
1.44875	117	74	209
1.45	117	74	209
1.45125	117	73	210
1.4525	117	73	210
1.45375	117	73	210
1.455	117	73	210
1.45625	117	72	211
1.4575	116	72	212
1.45875	116	72	212
1.46	116	72	212
1.46125	116	72	212
1.4625	116	72	212
1.46375	116	72	212
1.465	116	72	212
1.46625	117	72	211
1.4675	117	72	211
1.46875	117	71	212
1.47	117	71	212
1.47125	117	71	212
1.4725	116	72	212
1.47375	116	72	212
1.475	116	72	212
1.47625	116	72	212
1.4775	116	72	212
1.47875	115	72	213
1.48	115	72	213
1.48125	115	72	213
1.4825	115	71	214
1.48375	115	71	214
1.485	115	70	215
1.48625	115	70	215
1.4875	115	70	215
1.48875	115	70	215
1.49	115	69	216
1.49125	116	69	215
1.4925	115	69	216
1.49375	115	69	216
1.495	114	70	216
1.49625	114	70	216
1.4975	114	70	216
1.49875	114	70	216
1.5	114	70	216
1.50125	114	69	217
1.5025	114	69	217
1.50375	114	69	217
1.505	114	69	217
1.50625	114	69	217
1.5075	113	70	217
1.50875	113	69	218
1.51	114	69	217
1.51125	114	69	217
1.5125	114	69	217
1.51375	114	68	218
1.515	114	68	218
1.51625	114	68	218
1.5175	114	68	218
1.51875	114	67	219
1.52	114	67	219
1.52125	114	67	219
1.5225	114	66	220
1.52375	114	66	220
1.525	114	66	220
1.52625	115	66	219
1.5275	115	66	219
1.52875	115	66	219
1.53	115	66	219
1.53125	115	66	219
1.5325	115	66	219
1.53375	115	66	219
1.535	115	66	219
1.53625	115	66	219
1.5375	116	66	218
1.53875	117	66	217
1.54	117	66	217
1.54125	117	66	217
1.5425	117	66	217
1.54375	117	66	217
1.545	117	66	217
1.54625	117	66	217
1.5475	117	66	217
1.54875	117	66	217
1.55	118	65	217
1.55125	119	64	217
1.5525	119	64	217
1.55375	118	64	218
1.555	118	64	218
1.55625	118	64	218
1.5575	118	64	218
1.55875	118	64	218
1.56	118	64	218
1.56125	118	64	218
1.5625	118	64	218
1.56375	118	64	218
1.565	118	64	218
1.56625	118	64	218
1.5675	118	64	218
1.56875	118	63	219
1.57	118	63	219
1.57125	117	64	219
1.5725	117	64	219
1.57375	117	65	218
1.575	117	65	218
1.57625	117	64	219
1.5775	117	64	219
1.57875	117	64	219
1.58	117	64	219
1.58125	117	64	219
1.5825	117	64	219
1.58375	117	64	219
1.585	117	63	220
1.58625	117	63	220
1.5875	117	63	220
1.58875	117	63	220
1.59	117	63	220
1.59125	117	63	220
1.5925	117	62	221
1.59375	117	62	221
1.595	117	62	221
1.59625	117	62	221
1.5975	117	62	221
1.59875	117	62	221
1.6	117	62	221
1.60125	118	62	220
1.6025	117	63	220
1.60375	117	63	220
1.605	117	63	220
1.60625	117	62	221
1.6075	117	61	222
1.60875	117	61	222
1.61	117	61	222
1.61125	117	61	222
1.6125	117	61	222
