# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	160	186	54
0.4325	159	187	54
0.435	158	188	54
0.4375	157	188	55
0.44	157	189	54
0.4425	157	189	54
0.445	157	188	55
0.4475	157	188	55
0.45	156	189	55
0.4525	155	190	55
0.455	154	190	56
0.4575	154	190	56
0.46	153	190	57
0.4625	152	191	57
0.465	151	192	57
0.4675	151	192	57
0.47	150	193	57
0.4725	150	192	58
0.475	149	192	59
0.4775	148	192	60
0.48	147	193	60
0.4825	146	193	61
0.485	145	194	61
0.4875	145	194	61
0.49	145	193	62
0.4925	145	192	63
0.495	145	191	64
0.4975	144	192	64
0.5	143	192	65
0.5025	142	192	66
0.505	142	192	66
0.5075	141	192	67
0.51	140	193	67
0.5125	139	193	68
0.515	140	192	68
0.5175	141	191	68
0.52	142	190	68
0.5225	141	190	69
0.525	140	190	70
0.5275	139	191	70
0.53	138	192	70
0.5325	137	192	71
0.535	136	193	71
0.5375	135	193	72
0.54	134	194	72
0.5425	133	194	73
0.545	132	194	74
0.5475	131	194	75
0.55	131	194	75
0.5525	131	195	74
0.555	132	195	73
0.5575	131	195	74
0.56	130	195	75
0.5625	129	195	76
0.565	129	195	76
0.5675	129	195	76
0.57	129	194	77
0.5725	129	194	77
0.575	129	194	77
0.5775	129	194	77
0.58	129	194	77
0.5825	128	195	77
0.585	128	194	78
0.5875	128	194	78
0.59	127	195	78
0.5925	127	195	78
0.595	126	196	78
0.5975	126	196	78
0.6	126	196	78
0.6025	125	196	79
0.605	124	196	80
0.6075	124	196	80
0.61	125	196	79
0.6125	124	196	80
0.615	124	197	79
0.6175	124	196	80
0.62	123	196	81
0.6225	123	195	82
0.625	122	196	82
0.6275	121	196	83
0.63	121	195	84
0.6325	120	195	85
0.635	119	195	86
0.6375	118	195	87
0.64	117	195	88
0.6425	117	195	88
0.645	117	195	88
0.6475	117	195	88
0.65	116	195	89
0.6525	117	194	89
0.655	117	193	90
0.6575	117	193	90
0.66	118	192	90
0.6625	117	193	90
0.665	117	192	91
0.6675	117	192	91
0.67	116	193	91
0.6725	116	192	92
0.675	115	193	92
0.6775	114	193	93
0.68	113	194	93
0.6825	112	194	94
0.685	111	195	94
0.6875	111	195	94
0.69	110	195	95
0.6925	110	194	96
0.695	109	195	96
0.6975	109	195	96
0.7	109	194	97
0.7025	108	195	97
0.705	108	195	97
0.7075	108	196	96
0.71	108	195	97
0.7125	108	194	98
0.715	107	195	98
0.7175	107	194	99
0.72	106	194	100
0.7225	106	193	101
0.725	105	194	101
0.7275	104	195	101
0.73	104	194	102
0.7325	104	194	102
0.735	103	195	102
0.7375	103	195	102
0.74	103	195	102
0.7425	104	194	102
0.745	103	194	103
0.7475	102	195	103
0.75	101	196	103
0.7525	101	195	104
0.755	100	196	104
0.7575	99	197	104
0.76	98	198	104
0.7625	98	197	105
0.765	98	197	105
0.7675	97	197	106
0.77	96	197	107
0.7725	95	197	108
0.775	94	198	108
0.7775	94	198	108
0.78	93	199	108
0.7825	93	199	108
0.785	92	199	109
0.7875	92	198	110
0.79	92	198	110
0.7925	92	197	111
0.795	91	197	112
0.7975	92	197	111
0.8	92	196	112
0.8025	92	195	113
0.805	92	195	113
0.8075	91	196	113
0.81	90	196	114
0.8125	90	196	114
0.815	90	196	114
0.8175	90	197	113
0.82	90	197	113
0.8225	89	197	114
0.825	90	197	113
0.8275	90	196	114
0.83	90	196	114
0.8325	89	196	115
0.835	88	196	116
0.8375	87	197	116
0.84	86	197	117
0.8425	86	198	116
0.845	86	198	116
0.8475	86	198	116
0.85	86	198	116
0.8525	86	198	116
0.855	86	197	117
0.8575	85	198	117
0.86	85	197	118
0.8625	84	197	119
0.865	84	198	118
0.8675	83	198	119
0.87	83	198	119
0.8725	83	197	120
0.875	83	196	121
0.8775	83	196	121
0.88	83	195	122
0.8825	83	195	122
0.885	83	195	122
0.8875	83	195	122
0.89	82	196	122
0.8925	83	195	122
0.895	83	195	122
0.8975	83	195	122
0.9	82	195	123
0.9025	82	194	124
0.905	81	194	125
0.9075	81	194	125
0.91	81	194	125
0.9125	81	195	124
0.915	80	195	125
0.9175	80	194	126
0.92	80	193	127
0.9225	80	192	128
0.925	79	192	129
0.9275	79	192	129
0.93	80	192	128
0.9325	80	192	128
0.935	79	192	129
0.9375	78	192	130
0.94	78	191	131
0.9425	78	191	131
0.945	78	191	131
0.9475	79	190	131
0.95	79	190	131
0.9525	79	189	132
0.955	80	188	132
0.9575	79	188	133
0.96	78	188	134
0.9625	77	188	135
0.965	76	189	135
0.9675	76	189	135
0.97	75	189	136
0.9725	75	189	136
0.975	76	189	135
0.9775	76	188	136
0.98	75	188	137
0.9825	75	188	137
0.985	75	188	137
0.9875	74	189	137
0.99	74	188	138
0.9925	75	188	137
0.995	75	188	137
0.9975	75	188	137
1	76	188	136
1.0025	76	188	136
1.005	77	187	136
1.0075	77	186	137
1.01	78	185	137
1.0125	77	186	137
1.015	77	186	137
1.0175	77	186	137
1.02	76	186	138
1.0225	77	186	137
1.025	78	185	137
1.0275	78	185	137
1.03	78	185	137
1.0325	78	185	137
1.035	78	184	138
1.0375	77	184	139
1.04	76	184	140
1.0425	75	184	141
1.045	75	184	141
1.0475	75	184	141
1.05	75	185	140
1.0525	75	185	140
1.055	75	186	139
1.0575	75	185	140
1.06	76	185	139
1.0625	76	185	139
1.065	76	184	140
1.0675	76	184	140
1.07	75	184	141
1.0725	76	183	141
1.075	75	184	141
1.0775	74	184	142
1.08	73	184	143
1.0825	72	184	144
1.085	72	183	145
1.0875	71	183	146
1.09	70	183	147
1.0925	70	183	147
1.095	70	183	147
1.0975	70	183	147
1.1	69	184	147
1.1025	69	183	148
1.105	68	184	148
1.1075	68	183	149
1.11	68	182	150
1.1125	68	183	149
1.115	68	182	150
1.1175	67	183	150
1.12	66	184	150
1.1225	65	184	151
1.125	65	183	152
1.1275	65	184	151
1.13	65	183	152
1.1325	65	183	152
1.135	65	182	153
1.1375	64	182	154
1.14	63	182	155
1.1425	63	182	155
1.145	62	182	156
1.1475	62	182	156
1.15	62	182	156
1.1525	61	183	156
1.155	62	183	155
1.1575	62	182	156
1.16	61	182	157
1.1625	60	182	158
1.165	60	181	159
1.1675	60	181	159
1.17	60	181	159
1.1725	60	181	159
1.175	59	181	160
1.1775	59	181	160
1.18	59	181	160
1.1825	59	181	160
1.185	59	181	160
1.1875	59	181	160
1.19	59	180	161
1.1925	58	181	161
1.195	59	181	160
1.1975	59	181	160
1.2	58	182	160
1.2025	58	182	160
1.205	59	181	160
1.2075	59	181	160
1.21	58	181	161
1.2125	58	181	161
1.215	58	180	162
1.2175	58	179	163
1.22	58	179	163
1.2225	58	178	164
1.225	58	178	164
1.2275	57	179	164
1.23	57	178	165
1.2325	57	178	165
1.235	57	178	165
1.2375	56	178	166
1.24	55	178	167
1.2425	54	179	167
1.245	54	179	167
1.2475	53	180	167
1.25	53	180	167
1.2525	53	180	167
1.255	52	180	168
1.2575	52	179	169
1.26	52	178	170
1.2625	52	178	170
1.265	53	178	169
1.2675	53	178	169
1.27	53	177	170
1.2725	53	177	170
1.275	53	177	170
1.2775	53	177	170
1.28	53	177	170
1.2825	54	177	169
1.285	54	177	169
1.2875	53	178	169
1.29	53	177	170
1.2925	52	178	170
1.295	52	177	171
1.2975	52	177	171
1.3	52	177	171
1.3025	52	176	172
1.305	52	176	172
1.3075	52	176	172
1.31	52	176	172
1.3125	52	176	172
1.315	52	176	172
1.3175	52	175	173
1.32	52	174	174
1.3225	52	173	175
1.325	52	173	175
1.3275	51	174	175
1.33	51	173	176
1.3325	51	173	176
1.335	51	173	176
1.3375	51	172	177
1.34	50	173	177
1.3425	49	174	177
1.345	49	173	178
1.3475	48	173	179
1.35	49	172	179
1.3525	49	172	179
1.355	49	171	180
1.3575	50	171	179
1.36	50	171	179
1.3625	50	171	179
1.365	51	170	179
1.3675	51	169	180
1.37	51	169	180
1.3725	51	168	181
1.375	51	168	181
1.3775	51	167	182
1.38	52	167	181
1.3825	52	168	180
1.385	52	167	181
1.3875	53	167	180
1.39	53	167	180
1.3925	53	167	180
1.395	52	168	180
1.3975	52	168	180
1.4	52	168	180
1.4025	51	169	180
1.405	51	168	181
1.4075	51	169	180
1.41	51	168	181
1.4125	50	168	182
1.415	51	167	182
1.4175	51	166	183
1.42	51	166	183
1.4225	51	165	184
1.425	52	165	183
1.4275	52	164	184
1.43	52	163	185
1.4325	52	162	186
1.435	52	162	186
1.4375	53	162	185
1.44	53	162	185
1.4425	53	162	185
1.445	52	162	186
1.4475	53	162	185
1.45	53	162	185
1.4525	54	161	185
1.455	54	161	185
1.4575	54	161	185
1.46	54	160	186
1.4625	55	160	185
1.465	55	159	186
1.4675	55	159	186
1.47	55	159	186
1.4725	54	160	186
1.475	54	160	186
1.4775	55	160	185
1.48	54	161	185
1.4825	53	161	186
1.485	54	161	185
1.4875	53	162	185
1.49	53	162	185
1.4925	52	162	186
1.495	53	162	185
1.4975	54	162	184
1.5	53	163	184
1.5025	53	163	184
1.505	53	163	184
1.5075	53	163	184
1.51	53	162	185
1.5125	52	163	185
1.515	53	163	184
1.5175	53	163	184
1.52	52	164	184
1.5225	52	163	185
1.525	53	162	185
1.5275	53	162	185
1.53	54	162	184
1.5325	54	162	184
1.535	54	161	185
1.5375	54	161	185
1.54	54	160	186
1.5425	54	161	185
1.545	54	161	185
1.5475	53	162	185
1.55	53	161	186
1.5525	53	161	186
1.555	52	162	186
1.5575	53	161	186
1.56	52	162	186
1.5625	53	161	186
1.565	53	160	187
1.5675	53	160	187
1.57	53	160	187
1.5725	53	159	188
1.575	53	158	189
1.5775	52	159	189
1.58	52	159	189
1.5825	53	159	188
1.585	53	159	188
1.5875	53	159	188
1.59	52	160	188
1.5925	51	161	188
1.595	52	161	187
1.5975	52	160	188
1.6	52	159	189
1.6025	52	159	189
1.605	52	159	189
1.6075	52	160	188
1.61	51	161	188
1.6125	50	162	188
1.615	50	162	188
1.6175	49	163	188
1.62	50	163	187
1.6225	51	163	186
1.625	52	163	185
1.6275	52	162	186
1.63	52	161	187
1.6325	53	161	186
1.635	52	162	186
1.6375	52	162	186
1.64	52	162	186
1.6425	52	161	187
1.645	52	162	186
1.6475	53	162	185
1.65	53	162	185
1.6525	53	162	185
1.655	52	163	185
1.6575	52	162	186
1.66	52	161	187
1.6625	52	160	188
1.665	52	160	188
1.6675	52	161	187
1.67	52	160	188
1.6725	52	160	188
1.675	52	160	188
1.6775	53	160	187
1.68	53	160	187
1.6825	54	159	187
1.685	53	160	187
1.6875	53	160	187
1.69	54	160	186
1.6925	55	160	185
1.695	55	160	185
1.6975	55	159	186
1.7	56	159	185
1.7025	55	160	185
1.705	56	160	184
1.7075	56	160	184
1.71	56	159	185
1.7125	57	158	185
1.715	57	157	186
1.7175	57	158	185
1.72	57	157	186
1.7225	57	157	186
1.725	57	156	187
1.7275	57	155	188
1.73	57	154	189
1.7325	57	153	190
1.735	56	154	190
1.7375	56	154	190
1.74	56	154	190
1.7425	56	153	191
1.745	56	153	191
1.7475	56	153	191
1.75	56	153	191
1.7525	56	153	191
1.755	57	152	191
1.7575	57	152	191
1.76	57	152	191
1.7625	58	151	191
1.765	59	151	190
1.7675	59	151	190
1.77	60	150	190
1.7725	60	149	191
1.775	61	149	190
1.7775	60	150	190
1.78	61	150	189
1.7825	60	151	189
1.785	60	150	190
1.7875	59	151	190
1.79	59	151	190
1.7925	59	150	191
1.795	60	150	190
1.7975	60	150	190
1.8	60	150	190
1.8025	60	150	190
1.805	60	150	190
1.8075	60	149	191
1.81	61	148	191
1.8125	60	148	192
1.815	59	149	192
1.8175	58	149	193
1.82	58	150	192
1.8225	57	151	192
1.825	57	151	192
1.8275	58	150	192
1.83	59	149	192
1.8325	59	149	192
1.835	59	148	193
1.8375	59	148	193
1.84	59	148	193
1.8425	59	149	192
1.845	60	148	192
1.8475	61	148	191
1.85	61	148	191
1.8525	60	148	192
1.855	59	149	192
1.8575	60	148	192
1.86	60	148	192
1.8625	60	148	192
1.865	60	148	192
1.8675	60	147	193
1.87	60	147	193
1.8725	60	146	194
1.875	60	146	194
1.8775	60	145	195
1.88	61	144	195
1.8825	61	144	195
1.885	61	144	195
1.8875	61	144	195
1.89	61	144	195
1.8925	62	144	194
1.895	63	144	193
1.8975	64	143	193
1.9	65	142	193
1.9025	64	142	194
1.905	64	142	194
1.9075	64	142	194
1.91	64	142	194
1.9125	64	142	194
1.915	65	141	194
1.9175	66	141	193
1.92	66	140	194
1.9225	66	139	195
1.925	67	138	195
1.9275	67	137	196
1.93	66	138	196
1.9325	65	139	196
1.935	64	140	196
1.9375	64	140	196
1.94	64	139	197
1.9425	64	138	198
1.945	64	138	198
1.9475	64	137	199
1.95	64	137	199
1.9525	64	136	200
1.955	64	136	200
1.9575	64	136	200
1.96	64	136	200
1.9625	64	136	200
1.965	64	136	200
1.9675	63	137	200
1.97	63	137	200
1.9725	63	136	201
1.975	62	137	201
1.9775	62	137	201
1.98	62	138	200
1.9825	62	138	200
1.985	62	138	200
1.9875	63	138	199
1.99	62	139	199
1.9925	62	139	199
1.995	61	140	199
1.9975	61	140	199
2	61	140	199
2.0025	61	140	199
2.005	61	140	199
2.0075	61	139	200
2.01	61	139	200
2.0125	62	139	199
2.015	62	138	200
2.0175	62	137	201
2.02	61	138	201
2.0225	61	137	202
2.025	61	137	202
2.0275	61	136	203
2.03	62	136	202
2.0325	62	135	203
2.035	62	135	203
2.0375	63	134	203
2.04	62	134	204
2.0425	62	134	204
2.045	62	134	204
2.0475	62	135	203
2.05	62	135	203
2.0525	62	134	204
2.055	61	134	205
2.0575	60	135	205
2.06	60	134	206
2.0625	60	134	206
2.065	60	134	206
2.0675	60	133	207
2.07	59	133	208
2.0725	58	134	208
2.075	58	134	208
2.0775	59	134	207
2.08	58	135	207
2.0825	59	135	206
2.085	59	134	207
2.0875	60	134	206
2.09	60	134	206
2.0925	60	134	206
2.095	60	133	207
2.0975	60	132	208
2.1	60	131	209
2.1025	60	132	208
2.105	60	131	209
2.1075	60	131	209
2.11	61	131	208
2.1125	61	131	208
2.115	61	131	208
2.1175	61	131	208
2.12	61	131	208
2.1225	60	132	208
2.125	60	132	208
2.1275	60	131	209
2.13	61	131	208
2.1325	60	132	208
2.135	61	132	207
2.1375	61	131	208
2.14	60	132	208
2.1425	61	132	207
2.145	61	131	208
2.1475	61	131	208
2.15	60	132	208
2.1525	60	132	208
2.155	60	131	209
2.1575	60	130	210
2.16	60	130	210
2.1625	60	130	210
2.165	61	130	209
2.1675	60	131	209
2.17	60	130	210
2.1725	60	129	211
2.175	60	129	211
2.1775	60	128	212
2.18	61	127	212
2.1825	61	127	212
2.185	62	127	211
2.1875	63	127	210
2.19	62	128	210
2.1925	63	128	209
2.195	64	127	209
2.1975	65	127	208
2.2	64	127	209
2.2025	64	128	208
2.205	64	127	209
2.2075	64	127	209
2.21	63	128	209
2.2125	63	128	209
2.215	63	127	210
2.2175	63	127	210
2.22	63	126	211
2.2225	63	126	211
2.225	63	126	211
2.2275	64	126	210
2.23	64	125	211
2.2325	65	125	210
2.235	65	125	210
2.2375	66	124	210
2.24	66	123	211
2.2425	66	123	211
2.245	66	123	211
2.2475	66	122	212
2.25	66	122	212
2.2525	66	122	212
2.255	65	123	212
2.2575	65	123	212
2.26	65	123	212
2.2625	65	122	213
2.265	65	122	213
2.2675	65	122	213
2.27	65	122	213
2.2725	64	122	214
2.275	64	122	214
2.2775	64	121	215
2.28	64	121	215
2.2825	64	121	215
2.285	64	120	216
2.2875	64	120	216
2.29	63	121	216
2.2925	63	121	216
2.295	63	121	216
2.2975	63	121	216
2.3	62	122	216
2.3025	62	122	216
2.305	61	123	216
2.3075	61	123	216
2.31	61	122	217
2.3125	61	122	217
2.315	61	122	217
2.3175	61	121	218
2.32	61	120	219
2.3225	61	120	219
2.325	61	120	219
2.3275	61	120	219
2.33	61	119	220
2.3325	61	118	221
2.335	61	119	220
2.3375	61	119	220
2.34	61	120	219
2.3425	61	120	219
2.345	60	120	220
2.3475	61	120	219
2.35	61	120	219
2.3525	61	120	219
2.355	60	121	219
2.3575	60	121	219
2.36	61	121	218
2.3625	61	121	218
2.365	61	121	218
2.3675	61	120	219
2.37	61	120	219
2.3725	61	120	219
2.375	61	120	219
2.3775	61	120	219
2.38	61	120	219
2.3825	61	120	219
2.385	61	120	219
2.3875	61	120	219
2.39	62	120	218
2.3925	62	121	217
2.395	62	120	218
2.3975	63	120	217
2.4	62	121	217
2.4025	62	121	217
2.405	62	120	218
2.4075	62	120	218
2.41	62	119	219
2.4125	61	119	220
2.415	62	119	219
2.4175	61	120	219
2.42	61	120	219
2.4225	62	120	218
2.425	62	120	218
2.4275	62	120	218
2.43	63	120	217
2.4325	63	120	217
2.435	63	120	217
2.4375	62	120	218
2.44	62	120	218
2.4425	62	120	218
2.445	62	120	218
2.4475	62	120	218
2.45	62	119	219
2.4525	62	119	219
2.455	62	120	218
2.4575	62	119	219
2.46	62	119	219
2.4625	62	119	219
2.465	62	118	220
2.4675	62	118	220
2.47	62	118	220
2.4725	63	118	219
2.475	64	118	218
2.4775	64	118	218
2.48	64	117	219
2.4825	65	117	218
2.485	66	117	217
2.4875	66	117	217
2.49	66	116	218
2.4925	66	116	218
2.495	66	116	218
2.4975	66	117	217
2.5	66	117	217
2.5025	66	117	217
2.505	66	117	217
2.5075	66	117	217
2.51	66	117	217
2.5125	67	117	216
2.515	67	116	217
2.5175	68	116	216
2.52	68	116	216
2.5225	68	115	217
2.525	69	115	216
2.5275	70	115	215
2.53	70	115	215
2.5325	70	115	215
2.535	71	115	214
2.5375	72	114	214
2.54	72	114	214
2.5425	72	114	214
2.545	72	114	214
2.5475	72	114	214
2.55	72	114	214
2.5525	73	114	213
2.555	73	114	213
2.5575	73	114	213
2.56	73	115	212
2.5625	73	115	212
2.565	72	116	212
2.5675	72	115	213
2.57	71	116	213
2.5725	71	115	214
2.575	71	114	215
2.5775	70	115	215
2.58	70	115	215
2.5825	69	116	215
2.585	68	117	215
2.5875	68	116	216
2.59	68	116	216
2.5925	68	116	216
2.595	68	115	217
2.5975	68	115	217
2.6	68	115	217
2.6025	68	114	218
2.605	68	114	218
2.6075	68	114	218
2.61	69	114	217
2.6125	69	114	217
2.615	69	114	217
2.6175	70	114	216
2.62	70	114	216
2.6225	70	113	217
2.625	71	113	216
2.6275	71	113	216
2.63	71	112	217
2.6325	71	111	218
2.635	71	111	218
2.6375	71	111	218
2.64	71	111	218
2.6425	72	111	217
2.645	72	111	217
2.6475	72	110	218
2.65	72	110	218
2.6525	73	110	217
2.655	73	110	217
2.6575	73	110	217
2.66	73	110	217
2.6625	72	111	217
2.665	71	112	217
2.6675	72	112	216
2.67	72	112	216
2.6725	72	112	216
2.675	72	112	216
2.6775	73	111	216
2.68	74	111	215
2.6825	74	111	215
2.685	75	110	215
2.6875	75	110	215
2.69	76	109	215
2.6925	76	108	216
2.695	76	108	216
2.6975	76	109	215
2.7	77	109	214
2.7025	77	108	215
2.705	77	108	215
2.7075	78	107	215
2.71	78	107	215
2.7125	78	107	215
2.715	78	106	216
2.7175	79	106	215
2.72	79	106	215
2.7225	78	107	215
2.725	77	108	215
2.7275	77	108	215
2.73	77	108	215
2.7325	77	108	215
2.735	76	109	215
2.7375	76	108	216
2.74	77	108	215
2.7425	77	108	215
2.745	77	107	216
2.7475	76	107	217
2.75	76	107	217
2.7525	75	108	217
2.755	75	108	217
2.7575	76	108	216
2.76	76	108	216
2.7625	77	107	216
2.765	77	106	217
2.7675	77	106	217
2.77	77	106	217
2.7725	77	106	217
2.775	78	106	216
2.7775	78	106	216
2.78	78	107	215
2.7825	78	107	215
2.785	78	106	216
2.7875	79	106	215
2.79	79	106	215
2.7925	78	107	215
2.795	79	106	215
2.7975	79	106	215
2.8	79	106	215
2.8025	79	106	215
2.805	80	106	214
2.8075	80	106	214
2.81	80	106	214
2.8125	80	106	214
2.815	80	106	214
2.8175	80	106	214
2.82	81	106	213
2.8225	82	106	212
2.825	81	107	212
2.8275	81	107	212
2.83	81	107	212
2.8325	82	107	211
2.835	81	108	211
2.8375	81	108	211
2.84	82	108	210
2.8425	82	108	210
2.845	82	108	210
2.8475	83	108	209
2.85	83	108	209
2.8525	84	108	208
2.855	84	107	209
2.8575	85	107	208
2.86	84	107	209
2.8625	84	106	210
2.865	83	107	210
2.8675	83	106	211
2.87	83	105	212
2.8725	83	105	212
2.875	82	106	212
2.8775	82	106	212
2.88	82	106	212
2.8825	82	106	212
2.885	83	106	211
2.8875	83	105	212
2.89	83	104	213
2.8925	83	104	213
2.895	83	104	213
2.8975	84	104	212
2.9	83	105	212
2.9025	84	105	211
2.905	84	104	212
2.9075	85	104	211
2.91	86	104	210
2.9125	86	103	211
2.915	86	103	211
2.9175	86	103	211
2.92	86	103	211
2.9225	87	103	210
2.925	87	102	211
2.9275	87	102	211
2.93	87	102	211
2.9325	87	102	211
2.935	88	102	210
2.9375	88	102	210
2.94	88	102	210
2.9425	88	102	210
2.945	88	102	210
2.9475	88	101	211
2.95	87	102	211
2.9525	88	102	210
2.955	87	103	210
2.9575	88	103	209
2.96	88	104	208
2.9625	87	105	208
2.965	87	105	208
2.9675	88	105	207
2.97	89	105	206
2.9725	88	106	206
2.975	88	105	207
2.9775	88	105	207
2.98	87	106	207
2.9825	86	107	207
2.985	86	107	207
2.9875	86	107	207
2.99	86	107	207
2.9925	85	107	208
2.995	86	107	207
2.9975	87	107	206
3	88	106	206
3.0025	88	106	206
3.005	88	106	206
3.0075	88	106	206
3.01	89	106	205
3.0125	90	106	204
3.015	90	106	204
3.0175	90	105	205
3.02	90	105	205
3.0225	90	105	205
3.025	90	105	205
3.0275	90	105	205
3.03	91	104	205
3.0325	90	105	205
3.035	89	106	205
3.0375	89	106	205
3.04	90	106	204
3.0425	90	106	204
3.045	90	106	204
3.0475	89	106	205
3.05	89	105	206
3.0525	89	106	205
3.055	90	106	204
3.0575	91	106	203
3.06	91	106	203
3.0625	91	106	203
3.065	91	105	204
3.0675	91	104	205
3.07	91	104	205
3.0725	91	104	205
3.075	92	104	204
3.0775	93	104	203
3.08	93	104	203
3.0825	94	104	202
3.085	94	104	202
3.0875	95	104	201
3.09	96	104	200
3.0925	96	104	200
3.095	96	104	200
3.0975	97	104	199
3.1	98	104	198
3.1025	98	104	198
3.105	97	105	198
3.1075	97	105	198
3.11	96	106	198
3.1125	96	106	198
3.115	97	105	198
3.1175	98	104	198
3.12	98	103	199
3.1225	98	103	199
3.125	97	104	199
3.1275	96	105	199
3.13	97	105	198
3.1325	97	106	197
3.135	97	106	197
3.1375	96	107	197
3.14	97	107	196
3.1425	96	107	197
3.145	96	106	198
3.1475	96	106	198
3.15	96	106	198
3.1525	95	106	199
3.155	94	107	199
3.1575	93	108	199
3.16	93	109	198
3.1625	92	109	199
3.165	93	108	199
3.1675	92	109	199
3.17	91	110	199
3.1725	91	110	199
3.175	90	111	199
3.1775	90	110	200
3.18	90	110	200
3.1825	90	111	199
3.185	90	111	199
3.1875	91	110	199
3.19	90	111	199
3.1925	89	111	200
3.195	90	111	199
3.1975	90	111	199
3.2	91	110	199
3.2025	91	111	198
3.205	90	111	199
3.2075	90	111	199
3.21	91	110	199
3.2125	90	110	200
3.215	90	110	200
3.2175	90	109	201
3.22	90	108	202
3.2225	90	107	203
3.225	90	107	203
3.2275	90	107	203
3.23	89	107	204
3.2325	89	106	205
3.235	89	106	205
3.2375	88	107	205
3.24	88	107	205
3.2425	88	107	205
3.245	88	107	205
3.2475	88	107	205
3.25	87	108	205
3.2525	87	107	206
3.255	87	107	206
3.2575	87	107	206
3.26	87	106	207
3.2625	88	106	206
3.265	89	106	205
3.2675	89	105	206
3.27	89	105	206
3.2725	89	105	206
3.275	89	105	206
3.2775	89	105	206
3.28	89	104	207
3.2825	89	104	207
3.285	88	105	207
3.2875	87	106	207
3.29	87	105	208
3.2925	87	106	207
3.295	86	107	207
3.2975	86	107	207
3.3	86	107	207
3.3025	86	108	206
3.305	85	109	206
