# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	226	124	50
0.2225	225	125	50
0.22375	224	126	50
0.225	223	126	51
0.22625	223	126	51
0.2275	222	126	52
0.22875	221	127	52
0.23	221	127	52
0.23125	221	126	53
0.2325	221	126	53
0.23375	221	126	53
0.235	221	126	53
0.23625	221	126	53
0.2375	220	127	53
0.23875	220	126	54
0.24	219	127	54
0.24125	218	128	54
0.2425	217	129	54
0.24375	217	129	54
0.245	216	130	54
0.24625	215	130	55
0.2475	215	130	55
0.24875	215	129	56
0.25	215	128	57
0.25125	215	128	57
0.2525	214	129	57
0.25375	214	128	58
0.255	213	128	59
0.25625	212	129	59
0.2575	212	129	59
0.25875	211	130	59
0.26	211	129	60
0.26125	210	130	60
0.2625	210	130	60
0.26375	210	130	60
0.265	209	131	60
0.26625	208	132	60
0.2675	208	131	61
0.26875	208	131	61
0.27	208	130	62
0.27125	207	130	63
0.2725	208	130	62
0.27375	208	130	62
0.275	208	130	62
0.27625	208	130	62
0.2775	208	130	62
0.27875	207	131	62
0.28	207	131	62
0.28125	207	131	62
0.2825	207	131	62
0.28375	207	131	62
0.285	206	132	62
0.28625	206	132	62
0.2875	205	133	62
0.28875	205	132	63
0.29	205	132	63
0.29125	205	132	63
0.2925	205	132	63
0.29375	205	131	64
0.295	205	131	64
0.29625	205	130	65
0.2975	205	129	66
0.29875	204	129	67
0.3	204	129	67
0.30125	203	130	67
0.3025	202	130	68
0.30375	202	130	68
0.305	201	131	68
0.30625	201	130	69
0.3075	201	131	68
0.30875	200	132	68
0.31	200	131	69
0.31125	199	132	69
0.3125	199	132	69
0.31375	199	132	69
0.315	199	131	70
0.31625	199	131	70
0.3175	199	131	70
0.31875	199	131	70
0.32	199	130	71
0.32125	199	129	72
0.3225	199	128	73
0.32375	199	127	74
0.325	199	126	75
0.32625	199	126	75
0.3275	198	127	75
0.32875	198	127	75
0.33	199	127	74
0.33125	199	127	74
0.3325	198	127	75
0.33375	199	127	74
0.335	198	128	74
0.33625	197	128	75
0.3375	197	127	76
0.33875	197	127	76
0.34	197	127	76
0.34125	197	126	77
0.3425	197	125	78
0.34375	197	124	79
0.345	197	123	80
0.34625	197	123	80
0.3475	197	123	80
0.34875	197	123	80
0.35	197	122	81
0.35125	197	122	81
0.3525	197	122	81
0.35375	196	123	81
0.355	196	123	81
0.35625	196	123	81
0.3575	196	122	82
0.35875	196	122	82
0.36	195	123	82
0.36125	194	124	82
0.3625	194	124	82
0.36375	194	124	82
0.365	194	124	82
0.36625	193	125	82
0.3675	192	125	83
0.36875	192	125	83
0.37	191	126	83
0.37125	191	125	84
0.3725	191	126	83
0.37375	191	126	83
0.375	191	126	83
0.37625	190	127	83
0.3775	190	126	84
0.37875	190	126	84
0.38	189	127	84
0.38125	188	128	84
0.3825	187	129	84
0.38375	187	128	85
0.385	187	128	85
0.38625	187	128	85
0.3875	187	127	86
0.38875	187	127	86
0.39	187	127	86
0.39125	187	127	86
0.3925	187	126	87
0.39375	187	126	87
0.395	187	125	88
0.39625	186	126	88
0.3975	186	126	88
0.39875	186	125	89
0.4	186	125	89
0.40125	186	125	89
0.4025	185	126	89
0.40375	184	127	89
0.405	184	127	89
0.40625	184	127	89
0.4075	183	127	90
0.40875	183	127	90
0.41	183	127	90
0.41125	183	127	90
0.4125	183	127	90
0.41375	182	127	91
0.415	181	128	91
0.41625	180	128	92
0.4175	180	128	92
0.41875	180	127	93
0.42	179	128	93
0.42125	179	128	93
0.4225	179	128	93
0.42375	179	127	94
0.425	179	127	94
0.42625	178	128	94
0.4275	177	129	94
0.42875	176	130	94
0.43	177	130	93
0.43125	177	130	93
0.4325	176	131	93
0.43375	176	131	93
0.435	176	131	93
0.43625	176	131	93
0.4375	175	132	93
0.43875	175	132	93
0.44	175	132	93
0.44125	175	131	94
0.4425	175	131	94
0.44375	174	132	94
0.445	174	132	94
0.44625	173	132	95
0.4475	173	132	95
0.44875	173	131	96
0.45	173	130	97
0.45125	172	130	98
0.4525	171	130	99
0.45375	171	130	99
0.455	170	131	99
0.45625	170	130	100
0.4575	170	129	101
0.45875	170	129	101
0.46	169	129	102
0.46125	169	128	103
0.4625	169	128	103
0.46375	169	127	104
0.465	169	127	104
0.46625	169	127	104
0.4675	169	126	105
0.46875	168	126	106
0.47	167	127	106
0.47125	167	126	107
0.4725	167	126	107
0.47375	167	126	107
0.475	167	125	108
0.47625	167	125	108
0.4775	167	124	109
0.47875	166	125	109
0.48	165	125	110
0.48125	165	125	110
0.4825	165	125	110
0.48375	165	124	111
0.485	164	125	111
0.48625	164	125	111
0.4875	165	125	110
0.48875	165	124	111
0.49	165	124	111
0.49125	164	125	111
0.4925	164	125	111
0.49375	164	124	112
0.495	164	124	112
0.49625	164	124	112
0.4975	164	124	112
0.49875	164	124	112
0.5	163	125	112
0.50125	163	125	112
0.5025	163	125	112
0.50375	163	124	113
0.505	163	124	113
0.50625	163	123	114
0.5075	163	123	114
0.50875	162	124	114
0.51	161	125	114
0.51125	161	125	114
0.5125	160	125	115
0.51375	160	125	115
0.515	160	124	116
0.51625	160	124	116
0.5175	160	124	116
0.51875	160	124	116
0.52	160	123	117
0.52125	159	124	117
0.5225	158	125	117
0.52375	157	126	117
0.525	157	126	117
0.52625	157	126	117
0.5275	156	127	117
0.52875	156	126	118
0.53	155	127	118
0.53125	155	127	118
0.5325	156	126	118
0.53375	155	127	118
0.535	155	128	117
0.53625	155	128	117
0.5375	155	128	117
0.53875	155	127	118
0.54	155	127	118
0.54125	155	127	118
0.5425	155	127	118
0.54375	154	128	118
0.545	154	128	118
0.54625	153	129	118
0.5475	153	129	118
0.54875	153	129	118
0.55	153	128	119
0.55125	154	128	118
0.5525	154	128	118
0.55375	153	129	118
0.555	153	128	119
0.55625	153	128	119
0.5575	153	127	120
0.55875	153	127	120
0.56	153	126	121
0.56125	153	126	121
0.5625	153	125	122
0.56375	153	125	122
0.565	153	124	123
0.56625	153	124	123
0.5675	152	125	123
0.56875	152	125	123
0.57	152	125	123
0.57125	152	124	124
0.5725	153	123	124
0.57375	153	123	124
0.575	152	124	124
0.57625	152	124	124
0.5775	152	124	124
0.57875	152	124	124
0.58	153	124	123
0.58125	153	124	123
0.5825	153	124	123
0.58375	152	124	124
0.585	151	125	124
0.58625	151	124	125
0.5875	152	123	125
0.58875	152	123	125
0.59	152	123	125
0.59125	152	122	126
0.5925	151	122	127
0.59375	151	122	127
0.595	151	121	128
0.59625	151	121	128
0.5975	151	121	128
0.59875	151	121	128
0.6	151	120	129
0.60125	151	120	129
0.6025	151	119	130
0.60375	151	118	131
0.605	150	119	131
0.60625	150	119	131
0.6075	150	119	131
0.60875	151	119	130
0.61	151	119	130
0.61125	151	118	131
0.6125	151	117	132
0.61375	151	117	132
0.615	151	117	132
0.61625	151	117	132
0.6175	152	117	131
0.61875	152	117	131
0.62	151	118	131
0.62125	150	118	132
0.6225	150	118	132
0.62375	149	119	132
0.625	149	118	133
0.62625	149	118	133
0.6275	149	118	133
0.62875	148	119	133
0.63	148	118	134
0.63125	147	119	134
0.6325	147	119	134
0.63375	148	119	133
0.635	147	120	133
0.63625	147	120	133
0.6375	147	120	133
0.63875	147	120	133
0.64	147	120	133
0.64125	147	120	133
0.6425	146	121	133
0.64375	146	120	134
0.645	146	119	135
0.64625	146	119	135
0.6475	145	120	135
0.64875	144	121	135
0.65	144	121	135
0.65125	144	120	136
0.6525	144	119	137
0.65375	144	119	137
0.655	144	119	137
0.65625	144	119	137
0.6575	144	118	138
0.65875	144	118	138
0.66	143	119	138
0.66125	142	120	138
0.6625	142	119	139
0.66375	141	120	139
0.665	142	119	139
0.66625	141	119	140
0.6675	141	119	140
0.66875	141	119	140
0.67	141	118	141
0.67125	141	118	141
0.6725	141	118	141
0.67375	140	119	141
0.675	140	119	141
0.67625	140	119	141
0.6775	141	118	141
0.67875	141	117	142
0.68	140	118	142
0.68125	140	117	143
0.6825	139	118	143
0.68375	139	118	143
0.685	139	118	143
0.68625	139	118	143
0.6875	138	119	143
0.68875	137	119	144
0.69	137	118	145
0.69125	137	117	146
0.6925	137	116	147
0.69375	137	116	147
0.695	137	116	147
0.69625	137	116	147
0.6975	137	116	147
0.69875	137	116	147
0.7	137	116	147
0.70125	137	116	147
0.7025	137	115	148
0.70375	138	114	148
0.705	138	114	148
0.70625	138	114	148
0.7075	138	113	149
0.70875	138	113	149
0.71	138	113	149
0.71125	138	113	149
0.7125	137	114	149
0.71375	137	113	150
0.715	137	113	150
0.71625	138	112	150
0.7175	138	111	151
0.71875	138	111	151
0.72	138	111	151
0.72125	138	111	151
0.7225	138	111	151
0.72375	138	111	151
0.725	138	111	151
0.72625	138	111	151
0.7275	139	110	151
0.72875	139	109	152
0.73	139	108	153
0.73125	138	108	154
0.7325	138	108	154
0.73375	138	108	154
0.735	137	108	155
0.73625	136	109	155
0.7375	136	108	156
0.73875	136	108	156
0.74	136	108	156
0.74125	136	107	157
0.7425	136	107	157
0.74375	136	107	157
0.745	136	107	157
0.74625	136	106	158
0.7475	136	106	158
0.74875	136	106	158
0.75	136	106	158
0.75125	136	106	158
0.7525	136	105	159
0.75375	136	105	159
0.755	136	104	160
0.75625	136	104	160
0.7575	136	104	160
0.75875	135	105	160
0.76	134	106	160
0.76125	134	106	160
0.7625	133	107	160
0.76375	132	108	160
0.765	132	108	160
0.76625	132	107	161
0.7675	132	107	161
0.76875	132	107	161
0.77	131	107	162
0.77125	132	107	161
0.7725	132	107	161
0.77375	131	108	161
0.775	131	108	161
0.77625	131	108	161
0.7775	130	108	162
0.77875	130	108	162
0.78	130	108	162
0.78125	130	107	163
0.7825	130	107	163
0.78375	130	107	163
0.785	130	107	163
0.78625	130	106	164
0.7875	130	106	164
0.78875	130	106	164
0.79	130	106	164
0.79125	131	106	163
0.7925	131	106	163
0.79375	131	105	164
0.795	130	106	164
0.79625	129	107	164
0.7975	129	107	164
0.79875	129	107	164
0.8	128	107	165
0.80125	128	107	165
0.8025	128	107	165
0.80375	128	107	165
0.805	129	106	165
0.80625	129	106	165
0.8075	129	106	165
0.80875	128	107	165
0.81	128	107	165
0.81125	128	106	166
0.8125	128	105	167
0.81375	128	104	168
0.815	128	103	169
0.81625	128	103	169
0.8175	128	102	170
0.81875	127	103	170
0.82	127	103	170
0.82125	127	103	170
0.8225	128	103	169
0.82375	127	104	169
0.825	127	104	169
0.82625	126	105	169
0.8275	126	104	170
0.82875	126	104	170
0.83	126	104	170
0.83125	126	104	170
0.8325	126	104	170
0.83375	126	104	170
0.835	126	104	170
0.83625	126	104	170
0.8375	127	103	170
0.83875	127	102	171
0.84	127	102	171
0.84125	128	101	171
0.8425	128	101	171
0.84375	129	101	170
0.845	129	101	170
0.84625	129	101	170
0.8475	129	101	170
0.84875	129	101	170
0.85	129	101	170
0.85125	129	101	170
0.8525	129	101	170
0.85375	129	101	170
0.855	129	100	171
0.85625	129	100	171
0.8575	129	100	171
0.85875	129	100	171
0.86	129	100	171
0.86125	129	100	171
0.8625	129	100	171
0.86375	129	99	172
0.865	129	99	172
0.86625	129	99	172
0.8675	129	99	172
0.86875	130	99	171
0.87	131	99	170
0.87125	131	98	171
0.8725	131	98	171
0.87375	131	98	171
0.875	131	97	172
0.87625	131	96	173
0.8775	131	96	173
0.87875	130	97	173
0.88	130	97	173
0.88125	130	97	173
0.8825	131	97	172
0.88375	131	97	172
0.885	130	98	172
0.88625	131	98	171
0.8875	131	98	171
0.88875	131	98	171
0.89	131	98	171
0.89125	131	98	171
0.8925	132	98	170
0.89375	132	97	171
0.895	132	96	172
0.89625	132	96	172
0.8975	132	96	172
0.89875	132	95	173
0.9	132	95	173
0.90125	133	95	172
0.9025	132	96	172
0.90375	132	96	172
0.905	133	96	171
0.90625	133	96	171
0.9075	133	95	172
0.90875	133	95	172
0.91	133	95	172
0.91125	133	95	172
0.9125	133	94	173
0.91375	133	94	173
0.915	133	94	173
0.91625	133	94	173
0.9175	133	94	173
0.91875	133	94	173
0.92	133	93	174
0.92125	132	93	175
0.9225	132	93	175
0.92375	132	92	176
0.925	132	92	176
0.92625	132	92	176
0.9275	132	92	176
0.92875	132	92	176
0.93	132	91	177
0.93125	131	91	178
0.9325	131	90	179
0.93375	130	91	179
0.935	130	91	179
0.93625	129	92	179
0.9375	128	93	179
0.93875	128	93	179
0.94	128	93	179
0.94125	128	93	179
0.9425	128	93	179
0.94375	128	93	179
0.945	128	93	179
0.94625	128	92	180
0.9475	128	92	180
0.94875	128	92	180
0.95	127	93	180
0.95125	126	94	180
0.9525	126	94	180
0.95375	125	94	181
0.955	124	95	181
0.95625	124	94	182
0.9575	124	94	182
0.95875	124	94	182
0.96	124	94	182
0.96125	125	93	182
0.9625	125	93	182
0.96375	125	93	182
0.965	125	93	182
0.96625	125	93	182
0.9675	125	93	182
0.96875	126	93	181
0.97	126	92	182
0.97125	126	91	183
0.9725	126	91	183
0.97375	126	90	184
0.975	126	90	184
0.97625	126	90	184
0.9775	127	89	184
0.97875	127	89	184
0.98	126	90	184
0.98125	125	91	184
0.9825	125	91	184
0.98375	125	91	184
0.985	125	90	185
0.98625	125	90	185
0.9875	124	90	186
0.98875	123	90	187
0.99	123	90	187
0.99125	123	90	187
0.9925	123	90	187
0.99375	123	90	187
0.995	122	91	187
0.99625	123	91	186
0.9975	123	91	186
0.99875	123	91	186
1	123	91	186
1.00125	123	91	186
1.0025	123	91	186
1.00375	122	91	187
1.005	122	91	187
1.00625	122	91	187
1.0075	122	91	187
1.00875	122	91	187
1.01	122	91	187
1.01125	122	91	187
1.0125	122	91	187
1.01375	122	91	187
1.015	122	91	187
1.01625	122	91	187
1.0175	121	92	187
1.01875	121	92	187
1.02	121	91	188
1.02125	121	90	189
1.0225	121	90	189
1.02375	121	90	189
1.025	122	90	188
1.02625	121	91	188
1.0275	121	90	189
1.02875	121	90	189
1.03	121	90	189
1.03125	121	90	189
1.0325	120	90	190
1.03375	120	90	190
1.035	120	90	190
1.03625	120	90	190
1.0375	120	90	190
1.03875	121	90	189
1.04	121	90	189
1.04125	122	89	189
1.0425	122	89	189
1.04375	122	89	189
1.045	122	89	189
1.04625	121	90	189
1.0475	121	90	189
1.04875	122	90	188
1.05	122	89	189
1.05125	122	89	189
1.0525	122	89	189
1.05375	122	89	189
1.055	122	89	189
1.05625	122	89	189
1.0575	122	88	190
1.05875	122	88	190
1.06	122	87	191
1.06125	122	86	192
1.0625	122	86	192
1.06375	122	86	192
1.065	122	86	192
1.06625	122	86	192
1.0675	123	86	191
1.06875	123	86	191
1.07	122	87	191
1.07125	122	87	191
1.0725	122	88	190
1.07375	122	88	190
1.075	121	89	190
1.07625	121	89	190
1.0775	120	89	191
1.07875	121	89	190
1.08	121	89	190
1.08125	121	89	190
1.0825	121	89	190
1.08375	121	89	190
1.085	121	89	190
1.08625	121	89	190
1.0875	121	89	190
1.08875	122	89	189
1.09	122	88	190
1.09125	122	87	191
1.0925	122	87	191
1.09375	122	87	191
1.095	122	87	191
1.09625	122	87	191
1.0975	121	88	191
1.09875	121	88	191
1.1	121	87	192
1.10125	121	87	192
1.1025	121	87	192
1.10375	121	86	193
1.105	121	86	193
1.10625	120	87	193
1.1075	120	87	193
1.10875	120	86	194
1.11	120	85	195
1.11125	120	84	196
1.1125	120	84	196
1.11375	120	84	196
1.115	120	84	196
1.11625	120	84	196
1.1175	120	83	197
1.11875	120	83	197
1.12	120	82	198
1.12125	120	81	199
1.1225	120	81	199
1.12375	120	81	199
1.125	120	81	199
1.12625	120	81	199
1.1275	120	80	200
1.12875	120	80	200
1.13	120	80	200
1.13125	121	80	199
1.1325	122	80	198
1.13375	122	80	198
1.135	122	80	198
1.13625	122	80	198
1.1375	122	80	198
1.13875	123	80	197
1.14	123	80	197
1.14125	123	80	197
1.1425	123	80	197
1.14375	122	80	198
1.145	122	80	198
1.14625	122	80	198
1.1475	122	79	199
1.14875	122	78	200
1.15	122	78	200
1.15125	122	77	201
1.1525	122	77	201
1.15375	122	77	201
1.155	122	76	202
1.15625	122	76	202
1.1575	122	76	202
1.15875	123	76	201
1.16	123	76	201
1.16125	123	76	201
1.1625	123	75	202
1.16375	123	75	202
1.165	123	75	202
1.16625	123	75	202
1.1675	123	75	202
1.16875	123	74	203
1.17	122	75	203
1.17125	122	75	203
1.1725	122	75	203
1.17375	123	75	202
1.175	123	74	203
1.17625	122	74	204
1.1775	122	74	204
1.17875	123	74	203
1.18	124	73	203
1.18125	124	73	203
1.1825	124	73	203
1.18375	124	72	204
1.185	124	72	204
1.18625	125	72	203
1.1875	125	72	203
1.18875	125	72	203
1.19	124	73	203
1.19125	124	73	203
1.1925	124	73	203
1.19375	124	73	203
1.195	124	73	203
1.19625	124	72	204
1.1975	124	71	205
1.19875	124	71	205
1.2	124	70	206
1.20125	123	71	206
1.2025	123	71	206
1.20375	123	71	206
1.205	123	70	207
1.20625	123	70	207
1.2075	123	70	207
1.20875	124	69	207
1.21	124	68	208
1.21125	124	68	208
1.2125	124	68	208
1.21375	124	68	208
1.215	124	68	208
1.21625	124	68	208
1.2175	124	68	208
1.21875	124	68	208
1.22	124	68	208
1.22125	124	67	209
1.2225	125	66	209
1.22375	125	66	209
1.225	125	65	210
1.22625	125	65	210
1.2275	125	65	210
1.22875	125	65	210
1.23	125	65	210
1.23125	125	65	210
1.2325	124	66	210
1.23375	124	66	210
1.235	123	66	211
1.23625	123	65	212
1.2375	123	65	212
1.23875	123	64	213
1.24	123	64	213
1.24125	123	63	214
1.2425	123	63	214
1.24375	124	63	213
1.245	123	64	213
1.24625	123	63	214
1.2475	123	63	214
1.24875	124	63	213
1.25	124	63	213
1.25125	124	63	213
1.2525	124	63	213
1.25375	124	63	213
1.255	124	63	213
1.25625	124	63	213
1.2575	124	63	213
1.25875	124	63	213
1.26	124	63	213
1.26125	124	62	214
1.2625	124	62	214
1.26375	124	61	215
1.265	125	61	214
1.26625	124	62	214
1.2675	124	62	214
1.26875	124	62	214
1.27	124	62	214
1.27125	124	62	214
1.2725	124	62	214
1.27375	125	62	213
1.275	125	62	213
1.27625	125	62	213
1.2775	125	62	213
1.27875	124	63	213
1.28	124	63	213
1.28125	124	63	213
1.2825	125	63	212
1.28375	125	62	213
1.285	125	62	213
1.28625	125	62	213
1.2875	125	62	213
1.28875	125	62	213
1.29	125	61	214
1.29125	124	62	214
1.2925	124	62	214
1.29375	124	62	214
1.295	124	61	215
1.29625	125	60	215
1.2975	126	59	215
1.29875	127	59	214
1.3	127	58	215
1.30125	128	58	214
1.3025	128	58	214
1.30375	129	57	214
1.305	129	57	214
1.30625	130	57	213
1.3075	130	57	213
1.30875	130	57	213
1.31	130	56	214
1.31125	130	56	214
1.3125	130	56	214
1.31375	131	56	213
1.315	131	56	213
1.31625	131	56	213
1.3175	131	55	214
1.31875	131	55	214
1.32	131	55	214
1.32125	131	55	214
1.3225	131	55	214
1.32375	131	55	214
1.325	131	54	215
1.32625	131	54	215
1.3275	131	54	215
1.32875	131	54	215
1.33	131	54	215
1.33125	131	54	215
1.3325	131	54	215
1.33375	131	54	215
1.335	131	54	215
1.33625	131	54	215
1.3375	131	54	215
1.33875	131	54	215
1.34	132	54	214
1.34125	132	54	214
1.3425	132	54	214
1.34375	132	54	214
1.345	132	54	214
1.34625	133	54	213
1.3475	133	54	213
1.34875	133	53	214
1.35	133	52	215
1.35125	133	52	215
1.3525	133	52	215
1.35375	133	52	215
1.355	133	52	215
1.35625	133	52	215
1.3575	133	52	215
1.35875	133	52	215
1.36	133	53	214
1.36125	133	53	214
1.3625	134	53	213
1.36375	134	53	213
1.365	134	53	213
1.36625	135	53	212
1.3675	135	52	213
1.36875	135	52	213
1.37	135	52	213
1.37125	135	52	213
1.3725	135	51	214
1.37375	135	51	214
1.375	135	51	214
1.37625	135	51	214
1.3775	136	50	214
1.37875	136	49	215
1.38	136	49	215
1.38125	136	49	215
1.3825	136	49	215
1.38375	136	49	215
1.385	135	50	215
1.38625	135	50	215
1.3875	135	50	215
1.38875	135	50	215
1.39	135	50	215
1.39125	135	50	215
1.3925	134	51	215
1.39375	134	50	216
1.395	135	50	215
1.39625	134	51	215
1.3975	133	52	215
1.39875	132	53	215
1.4	132	53	215
1.40125	132	53	215
1.4025	133	53	214
1.40375	133	52	215
1.405	133	51	216
1.40625	133	51	216
1.4075	133	51	216
1.40875	133	51	216
1.41	133	51	216
1.41125	133	51	216
1.4125	133	51	216
1.41375	133	51	216
1.415	134	51	215
1.41625	134	51	215
1.4175	134	52	214
1.41875	134	52	214
1.42	134	52	214
1.42125	134	52	214
1.4225	134	52	214
1.42375	134	52	214
1.425	134	52	214
1.42625	135	52	213
1.4275	135	51	214
1.42875	135	51	214
1.43	135	51	214
1.43125	135	51	214
1.4325	135	51	214
1.43375	135	50	215
1.435	135	50	215
1.43625	135	50	215
1.4375	135	49	216
1.43875	135	49	216
1.44	135	49	216
1.44125	135	49	216
1.4425	135	49	216
1.44375	135	48	217
1.445	135	48	217
1.44625	135	48	217
1.4475	135	48	217
1.44875	136	47	217
1.45	136	47	217
1.45125	136	46	218
1.4525	135	46	219
1.45375	135	46	219
1.455	136	46	218
1.45625	136	46	218
1.4575	136	46	218
1.45875	136	46	218
1.46	136	46	218
1.46125	136	46	218
1.4625	136	46	218
1.46375	136	46	218
1.465	137	46	217
1.46625	137	46	217
1.4675	137	46	217
1.46875	137	46	217
1.47	137	46	217
1.47125	137	45	218
1.4725	137	45	218
1.47375	137	45	218
1.475	137	45	218
1.47625	137	45	218
1.4775	137	45	218
1.47875	137	45	218
1.48	137	45	218
1.48125	137	45	218
1.4825	137	45	218
1.48375	137	45	218
1.485	137	45	218
1.48625	138	45	217
1.4875	139	45	216
1.48875	139	45	216
1.49	140	45	215
1.49125	140	45	215
1.4925	140	45	215
1.49375	140	45	215
1.495	140	44	216
1.49625	140	44	216
1.4975	141	44	215
1.49875	142	44	214
1.5	142	44	214
1.50125	142	44	214
1.5025	142	44	214
1.50375	142	43	215
1.505	142	43	215
1.50625	142	43	215
1.5075	142	43	215
1.50875	142	43	215
1.51	142	43	215
1.51125	142	43	215
1.5125	142	43	215
1.51375	142	43	215
1.515	142	43	215
1.51625	143	43	214
1.5175	143	42	215
1.51875	143	42	215
1.52	143	42	215
1.52125	143	42	215
1.5225	143	41	216
1.52375	143	41	216
1.525	144	40	216
1.52625	144	40	216
1.5275	144	40	216
1.52875	145	39	216
1.53	144	40	216
1.53125	144	40	216
1.5325	145	40	215
1.53375	145	40	215
1.535	145	40	215
1.53625	145	40	215
1.5375	146	40	214
1.53875	146	40	214
1.54	146	40	214
1.54125	146	39	215
1.5425	145	40	215
1.54375	145	40	215
1.545	145	40	215
1.54625	145	40	215
1.5475	145	40	215
1.54875	145	40	215
1.55	145	39	216
1.55125	145	39	216
1.5525	145	39	216
1.55375	145	39	216
1.555	145	39	216
1.55625	145	39	216
1.5575	145	39	216
1.55875	145	39	216
1.56	145	39	216
1.56125	145	39	216
1.5625	145	39	216
1.56375	145	39	216
1.565	145	39	216
1.56625	145	39	216
1.5675	145	39	216
1.56875	145	39	216
1.57	145	38	217
1.57125	145	38	217
1.5725	145	37	218
1.57375	146	37	217
1.575	146	37	217
1.57625	147	37	216
1.5775	147	37	216
1.57875	147	37	216
1.58	147	37	216
1.58125	147	37	216
1.5825	147	37	216
1.58375	147	37	216
1.585	147	37	216
1.58625	147	37	216
1.5875	147	37	216
1.58875	147	37	216
1.59	147	37	216
1.59125	147	37	216
1.5925	147	37	216
1.59375	148	37	215
1.595	148	37	215
1.59625	148	37	215
1.5975	148	37	215
1.59875	148	37	215
1.6	148	37	215
1.60125	149	37	214
1.6025	149	36	215
1.60375	149	36	215
1.605	149	36	215
1.60625	149	35	216
1.6075	149	35	216
1.60875	149	34	217
1.61	149	34	217
1.61125	150	33	217
1.6125	150	33	217
