# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	238	109	53
0.23875	237	109	54
0.24	237	109	54
0.24125	237	108	55
0.2425	237	108	55
0.24375	237	108	55
0.245	236	109	55
0.24625	236	109	55
0.2475	235	109	56
0.24875	235	109	56
0.25	234	110	56
0.25125	233	110	57
0.2525	233	110	57
0.25375	233	110	57
0.255	233	109	58
0.25625	232	110	58
0.2575	232	110	58
0.25875	232	110	58
0.26	232	110	58
0.26125	232	109	59
0.2625	232	108	60
0.26375	232	108	60
0.265	232	107	61
0.26625	231	108	61
0.2675	231	108	61
0.26875	230	109	61
0.27	229	110	61
0.27125	229	110	61
0.2725	230	109	61
0.27375	230	108	62
0.275	230	108	62
0.27625	230	108	62
0.2775	229	109	62
0.27875	228	110	62
0.28	228	109	63
0.28125	227	110	63
0.2825	227	109	64
0.28375	227	109	64
0.285	227	109	64
0.28625	227	108	65
0.2875	227	108	65
0.28875	227	108	65
0.29	226	108	66
0.29125	226	108	66
0.2925	226	107	67
0.29375	225	108	67
0.295	224	109	67
0.29625	224	108	68
0.2975	224	108	68
0.29875	224	107	69
0.3	223	107	70
0.30125	223	107	70
0.3025	223	107	70
0.30375	223	107	70
0.305	223	107	70
0.30625	223	107	70
0.3075	222	108	70
0.30875	222	108	70
0.31	222	108	70
0.31125	222	108	70
0.3125	222	107	71
0.31375	222	106	72
0.315	222	106	72
0.31625	221	107	72
0.3175	221	106	73
0.31875	221	106	73
0.32	221	106	73
0.32125	221	106	73
0.3225	221	106	73
0.32375	221	106	73
0.325	221	106	73
0.32625	221	105	74
0.3275	221	104	75
0.32875	220	105	75
0.33	219	106	75
0.33125	218	106	76
0.3325	218	105	77
0.33375	217	105	78
0.335	217	105	78
0.33625	217	105	78
0.3375	217	105	78
0.33875	217	105	78
0.34	216	106	78
0.34125	215	107	78
0.3425	215	107	78
0.34375	215	107	78
0.345	214	107	79
0.34625	213	107	80
0.3475	213	106	81
0.34875	213	106	81
0.35	213	106	81
0.35125	212	107	81
0.3525	211	108	81
0.35375	211	108	81
0.355	211	108	81
0.35625	211	107	82
0.3575	211	107	82
0.35875	211	107	82
0.36	211	107	82
0.36125	211	107	82
0.3625	211	107	82
0.36375	211	107	82
0.365	210	108	82
0.36625	210	107	83
0.3675	210	106	84
0.36875	210	106	84
0.37	210	106	84
0.37125	210	105	85
0.3725	210	105	85
0.37375	210	105	85
0.375	210	105	85
0.37625	210	104	86
0.3775	209	105	86
0.37875	209	104	87
0.38	208	104	88
0.38125	208	104	88
0.3825	208	104	88
0.38375	208	103	89
0.385	208	103	89
0.38625	207	104	89
0.3875	207	104	89
0.38875	207	104	89
0.39	207	104	89
0.39125	206	105	89
0.3925	205	106	89
0.39375	205	105	90
0.395	205	105	90
0.39625	204	106	90
0.3975	204	106	90
0.39875	204	106	90
0.4	204	106	90
0.40125	204	105	91
0.4025	204	105	91
0.40375	204	105	91
0.405	203	106	91
0.40625	203	105	92
0.4075	203	105	92
0.40875	203	105	92
0.41	203	104	93
0.41125	203	104	93
0.4125	203	103	94
0.41375	203	103	94
0.415	203	102	95
0.41625	203	101	96
0.4175	203	101	96
0.41875	203	101	96
0.42	202	102	96
0.42125	202	102	96
0.4225	202	102	96
0.42375	202	102	96
0.425	202	102	96
0.42625	202	102	96
0.4275	201	103	96
0.42875	200	104	96
0.43	199	105	96
0.43125	198	105	97
0.4325	198	105	97
0.43375	197	106	97
0.435	197	106	97
0.43625	197	106	97
0.4375	197	106	97
0.43875	197	105	98
0.44	196	106	98
0.44125	196	106	98
0.4425	195	107	98
0.44375	194	108	98
0.445	193	109	98
0.44625	193	109	98
0.4475	193	109	98
0.44875	193	109	98
0.45	192	110	98
0.45125	192	110	98
0.4525	192	110	98
0.45375	192	110	98
0.455	192	110	98
0.45625	192	110	98
0.4575	191	111	98
0.45875	191	110	99
0.46	190	111	99
0.46125	190	110	100
0.4625	189	111	100
0.46375	189	111	100
0.465	189	110	101
0.46625	189	109	102
0.4675	190	109	101
0.46875	190	109	101
0.47	190	109	101
0.47125	190	109	101
0.4725	190	108	102
0.47375	189	109	102
0.475	189	108	103
0.47625	188	109	103
0.4775	188	109	103
0.47875	189	108	103
0.48	189	108	103
0.48125	188	109	103
0.4825	188	109	103
0.48375	188	109	103
0.485	188	109	103
0.48625	189	108	103
0.4875	189	107	104
0.48875	188	108	104
0.49	187	109	104
0.49125	187	109	104
0.4925	187	108	105
0.49375	187	108	105
0.495	187	108	105
0.49625	187	108	105
0.4975	187	108	105
0.49875	187	107	106
0.5	187	106	107
0.50125	187	106	107
0.5025	186	107	107
0.50375	186	107	107
0.505	186	107	107
0.50625	185	108	107
0.5075	184	109	107
0.50875	184	109	107
0.51	184	109	107
0.51125	184	109	107
0.5125	183	110	107
0.51375	183	110	107
0.515	183	110	107
0.51625	183	110	107
0.5175	184	110	106
0.51875	183	111	106
0.52	183	111	106
0.52125	183	110	107
0.5225	182	111	107
0.52375	181	112	107
0.525	181	112	107
0.52625	180	113	107
0.5275	181	113	106
0.52875	180	113	107
0.53	179	113	108
0.53125	179	113	108
0.5325	178	113	109
0.53375	178	113	109
0.535	178	113	109
0.53625	178	113	109
0.5375	178	113	109
0.53875	178	113	109
0.54	178	113	109
0.54125	177	114	109
0.5425	178	114	108
0.54375	178	114	108
0.545	178	114	108
0.54625	177	115	108
0.5475	177	116	107
0.54875	176	117	107
0.55	176	117	107
0.55125	176	117	107
0.5525	176	116	108
0.55375	176	116	108
0.555	177	116	107
0.55625	176	117	107
0.5575	176	117	107
0.55875	176	117	107
0.56	176	116	108
0.56125	176	116	108
0.5625	176	116	108
0.56375	176	115	109
0.565	176	115	109
0.56625	175	115	110
0.5675	175	114	111
0.56875	175	114	111
0.57	174	115	111
0.57125	174	115	111
0.5725	174	114	112
0.57375	174	114	112
0.575	173	115	112
0.57625	173	114	113
0.5775	172	115	113
0.57875	172	114	114
0.58	172	114	114
0.58125	171	115	114
0.5825	170	115	115
0.58375	169	115	116
0.585	169	114	117
0.58625	169	114	117
0.5875	169	114	117
0.58875	169	113	118
0.59	168	114	118
0.59125	167	115	118
0.5925	167	114	119
0.59375	168	114	118
0.595	168	114	118
0.59625	168	114	118
0.5975	167	114	119
0.59875	167	114	119
0.6	166	115	119
0.60125	166	115	119
0.6025	166	115	119
0.60375	166	115	119
0.605	166	115	119
0.60625	166	114	120
0.6075	165	115	120
0.60875	165	115	120
0.61	165	115	120
0.61125	165	115	120
0.6125	165	115	120
0.61375	165	115	120
0.615	165	116	119
0.61625	165	116	119
0.6175	165	115	120
0.61875	165	115	120
0.62	165	115	120
0.62125	165	115	120
0.6225	166	114	120
0.62375	166	114	120
0.625	165	115	120
0.62625	165	115	120
0.6275	165	115	120
0.62875	165	116	119
0.63	164	117	119
0.63125	165	116	119
0.6325	165	116	119
0.63375	165	115	120
0.635	165	115	120
0.63625	164	116	120
0.6375	164	115	121
0.63875	164	115	121
0.64	164	115	121
0.64125	164	115	121
0.6425	164	115	121
0.64375	165	115	120
0.645	165	115	120
0.64625	165	114	121
0.6475	165	114	121
0.64875	165	114	121
0.65	165	113	122
0.65125	165	113	122
0.6525	165	112	123
0.65375	166	111	123
0.655	166	111	123
0.65625	166	110	124
0.6575	166	110	124
0.65875	166	110	124
0.66	167	110	123
0.66125	166	111	123
0.6625	167	111	122
0.66375	168	111	121
0.665	168	111	121
0.66625	167	112	121
0.6675	166	113	121
0.66875	165	114	121
0.67	165	114	121
0.67125	165	113	122
0.6725	165	113	122
0.67375	165	113	122
0.675	164	114	122
0.67625	164	114	122
0.6775	164	113	123
0.67875	165	113	122
0.68	165	113	122
0.68125	164	114	122
0.6825	164	113	123
0.68375	164	113	123
0.685	164	112	124
0.68625	163	113	124
0.6875	162	114	124
0.68875	162	114	124
0.69	162	114	124
0.69125	162	114	124
0.6925	162	114	124
0.69375	162	114	124
0.695	162	113	125
0.69625	162	112	126
0.6975	162	111	127
0.69875	162	111	127
0.7	162	110	128
0.70125	162	110	128
0.7025	162	110	128
0.70375	162	109	129
0.705	162	110	128
0.70625	162	110	128
0.7075	162	109	129
0.70875	161	110	129
0.71	161	110	129
0.71125	161	110	129
0.7125	161	110	129
0.71375	161	110	129
0.715	161	110	129
0.71625	161	110	129
0.7175	160	111	129
0.71875	160	111	129
0.72	161	111	128
0.72125	160	112	128
0.7225	160	112	128
0.72375	159	113	128
0.725	159	113	128
0.72625	159	112	129
0.7275	158	113	129
0.72875	157	114	129
0.73	157	114	129
0.73125	157	115	128
0.7325	157	115	128
0.73375	157	115	128
0.735	157	114	129
0.73625	157	114	129
0.7375	157	114	129
0.73875	156	115	129
0.74	156	114	130
0.74125	155	115	130
0.7425	155	114	131
0.74375	156	113	131
0.745	155	114	131
0.74625	155	114	131
0.7475	155	114	131
0.74875	155	113	132
0.75	155	113	132
0.75125	154	114	132
0.7525	154	114	132
0.75375	154	114	132
0.755	154	114	132
0.75625	154	114	132
0.7575	154	113	133
0.75875	155	113	132
0.76	156	113	131
0.76125	156	113	131
0.7625	156	113	131
0.76375	156	112	132
0.765	155	113	132
0.76625	155	113	132
0.7675	155	113	132
0.76875	155	113	132
0.77	155	113	132
0.77125	154	114	132
0.7725	154	114	132
0.77375	154	113	133
0.775	154	112	134
0.77625	154	111	135
0.7775	154	110	136
0.77875	154	110	136
0.78	154	110	136
0.78125	154	110	136
0.7825	154	109	137
0.78375	154	109	137
0.785	154	109	137
0.78625	154	109	137
0.7875	154	109	137
0.78875	154	109	137
0.79	153	109	138
0.79125	153	109	138
0.7925	153	110	137
0.79375	153	110	137
0.795	153	109	138
0.79625	153	109	138
0.7975	152	109	139
0.79875	152	109	139
0.8	151	110	139
0.80125	150	110	140
0.8025	149	111	140
0.80375	148	111	141
0.805	148	110	142
0.80625	148	109	143
0.8075	148	108	144
0.80875	148	108	144
0.81	147	109	144
0.81125	146	110	144
0.8125	146	110	144
0.81375	145	111	144
0.815	145	110	145
0.81625	145	109	146
0.8175	145	109	146
0.81875	145	109	146
0.82	145	109	146
0.82125	144	109	147
0.8225	143	109	148
0.82375	144	109	147
0.825	144	108	148
0.82625	144	107	149
0.8275	144	106	150
0.82875	144	105	151
0.83	144	105	151
0.83125	143	106	151
0.8325	143	106	151
0.83375	142	107	151
0.835	142	107	151
0.83625	142	106	152
0.8375	141	106	153
0.83875	141	106	153
0.84	140	106	154
0.84125	140	106	154
0.8425	140	106	154
0.84375	140	106	154
0.845	140	105	155
0.84625	140	105	155
0.8475	141	105	154
0.84875	141	105	154
0.85	142	105	153
0.85125	143	105	152
0.8525	143	105	152
0.85375	143	104	153
0.855	142	104	154
0.85625	142	103	155
0.8575	142	103	155
0.85875	142	103	155
0.86	141	104	155
0.86125	141	103	156
0.8625	141	102	157
0.86375	141	102	157
0.865	141	102	157
0.86625	141	102	157
0.8675	141	101	158
0.86875	141	101	158
0.87	141	101	158
0.87125	142	101	157
0.8725	142	100	158
0.87375	142	99	159
0.875	142	99	159
0.87625	141	100	159
0.8775	141	99	160
0.87875	141	99	160
0.88	140	99	161
0.88125	140	99	161
0.8825	139	100	161
0.88375	139	100	161
0.885	139	100	161
0.88625	139	100	161
0.8875	139	100	161
0.88875	139	99	162
0.89	138	100	162
0.89125	138	100	162
0.8925	138	100	162
0.89375	138	100	162
0.895	138	100	162
0.89625	139	99	162
0.8975	139	99	162
0.89875	140	99	161
0.9	140	99	161
0.90125	140	99	161
0.9025	141	99	160
0.90375	141	99	160
0.905	141	98	161
0.90625	141	98	161
0.9075	141	98	161
0.90875	141	98	161
0.91	140	99	161
0.91125	141	99	160
0.9125	141	99	160
0.91375	141	99	160
0.915	142	99	159
0.91625	142	99	159
0.9175	142	99	159
0.91875	143	98	159
0.92	142	99	159
0.92125	141	99	160
0.9225	140	100	160
0.92375	140	100	160
0.925	140	99	161
0.92625	140	99	161
0.9275	139	100	161
0.92875	139	100	161
0.93	139	100	161
0.93125	139	99	162
0.9325	139	99	162
0.93375	138	100	162
0.935	139	99	162
0.93625	139	99	162
0.9375	139	99	162
0.93875	138	100	162
0.94	138	100	162
0.94125	138	99	163
0.9425	138	99	163
0.94375	138	99	163
0.945	138	99	163
0.94625	138	99	163
0.9475	138	99	163
0.94875	138	99	163
0.95	139	99	162
0.95125	140	98	162
0.9525	140	97	163
0.95375	140	97	163
0.955	140	97	163
0.95625	141	96	163
0.9575	141	96	163
0.95875	141	96	163
0.96	140	96	164
0.96125	140	95	165
0.9625	140	94	166
0.96375	140	93	167
0.965	140	93	167
0.96625	139	93	168
0.9675	139	93	168
0.96875	139	93	168
0.97	140	93	167
0.97125	141	92	167
0.9725	142	92	166
0.97375	141	93	166
0.975	141	92	167
0.97625	140	93	167
0.9775	140	92	168
0.97875	139	92	169
0.98	138	93	169
0.98125	138	93	169
0.9825	139	93	168
0.98375	139	93	168
0.985	139	93	168
0.98625	139	92	169
0.9875	140	92	168
0.98875	140	92	168
0.99	140	92	168
0.99125	140	92	168
0.9925	141	92	167
0.99375	141	92	167
0.995	141	92	167
0.99625	142	92	166
0.9975	143	92	165
0.99875	142	93	165
1	142	93	165
1.00125	141	94	165
1.0025	141	93	166
1.00375	141	92	167
1.005	141	92	167
1.00625	141	92	167
1.0075	141	92	167
1.00875	141	92	167
1.01	141	91	168
1.01125	141	91	168
1.0125	141	90	169
1.01375	140	90	170
1.015	141	90	169
1.01625	142	90	168
1.0175	142	90	168
1.01875	142	90	168
1.02	142	90	168
1.02125	142	90	168
1.0225	142	90	168
1.02375	142	89	169
1.025	142	89	169
1.02625	142	89	169
1.0275	142	88	170
1.02875	142	88	170
1.03	142	87	171
1.03125	142	86	172
1.0325	142	85	173
1.03375	142	85	173
1.035	142	85	173
1.03625	142	84	174
1.0375	142	84	174
1.03875	142	84	174
1.04	142	84	174
1.04125	142	84	174
1.0425	142	83	175
1.04375	142	82	176
1.045	142	82	176
1.04625	142	82	176
1.0475	142	82	176
1.04875	142	82	176
1.05	142	82	176
1.05125	142	83	175
1.0525	143	83	174
1.05375	143	83	174
1.055	143	83	174
1.05625	143	83	174
1.0575	143	83	174
1.05875	143	83	174
1.06	143	83	174
1.06125	143	83	174
1.0625	143	83	174
1.06375	143	83	174
1.065	143	83	174
1.06625	142	84	174
1.0675	142	83	175
1.06875	142	83	175
1.07	142	83	175
1.07125	142	83	175
1.0725	142	83	175
1.07375	142	83	175
1.075	143	83	174
1.07625	143	82	175
1.0775	143	82	175
1.07875	142	82	176
1.08	142	82	176
1.08125	142	82	176
1.0825	142	82	176
1.08375	142	82	176
1.085	141	82	177
1.08625	141	82	177
1.0875	141	82	177
1.08875	141	82	177
1.09	141	82	177
1.09125	141	81	178
1.0925	141	80	179
1.09375	141	80	179
1.095	140	81	179
1.09625	141	81	178
1.0975	142	81	177
1.09875	142	81	177
1.1	142	81	177
1.10125	142	80	178
1.1025	142	80	178
1.10375	142	80	178
1.105	142	80	178
1.10625	142	79	179
1.1075	143	78	179
1.10875	142	79	179
1.11	142	78	180
1.11125	142	78	180
1.1125	141	79	180
1.11375	141	78	181
1.115	141	78	181
1.11625	141	77	182
1.1175	141	76	183
1.11875	141	76	183
1.12	140	77	183
1.12125	140	77	183
1.1225	140	77	183
1.12375	140	77	183
1.125	141	77	182
1.12625	141	77	182
1.1275	141	76	183
1.12875	141	76	183
1.13	141	76	183
1.13125	141	76	183
1.1325	141	75	184
1.13375	141	75	184
1.135	141	75	184
1.13625	141	75	184
1.1375	141	75	184
1.13875	141	76	183
1.14	141	76	183
1.14125	141	75	184
1.1425	141	75	184
1.14375	140	76	184
1.145	140	76	184
1.14625	139	77	184
1.1475	139	76	185
1.14875	139	75	186
1.15	140	75	185
1.15125	140	75	185
1.1525	140	74	186
1.15375	140	74	186
1.155	140	74	186
1.15625	140	74	186
1.1575	141	74	185
1.15875	141	74	185
1.16	141	74	185
1.16125	141	73	186
1.1625	141	73	186
1.16375	141	73	186
1.165	141	73	186
1.16625	141	72	187
1.1675	141	72	187
1.16875	141	72	187
1.17	141	72	187
1.17125	141	72	187
1.1725	141	72	187
1.17375	141	71	188
1.175	141	70	189
1.17625	141	70	189
1.1775	141	70	189
1.17875	141	69	190
1.18	141	68	191
1.18125	141	68	191
1.1825	141	68	191
1.18375	141	67	192
1.185	141	67	192
1.18625	140	68	192
1.1875	140	67	193
1.18875	140	67	193
1.19	139	68	193
1.19125	138	68	194
1.1925	137	69	194
1.19375	137	69	194
1.195	137	69	194
1.19625	137	69	194
1.1975	137	69	194
1.19875	137	69	194
1.2	137	69	194
1.20125	137	69	194
1.2025	138	69	193
1.20375	138	69	193
1.205	137	70	193
1.20625	137	70	193
1.2075	137	70	193
1.20875	138	70	192
1.21	138	70	192
1.21125	138	70	192
1.2125	138	70	192
1.21375	138	70	192
1.215	138	70	192
1.21625	138	70	192
1.2175	138	70	192
1.21875	138	70	192
1.22	138	70	192
1.22125	139	70	191
1.2225	139	70	191
1.22375	139	70	191
1.225	139	69	192
1.22625	139	69	192
1.2275	139	69	192
1.22875	138	70	192
1.23	138	70	192
1.23125	138	70	192
1.2325	138	70	192
1.23375	137	71	192
1.235	136	72	192
1.23625	136	72	192
1.2375	137	71	192
1.23875	137	70	193
1.24	137	69	194
1.24125	137	69	194
1.2425	137	69	194
1.24375	138	69	193
1.245	137	70	193
1.24625	137	70	193
1.2475	138	70	192
1.24875	138	70	192
1.25	139	70	191
1.25125	139	70	191
1.2525	139	70	191
1.25375	139	70	191
1.255	139	70	191
1.25625	139	70	191
1.2575	138	71	191
1.25875	138	70	192
1.26	138	70	192
1.26125	138	70	192
1.2625	139	70	191
1.26375	139	70	191
1.265	139	70	191
1.26625	139	70	191
1.2675	139	70	191
1.26875	139	70	191
1.27	139	70	191
1.27125	140	70	190
1.2725	140	70	190
1.27375	140	70	190
1.275	140	70	190
1.27625	139	71	190
1.2775	139	71	190
1.27875	139	71	190
1.28	139	71	190
1.28125	139	71	190
1.2825	139	71	190
1.28375	138	72	190
1.285	139	72	189
1.28625	139	72	189
1.2875	139	72	189
1.28875	139	72	189
1.29	139	71	190
1.29125	139	71	190
1.2925	139	71	190
1.29375	138	72	190
1.295	139	72	189
1.29625	139	72	189
1.2975	138	73	189
1.29875	138	73	189
1.3	138	72	190
1.30125	138	72	190
1.3025	138	73	189
1.30375	138	73	189
1.305	138	72	190
1.30625	137	73	190
1.3075	137	73	190
1.30875	137	73	190
1.31	137	73	190
1.31125	137	73	190
1.3125	136	74	190
1.31375	136	74	190
1.315	136	74	190
1.31625	136	74	190
1.3175	136	74	190
1.31875	136	74	190
1.32	136	74	190
1.32125	136	73	191
1.3225	136	73	191
1.32375	136	74	190
1.325	136	74	190
1.32625	136	74	190
1.3275	136	74	190
1.32875	136	73	191
1.33	136	73	191
1.33125	136	73	191
1.3325	136	73	191
1.33375	137	73	190
1.335	137	73	190
1.33625	137	73	190
1.3375	137	73	190
1.33875	137	73	190
1.34	137	73	190
1.34125	137	74	189
1.3425	137	73	190
1.34375	137	73	190
1.345	137	73	190
1.34625	137	73	190
1.3475	137	73	190
1.34875	137	73	190
1.35	137	72	191
1.35125	137	72	191
1.3525	137	72	191
1.35375	137	72	191
1.355	137	72	191
1.35625	137	72	191
1.3575	136	73	191
1.35875	136	73	191
1.36	136	72	192
1.36125	136	72	192
1.3625	136	72	192
1.36375	136	72	192
1.365	136	72	192
1.36625	136	72	192
1.3675	136	72	192
1.36875	136	72	192
1.37	135	73	192
1.37125	135	73	192
1.3725	135	73	192
1.37375	135	73	192
1.375	135	73	192
1.37625	135	73	192
1.3775	135	73	192
1.37875	135	73	192
1.38	135	73	192
1.38125	135	73	192
1.3825	135	73	192
1.38375	135	72	193
1.385	135	72	193
1.38625	135	72	193
1.3875	135	72	193
1.38875	135	71	194
1.39	136	71	193
1.39125	136	71	193
1.3925	137	71	192
1.39375	137	71	192
1.395	137	71	192
1.39625	137	71	192
1.3975	137	70	193
1.39875	136	71	193
1.4	136	71	193
1.40125	136	71	193
1.4025	136	70	194
1.40375	136	70	194
1.405	136	70	194
1.40625	136	70	194
1.4075	136	69	195
1.40875	136	68	196
1.41	136	68	196
1.41125	136	68	196
1.4125	136	68	196
1.41375	136	68	196
1.415	136	68	196
1.41625	136	68	196
1.4175	137	67	196
1.41875	137	67	196
1.42	137	67	196
1.42125	136	68	196
1.4225	136	67	197
1.42375	136	66	198
1.425	136	66	198
1.42625	137	66	197
1.4275	137	66	197
1.42875	138	65	197
1.43	138	65	197
1.43125	138	64	198
1.4325	137	65	198
1.43375	138	65	197
1.435	138	64	198
1.43625	138	64	198
1.4375	138	63	199
1.43875	138	63	199
1.44	138	63	199
1.44125	138	63	199
1.4425	138	63	199
1.44375	138	63	199
1.445	138	63	199
1.44625	138	63	199
1.4475	138	63	199
1.44875	138	63	199
1.45	138	63	199
1.45125	137	63	200
1.4525	137	63	200
1.45375	137	63	200
1.455	138	62	200
1.45625	138	62	200
1.4575	138	61	201
1.45875	138	60	202
1.46	137	61	202
1.46125	137	61	202
1.4625	137	61	202
1.46375	137	61	202
1.465	137	61	202
1.46625	137	61	202
1.4675	137	61	202
1.46875	137	61	202
1.47	137	60	203
1.47125	137	59	204
1.4725	137	59	204
1.47375	137	59	204
1.475	137	59	204
1.47625	137	59	204
1.4775	137	59	204
1.47875	137	59	204
1.48	138	59	203
1.48125	138	59	203
1.4825	138	59	203
1.48375	138	59	203
1.485	138	59	203
1.48625	138	60	202
1.4875	138	60	202
1.48875	137	61	202
1.49	137	61	202
1.49125	138	61	201
1.4925	138	61	201
1.49375	138	61	201
1.495	138	62	200
1.49625	138	62	200
1.4975	137	63	200
1.49875	137	63	200
1.5	138	63	199
1.50125	137	64	199
1.5025	137	63	200
1.50375	137	63	200
1.505	137	63	200
1.50625	137	63	200
1.5075	137	63	200
1.50875	137	63	200
1.51	136	64	200
1.51125	136	64	200
1.5125	136	64	200
1.51375	136	64	200
1.515	137	64	199
1.51625	137	64	199
1.5175	136	64	200
1.51875	136	64	200
1.52	136	64	200
1.52125	135	65	200
1.5225	136	64	200
1.52375	136	64	200
1.525	136	64	200
1.52625	136	64	200
1.5275	136	63	201
1.52875	136	63	201
1.53	136	63	201
1.53125	136	62	202
1.5325	136	62	202
1.53375	136	61	203
1.535	136	61	203
1.53625	136	61	203
1.5375	136	61	203
1.53875	136	61	203
1.54	136	60	204
1.54125	136	60	204
1.5425	136	60	204
1.54375	137	60	203
1.545	136	61	203
1.54625	137	61	202
1.5475	137	61	202
1.54875	137	60	203
1.55	137	59	204
1.55125	137	59	204
1.5525	136	60	204
1.55375	136	59	205
1.555	137	59	204
1.55625	137	59	204
1.5575	137	59	204
1.55875	136	60	204
1.56	135	60	205
1.56125	134	61	205
1.5625	134	61	205
1.56375	133	61	206
1.565	133	61	206
1.56625	133	60	207
1.5675	133	60	207
1.56875	133	59	208
1.57	133	59	208
1.57125	133	59	208
1.5725	133	59	208
1.57375	133	59	208
1.575	133	59	208
1.57625	133	59	208
1.5775	132	60	208
1.57875	132	59	209
1.58	132	58	210
1.58125	132	58	210
1.5825	132	58	210
1.58375	132	58	210
1.585	132	58	210
1.58625	132	58	210
1.5875	133	58	209
1.58875	133	58	209
1.59	133	58	209
1.59125	134	58	208
1.5925	133	59	208
1.59375	133	59	208
1.595	133	58	209
1.59625	133	58	209
1.5975	134	58	208
1.59875	134	58	208
1.6	134	58	208
1.60125	134	58	208
1.6025	134	58	208
1.60375	134	58	208
1.605	134	58	208
1.60625	134	58	208
1.6075	134	58	208
1.60875	134	58	208
1.61	134	58	208
1.61125	134	58	208
1.6125	134	58	208
