# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	222	136	42
0.2225	222	136	42
0.22375	221	137	42
0.225	221	136	43
0.22625	221	135	44
0.2275	220	136	44
0.22875	220	136	44
0.23	219	137	44
0.23125	219	136	45
0.2325	218	137	45
0.23375	218	136	46
0.235	218	135	47
0.23625	217	136	47
0.2375	217	135	48
0.23875	216	136	48
0.24	215	137	48
0.24125	215	137	48
0.2425	215	137	48
0.24375	215	137	48
0.245	214	138	48
0.24625	214	138	48
0.2475	214	138	48
0.24875	214	138	48
0.25	214	138	48
0.25125	215	137	48
0.2525	215	136	49
0.25375	214	137	49
0.255	214	136	50
0.25625	214	136	50
0.2575	213	137	50
0.25875	213	136	51
0.26	213	136	51
0.26125	212	137	51
0.2625	212	136	52
0.26375	212	135	53
0.265	212	135	53
0.26625	212	134	54
0.2675	211	135	54
0.26875	210	136	54
0.27	210	137	53
0.27125	210	137	53
0.2725	209	138	53
0.27375	208	139	53
0.275	208	138	54
0.27625	208	138	54
0.2775	207	139	54
0.27875	206	139	55
0.28	206	139	55
0.28125	205	140	55
0.2825	205	140	55
0.28375	204	141	55
0.285	204	141	55
0.28625	203	141	56
0.2875	202	142	56
0.28875	202	142	56
0.29	202	142	56
0.29125	202	142	56
0.2925	201	143	56
0.29375	200	144	56
0.295	199	145	56
0.29625	199	144	57
0.2975	199	144	57
0.29875	199	144	57
0.3	198	145	57
0.30125	198	145	57
0.3025	198	145	57
0.30375	198	145	57
0.305	198	144	58
0.30625	197	145	58
0.3075	196	146	58
0.30875	196	145	59
0.31	196	145	59
0.31125	196	145	59
0.3125	196	144	60
0.31375	196	144	60
0.315	195	145	60
0.31625	194	146	60
0.3175	193	146	61
0.31875	192	146	62
0.32	192	146	62
0.32125	192	146	62
0.3225	192	145	63
0.32375	192	144	64
0.325	193	144	63
0.32625	193	144	63
0.3275	193	144	63
0.32875	193	144	63
0.33	193	144	63
0.33125	193	143	64
0.3325	193	142	65
0.33375	193	141	66
0.335	193	141	66
0.33625	193	141	66
0.3375	192	142	66
0.33875	192	141	67
0.34	192	141	67
0.34125	192	141	67
0.3425	192	140	68
0.34375	192	139	69
0.345	192	139	69
0.34625	192	138	70
0.3475	191	139	70
0.34875	191	139	70
0.35	191	139	70
0.35125	190	140	70
0.3525	189	140	71
0.35375	188	140	72
0.355	188	139	73
0.35625	188	139	73
0.3575	187	140	73
0.35875	186	141	73
0.36	186	141	73
0.36125	185	142	73
0.3625	185	142	73
0.36375	184	143	73
0.365	184	142	74
0.36625	183	142	75
0.3675	183	141	76
0.36875	183	140	77
0.37	183	139	78
0.37125	183	139	78
0.3725	182	140	78
0.37375	181	141	78
0.375	181	141	78
0.37625	182	140	78
0.3775	182	139	79
0.37875	182	139	79
0.38	182	139	79
0.38125	181	139	80
0.3825	180	140	80
0.38375	180	140	80
0.385	179	140	81
0.38625	179	140	81
0.3875	178	140	82
0.38875	178	140	82
0.39	178	140	82
0.39125	178	140	82
0.3925	178	139	83
0.39375	178	139	83
0.395	178	139	83
0.39625	178	139	83
0.3975	178	139	83
0.39875	178	138	84
0.4	178	138	84
0.40125	177	138	85
0.4025	177	138	85
0.40375	177	138	85
0.405	177	137	86
0.40625	176	138	86
0.4075	176	138	86
0.40875	175	138	87
0.41	174	139	87
0.41125	174	139	87
0.4125	173	140	87
0.41375	172	141	87
0.415	171	142	87
0.41625	171	141	88
0.4175	170	142	88
0.41875	170	141	89
0.42	170	140	90
0.42125	170	140	90
0.4225	169	141	90
0.42375	169	141	90
0.425	168	141	91
0.42625	168	140	92
0.4275	167	140	93
0.42875	167	140	93
0.43	167	139	94
0.43125	166	140	94
0.4325	166	139	95
0.43375	166	138	96
0.435	166	137	97
0.43625	166	137	97
0.4375	166	137	97
0.43875	166	137	97
0.44	166	137	97
0.44125	166	137	97
0.4425	165	137	98
0.44375	165	137	98
0.445	165	137	98
0.44625	165	136	99
0.4475	165	136	99
0.44875	164	136	100
0.45	164	136	100
0.45125	163	137	100
0.4525	163	137	100
0.45375	163	137	100
0.455	163	137	100
0.45625	163	137	100
0.4575	162	137	101
0.45875	162	137	101
0.46	162	137	101
0.46125	162	138	100
0.4625	161	138	101
0.46375	161	138	101
0.465	161	137	102
0.46625	161	136	103
0.4675	161	135	104
0.46875	161	135	104
0.47	161	134	105
0.47125	161	133	106
0.4725	160	133	107
0.47375	159	134	107
0.475	159	134	107
0.47625	159	134	107
0.4775	158	135	107
0.47875	158	134	108
0.48	158	134	108
0.48125	157	135	108
0.4825	157	134	109
0.48375	157	134	109
0.485	156	134	110
0.48625	156	133	111
0.4875	155	134	111
0.48875	154	134	112
0.49	154	134	112
0.49125	154	134	112
0.4925	154	133	113
0.49375	154	133	113
0.495	154	133	113
0.49625	154	132	114
0.4975	154	132	114
0.49875	154	132	114
0.5	154	132	114
0.50125	153	132	115
0.5025	154	132	114
0.50375	154	131	115
0.505	154	130	116
0.50625	155	129	116
0.5075	155	129	116
0.50875	155	129	116
0.51	155	129	116
0.51125	154	130	116
0.5125	154	130	116
0.51375	154	130	116
0.515	154	130	116
0.51625	153	130	117
0.5175	153	129	118
0.51875	153	129	118
0.52	152	129	119
0.52125	152	129	119
0.5225	152	129	119
0.52375	152	129	119
0.525	152	128	120
0.52625	152	128	120
0.5275	153	128	119
0.52875	153	128	119
0.53	153	128	119
0.53125	153	127	120
0.5325	152	127	121
0.53375	153	127	120
0.535	152	128	120
0.53625	152	128	120
0.5375	152	128	120
0.53875	152	127	121
0.54	152	127	121
0.54125	151	127	122
0.5425	151	126	123
0.54375	150	126	124
0.545	149	127	124
0.54625	148	128	124
0.5475	149	128	123
0.54875	149	127	124
0.55	149	127	124
0.55125	149	127	124
0.5525	148	127	125
0.55375	148	127	125
0.555	148	127	125
0.55625	148	127	125
0.5575	148	126	126
0.55875	148	125	127
0.56	147	126	127
0.56125	147	126	127
0.5625	146	127	127
0.56375	146	127	127
0.565	146	127	127
0.56625	145	128	127
0.5675	145	128	127
0.56875	145	128	127
0.57	145	128	127
0.57125	145	127	128
0.5725	145	127	128
0.57375	145	127	128
0.575	145	127	128
0.57625	144	127	129
0.5775	143	128	129
0.57875	143	127	130
0.58	142	127	131
0.58125	142	127	131
0.5825	142	127	131
0.58375	142	127	131
0.585	141	127	132
0.58625	140	127	133
0.5875	139	128	133
0.58875	139	127	134
0.59	139	127	134
0.59125	139	126	135
0.5925	139	126	135
0.59375	139	126	135
0.595	139	125	136
0.59625	139	125	136
0.5975	139	125	136
0.59875	139	125	136
0.6	139	124	137
0.60125	139	124	137
0.6025	139	123	138
0.60375	138	124	138
0.605	138	124	138
0.60625	138	123	139
0.6075	138	122	140
0.60875	137	122	141
0.61	137	122	141
0.61125	137	122	141
0.6125	137	121	142
0.61375	137	120	143
0.615	136	120	144
0.61625	136	120	144
0.6175	135	121	144
0.61875	135	121	144
0.62	134	121	145
0.62125	134	121	145
0.6225	134	120	146
0.62375	133	121	146
0.625	134	121	145
0.62625	134	121	145
0.6275	134	121	145
0.62875	133	122	145
0.63	133	122	145
0.63125	133	122	145
0.6325	133	122	145
0.63375	132	122	146
0.635	132	121	147
0.63625	132	121	147
0.6375	132	121	147
0.63875	132	121	147
0.64	132	120	148
0.64125	132	120	148
0.6425	132	119	149
0.64375	132	119	149
0.645	132	118	150
0.64625	133	118	149
0.6475	133	118	149
0.64875	132	119	149
0.65	132	118	150
0.65125	131	119	150
0.6525	131	120	149
0.65375	130	121	149
0.655	130	121	149
0.65625	130	121	149
0.6575	130	121	149
0.65875	130	120	150
0.66	130	120	150
0.66125	130	120	150
0.6625	130	120	150
0.66375	131	119	150
0.665	130	120	150
0.66625	130	120	150
0.6675	130	119	151
0.66875	131	118	151
0.67	131	118	151
0.67125	131	118	151
0.6725	131	118	151
0.67375	131	118	151
0.675	131	118	151
0.67625	131	117	152
0.6775	131	116	153
0.67875	131	115	154
0.68	131	115	154
0.68125	131	115	154
0.6825	131	115	154
0.68375	131	114	155
0.685	131	114	155
0.68625	131	114	155
0.6875	131	114	155
0.68875	131	114	155
0.69	131	114	155
0.69125	131	113	156
0.6925	132	113	155
0.69375	132	113	155
0.695	131	114	155
0.69625	130	115	155
0.6975	129	115	156
0.69875	129	114	157
0.7	128	115	157
0.70125	128	116	156
0.7025	128	115	157
0.70375	129	115	156
0.705	129	114	157
0.70625	129	114	157
0.7075	129	113	158
0.70875	128	114	158
0.71	128	114	158
0.71125	128	114	158
0.7125	129	113	158
0.71375	129	113	158
0.715	129	113	158
0.71625	128	113	159
0.7175	128	112	160
0.71875	128	112	160
0.72	128	111	161
0.72125	128	110	162
0.7225	128	110	162
0.72375	129	110	161
0.725	129	110	161
0.72625	128	111	161
0.7275	127	112	161
0.72875	127	112	161
0.73	126	113	161
0.73125	126	112	162
0.7325	126	112	162
0.73375	126	112	162
0.735	126	111	163
0.73625	126	110	164
0.7375	126	110	164
0.73875	126	110	164
0.74	125	111	164
0.74125	125	110	165
0.7425	125	109	166
0.74375	125	109	166
0.745	125	109	166
0.74625	125	108	167
0.7475	125	108	167
0.74875	124	109	167
0.75	123	110	167
0.75125	123	110	167
0.7525	124	109	167
0.75375	124	109	167
0.755	123	109	168
0.75625	123	109	168
0.7575	123	109	168
0.75875	123	108	169
0.76	124	108	168
0.76125	124	108	168
0.7625	125	108	167
0.76375	125	107	168
0.765	126	107	167
0.76625	126	107	167
0.7675	126	106	168
0.76875	126	106	168
0.77	126	105	169
0.77125	126	104	170
0.7725	126	103	171
0.77375	126	103	171
0.775	126	103	171
0.77625	127	103	170
0.7775	127	102	171
0.77875	127	103	170
0.78	126	104	170
0.78125	126	103	171
0.7825	126	103	171
0.78375	126	102	172
0.785	125	103	172
0.78625	124	103	173
0.7875	125	102	173
0.78875	125	102	173
0.79	125	102	173
0.79125	124	103	173
0.7925	124	103	173
0.79375	124	103	173
0.795	124	103	173
0.79625	124	102	174
0.7975	124	102	174
0.79875	124	101	175
0.8	125	101	174
0.80125	125	100	175
0.8025	125	100	175
0.80375	125	100	175
0.805	125	100	175
0.80625	125	100	175
0.8075	125	100	175
0.80875	124	101	175
0.81	124	101	175
0.81125	124	101	175
0.8125	124	101	175
0.81375	124	101	175
0.815	124	100	176
0.81625	125	100	175
0.8175	125	99	176
0.81875	124	100	176
0.82	124	100	176
0.82125	124	99	177
0.8225	124	99	177
0.82375	123	100	177
0.825	123	99	178
0.82625	122	100	178
0.8275	122	100	178
0.82875	122	100	178
0.83	122	99	179
0.83125	122	99	179
0.8325	122	99	179
0.83375	122	98	180
0.835	121	99	180
0.83625	120	100	180
0.8375	121	100	179
0.83875	122	100	178
0.84	123	100	177
0.84125	123	100	177
0.8425	123	100	177
0.84375	123	100	177
0.845	123	100	177
0.84625	123	100	177
0.8475	123	100	177
0.84875	123	100	177
0.85	123	99	178
0.85125	123	98	179
0.8525	123	98	179
0.85375	123	98	179
0.855	123	98	179
0.85625	123	98	179
0.8575	123	98	179
0.85875	123	98	179
0.86	123	98	179
0.86125	123	98	179
0.8625	123	98	179
0.86375	123	98	179
0.865	122	99	179
0.86625	122	99	179
0.8675	123	99	178
0.86875	123	99	178
0.87	123	99	178
0.87125	123	98	179
0.8725	123	98	179
0.87375	123	97	180
0.875	123	97	180
0.87625	123	96	181
0.8775	123	96	181
0.87875	123	96	181
0.88	123	95	182
0.88125	123	95	182
0.8825	123	95	182
0.88375	123	94	183
0.885	123	94	183
0.88625	123	94	183
0.8875	123	94	183
0.88875	122	95	183
0.89	122	95	183
0.89125	122	95	183
0.8925	121	96	183
0.89375	121	96	183
0.895	120	96	184
0.89625	120	96	184
0.8975	120	95	185
0.89875	119	95	186
0.9	119	95	186
0.90125	119	95	186
0.9025	118	95	187
0.90375	119	95	186
0.905	119	95	186
0.90625	119	95	186
0.9075	119	94	187
0.90875	118	95	187
0.91	119	95	186
0.91125	119	94	187
0.9125	119	93	188
0.91375	119	93	188
0.915	119	92	189
0.91625	119	91	190
0.9175	118	92	190
0.91875	118	91	191
0.92	118	91	191
0.92125	118	91	191
0.9225	118	90	192
0.92375	118	90	192
0.925	118	90	192
0.92625	118	90	192
0.9275	118	90	192
0.92875	118	90	192
0.93	118	89	193
0.93125	118	89	193
0.9325	118	89	193
0.93375	118	89	193
0.935	117	90	193
0.93625	117	90	193
0.9375	117	90	193
0.93875	117	89	194
0.94	117	89	194
0.94125	117	89	194
0.9425	117	88	195
0.94375	117	88	195
0.945	117	88	195
0.94625	117	88	195
0.9475	117	88	195
0.94875	117	88	195
0.95	116	88	196
0.95125	116	88	196
0.9525	116	88	196
0.95375	116	88	196
0.955	116	88	196
0.95625	116	88	196
0.9575	116	87	197
0.95875	116	87	197
0.96	116	87	197
0.96125	116	87	197
0.9625	116	87	197
0.96375	116	87	197
0.965	116	87	197
0.96625	116	87	197
0.9675	116	87	197
0.96875	116	86	198
0.97	117	86	197
0.97125	117	86	197
0.9725	117	85	198
0.97375	117	85	198
0.975	117	85	198
0.97625	117	85	198
0.9775	117	85	198
0.97875	117	85	198
0.98	117	85	198
0.98125	117	85	198
0.9825	117	84	199
0.98375	117	84	199
0.985	117	84	199
0.98625	117	83	200
0.9875	117	83	200
0.98875	117	83	200
0.99	117	83	200
0.99125	116	84	200
0.9925	116	84	200
0.99375	117	84	199
0.995	117	84	199
0.99625	117	84	199
0.9975	117	84	199
0.99875	117	83	200
1	117	83	200
1.00125	117	83	200
1.0025	117	84	199
1.00375	117	84	199
1.005	117	84	199
1.00625	117	84	199
1.0075	116	85	199
1.00875	116	85	199
1.01	117	85	198
1.01125	117	84	199
1.0125	117	84	199
1.01375	117	84	199
1.015	117	84	199
1.01625	117	84	199
1.0175	117	84	199
1.01875	117	84	199
1.02	117	84	199
1.02125	117	84	199
1.0225	117	83	200
1.02375	117	83	200
1.025	117	83	200
1.02625	117	83	200
1.0275	116	84	200
1.02875	116	83	201
1.03	116	83	201
1.03125	116	83	201
1.0325	116	83	201
1.03375	116	83	201
1.035	116	83	201
1.03625	117	83	200
1.0375	117	83	200
1.03875	117	83	200
1.04	118	83	199
1.04125	118	84	198
1.0425	118	84	198
1.04375	119	83	198
1.045	119	83	198
1.04625	119	83	198
1.0475	119	83	198
1.04875	119	83	198
1.05	120	83	197
1.05125	120	83	197
1.0525	120	83	197
1.05375	120	82	198
1.055	120	82	198
1.05625	120	82	198
1.0575	120	82	198
1.05875	120	82	198
1.06	120	82	198
1.06125	120	82	198
1.0625	120	82	198
1.06375	121	82	197
1.065	121	82	197
1.06625	121	82	197
1.0675	121	82	197
1.06875	120	83	197
1.07	120	83	197
1.07125	120	82	198
1.0725	120	82	198
1.07375	120	82	198
1.075	119	83	198
1.07625	119	83	198
1.0775	118	83	199
1.07875	118	84	198
1.08	118	84	198
1.08125	118	84	198
1.0825	118	83	199
1.08375	118	83	199
1.085	118	82	200
1.08625	117	83	200
1.0875	116	84	200
1.08875	116	83	201
1.09	116	83	201
1.09125	116	83	201
1.0925	116	83	201
1.09375	116	83	201
1.095	116	82	202
1.09625	116	82	202
1.0975	116	82	202
1.09875	116	81	203
1.1	116	81	203
1.10125	116	81	203
1.1025	116	81	203
1.10375	116	81	203
1.105	116	81	203
1.10625	116	81	203
1.1075	116	81	203
1.10875	115	82	203
1.11	115	83	202
1.11125	114	84	202
1.1125	114	83	203
1.11375	114	83	203
1.115	114	82	204
1.11625	114	82	204
1.1175	114	82	204
1.11875	115	82	203
1.12	115	82	203
1.12125	115	81	204
1.1225	115	81	204
1.12375	115	81	204
1.125	115	80	205
1.12625	115	79	206
1.1275	115	79	206
1.12875	116	79	205
1.13	116	78	206
1.13125	117	78	205
1.1325	117	78	205
1.13375	117	78	205
1.135	117	78	205
1.13625	116	78	206
1.1375	116	77	207
1.13875	116	77	207
1.14	116	77	207
1.14125	117	77	206
1.1425	117	76	207
1.14375	117	76	207
1.145	117	76	207
1.14625	117	76	207
1.1475	117	75	208
1.14875	117	74	209
1.15	117	74	209
1.15125	116	75	209
1.1525	116	75	209
1.15375	116	74	210
1.155	116	74	210
1.15625	115	75	210
1.1575	115	75	210
1.15875	115	74	211
1.16	116	74	210
1.16125	116	74	210
1.1625	116	74	210
1.16375	116	74	210
1.165	116	74	210
1.16625	116	73	211
1.1675	116	73	211
1.16875	115	74	211
1.17	115	74	211
1.17125	114	74	212
1.1725	114	74	212
1.17375	114	74	212
1.175	114	73	213
1.17625	114	73	213
1.1775	114	73	213
1.17875	115	73	212
1.18	116	73	211
1.18125	116	72	212
1.1825	116	72	212
1.18375	116	72	212
1.185	116	72	212
1.18625	117	71	212
1.1875	118	71	211
1.18875	118	71	211
1.19	118	71	211
1.19125	117	72	211
1.1925	118	72	210
1.19375	118	72	210
1.195	119	72	209
1.19625	119	72	209
1.1975	119	72	209
1.19875	119	72	209
1.2	119	72	209
1.20125	119	72	209
1.2025	119	72	209
1.20375	119	72	209
1.205	119	72	209
1.20625	120	72	208
1.2075	121	72	207
1.20875	121	71	208
1.21	120	72	208
1.21125	120	72	208
1.2125	120	71	209
1.21375	120	71	209
1.215	120	71	209
1.21625	120	71	209
1.2175	120	71	209
1.21875	120	71	209
1.22	120	71	209
1.22125	121	70	209
1.2225	121	70	209
1.22375	121	70	209
1.225	122	70	208
1.22625	122	71	207
1.2275	121	71	208
1.22875	121	71	208
1.23	121	71	208
1.23125	122	71	207
1.2325	122	71	207
1.23375	122	71	207
1.235	122	71	207
1.23625	123	71	206
1.2375	123	71	206
1.23875	124	71	205
1.24	123	72	205
1.24125	123	72	205
1.2425	123	72	205
1.24375	123	72	205
1.245	123	72	205
1.24625	123	72	205
1.2475	123	72	205
1.24875	123	72	205
1.25	123	72	205
1.25125	123	72	205
1.2525	122	73	205
1.25375	122	73	205
1.255	122	73	205
1.25625	122	73	205
1.2575	123	73	204
1.25875	123	73	204
1.26	123	74	203
1.26125	123	74	203
1.2625	123	74	203
1.26375	123	74	203
1.265	123	74	203
1.26625	123	75	202
1.2675	123	75	202
1.26875	123	75	202
1.27	123	75	202
1.27125	123	75	202
1.2725	122	76	202
1.27375	121	77	202
1.275	121	77	202
1.27625	121	77	202
1.2775	122	77	201
1.27875	122	77	201
1.28	122	77	201
1.28125	122	77	201
1.2825	122	77	201
1.28375	122	76	202
1.285	122	76	202
1.28625	122	76	202
1.2875	122	75	203
1.28875	122	75	203
1.29	122	75	203
1.29125	122	75	203
1.2925	122	75	203
1.29375	123	75	202
1.295	123	75	202
1.29625	124	75	201
1.2975	124	75	201
1.29875	124	75	201
1.3	124	74	202
1.30125	125	74	201
1.3025	125	74	201
1.30375	125	74	201
1.305	125	73	202
1.30625	125	72	203
1.3075	124	73	203
1.30875	123	73	204
1.31	123	72	205
1.31125	123	72	205
1.3125	123	72	205
1.31375	123	72	205
1.315	124	72	204
1.31625	124	72	204
1.3175	124	72	204
1.31875	124	72	204
1.32	125	72	203
1.32125	125	72	203
1.3225	125	72	203
1.32375	125	72	203
1.325	125	72	203
1.32625	125	71	204
1.3275	125	71	204
1.32875	125	71	204
1.33	124	72	204
1.33125	124	72	204
1.3325	124	72	204
1.33375	124	72	204
1.335	124	72	204
1.33625	125	71	204
1.3375	126	71	203
1.33875	126	71	203
1.34	126	71	203
1.34125	126	71	203
1.3425	127	71	202
1.34375	127	71	202
1.345	127	70	203
1.34625	126	71	203
1.3475	126	71	203
1.34875	126	71	203
1.35	126	71	203
1.35125	127	71	202
1.3525	128	71	201
1.35375	127	72	201
1.355	127	72	201
1.35625	127	72	201
1.3575	127	72	201
1.35875	127	72	201
1.36	127	72	201
1.36125	127	72	201
1.3625	127	71	202
1.36375	127	71	202
1.365	127	71	202
1.36625	127	70	203
1.3675	127	69	204
1.36875	126	70	204
1.37	127	69	204
1.37125	127	69	204
1.3725	127	68	205
1.37375	127	68	205
1.375	127	67	206
1.37625	127	67	206
1.3775	127	66	207
1.37875	126	67	207
1.38	127	67	206
1.38125	127	66	207
1.3825	128	65	207
1.38375	127	66	207
1.385	126	67	207
1.38625	127	66	207
1.3875	127	66	207
1.38875	127	66	207
1.39	127	65	208
1.39125	127	65	208
1.3925	127	65	208
1.39375	127	65	208
1.395	127	65	208
1.39625	127	65	208
1.3975	127	65	208
1.39875	127	65	208
1.4	127	65	208
1.40125	127	65	208
1.4025	127	65	208
1.40375	127	65	208
1.405	127	65	208
1.40625	127	65	208
1.4075	127	64	209
1.40875	126	65	209
1.41	126	64	210
1.41125	126	64	210
1.4125	126	64	210
1.41375	126	64	210
1.415	125	65	210
1.41625	125	64	211
1.4175	126	64	210
1.41875	125	65	210
1.42	125	65	210
1.42125	124	66	210
1.4225	125	66	209
1.42375	125	66	209
1.425	125	66	209
1.42625	125	66	209
1.4275	125	65	210
1.42875	125	65	210
1.43	125	64	211
1.43125	125	64	211
1.4325	125	64	211
1.43375	125	64	211
1.435	126	64	210
1.43625	127	64	209
1.4375	127	64	209
1.43875	127	64	209
1.44	127	64	209
1.44125	127	64	209
1.4425	127	64	209
1.44375	126	65	209
1.445	126	64	210
1.44625	126	64	210
1.4475	126	63	211
1.44875	126	63	211
1.45	125	64	211
1.45125	124	65	211
1.4525	124	65	211
1.45375	124	66	210
1.455	125	66	209
1.45625	125	65	210
1.4575	125	65	210
1.45875	126	65	209
1.46	126	64	210
1.46125	126	64	210
1.4625	126	63	211
1.46375	127	63	210
1.465	128	63	209
1.46625	128	63	209
1.4675	128	63	209
1.46875	128	63	209
1.47	128	63	209
1.47125	128	62	210
1.4725	127	63	210
1.47375	127	63	210
1.475	127	63	210
1.47625	127	63	210
1.4775	127	63	210
1.47875	127	63	210
1.48	127	63	210
1.48125	127	63	210
1.4825	126	64	210
1.48375	126	64	210
1.485	125	65	210
1.48625	125	65	210
1.4875	125	65	210
1.48875	126	65	209
1.49	126	65	209
1.49125	126	65	209
1.4925	126	65	209
1.49375	126	65	209
1.495	126	65	209
1.49625	126	65	209
1.4975	126	65	209
1.49875	126	65	209
1.5	126	65	209
1.50125	126	65	209
1.5025	126	65	209
1.50375	127	65	208
1.505	127	65	208
1.50625	128	65	207
1.5075	128	65	207
1.50875	128	65	207
1.51	128	65	207
1.51125	127	66	207
1.5125	126	67	207
1.51375	127	67	206
1.515	127	66	207
1.51625	127	66	207
1.5175	126	66	208
1.51875	126	66	208
1.52	126	66	208
1.52125	126	65	209
1.5225	126	65	209
1.52375	127	65	208
1.525	128	65	207
1.52625	128	65	207
1.5275	128	65	207
1.52875	128	64	208
1.53	128	64	208
1.53125	128	64	208
1.5325	128	64	208
1.53375	129	63	208
1.535	129	63	208
1.53625	129	62	209
1.5375	129	62	209
1.53875	130	62	208
1.54	130	62	208
1.54125	130	62	208
1.5425	130	62	208
1.54375	130	61	209
1.545	130	61	209
1.54625	130	61	209
1.5475	130	61	209
1.54875	129	62	209
1.55	129	62	209
1.55125	129	62	209
1.5525	129	61	210
1.55375	129	61	210
1.555	129	61	210
1.55625	129	61	210
1.5575	129	60	211
1.55875	129	60	211
1.56	129	60	211
1.56125	129	59	212
1.5625	128	60	212
1.56375	128	60	212
1.565	127	60	213
1.56625	127	60	213
1.5675	128	60	212
1.56875	128	60	212
1.57	128	60	212
1.57125	128	60	212
1.5725	128	60	212
1.57375	128	60	212
1.575	128	60	212
1.57625	128	60	212
1.5775	128	60	212
1.57875	128	59	213
1.58	128	59	213
1.58125	128	59	213
1.5825	128	59	213
1.58375	128	59	213
1.585	127	60	213
1.58625	126	61	213
1.5875	126	61	213
1.58875	126	61	213
1.59	125	62	213
1.59125	125	62	213
1.5925	125	62	213
1.59375	125	63	212
1.595	126	63	211
1.59625	126	63	211
1.5975	126	63	211
1.59875	125	64	211
1.6	125	64	211
1.60125	125	63	212
1.6025	125	63	212
1.60375	125	62	213
1.605	126	62	212
1.60625	127	61	212
1.6075	127	60	213
1.60875	127	60	213
1.61	127	60	213
1.61125	128	60	212
1.6125	128	60	212
