# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	212	121	67
0.3225	212	121	67
0.32375	212	121	67
0.325	212	120	68
0.32625	212	120	68
0.3275	212	120	68
0.32875	212	120	68
0.33	212	120	68
0.33125	212	120	68
0.3325	212	120	68
0.33375	212	120	68
0.335	212	119	69
0.33625	212	119	69
0.3375	211	120	69
0.33875	211	120	69
0.34	211	120	69
0.34125	210	121	69
0.3425	209	121	70
0.34375	209	121	70
0.345	209	120	71
0.34625	209	120	71
0.3475	208	121	71
0.34875	207	121	72
0.35	207	121	72
0.35125	207	121	72
0.3525	208	120	72
0.35375	207	120	73
0.355	207	120	73
0.35625	207	119	74
0.3575	207	119	74
0.35875	207	118	75
0.36	207	118	75
0.36125	207	118	75
0.3625	207	118	75
0.36375	206	119	75
0.365	205	120	75
0.36625	205	120	75
0.3675	204	121	75
0.36875	203	122	75
0.37	203	121	76
0.37125	203	121	76
0.3725	203	121	76
0.37375	203	120	77
0.375	202	121	77
0.37625	202	120	78
0.3775	202	120	78
0.37875	202	119	79
0.38	202	118	80
0.38125	201	119	80
0.3825	200	120	80
0.38375	200	120	80
0.385	200	120	80
0.38625	200	120	80
0.3875	201	120	79
0.38875	201	120	79
0.39	201	119	80
0.39125	201	119	80
0.3925	201	119	80
0.39375	201	119	80
0.395	200	120	80
0.39625	199	121	80
0.3975	199	121	80
0.39875	199	121	80
0.4	198	122	80
0.40125	198	122	80
0.4025	197	123	80
0.40375	197	122	81
0.405	198	122	80
0.40625	198	121	81
0.4075	198	120	82
0.40875	198	119	83
0.41	198	118	84
0.41125	198	118	84
0.4125	198	118	84
0.41375	198	119	83
0.415	197	119	84
0.41625	197	119	84
0.4175	197	119	84
0.41875	197	119	84
0.42	197	119	84
0.42125	196	120	84
0.4225	196	120	84
0.42375	196	120	84
0.425	195	121	84
0.42625	195	121	84
0.4275	195	121	84
0.42875	194	122	84
0.43	193	122	85
0.43125	193	122	85
0.4325	192	123	85
0.43375	192	122	86
0.435	192	121	87
0.43625	191	122	87
0.4375	190	122	88
0.43875	190	121	89
0.44	190	121	89
0.44125	190	121	89
0.4425	190	121	89
0.44375	190	120	90
0.445	190	120	90
0.44625	189	121	90
0.4475	189	120	91
0.44875	189	120	91
0.45	188	121	91
0.45125	188	121	91
0.4525	187	121	92
0.45375	186	122	92
0.455	186	122	92
0.45625	186	122	92
0.4575	186	121	93
0.45875	187	121	92
0.46	188	121	91
0.46125	188	120	92
0.4625	188	120	92
0.46375	188	119	93
0.465	188	118	94
0.46625	188	119	93
0.4675	188	118	94
0.46875	188	118	94
0.47	188	118	94
0.47125	187	118	95
0.4725	187	118	95
0.47375	187	117	96
0.475	188	116	96
0.47625	187	117	96
0.4775	187	117	96
0.47875	187	117	96
0.48	187	116	97
0.48125	187	115	98
0.4825	187	115	98
0.48375	186	116	98
0.485	186	116	98
0.48625	186	116	98
0.4875	185	117	98
0.48875	185	117	98
0.49	185	117	98
0.49125	184	118	98
0.4925	184	118	98
0.49375	184	118	98
0.495	184	118	98
0.49625	184	118	98
0.4975	184	118	98
0.49875	184	118	98
0.5	184	117	99
0.50125	184	117	99
0.5025	184	117	99
0.50375	183	118	99
0.505	183	118	99
0.50625	183	118	99
0.5075	183	117	100
0.50875	183	117	100
0.51	183	117	100
0.51125	182	117	101
0.5125	182	116	102
0.51375	181	116	103
0.515	180	117	103
0.51625	179	118	103
0.5175	179	117	104
0.51875	179	116	105
0.52	179	116	105
0.52125	179	116	105
0.5225	179	115	106
0.52375	178	116	106
0.525	178	116	106
0.52625	178	115	107
0.5275	178	115	107
0.52875	178	115	107
0.53	178	115	107
0.53125	178	115	107
0.5325	178	114	108
0.53375	178	114	108
0.535	177	115	108
0.53625	177	115	108
0.5375	177	114	109
0.53875	176	115	109
0.54	176	115	109
0.54125	176	114	110
0.5425	176	113	111
0.54375	176	113	111
0.545	176	112	112
0.54625	175	113	112
0.5475	175	112	113
0.54875	175	111	114
0.55	175	111	114
0.55125	175	111	114
0.5525	176	111	113
0.55375	176	111	113
0.555	176	111	113
0.55625	175	112	113
0.5575	175	112	113
0.55875	175	112	113
0.56	175	112	113
0.56125	175	112	113
0.5625	175	112	113
0.56375	175	112	113
0.565	175	112	113
0.56625	174	113	113
0.5675	175	113	112
0.56875	175	113	112
0.57	175	113	112
0.57125	175	113	112
0.5725	174	114	112
0.57375	174	114	112
0.575	174	114	112
0.57625	173	115	112
0.5775	173	114	113
0.57875	173	114	113
0.58	172	115	113
0.58125	172	115	113
0.5825	172	115	113
0.58375	172	115	113
0.585	172	115	113
0.58625	172	115	113
0.5875	171	115	114
0.58875	171	115	114
0.59	171	115	114
0.59125	171	114	115
0.5925	171	114	115
0.59375	170	115	115
0.595	170	114	116
0.59625	169	114	117
0.5975	169	114	117
0.59875	170	114	116
0.6	169	115	116
0.60125	169	115	116
0.6025	168	116	116
0.60375	168	116	116
0.605	168	116	116
0.60625	168	116	116
0.6075	169	116	115
0.60875	168	117	115
0.61	169	116	115
0.61125	168	116	116
0.6125	168	116	116
0.61375	167	116	117
0.615	167	116	117
0.61625	167	116	117
0.6175	166	117	117
0.61875	165	117	118
0.62	165	117	118
0.62125	165	117	118
0.6225	164	118	118
0.62375	163	119	118
0.625	163	118	119
0.62625	163	118	119
0.6275	162	118	120
0.62875	162	118	120
0.63	162	118	120
0.63125	162	118	120
0.6325	161	119	120
0.63375	161	119	120
0.635	160	120	120
0.63625	160	120	120
0.6375	160	120	120
0.63875	159	121	120
0.64	158	122	120
0.64125	158	122	120
0.6425	158	122	120
0.64375	158	121	121
0.645	158	121	121
0.64625	157	122	121
0.6475	157	121	122
0.64875	157	120	123
0.65	157	120	123
0.65125	157	119	124
0.6525	157	119	124
0.65375	156	120	124
0.655	156	120	124
0.65625	156	119	125
0.6575	156	119	125
0.65875	157	119	124
0.66	156	120	124
0.66125	156	120	124
0.6625	157	120	123
0.66375	157	120	123
0.665	157	120	123
0.66625	157	120	123
0.6675	157	120	123
0.66875	157	121	122
0.67	157	121	122
0.67125	157	121	122
0.6725	157	121	122
0.67375	156	122	122
0.675	156	121	123
0.67625	156	121	123
0.6775	156	121	123
0.67875	155	121	124
0.68	154	122	124
0.68125	155	122	123
0.6825	155	122	123
0.68375	156	122	122
0.685	156	122	122
0.68625	156	121	123
0.6875	156	120	124
0.68875	156	120	124
0.69	156	119	125
0.69125	156	118	126
0.6925	156	118	126
0.69375	155	119	126
0.695	155	119	126
0.69625	155	119	126
0.6975	154	120	126
0.69875	153	121	126
0.7	152	121	127
0.70125	152	120	128
0.7025	152	119	129
0.70375	152	119	129
0.705	152	119	129
0.70625	152	119	129
0.7075	152	119	129
0.70875	151	119	130
0.71	150	120	130
0.71125	150	120	130
0.7125	150	119	131
0.71375	150	119	131
0.715	149	119	132
0.71625	149	119	132
0.7175	148	120	132
0.71875	148	120	132
0.72	148	120	132
0.72125	148	119	133
0.7225	148	118	134
0.72375	147	119	134
0.725	147	118	135
0.72625	147	118	135
0.7275	146	119	135
0.72875	147	119	134
0.73	147	118	135
0.73125	147	117	136
0.7325	147	117	136
0.73375	147	117	136
0.735	147	117	136
0.73625	147	117	136
0.7375	147	117	136
0.73875	147	117	136
0.74	146	117	137
0.74125	145	118	137
0.7425	144	119	137
0.74375	145	119	136
0.745	145	119	136
0.74625	144	119	137
0.7475	144	118	138
0.74875	143	118	139
0.75	144	118	138
0.75125	143	119	138
0.7525	143	118	139
0.75375	143	117	140
0.755	142	117	141
0.75625	142	116	142
0.7575	142	115	143
0.75875	142	115	143
0.76	141	116	143
0.76125	141	115	144
0.7625	141	115	144
0.76375	141	115	144
0.765	141	114	145
0.76625	141	114	145
0.7675	141	114	145
0.76875	141	114	145
0.77	140	114	146
0.77125	140	114	146
0.7725	139	114	147
0.77375	139	114	147
0.775	140	114	146
0.77625	139	115	146
0.7775	139	115	146
0.77875	139	115	146
0.78	139	115	146
0.78125	139	114	147
0.7825	139	113	148
0.78375	139	113	148
0.785	139	112	149
0.78625	140	112	148
0.7875	140	111	149
0.78875	140	110	150
0.79	140	110	150
0.79125	139	110	151
0.7925	139	109	152
0.79375	138	110	152
0.795	138	110	152
0.79625	138	109	153
0.7975	139	108	153
0.79875	139	108	153
0.8	139	107	154
0.80125	139	107	154
0.8025	138	108	154
0.80375	138	108	154
0.805	138	108	154
0.80625	138	108	154
0.8075	138	107	155
0.80875	138	107	155
0.81	138	107	155
0.81125	137	108	155
0.8125	138	108	154
0.81375	138	107	155
0.815	138	106	156
0.81625	138	105	157
0.8175	139	105	156
0.81875	139	105	156
0.82	138	106	156
0.82125	138	105	157
0.8225	138	105	157
0.82375	138	105	157
0.825	138	105	157
0.82625	138	105	157
0.8275	138	105	157
0.82875	138	105	157
0.83	138	105	157
0.83125	138	104	158
0.8325	138	103	159
0.83375	139	102	159
0.835	139	102	159
0.83625	139	101	160
0.8375	139	100	161
0.83875	138	101	161
0.84	139	101	160
0.84125	139	101	160
0.8425	139	100	161
0.84375	139	100	161
0.845	139	99	162
0.84625	139	98	163
0.8475	139	98	163
0.84875	139	97	164
0.85	138	98	164
0.85125	138	98	164
0.8525	137	98	165
0.85375	137	98	165
0.855	137	98	165
0.85625	136	99	165
0.8575	136	99	165
0.85875	136	99	165
0.86	135	100	165
0.86125	135	100	165
0.8625	135	100	165
0.86375	135	100	165
0.865	135	100	165
0.86625	135	100	165
0.8675	134	101	165
0.86875	134	101	165
0.87	134	100	166
0.87125	134	99	167
0.8725	134	98	168
0.87375	133	99	168
0.875	133	98	169
0.87625	133	98	169
0.8775	133	97	170
0.87875	133	97	170
0.88	133	97	170
0.88125	133	97	170
0.8825	133	96	171
0.88375	132	97	171
0.885	132	97	171
0.88625	132	97	171
0.8875	132	97	171
0.88875	131	98	171
0.89	130	98	172
0.89125	130	98	172
0.8925	130	98	172
0.89375	130	98	172
0.895	130	98	172
0.89625	131	98	171
0.8975	131	98	171
0.89875	131	98	171
0.9	132	98	170
0.90125	132	97	171
0.9025	132	97	171
0.90375	132	97	171
0.905	132	96	172
0.90625	133	96	171
0.9075	133	96	171
0.90875	132	96	172
0.91	133	96	171
0.91125	132	96	172
0.9125	132	96	172
0.91375	133	96	171
0.915	134	96	170
0.91625	134	95	171
0.9175	134	95	171
0.91875	133	96	171
0.92	133	96	171
0.92125	133	95	172
0.9225	132	96	172
0.92375	131	97	172
0.925	131	96	173
0.92625	131	96	173
0.9275	131	96	173
0.92875	131	96	173
0.93	131	95	174
0.93125	131	95	174
0.9325	131	95	174
0.93375	131	94	175
0.935	131	94	175
0.93625	131	94	175
0.9375	131	94	175
0.93875	131	94	175
0.94	131	94	175
0.94125	131	94	175
0.9425	131	94	175
0.94375	131	94	175
0.945	131	94	175
0.94625	131	94	175
0.9475	132	94	174
0.94875	132	94	174
0.95	132	94	174
0.95125	133	94	173
0.9525	133	94	173
0.95375	133	93	174
0.955	133	92	175
0.95625	133	92	175
0.9575	133	92	175
0.95875	133	91	176
0.96	134	91	175
0.96125	133	92	175
0.9625	133	92	175
0.96375	133	92	175
0.965	133	92	175
0.96625	132	92	176
0.9675	132	91	177
0.96875	132	91	177
0.97	131	92	177
0.97125	131	92	177
0.9725	131	92	177
0.97375	131	92	177
0.975	131	91	178
0.97625	131	91	178
0.9775	131	91	178
0.97875	131	91	178
0.98	130	91	179
0.98125	130	91	179
0.9825	130	90	180
0.98375	129	91	180
0.985	128	92	180
0.98625	128	92	180
0.9875	128	92	180
0.98875	128	92	180
0.99	128	92	180
0.99125	128	92	180
0.9925	128	91	181
0.99375	129	91	180
0.995	129	91	180
0.99625	129	91	180
0.9975	129	91	180
0.99875	130	91	179
1	130	91	179
1.00125	130	90	180
1.0025	130	90	180
1.00375	130	90	180
1.005	130	90	180
1.00625	131	89	180
1.0075	131	89	180
1.00875	132	89	179
1.01	132	89	179
1.01125	132	89	179
1.0125	132	89	179
1.01375	132	89	179
1.015	132	88	180
1.01625	132	88	180
1.0175	132	87	181
1.01875	132	86	182
1.02	131	86	183
1.02125	131	86	183
1.0225	131	86	183
1.02375	131	86	183
1.025	131	86	183
1.02625	131	86	183
1.0275	131	85	184
1.02875	131	85	184
1.03	131	84	185
1.03125	131	84	185
1.0325	131	83	186
1.03375	131	83	186
1.035	131	83	186
1.03625	131	83	186
1.0375	131	83	186
1.03875	131	83	186
1.04	131	83	186
1.04125	131	83	186
1.0425	130	84	186
1.04375	129	85	186
1.045	129	85	186
1.04625	129	85	186
1.0475	129	85	186
1.04875	129	84	187
1.05	129	84	187
1.05125	128	85	187
1.0525	128	84	188
1.05375	128	84	188
1.055	128	84	188
1.05625	128	84	188
1.0575	128	84	188
1.05875	129	84	187
1.06	128	85	187
1.06125	128	85	187
1.0625	128	85	187
1.06375	128	85	187
1.065	128	84	188
1.06625	127	85	188
1.0675	126	86	188
1.06875	126	86	188
1.07	126	86	188
1.07125	126	86	188
1.0725	126	86	188
1.07375	126	86	188
1.075	126	86	188
1.07625	125	87	188
1.0775	125	87	188
1.07875	124	87	189
1.08	124	87	189
1.08125	124	86	190
1.0825	124	86	190
1.08375	124	86	190
1.085	123	87	190
1.08625	123	87	190
1.0875	124	87	189
1.08875	125	87	188
1.09	125	86	189
1.09125	125	85	190
1.0925	125	85	190
1.09375	124	85	191
1.095	124	85	191
1.09625	124	85	191
1.0975	124	85	191
1.09875	124	85	191
1.1	123	85	192
1.10125	123	85	192
1.1025	123	84	193
1.10375	123	85	192
1.105	124	85	191
1.10625	124	85	191
1.1075	124	85	191
1.10875	124	85	191
1.11	124	85	191
1.11125	123	86	191
1.1125	123	85	192
1.11375	123	85	192
1.115	122	86	192
1.11625	122	85	193
1.1175	122	85	193
1.11875	122	85	193
1.12	122	85	193
1.12125	122	85	193
1.1225	122	85	193
1.12375	122	84	194
1.125	122	84	194
1.12625	122	84	194
1.1275	122	84	194
1.12875	122	83	195
1.13	122	83	195
1.13125	123	83	194
1.1325	123	83	194
1.13375	123	83	194
1.135	123	82	195
1.13625	123	82	195
1.1375	123	82	195
1.13875	123	82	195
1.14	123	82	195
1.14125	124	82	194
1.1425	123	83	194
1.14375	123	82	195
1.145	123	81	196
1.14625	123	80	197
1.1475	123	80	197
1.14875	123	80	197
1.15	123	80	197
1.15125	123	80	197
1.1525	124	80	196
1.15375	124	80	196
1.155	124	80	196
1.15625	124	80	196
1.1575	124	80	196
1.15875	125	80	195
1.16	125	80	195
1.16125	125	80	195
1.1625	126	80	194
1.16375	126	80	194
1.165	126	80	194
1.16625	127	79	194
1.1675	127	79	194
1.16875	128	79	193
1.17	128	79	193
1.17125	128	79	193
1.1725	128	78	194
1.17375	128	78	194
1.175	128	78	194
1.17625	128	78	194
1.1775	129	77	194
1.17875	129	77	194
1.18	130	77	193
1.18125	130	77	193
1.1825	130	77	193
1.18375	130	77	193
1.185	130	77	193
1.18625	130	77	193
1.1875	130	77	193
1.18875	131	77	192
1.19	131	77	192
1.19125	131	77	192
1.1925	131	77	192
1.19375	130	78	192
1.195	130	78	192
1.19625	130	78	192
1.1975	130	78	192
1.19875	130	77	193
1.2	130	77	193
1.20125	130	77	193
1.2025	130	77	193
1.20375	130	77	193
1.205	130	77	193
1.20625	130	77	193
1.2075	129	77	194
1.20875	129	77	194
1.21	129	78	193
1.21125	129	78	193
1.2125	129	78	193
1.21375	129	78	193
1.215	129	78	193
1.21625	129	78	193
1.2175	129	78	193
1.21875	129	78	193
1.22	129	79	192
1.22125	129	79	192
1.2225	129	79	192
1.22375	129	79	192
1.225	129	79	192
1.22625	129	78	193
1.2275	129	78	193
1.22875	129	77	194
1.23	129	77	194
1.23125	129	76	195
1.2325	129	76	195
1.23375	128	77	195
1.235	129	77	194
1.23625	129	77	194
1.2375	129	77	194
1.23875	130	77	193
1.24	130	77	193
1.24125	130	76	194
1.2425	130	76	194
1.24375	131	76	193
1.245	131	76	193
1.24625	131	76	193
1.2475	131	76	193
1.24875	131	76	193
1.25	131	75	194
1.25125	131	75	194
1.2525	132	75	193
1.25375	132	75	193
1.255	132	74	194
1.25625	133	73	194
1.2575	133	73	194
1.25875	133	73	194
1.26	133	73	194
1.26125	133	73	194
1.2625	133	72	195
1.26375	133	72	195
1.265	133	72	195
1.26625	132	73	195
1.2675	132	73	195
1.26875	132	73	195
1.27	132	73	195
1.27125	132	73	195
1.2725	132	73	195
1.27375	132	73	195
1.275	132	73	195
1.27625	132	73	195
1.2775	133	73	194
1.27875	134	73	193
1.28	134	73	193
1.28125	135	73	192
1.2825	134	74	192
1.28375	134	74	192
1.285	134	74	192
1.28625	134	74	192
1.2875	134	74	192
1.28875	134	74	192
1.29	134	74	192
1.29125	134	73	193
1.2925	134	73	193
1.29375	135	73	192
1.295	135	72	193
1.29625	136	72	192
1.2975	135	73	192
1.29875	135	73	192
1.3	135	72	193
1.30125	135	72	193
1.3025	135	71	194
1.30375	135	71	194
1.305	135	71	194
1.30625	135	70	195
1.3075	136	70	194
1.30875	136	69	195
1.31	135	70	195
1.31125	135	70	195
1.3125	135	70	195
1.31375	135	70	195
1.315	135	70	195
1.31625	135	70	195
1.3175	136	70	194
1.31875	136	69	195
1.32	136	69	195
1.32125	135	70	195
1.3225	135	69	196
1.32375	135	69	196
1.325	134	70	196
1.32625	134	70	196
1.3275	134	70	196
1.32875	134	70	196
1.33	134	70	196
1.33125	134	70	196
1.3325	134	70	196
1.33375	133	70	197
1.335	134	70	196
1.33625	134	70	196
1.3375	134	69	197
1.33875	134	68	198
1.34	134	68	198
1.34125	134	68	198
1.3425	134	68	198
1.34375	134	68	198
1.345	134	68	198
1.34625	134	67	199
1.3475	134	67	199
1.34875	134	67	199
1.35	134	66	200
1.35125	134	66	200
1.3525	134	65	201
1.35375	134	65	201
1.355	134	65	201
1.35625	134	65	201
1.3575	134	65	201
1.35875	134	65	201
1.36	134	65	201
1.36125	134	65	201
1.3625	135	65	200
1.36375	135	64	201
1.365	135	64	201
1.36625	135	64	201
1.3675	135	64	201
1.36875	135	63	202
1.37	135	63	202
1.37125	135	63	202
1.3725	135	63	202
1.37375	135	63	202
1.375	135	63	202
1.37625	135	63	202
1.3775	135	63	202
1.37875	135	63	202
1.38	135	63	202
1.38125	136	63	201
1.3825	136	63	201
1.38375	136	63	201
1.385	136	63	201
1.38625	136	63	201
1.3875	136	63	201
1.38875	136	62	202
1.39	136	61	203
1.39125	137	61	202
1.3925	137	61	202
1.39375	137	61	202
1.395	137	61	202
1.39625	137	61	202
1.3975	137	61	202
1.39875	137	61	202
1.4	137	61	202
1.40125	136	61	203
1.4025	137	61	202
1.40375	137	61	202
1.405	137	61	202
1.40625	137	61	202
1.4075	137	61	202
1.40875	137	61	202
1.41	137	61	202
1.41125	137	61	202
1.4125	137	61	202
1.41375	137	61	202
1.415	137	61	202
1.41625	137	61	202
1.4175	137	60	203
1.41875	137	60	203
1.42	138	60	202
1.42125	139	60	201
1.4225	139	60	201
1.42375	139	60	201
1.425	139	60	201
1.42625	138	61	201
1.4275	138	60	202
1.42875	138	60	202
1.43	138	60	202
1.43125	138	60	202
1.4325	138	60	202
1.43375	137	61	202
1.435	136	61	203
1.43625	136	61	203
1.4375	136	61	203
1.43875	136	61	203
1.44	136	60	204
1.44125	137	60	203
1.4425	137	60	203
1.44375	138	60	202
1.445	138	60	202
1.44625	138	60	202
1.4475	137	61	202
1.44875	137	62	201
1.45	138	62	200
1.45125	138	62	200
1.4525	138	62	200
1.45375	138	61	201
1.455	138	61	201
1.45625	138	61	201
1.4575	139	61	200
1.45875	139	60	201
1.46	139	60	201
1.46125	138	61	201
1.4625	138	60	202
1.46375	138	60	202
1.465	138	60	202
1.46625	138	60	202
1.4675	139	59	202
1.46875	139	59	202
1.47	140	58	202
1.47125	141	58	201
1.4725	141	58	201
1.47375	141	58	201
1.475	141	58	201
1.47625	142	58	200
1.4775	143	58	199
1.47875	143	58	199
1.48	143	58	199
1.48125	144	58	198
1.4825	144	58	198
1.48375	144	58	198
1.485	143	59	198
1.48625	143	59	198
1.4875	143	59	198
1.48875	142	60	198
1.49	142	60	198
1.49125	142	60	198
1.4925	141	61	198
1.49375	141	60	199
1.495	140	60	200
1.49625	140	60	200
1.4975	140	60	200
1.49875	140	60	200
1.5	140	60	200
1.50125	140	60	200
1.5025	140	60	200
1.50375	140	59	201
1.505	140	59	201
1.50625	140	59	201
1.5075	140	59	201
1.50875	140	58	202
1.51	140	57	203
1.51125	140	57	203
1.5125	140	57	203
1.51375	140	57	203
1.515	139	58	203
1.51625	139	58	203
1.5175	139	58	203
1.51875	139	58	203
1.52	138	59	203
1.52125	139	59	202
1.5225	139	59	202
1.52375	139	59	202
1.525	138	59	203
1.52625	138	59	203
1.5275	138	59	203
1.52875	138	59	203
1.53	139	59	202
1.53125	139	59	202
1.5325	138	60	202
1.53375	138	60	202
1.535	138	59	203
1.53625	139	59	202
1.5375	139	59	202
1.53875	139	59	202
1.54	139	59	202
1.54125	139	58	203
1.5425	139	58	203
1.54375	139	58	203
1.545	140	58	202
1.54625	140	57	203
1.5475	140	57	203
1.54875	140	57	203
1.55	140	57	203
1.55125	140	57	203
1.5525	140	56	204
1.55375	140	55	205
1.555	140	55	205
1.55625	140	55	205
1.5575	140	54	206
1.55875	140	53	207
1.56	139	54	207
1.56125	140	53	207
1.5625	140	53	207
1.56375	140	53	207
1.565	140	53	207
1.56625	140	53	207
1.5675	140	53	207
1.56875	140	53	207
1.57	140	53	207
1.57125	140	53	207
1.5725	140	53	207
1.57375	140	53	207
1.575	140	53	207
1.57625	140	53	207
1.5775	140	53	207
1.57875	140	53	207
1.58	140	53	207
1.58125	140	53	207
1.5825	140	53	207
1.58375	140	53	207
1.585	140	53	207
1.58625	139	54	207
1.5875	140	54	206
1.58875	140	54	206
1.59	140	54	206
1.59125	140	53	207
1.5925	140	53	207
1.59375	141	53	206
1.595	141	52	207
1.59625	141	52	207
1.5975	140	52	208
1.59875	140	52	208
1.6	140	52	208
1.60125	140	52	208
1.6025	140	52	208
1.60375	140	52	208
1.605	139	53	208
1.60625	139	53	208
1.6075	139	53	208
1.60875	139	53	208
1.61	139	52	209
1.61125	139	51	210
1.6125	139	51	210
