# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	230	89	81
0.270833	230	89	81
0.271667	230	89	81
0.2725	230	88	82
0.273333	230	88	82
0.274167	230	88	82
0.275	230	87	83
0.275833	230	87	83
0.276667	230	86	84
0.2775	231	86	83
0.278333	231	86	83
0.279167	231	86	83
0.28	231	85	84
0.280833	231	85	84
0.281667	231	85	84
0.2825	231	84	85
0.283333	231	84	85
0.284167	231	84	85
0.285	231	84	85
0.285833	230	85	85
0.286667	231	85	84
0.2875	231	84	85
0.288333	231	84	85
0.289167	231	84	85
0.29	231	83	86
0.290833	231	83	86
0.291667	231	82	87
0.2925	231	82	87
0.293333	231	82	87
0.294167	231	82	87
0.295	231	82	87
0.295833	231	81	88
0.296667	230	82	88
0.2975	230	82	88
0.298333	230	82	88
0.299167	230	82	88
0.3	230	82	88
0.300833	230	82	88
0.301667	230	81	89
0.3025	230	81	89
0.303333	230	81	89
0.304167	230	81	89
0.305	230	81	89
0.305833	230	81	89
0.306667	230	81	89
0.3075	230	81	89
0.308333	230	81	89
0.309167	230	81	89
0.31	230	81	89
0.310833	230	81	89
0.311667	230	81	89
0.3125	229	82	89
0.313333	229	82	89
0.314167	229	82	89
0.315	229	82	89
0.315833	229	81	90
0.316667	229	81	90
0.3175	229	81	90
0.318333	228	82	90
0.319167	228	82	90
0.32	228	81	91
0.320833	228	81	91
0.321667	228	81	91
0.3225	228	81	91
0.323333	228	81	91
0.324167	227	82	91
0.325	227	82	91
0.325833	227	82	91
0.326667	227	82	91
0.3275	227	82	91
0.328333	227	81	92
0.329167	227	81	92
0.33	226	81	93
0.330833	225	82	93
0.331667	225	81	94
0.3325	225	80	95
0.333333	225	80	95
0.334167	225	80	95
0.335	225	80	95
0.335833	226	80	94
0.336667	226	80	94
0.3375	225	81	94
0.338333	225	81	94
0.339167	225	81	94
0.34	224	82	94
0.340833	224	82	94
0.341667	224	82	94
0.3425	224	82	94
0.343333	224	82	94
0.344167	224	82	94
0.345	224	82	94
0.345833	224	82	94
0.346667	224	82	94
0.3475	224	82	94
0.348333	224	82	94
0.349167	224	82	94
0.35	224	82	94
0.350833	223	83	94
0.351667	223	82	95
0.3525	223	82	95
0.353333	223	82	95
0.354167	223	81	96
0.355	223	80	97
0.355833	223	80	97
0.356667	223	80	97
0.3575	223	80	97
0.358333	223	80	97
0.359167	223	79	98
0.36	223	79	98
0.360833	223	79	98
0.361667	222	80	98
0.3625	222	80	98
0.363333	222	80	98
0.364167	222	80	98
0.365	222	80	98
0.365833	222	80	98
0.366667	222	80	98
0.3675	222	79	99
0.368333	222	79	99
0.369167	222	78	100
0.37	222	78	100
0.370833	222	77	101
0.371667	222	77	101
0.3725	222	76	102
0.373333	222	76	102
0.374167	222	76	102
0.375	222	76	102
0.375833	222	76	102
0.376667	221	76	103
0.3775	221	75	104
0.378333	221	75	104
0.379167	221	75	104
0.38	221	74	105
0.380833	221	73	106
0.381667	221	72	107
0.3825	221	71	108
0.383333	221	71	108
0.384167	220	72	108
0.385	220	72	108
0.385833	220	73	107
0.386667	219	74	107
0.3875	219	74	107
0.388333	219	73	108
0.389167	219	73	108
0.39	220	73	107
0.390833	220	73	107
0.391667	220	73	107
0.3925	219	74	107
0.393333	219	74	107
0.394167	219	73	108
0.395	219	73	108
0.395833	219	73	108
0.396667	219	73	108
0.3975	219	73	108
0.398333	219	72	109
0.399167	219	72	109
0.4	219	72	109
0.400833	219	71	110
0.401667	219	71	110
0.4025	219	71	110
0.403333	220	71	109
0.404167	220	71	109
0.405	220	71	109
0.405833	220	71	109
0.406667	220	71	109
0.4075	219	72	109
0.408333	219	71	110
0.409167	218	72	110
0.41	218	72	110
0.410833	218	72	110
0.411667	218	72	110
0.4125	218	72	110
0.413333	218	72	110
0.414167	218	72	110
0.415	217	72	111
0.415833	217	72	111
0.416667	217	72	111
0.4175	218	72	110
0.418333	218	72	110
0.419167	218	71	111
0.42	217	72	111
0.420833	217	72	111
0.421667	217	72	111
0.4225	217	72	111
0.423333	217	72	111
0.424167	217	72	111
0.425	217	72	111
0.425833	217	72	111
0.426667	217	72	111
0.4275	217	72	111
0.428333	216	72	112
0.429167	216	72	112
0.43	217	72	111
0.430833	217	72	111
0.431667	217	72	111
0.4325	217	72	111
0.433333	217	72	111
0.434167	217	72	111
0.435	217	71	112
0.435833	217	71	112
0.436667	217	71	112
0.4375	216	72	112
0.438333	216	72	112
0.439167	216	72	112
0.44	216	72	112
0.440833	216	72	112
0.441667	216	71	113
0.4425	215	72	113
0.443333	215	71	114
0.444167	215	70	115
0.445	215	70	115
0.445833	215	70	115
0.446667	215	70	115
0.4475	215	70	115
0.448333	215	70	115
0.449167	215	70	115
0.45	215	70	115
0.450833	215	70	115
0.451667	215	70	115
0.4525	216	70	114
0.453333	216	69	115
0.454167	216	69	115
0.455	216	69	115
0.455833	215	70	115
0.456667	215	70	115
0.4575	215	70	115
0.458333	215	69	116
0.459167	215	69	116
0.46	215	69	116
0.460833	215	69	116
0.461667	215	68	117
0.4625	215	68	117
0.463333	215	67	118
0.464167	215	67	118
0.465	215	67	118
0.465833	215	67	118
0.466667	215	67	118
0.4675	215	67	118
0.468333	215	67	118
0.469167	215	67	118
0.47	215	67	118
0.470833	215	67	118
0.471667	214	68	118
0.4725	214	68	118
0.473333	213	68	119
0.474167	213	68	119
0.475	213	68	119
0.475833	213	68	119
0.476667	213	67	120
0.4775	212	67	121
0.478333	212	66	122
0.479167	211	67	122
0.48	211	66	123
0.480833	210	67	123
0.481667	211	67	122
0.4825	211	67	122
0.483333	211	67	122
0.484167	211	67	122
0.485	211	67	122
0.485833	211	66	123
0.486667	211	66	123
0.4875	211	66	123
0.488333	211	66	123
0.489167	211	66	123
0.49	211	66	123
0.490833	211	66	123
0.491667	211	65	124
0.4925	212	65	123
0.493333	212	65	123
0.494167	212	65	123
0.495	212	65	123
0.495833	212	65	123
0.496667	212	65	123
0.4975	212	65	123
0.498333	212	65	123
0.499167	212	65	123
0.5	212	65	123
0.500833	211	66	123
0.501667	211	66	123
0.5025	211	66	123
0.503333	211	66	123
0.504167	211	66	123
0.505	211	66	123
0.505833	211	66	123
0.506667	211	65	124
0.5075	211	65	124
0.508333	211	65	124
0.509167	211	65	124
0.51	211	65	124
0.510833	211	65	124
0.511667	211	64	125
0.5125	210	65	125
0.513333	210	65	125
0.514167	210	64	126
0.515	210	64	126
0.515833	209	65	126
0.516667	209	65	126
0.5175	209	65	126
0.518333	209	65	126
0.519167	209	64	127
0.52	209	63	128
0.520833	209	63	128
0.521667	208	64	128
0.5225	208	64	128
0.523333	208	64	128
0.524167	208	64	128
0.525	208	63	129
0.525833	208	63	129
0.526667	208	63	129
0.5275	208	63	129
0.528333	208	63	129
0.529167	208	63	129
0.53	208	63	129
0.530833	207	64	129
0.531667	207	64	129
0.5325	207	64	129
0.533333	206	65	129
0.534167	206	65	129
0.535	206	64	130
0.535833	206	64	130
0.536667	206	64	130
0.5375	206	64	130
0.538333	206	64	130
0.539167	206	64	130
0.54	206	64	130
0.540833	206	63	131
0.541667	206	63	131
0.5425	206	62	132
0.543333	207	62	131
0.544167	207	61	132
0.545	207	61	132
0.545833	207	61	132
0.546667	207	61	132
0.5475	207	61	132
0.548333	207	61	132
0.549167	206	62	132
0.55	206	62	132
0.550833	206	61	133
0.551667	206	60	134
0.5525	206	60	134
0.553333	206	60	134
0.554167	205	61	134
0.555	205	61	134
0.555833	205	61	134
0.556667	205	61	134
0.5575	205	61	134
0.558333	205	61	134
0.559167	205	61	134
0.56	205	61	134
0.560833	205	61	134
0.561667	205	60	135
0.5625	205	60	135
0.563333	205	60	135
0.564167	205	61	134
0.565	204	62	134
0.565833	204	62	134
0.566667	204	62	134
0.5675	205	62	133
0.568333	205	62	133
0.569167	205	62	133
0.57	205	62	133
0.570833	205	62	133
0.571667	205	62	133
0.5725	205	62	133
0.573333	205	61	134
0.574167	205	61	134
0.575	204	62	134
0.575833	204	62	134
0.576667	204	62	134
0.5775	204	62	134
0.578333	204	62	134
0.579167	204	62	134
0.58	205	62	133
0.580833	205	62	133
0.581667	206	62	132
0.5825	207	62	131
0.583333	207	62	131
0.584167	207	62	131
0.585	207	62	131
0.585833	206	63	131
0.586667	206	62	132
0.5875	205	63	132
0.588333	205	63	132
0.589167	205	62	133
0.59	205	62	133
0.590833	205	62	133
0.591667	205	62	133
0.5925	204	63	133
0.593333	204	62	134
0.594167	204	62	134
0.595	204	62	134
0.595833	204	62	134
0.596667	203	62	135
0.5975	203	62	135
0.598333	203	62	135
0.599167	202	62	136
0.6	203	62	135
0.600833	203	62	135
0.601667	203	62	135
0.6025	203	61	136
0.603333	203	61	136
0.604167	203	60	137
0.605	203	60	137
0.605833	203	59	138
0.606667	203	58	139
0.6075	203	58	139
0.608333	203	58	139
0.609167	203	58	139
0.61	203	58	139
0.610833	203	58	139
0.611667	203	58	139
0.6125	203	58	139
0.613333	203	58	139
0.614167	203	58	139
0.615	203	58	139
0.615833	203	58	139
0.616667	203	58	139
0.6175	202	59	139
0.618333	202	59	139
0.619167	202	59	139
0.62	202	59	139
0.620833	202	59	139
0.621667	202	59	139
0.6225	202	59	139
0.623333	202	58	140
0.624167	202	58	140
0.625	202	58	140
0.625833	203	58	139
0.626667	203	58	139
0.6275	203	58	139
0.628333	203	58	139
0.629167	203	57	140
0.63	203	57	140
0.630833	203	57	140
0.631667	203	57	140
0.6325	203	57	140
0.633333	203	57	140
0.634167	203	57	140
0.635	203	57	140
0.635833	202	58	140
0.636667	202	58	140
0.6375	202	57	141
0.638333	202	57	141
0.639167	202	56	142
0.64	202	56	142
0.640833	202	56	142
0.641667	202	56	142
0.6425	202	56	142
0.643333	202	56	142
0.644167	202	56	142
0.645	202	56	142
0.645833	202	56	142
0.646667	202	56	142
0.6475	202	56	142
0.648333	202	56	142
0.649167	202	56	142
0.65	202	56	142
0.650833	202	56	142
0.651667	202	56	142
0.6525	203	56	141
0.653333	203	56	141
0.654167	203	56	141
0.655	203	56	141
0.655833	203	55	142
0.656667	203	55	142
0.6575	203	55	142
0.658333	203	55	142
0.659167	203	55	142
0.66	202	56	142
0.660833	202	56	142
0.661667	202	56	142
0.6625	202	56	142
0.663333	201	57	142
0.664167	201	57	142
0.665	201	57	142
0.665833	201	57	142
0.666667	201	57	142
0.6675	201	57	142
0.668333	201	57	142
0.669167	201	57	142
0.67	201	57	142
0.670833	201	56	143
0.671667	201	56	143
0.6725	200	57	143
0.673333	200	57	143
0.674167	200	57	143
0.675	200	57	143
0.675833	200	57	143
0.676667	200	57	143
0.6775	199	58	143
0.678333	199	58	143
0.679167	199	58	143
0.68	199	58	143
0.680833	199	58	143
0.681667	199	58	143
0.6825	199	58	143
0.683333	199	58	143
0.684167	199	58	143
0.685	199	58	143
0.685833	199	58	143
0.686667	199	58	143
0.6875	199	57	144
0.688333	199	57	144
0.689167	199	56	145
0.69	199	56	145
0.690833	199	56	145
0.691667	199	56	145
0.6925	199	55	146
0.693333	198	56	146
0.694167	197	57	146
0.695	197	57	146
0.695833	197	57	146
0.696667	197	56	147
0.6975	197	56	147
0.698333	198	56	146
0.699167	198	56	146
0.7	198	56	146
0.700833	198	56	146
0.701667	198	56	146
0.7025	198	56	146
0.703333	198	55	147
0.704167	198	55	147
0.705	198	55	147
0.705833	198	55	147
0.706667	198	55	147
0.7075	198	56	146
0.708333	198	56	146
0.709167	199	56	145
0.71	199	56	145
0.710833	199	56	145
0.711667	199	55	146
0.7125	198	56	146
0.713333	198	56	146
0.714167	198	56	146
0.715	197	57	146
0.715833	197	57	146
0.716667	197	57	146
0.7175	196	58	146
0.718333	195	58	147
0.719167	195	58	147
0.72	195	58	147
0.720833	195	57	148
0.721667	195	57	148
0.7225	195	57	148
0.723333	196	57	147
0.724167	196	57	147
0.725	196	57	147
0.725833	196	57	147
0.726667	196	57	147
0.7275	196	57	147
0.728333	196	57	147
0.729167	196	57	147
0.73	196	57	147
0.730833	196	56	148
0.731667	196	56	148
0.7325	196	56	148
0.733333	196	56	148
0.734167	195	57	148
0.735	195	57	148
0.735833	194	58	148
0.736667	194	58	148
0.7375	194	58	148
0.738333	194	58	148
0.739167	194	57	149
0.74	194	57	149
0.740833	194	56	150
0.741667	194	56	150
0.7425	194	56	150
0.743333	194	56	150
0.744167	194	56	150
0.745	194	56	150
0.745833	193	56	151
0.746667	193	56	151
0.7475	192	57	151
0.748333	192	57	151
0.749167	192	57	151
0.75	192	57	151
0.750833	191	58	151
0.751667	191	57	152
0.7525	191	57	152
0.753333	191	56	153
0.754167	191	56	153
0.755	190	57	153
0.755833	190	57	153
0.756667	190	56	154
0.7575	190	56	154
0.758333	190	55	155
0.759167	189	56	155
0.76	189	55	156
0.760833	189	55	156
0.761667	188	56	156
0.7625	188	56	156
0.763333	188	56	156
0.764167	188	55	157
0.765	188	55	157
0.765833	188	55	157
0.766667	188	55	157
0.7675	188	54	158
0.768333	188	53	159
0.769167	187	54	159
0.77	187	54	159
0.770833	187	54	159
0.771667	187	54	159
0.7725	186	55	159
0.773333	186	54	160
0.774167	186	54	160
0.775	186	54	160
0.775833	186	54	160
0.776667	186	53	161
0.7775	186	53	161
0.778333	186	53	161
0.779167	186	53	161
0.78	187	53	160
0.780833	187	53	160
0.781667	187	53	160
0.7825	186	54	160
0.783333	186	54	160
0.784167	186	54	160
0.785	186	54	160
0.785833	186	54	160
0.786667	185	55	160
0.7875	185	55	160
0.788333	184	56	160
0.789167	184	56	160
0.79	184	55	161
0.790833	184	54	162
0.791667	184	54	162
0.7925	184	53	163
0.793333	184	53	163
0.794167	184	52	164
0.795	185	52	163
0.795833	185	52	163
0.796667	185	52	163
0.7975	185	51	164
0.798333	185	51	164
0.799167	185	51	164
0.8	185	51	164
0.800833	185	51	164
0.801667	185	51	164
0.8025	185	51	164
0.803333	186	51	163
0.804167	185	52	163
0.805	185	51	164
0.805833	185	51	164
0.806667	185	50	165
0.8075	185	50	165
0.808333	185	50	165
0.809167	185	50	165
0.81	185	50	165
0.810833	185	50	165
0.811667	185	50	165
0.8125	185	50	165
0.813333	184	51	165
0.814167	184	51	165
0.815	184	51	165
0.815833	185	51	164
0.816667	185	51	164
0.8175	185	51	164
0.818333	185	51	164
0.819167	185	51	164
0.82	185	51	164
0.820833	184	52	164
0.821667	184	52	164
0.8225	184	52	164
0.823333	184	52	164
0.824167	183	53	164
0.825	183	53	164
0.825833	183	53	164
0.826667	182	54	164
0.8275	182	54	164
0.828333	182	54	164
0.829167	183	54	163
0.83	183	54	163
0.830833	183	54	163
0.831667	184	53	163
0.8325	184	53	163
0.833333	184	53	163
0.834167	185	53	162
0.835	186	53	161
0.835833	186	53	161
0.836667	186	53	161
0.8375	186	53	161
0.838333	186	53	161
0.839167	186	53	161
0.84	186	53	161
0.840833	186	53	161
0.841667	186	52	162
0.8425	186	52	162
0.843333	186	52	162
0.844167	186	51	163
0.845	186	51	163
0.845833	186	51	163
0.846667	186	51	163
0.8475	185	52	163
0.848333	185	52	163
0.849167	185	51	164
0.85	185	51	164
0.850833	184	52	164
0.851667	184	52	164
0.8525	184	52	164
0.853333	184	52	164
0.854167	183	52	165
0.855	182	53	165
0.855833	182	52	166
0.856667	182	52	166
0.8575	182	52	166
0.858333	183	52	165
0.859167	183	52	165
0.86	183	52	165
0.860833	184	52	164
0.861667	183	53	164
0.8625	183	52	165
0.863333	183	52	165
0.864167	183	51	166
0.865	182	52	166
0.865833	182	52	166
0.866667	182	52	166
0.8675	183	52	165
0.868333	183	52	165
0.869167	183	52	165
0.87	183	51	166
0.870833	183	51	166
0.871667	183	52	165
0.8725	183	52	165
0.873333	183	52	165
0.874167	183	52	165
0.875	183	52	165
0.875833	183	52	165
0.876667	183	52	165
0.8775	183	52	165
0.878333	182	52	166
0.879167	182	51	167
0.88	182	51	167
0.880833	183	51	166
0.881667	183	51	166
0.8825	183	51	166
0.883333	183	51	166
0.884167	183	51	166
0.885	183	50	167
0.885833	183	51	166
0.886667	183	51	166
0.8875	183	51	166
0.888333	183	51	166
0.889167	183	51	166
0.89	183	50	167
0.890833	183	49	168
0.891667	183	48	169
0.8925	184	48	168
0.893333	184	48	168
0.894167	184	48	168
0.895	184	48	168
0.895833	184	48	168
0.896667	184	48	168
0.8975	183	49	168
0.898333	183	49	168
0.899167	182	50	168
0.9	182	50	168
0.900833	182	50	168
0.901667	181	51	168
0.9025	180	52	168
0.903333	180	52	168
0.904167	180	53	167
0.905	180	53	167
0.905833	180	53	167
0.906667	181	53	166
0.9075	181	53	166
0.908333	181	53	166
0.909167	181	53	166
0.91	181	53	166
0.910833	180	54	166
0.911667	180	54	166
0.9125	180	54	166
0.913333	180	54	166
0.914167	180	54	166
0.915	179	55	166
0.915833	179	55	166
0.916667	179	55	166
0.9175	179	55	166
0.918333	179	55	166
0.919167	179	55	166
0.92	178	56	166
0.920833	178	56	166
0.921667	178	56	166
0.9225	178	55	167
0.923333	178	54	168
0.924167	177	55	168
0.925	177	55	168
0.925833	177	56	167
0.926667	177	56	167
0.9275	177	56	167
0.928333	177	56	167
0.929167	177	56	167
0.93	177	56	167
0.930833	177	56	167
0.931667	177	56	167
0.9325	177	55	168
0.933333	177	55	168
0.934167	177	55	168
0.935	177	55	168
0.935833	177	54	169
0.936667	177	54	169
0.9375	178	53	169
0.938333	178	52	170
0.939167	178	52	170
0.94	178	52	170
0.940833	178	52	170
0.941667	178	52	170
0.9425	178	52	170
0.943333	178	52	170
0.944167	177	53	170
0.945	177	53	170
0.945833	177	53	170
0.946667	177	52	171
0.9475	177	52	171
0.948333	177	52	171
0.949167	177	52	171
0.95	177	52	171
0.950833	177	52	171
0.951667	177	52	171
0.9525	177	51	172
0.953333	177	51	172
0.954167	177	50	173
0.955	177	50	173
0.955833	177	50	173
0.956667	176	51	173
0.9575	175	51	174
0.958333	176	51	173
0.959167	175	52	173
0.96	175	52	173
0.960833	175	52	173
0.961667	174	52	174
0.9625	174	52	174
0.963333	174	52	174
0.964167	174	52	174
0.965	174	52	174
0.965833	174	51	175
0.966667	174	51	175
0.9675	174	51	175
0.968333	173	52	175
0.969167	173	52	175
0.97	173	52	175
0.970833	173	52	175
0.971667	173	52	175
0.9725	173	52	175
0.973333	173	52	175
0.974167	173	52	175
0.975	173	51	176
0.975833	173	51	176
0.976667	173	51	176
0.9775	173	51	176
0.978333	173	51	176
0.979167	173	51	176
0.98	173	51	176
0.980833	174	51	175
0.981667	173	51	176
0.9825	174	51	175
0.983333	174	50	176
0.984167	174	50	176
0.985	175	50	175
0.985833	175	50	175
0.986667	176	49	175
0.9875	176	48	176
0.988333	176	48	176
0.989167	176	47	177
0.99	177	47	176
0.990833	177	47	176
0.991667	178	47	175
0.9925	178	47	175
0.993333	178	47	175
0.994167	178	47	175
0.995	178	47	175
0.995833	178	46	176
0.996667	178	46	176
0.9975	178	46	176
0.998333	178	46	176
0.999167	178	46	176
1	178	46	176
1.00083	178	46	176
1.00167	178	46	176
1.0025	178	46	176
1.00333	179	46	175
1.00417	179	46	175
1.005	179	46	175
1.00583	179	46	175
1.00667	179	46	175
1.0075	179	45	176
1.00833	180	45	175
1.00917	181	45	174
1.01	181	45	174
1.01083	181	45	174
1.01167	181	45	174
1.0125	181	45	174
1.01333	181	45	174
1.01417	180	46	174
1.015	181	46	173
1.01583	181	46	173
1.01667	181	46	173
1.0175	181	46	173
1.01833	182	46	172
1.01917	181	47	172
1.02	180	48	172
1.02083	181	48	171
1.02167	181	48	171
1.0225	181	48	171
1.02333	181	48	171
1.02417	181	47	172
1.025	182	46	172
1.02583	182	46	172
1.02667	182	46	172
1.0275	181	47	172
1.02833	181	47	172
1.02917	181	47	172
1.03	181	47	172
1.03083	182	47	171
1.03167	181	48	171
1.0325	181	48	171
1.03333	181	48	171
1.03417	181	47	172
1.035	181	46	173
1.03583	181	46	173
1.03667	181	46	173
1.0375	181	46	173
1.03833	181	46	173
1.03917	181	45	174
1.04	181	44	175
1.04083	181	44	175
1.04167	181	44	175
1.0425	181	44	175
1.04333	181	44	175
1.04417	181	44	175
1.045	181	44	175
1.04583	181	44	175
1.04667	181	44	175
1.0475	181	44	175
1.04833	181	44	175
1.04917	181	44	175
1.05	181	44	175
1.05083	181	44	175
1.05167	181	43	176
1.0525	181	43	176
1.05333	181	43	176
1.05417	181	43	176
1.055	181	43	176
1.05583	181	43	176
1.05667	182	43	175
1.0575	182	43	175
1.05833	182	42	176
1.05917	182	42	176
1.06	182	42	176
1.06083	182	42	176
