# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	278	74	48
0.149375	278	74	48
0.15	278	74	48
0.150625	278	74	48
0.15125	278	73	49
0.151875	278	73	49
0.1525	278	73	49
0.153125	278	73	49
0.15375	278	73	49
0.154375	278	73	49
0.155	278	73	49
0.155625	278	72	50
0.15625	278	72	50
0.156875	277	73	50
0.1575	277	72	51
0.158125	276	73	51
0.15875	276	73	51
0.159375	275	74	51
0.16	274	75	51
0.160625	274	74	52
0.16125	274	74	52
0.161875	274	74	52
0.1625	274	74	52
0.163125	274	73	53
0.16375	274	73	53
0.164375	274	73	53
0.165	274	73	53
0.165625	273	73	54
0.16625	274	73	53
0.166875	274	73	53
0.1675	274	73	53
0.168125	274	73	53
0.16875	273	74	53
0.169375	273	74	53
0.17	273	74	53
0.170625	273	73	54
0.17125	273	73	54
0.171875	273	73	54
0.1725	273	72	55
0.173125	273	71	56
0.17375	273	71	56
0.174375	273	71	56
0.175	273	71	56
0.175625	273	71	56
0.17625	273	71	56
0.176875	273	71	56
0.1775	273	71	56
0.178125	273	70	57
0.17875	273	70	57
0.179375	273	70	57
0.18	273	70	57
0.180625	273	70	57
0.18125	273	69	58
0.181875	273	69	58
0.1825	273	69	58
0.183125	272	70	58
0.18375	272	70	58
0.184375	272	70	58
0.185	271	71	58
0.185625	271	71	58
0.18625	271	71	58
0.186875	271	71	58
0.1875	271	71	58
0.188125	271	71	58
0.18875	271	71	58
0.189375	271	71	58
0.19	271	71	58
0.190625	271	71	58
0.19125	271	71	58
0.191875	271	70	59
0.1925	271	70	59
0.193125	271	70	59
0.19375	271	70	59
0.194375	271	69	60
0.195	271	68	61
0.195625	271	67	62
0.19625	271	67	62
0.196875	271	67	62
0.1975	271	67	62
0.198125	271	67	62
0.19875	271	66	63
0.199375	271	66	63
0.2	271	66	63
0.200625	271	66	63
0.20125	271	65	64
0.201875	271	65	64
0.2025	271	64	65
0.203125	271	64	65
0.20375	271	64	65
0.204375	271	63	66
0.205	271	63	66
0.205625	271	63	66
0.20625	271	63	66
0.206875	271	63	66
0.2075	271	63	66
0.208125	271	63	66
0.20875	271	63	66
0.209375	271	63	66
0.21	270	64	66
0.210625	270	64	66
0.21125	270	64	66
0.211875	270	64	66
0.2125	270	64	66
0.213125	270	63	67
0.21375	270	63	67
0.214375	270	63	67
0.215	270	63	67
0.215625	270	63	67
0.21625	270	63	67
0.216875	270	63	67
0.2175	270	63	67
0.218125	270	63	67
0.21875	270	62	68
0.219375	270	62	68
0.22	270	62	68
0.220625	269	62	69
0.22125	269	62	69
0.221875	269	62	69
0.2225	269	62	69
0.223125	269	61	70
0.22375	269	60	71
0.224375	269	60	71
0.225	269	60	71
0.225625	269	60	71
0.22625	269	60	71
0.226875	269	60	71
0.2275	269	59	72
0.228125	269	59	72
0.22875	269	59	72
0.229375	269	59	72
0.23	269	59	72
0.230625	269	59	72
0.23125	269	59	72
0.231875	269	59	72
0.2325	269	59	72
0.233125	269	59	72
0.23375	269	59	72
0.234375	269	59	72
0.235	269	59	72
0.235625	269	59	72
0.23625	269	59	72
0.236875	269	59	72
0.2375	268	60	72
0.238125	268	59	73
0.23875	267	60	73
0.239375	267	60	73
0.24	266	61	73
0.240625	266	61	73
0.24125	266	61	73
0.241875	266	61	73
0.2425	266	61	73
0.243125	266	61	73
0.24375	266	61	73
0.244375	266	61	73
0.245	266	61	73
0.245625	266	60	74
0.24625	266	60	74
0.246875	266	60	74
0.2475	265	61	74
0.248125	265	61	74
0.24875	265	61	74
0.249375	265	61	74
0.25	265	61	74
0.250625	265	61	74
0.25125	265	61	74
0.251875	265	60	75
0.2525	265	60	75
0.253125	265	60	75
0.25375	265	59	76
0.254375	265	59	76
0.255	265	59	76
0.255625	265	58	77
0.25625	264	59	77
0.256875	264	59	77
0.2575	264	59	77
0.258125	264	59	77
0.25875	264	59	77
0.259375	264	59	77
0.26	264	59	77
0.260625	264	59	77
0.26125	264	58	78
0.261875	264	58	78
0.2625	263	59	78
0.263125	262	60	78
0.26375	262	60	78
0.264375	262	60	78
0.265	262	60	78
0.265625	262	60	78
0.26625	262	60	78
0.266875	262	60	78
0.2675	262	60	78
0.268125	262	59	79
0.26875	262	59	79
0.269375	261	60	79
0.27	261	60	79
0.270625	261	59	80
0.27125	261	59	80
0.271875	261	60	79
0.2725	261	60	79
0.273125	261	60	79
0.27375	260	61	79
0.274375	260	61	79
0.275	260	61	79
0.275625	260	61	79
0.27625	260	60	80
0.276875	260	60	80
0.2775	260	60	80
0.278125	260	60	80
0.27875	260	60	80
0.279375	260	60	80
0.28	260	60	80
0.280625	260	60	80
0.28125	260	60	80
0.281875	260	60	80
0.2825	260	59	81
0.283125	260	59	81
0.28375	259	60	81
0.284375	259	59	82
0.285	259	59	82
0.285625	258	60	82
0.28625	258	59	83
0.286875	258	59	83
0.2875	258	59	83
0.288125	258	58	84
0.28875	258	58	84
0.289375	258	58	84
0.29	258	58	84
0.290625	258	57	85
0.29125	257	57	86
0.291875	257	57	86
0.2925	257	57	86
0.293125	257	56	87
0.29375	257	56	87
0.294375	257	56	87
0.295	257	56	87
0.295625	257	56	87
0.29625	257	56	87
0.296875	257	56	87
0.2975	257	56	87
0.298125	257	56	87
0.29875	257	56	87
0.299375	257	55	88
0.3	257	55	88
0.300625	257	54	89
0.30125	257	54	89
0.301875	257	54	89
0.3025	257	54	89
0.303125	257	54	89
0.30375	257	54	89
0.304375	257	54	89
0.305	257	54	89
0.305625	257	54	89
0.30625	257	54	89
0.306875	257	54	89
0.3075	256	55	89
0.308125	256	55	89
0.30875	256	55	89
0.309375	256	54	90
0.31	255	55	90
0.310625	255	55	90
0.31125	255	55	90
0.311875	255	55	90
0.3125	255	55	90
0.313125	255	55	90
0.31375	255	55	90
0.314375	255	54	91
0.315	255	54	91
0.315625	255	54	91
0.31625	255	54	91
0.316875	255	54	91
0.3175	255	54	91
0.318125	255	54	91
0.31875	255	54	91
0.319375	255	54	91
0.32	256	53	91
0.320625	256	53	91
0.32125	256	53	91
0.321875	257	52	91
0.3225	257	52	91
0.323125	257	52	91
0.32375	257	52	91
0.324375	257	51	92
0.325	257	51	92
0.325625	257	51	92
0.32625	257	51	92
0.326875	257	51	92
0.3275	257	51	92
0.328125	257	50	93
0.32875	256	51	93
0.329375	256	50	94
0.33	256	50	94
0.330625	256	50	94
0.33125	256	50	94
0.331875	256	50	94
0.3325	256	50	94
0.333125	256	50	94
0.33375	256	50	94
0.334375	256	50	94
0.335	256	50	94
0.335625	256	50	94
0.33625	256	50	94
0.336875	256	50	94
0.3375	257	49	94
0.338125	257	49	94
0.33875	257	49	94
0.339375	257	49	94
0.34	257	49	94
0.340625	257	49	94
0.34125	257	49	94
0.341875	257	49	94
0.3425	257	49	94
0.343125	257	49	94
0.34375	257	49	94
0.344375	257	49	94
0.345	257	49	94
0.345625	257	49	94
0.34625	257	49	94
0.346875	257	49	94
0.3475	257	49	94
0.348125	257	49	94
0.34875	258	49	93
0.349375	258	49	93
0.35	257	49	94
0.350625	257	49	94
0.35125	257	49	94
0.351875	257	49	94
0.3525	257	49	94
0.353125	257	49	94
0.35375	257	49	94
0.354375	257	49	94
0.355	257	49	94
0.355625	257	48	95
0.35625	257	47	96
0.356875	258	47	95
0.3575	258	47	95
0.358125	258	46	96
0.35875	258	46	96
0.359375	258	46	96
0.36	258	46	96
0.360625	258	46	96
0.36125	258	46	96
0.361875	258	45	97
0.3625	258	45	97
0.363125	258	45	97
0.36375	258	45	97
0.364375	258	45	97
0.365	258	45	97
0.365625	258	45	97
0.36625	258	45	97
0.366875	258	45	97
0.3675	258	45	97
0.368125	258	45	97
0.36875	258	45	97
0.369375	258	45	97
0.37	258	45	97
0.370625	258	45	97
0.37125	258	45	97
0.371875	258	45	97
0.3725	258	45	97
0.373125	259	45	96
0.37375	259	45	96
0.374375	259	45	96
0.375	259	45	96
0.375625	259	45	96
0.37625	260	45	95
0.376875	260	45	95
0.3775	260	45	95
0.378125	259	46	95
0.37875	259	46	95
0.379375	259	46	95
0.38	259	46	95
0.380625	259	46	95
0.38125	259	46	95
0.381875	259	46	95
0.3825	259	45	96
0.383125	260	45	95
0.38375	260	45	95
0.384375	260	45	95
0.385	260	45	95
0.385625	260	45	95
0.38625	260	45	95
0.386875	260	44	96
0.3875	260	44	96
0.388125	259	45	96
0.38875	258	46	96
0.389375	257	47	96
0.39	257	47	96
0.390625	258	47	95
0.39125	258	47	95
0.391875	258	47	95
0.3925	258	47	95
0.393125	258	46	96
0.39375	258	45	97
0.394375	258	45	97
0.395	258	45	97
0.395625	258	45	97
0.39625	258	45	97
0.396875	258	45	97
0.3975	258	45	97
0.398125	258	45	97
0.39875	258	45	97
0.399375	258	45	97
0.4	258	45	97
0.400625	258	45	97
0.40125	258	45	97
0.401875	258	45	97
0.4025	258	45	97
0.403125	258	45	97
0.40375	258	45	97
0.404375	258	45	97
0.405	257	46	97
0.405625	257	45	98
0.40625	257	45	98
0.406875	256	45	99
0.4075	256	44	100
0.408125	257	44	99
0.40875	257	44	99
0.409375	257	44	99
0.41	257	44	99
0.410625	257	44	99
0.41125	257	44	99
0.411875	256	45	99
0.4125	256	45	99
0.413125	256	45	99
0.41375	256	45	99
0.414375	256	45	99
0.415	256	45	99
0.415625	256	45	99
0.41625	256	45	99
0.416875	256	45	99
0.4175	256	44	100
0.418125	256	44	100
0.41875	256	44	100
0.419375	256	44	100
0.42	256	44	100
0.420625	256	43	101
0.42125	256	43	101
0.421875	256	43	101
0.4225	256	43	101
0.423125	256	43	101
0.42375	256	43	101
0.424375	256	42	102
0.425	256	42	102
0.425625	255	43	102
0.42625	255	42	103
0.426875	255	42	103
0.4275	255	42	103
0.428125	255	42	103
0.42875	255	42	103
0.429375	255	42	103
0.43	255	42	103
0.430625	255	42	103
0.43125	255	42	103
0.431875	255	41	104
0.4325	255	41	104
0.433125	256	41	103
0.43375	256	41	103
0.434375	255	42	103
0.435	255	42	103
0.435625	255	42	103
0.43625	255	42	103
0.436875	255	42	103
0.4375	255	42	103
0.438125	255	42	103
0.43875	255	41	104
0.439375	255	41	104
0.44	255	41	104
0.440625	255	41	104
0.44125	255	41	104
0.441875	255	41	104
0.4425	255	40	105
0.443125	255	40	105
0.44375	255	40	105
0.444375	255	40	105
0.445	255	40	105
0.445625	255	40	105
0.44625	254	41	105
0.446875	254	41	105
0.4475	253	42	105
0.448125	253	42	105
0.44875	253	42	105
0.449375	253	42	105
0.45	253	42	105
0.450625	253	42	105
0.45125	253	42	105
0.451875	253	42	105
0.4525	253	42	105
0.453125	253	42	105
0.45375	253	42	105
0.454375	253	41	106
0.455	253	41	106
0.455625	253	41	106
0.45625	253	41	106
0.456875	252	42	106
0.4575	252	42	106
0.458125	252	42	106
0.45875	252	42	106
0.459375	252	42	106
0.46	252	42	106
0.460625	252	42	106
0.46125	252	42	106
0.461875	252	42	106
0.4625	252	42	106
0.463125	252	42	106
0.46375	252	42	106
0.464375	252	42	106
0.465	252	42	106
0.465625	252	42	106
0.46625	252	41	107
0.466875	252	41	107
0.4675	252	41	107
0.468125	251	42	107
0.46875	251	42	107
0.469375	251	42	107
0.47	250	43	107
0.470625	250	43	107
0.47125	250	43	107
0.471875	250	43	107
0.4725	250	43	107
0.473125	250	43	107
0.47375	250	43	107
0.474375	249	44	107
0.475	249	44	107
0.475625	249	44	107
0.47625	249	44	107
0.476875	248	45	107
0.4775	248	45	107
0.478125	248	45	107
0.47875	248	45	107
0.479375	248	45	107
0.48	248	45	107
0.480625	248	45	107
0.48125	248	45	107
0.481875	248	44	108
0.4825	248	44	108
0.483125	248	44	108
0.48375	249	44	107
0.484375	249	44	107
0.485	248	45	107
0.485625	248	45	107
0.48625	248	45	107
0.486875	247	46	107
0.4875	247	46	107
0.488125	247	46	107
0.48875	247	45	108
0.489375	247	45	108
0.49	246	46	108
0.490625	246	46	108
0.49125	246	46	108
0.491875	246	46	108
0.4925	246	46	108
0.493125	246	46	108
0.49375	246	46	108
0.494375	246	46	108
0.495	246	46	108
0.495625	246	46	108
0.49625	246	46	108
0.496875	246	46	108
0.4975	246	46	108
0.498125	246	46	108
0.49875	246	46	108
0.499375	246	46	108
0.5	246	46	108
0.500625	246	45	109
0.50125	246	45	109
0.501875	246	45	109
0.5025	246	45	109
0.503125	245	46	109
0.50375	245	46	109
0.504375	245	46	109
0.505	245	46	109
0.505625	245	46	109
0.50625	245	46	109
0.506875	245	46	109
0.5075	245	46	109
0.508125	245	46	109
0.50875	245	46	109
0.509375	245	46	109
0.51	245	45	110
0.510625	245	45	110
0.51125	245	45	110
0.511875	244	46	110
0.5125	244	45	111
0.513125	244	44	112
0.51375	244	44	112
0.514375	243	45	112
0.515	243	45	112
0.515625	243	45	112
0.51625	243	44	113
0.516875	243	44	113
0.5175	243	44	113
0.518125	243	43	114
0.51875	243	43	114
0.519375	243	42	115
0.52	244	42	114
0.520625	244	42	114
0.52125	244	42	114
0.521875	244	42	114
0.5225	244	42	114
0.523125	244	42	114
0.52375	244	42	114
0.524375	244	42	114
0.525	244	42	114
0.525625	244	42	114
0.52625	244	42	114
0.526875	244	42	114
0.5275	244	42	114
0.528125	244	42	114
0.52875	244	42	114
0.529375	243	43	114
0.53	243	43	114
0.530625	243	43	114
0.53125	242	44	114
0.531875	242	43	115
0.5325	242	43	115
0.533125	242	42	116
0.53375	242	42	116
0.534375	242	42	116
0.535	242	41	117
0.535625	242	41	117
0.53625	242	41	117
0.536875	242	41	117
0.5375	242	41	117
0.538125	242	41	117
0.53875	241	42	117
0.539375	240	43	117
0.54	240	43	117
0.540625	240	43	117
0.54125	240	43	117
0.541875	240	43	117
0.5425	240	43	117
0.543125	240	43	117
0.54375	240	43	117
0.544375	240	43	117
0.545	240	43	117
0.545625	240	43	117
0.54625	240	43	117
0.546875	240	43	117
0.5475	240	43	117
0.548125	241	43	116
0.54875	241	43	116
0.549375	241	43	116
0.55	241	43	116
0.550625	241	43	116
0.55125	241	43	116
0.551875	241	43	116
0.5525	241	43	116
0.553125	241	42	117
0.55375	241	42	117
0.554375	241	42	117
0.555	241	43	116
0.555625	241	43	116
0.55625	241	43	116
0.556875	241	42	117
0.5575	241	42	117
0.558125	241	42	117
0.55875	241	42	117
0.559375	240	43	117
0.56	240	43	117
0.560625	240	43	117
0.56125	240	43	117
0.561875	240	42	118
0.5625	240	42	118
0.563125	240	41	119
0.56375	240	41	119
0.564375	240	41	119
0.565	240	41	119
0.565625	241	41	118
0.56625	241	41	118
0.566875	241	41	118
0.5675	241	41	118
0.568125	241	40	119
0.56875	241	40	119
0.569375	241	40	119
0.57	241	40	119
0.570625	241	40	119
0.57125	241	39	120
0.571875	241	39	120
0.5725	241	39	120
0.573125	241	39	120
0.57375	241	39	120
0.574375	241	39	120
0.575	241	39	120
0.575625	241	39	120
0.57625	241	39	120
0.576875	241	39	120
0.5775	241	39	120
0.578125	241	39	120
0.57875	241	39	120
0.579375	241	39	120
0.58	240	40	120
0.580625	240	40	120
0.58125	240	40	120
0.581875	240	40	120
0.5825	240	40	120
0.583125	240	40	120
0.58375	240	40	120
0.584375	240	40	120
0.585	240	40	120
0.585625	241	40	119
0.58625	242	40	118
0.586875	242	40	118
0.5875	242	40	118
0.588125	242	40	118
0.58875	242	40	118
0.589375	242	40	118
0.59	242	40	118
0.590625	242	40	118
0.59125	241	41	118
0.591875	241	41	118
0.5925	241	41	118
0.593125	241	41	118
0.59375	241	41	118
0.594375	241	41	118
0.595	241	41	118
0.595625	241	41	118
0.59625	241	41	118
0.596875	241	41	118
0.5975	241	40	119
0.598125	241	40	119
0.59875	241	40	119
0.599375	241	39	120
0.6	241	39	120
0.600625	241	38	121
0.60125	241	38	121
0.601875	242	38	120
0.6025	242	38	120
0.603125	242	38	120
0.60375	242	38	120
0.604375	242	38	120
0.605	242	38	120
0.605625	242	38	120
0.60625	241	39	120
0.606875	241	39	120
0.6075	241	39	120
0.608125	241	38	121
0.60875	241	38	121
0.609375	241	38	121
0.61	241	37	122
0.610625	241	38	121
0.61125	241	37	122
0.611875	241	36	123
0.6125	241	36	123
0.613125	241	36	123
0.61375	241	36	123
0.614375	241	36	123
0.615	241	36	123
0.615625	241	36	123
0.61625	241	36	123
0.616875	241	36	123
0.6175	241	36	123
0.618125	241	35	124
0.61875	240	36	124
0.619375	241	36	123
0.62	241	36	123
0.620625	240	37	123
0.62125	240	37	123
0.621875	240	37	123
0.6225	240	37	123
0.623125	240	37	123
0.62375	240	37	123
0.624375	240	37	123
0.625	240	36	124
0.625625	240	36	124
0.62625	240	36	124
0.626875	240	36	124
0.6275	240	36	124
0.628125	240	36	124
0.62875	240	36	124
0.629375	240	36	124
0.63	240	36	124
0.630625	240	36	124
0.63125	240	36	124
0.631875	240	36	124
0.6325	240	36	124
0.633125	240	36	124
0.63375	240	36	124
0.634375	240	36	124
0.635	240	36	124
0.635625	240	36	124
0.63625	240	36	124
0.636875	240	36	124
0.6375	240	36	124
0.638125	240	36	124
0.63875	241	36	123
0.639375	241	35	124
0.64	241	35	124
0.640625	241	35	124
0.64125	241	35	124
0.641875	241	35	124
0.6425	241	35	124
0.643125	241	35	124
0.64375	241	35	124
0.644375	241	35	124
0.645	241	34	125
0.645625	241	34	125
0.64625	240	35	125
0.646875	240	35	125
0.6475	240	35	125
0.648125	240	35	125
0.64875	240	35	125
0.649375	240	34	126
0.65	240	34	126
0.650625	240	34	126
0.65125	240	34	126
0.651875	240	34	126
0.6525	240	34	126
0.653125	240	34	126
0.65375	240	33	127
0.654375	239	34	127
0.655	239	34	127
0.655625	239	34	127
0.65625	239	34	127
0.656875	239	33	128
0.6575	239	33	128
0.658125	239	32	129
0.65875	239	32	129
0.659375	239	32	129
0.66	239	32	129
0.660625	239	32	129
0.66125	239	32	129
0.661875	239	32	129
0.6625	239	32	129
0.663125	239	32	129
0.66375	239	32	129
0.664375	239	32	129
0.665	239	32	129
0.665625	239	32	129
0.66625	239	32	129
0.666875	239	32	129
0.6675	239	32	129
0.668125	239	32	129
0.66875	239	32	129
0.669375	239	31	130
0.67	239	31	130
0.670625	240	31	129
0.67125	241	30	129
0.671875	241	29	130
0.6725	241	28	131
0.673125	241	28	131
0.67375	241	28	131
0.674375	241	27	132
0.675	241	27	132
0.675625	241	27	132
0.67625	241	27	132
0.676875	241	27	132
0.6775	241	27	132
0.678125	241	27	132
0.67875	241	27	132
0.679375	241	27	132
0.68	241	27	132
0.680625	242	27	131
0.68125	242	27	131
0.681875	242	27	131
0.6825	242	27	131
0.683125	242	27	131
0.68375	242	27	131
0.684375	242	27	131
0.685	242	27	131
0.685625	242	27	131
0.68625	242	27	131
0.686875	243	27	130
0.6875	242	28	130
0.688125	242	28	130
0.68875	242	28	130
0.689375	242	28	130
0.69	242	28	130
0.690625	242	28	130
0.69125	242	28	130
0.691875	242	28	130
0.6925	242	28	130
0.693125	241	29	130
0.69375	241	29	130
0.694375	241	29	130
0.695	242	29	129
0.695625	242	29	129
0.69625	243	29	128
0.696875	243	29	128
0.6975	243	29	128
0.698125	243	29	128
0.69875	243	29	128
0.699375	243	29	128
0.7	243	29	128
0.700625	244	29	127
0.70125	244	29	127
0.701875	244	29	127
0.7025	244	29	127
0.703125	244	29	127
0.70375	244	29	127
0.704375	243	30	127
0.705	243	29	128
0.705625	243	29	128
0.70625	242	30	128
0.706875	242	30	128
0.7075	242	30	128
0.708125	242	30	128
0.70875	242	30	128
0.709375	242	30	128
0.71	242	30	128
0.710625	242	30	128
0.71125	242	30	128
0.711875	242	30	128
0.7125	242	30	128
0.713125	242	30	128
0.71375	241	31	128
0.714375	241	30	129
0.715	241	30	129
0.715625	241	30	129
0.71625	241	30	129
0.716875	241	30	129
0.7175	241	30	129
0.718125	241	30	129
0.71875	241	30	129
0.719375	241	30	129
0.72	241	30	129
0.720625	241	30	129
0.72125	241	30	129
0.721875	241	30	129
0.7225	241	30	129
0.723125	241	30	129
0.72375	241	30	129
0.724375	241	30	129
0.725	242	30	128
0.725625	242	30	128
0.72625	242	29	129
0.726875	242	29	129
0.7275	241	30	129
0.728125	240	31	129
0.72875	240	31	129
0.729375	240	31	129
0.73	240	31	129
0.730625	240	31	129
0.73125	240	31	129
0.731875	240	31	129
0.7325	240	31	129
0.733125	240	31	129
0.73375	240	31	129
0.734375	240	31	129
0.735	239	32	129
0.735625	239	32	129
0.73625	239	32	129
0.736875	239	32	129
0.7375	239	31	130
0.738125	239	31	130
0.73875	239	31	130
0.739375	239	31	130
0.74	239	31	130
0.740625	239	30	131
0.74125	239	30	131
0.741875	239	30	131
0.7425	239	30	131
0.743125	239	30	131
0.74375	239	30	131
0.744375	239	30	131
0.745	239	30	131
0.745625	239	30	131
0.74625	239	30	131
0.746875	239	30	131
0.7475	239	30	131
0.748125	239	30	131
0.74875	239	30	131
0.749375	238	31	131
0.75	238	31	131
0.750625	238	31	131
0.75125	238	31	131
0.751875	238	31	131
0.7525	238	30	132
0.753125	238	29	133
0.75375	238	29	133
0.754375	238	29	133
0.755	238	29	133
0.755625	238	29	133
0.75625	238	29	133
0.756875	238	29	133
0.7575	239	29	132
0.758125	239	29	132
0.75875	239	29	132
0.759375	239	29	132
0.76	239	28	133
0.760625	239	28	133
0.76125	240	28	132
0.761875	240	28	132
0.7625	240	28	132
0.763125	240	28	132
0.76375	240	28	132
0.764375	240	28	132
0.765	239	29	132
0.765625	239	29	132
0.76625	239	29	132
0.766875	239	29	132
0.7675	239	29	132
0.768125	239	29	132
0.76875	239	29	132
0.769375	239	29	132
0.77	238	30	132
0.770625	237	31	132
0.77125	236	32	132
0.771875	236	32	132
0.7725	236	32	132
0.773125	236	32	132
0.77375	236	32	132
0.774375	236	32	132
0.775	236	32	132
0.775625	236	32	132
0.77625	236	32	132
0.776875	236	32	132
0.7775	236	32	132
0.778125	236	32	132
0.77875	236	32	132
0.779375	236	32	132
0.78	236	31	133
0.780625	236	31	133
0.78125	236	31	133
0.781875	236	31	133
0.7825	236	30	134
0.783125	236	30	134
0.78375	235	31	134
0.784375	235	31	134
0.785	235	31	134
0.785625	236	31	133
0.78625	236	31	133
0.786875	236	31	133
0.7875	236	31	133
0.788125	236	31	133
0.78875	236	31	133
0.789375	236	31	133
0.79	236	31	133
0.790625	236	31	133
0.79125	236	31	133
0.791875	237	31	132
0.7925	237	31	132
0.793125	237	31	132
0.79375	237	31	132
0.794375	237	31	132
0.795	237	31	132
0.795625	237	31	132
0.79625	237	31	132
0.796875	237	31	132
