# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	271	96	33
0.105833	270	96	34
0.106667	270	96	34
0.1075	270	96	34
0.108333	270	96	34
0.109167	270	96	34
0.11	270	95	35
0.110833	270	94	36
0.111667	270	94	36
0.1125	269	94	37
0.113333	269	93	38
0.114167	269	93	38
0.115	269	93	38
0.115833	269	93	38
0.116667	269	92	39
0.1175	269	92	39
0.118333	269	92	39
0.119167	269	92	39
0.12	268	92	40
0.120833	267	92	41
0.121667	266	93	41
0.1225	265	93	42
0.123333	264	94	42
0.124167	264	94	42
0.125	263	95	42
0.125833	263	95	42
0.126667	263	95	42
0.1275	263	95	42
0.128333	262	95	43
0.129167	262	94	44
0.13	262	94	44
0.130833	262	93	45
0.131667	262	92	46
0.1325	262	92	46
0.133333	262	92	46
0.134167	262	92	46
0.135	262	92	46
0.135833	262	92	46
0.136667	262	92	46
0.1375	262	91	47
0.138333	262	91	47
0.139167	262	90	48
0.14	262	89	49
0.140833	262	89	49
0.141667	262	89	49
0.1425	262	89	49
0.143333	262	89	49
0.144167	262	88	50
0.145	262	87	51
0.145833	262	87	51
0.146667	262	87	51
0.1475	262	86	52
0.148333	262	85	53
0.149167	262	85	53
0.15	262	85	53
0.150833	262	85	53
0.151667	261	86	53
0.1525	260	87	53
0.153333	259	87	54
0.154167	259	86	55
0.155	258	86	56
0.155833	258	86	56
0.156667	257	87	56
0.1575	256	88	56
0.158333	256	88	56
0.159167	256	88	56
0.16	255	89	56
0.160833	255	88	57
0.161667	255	88	57
0.1625	255	88	57
0.163333	255	87	58
0.164167	254	88	58
0.165	253	89	58
0.165833	253	89	58
0.166667	252	90	58
0.1675	252	90	58
0.168333	252	90	58
0.169167	252	90	58
0.17	252	90	58
0.170833	252	90	58
0.171667	253	89	58
0.1725	253	89	58
0.173333	253	89	58
0.174167	253	89	58
0.175	253	89	58
0.175833	252	90	58
0.176667	252	90	58
0.1775	252	90	58
0.178333	252	89	59
0.179167	252	89	59
0.18	252	89	59
0.180833	252	89	59
0.181667	252	88	60
0.1825	251	88	61
0.183333	251	87	62
0.184167	251	87	62
0.185	250	88	62
0.185833	250	88	62
0.186667	250	88	62
0.1875	250	88	62
0.188333	249	89	62
0.189167	249	89	62
0.19	249	88	63
0.190833	249	88	63
0.191667	249	87	64
0.1925	249	87	64
0.193333	249	86	65
0.194167	249	86	65
0.195	248	87	65
0.195833	247	88	65
0.196667	247	88	65
0.1975	247	88	65
0.198333	247	88	65
0.199167	247	87	66
0.2	247	86	67
0.200833	247	86	67
0.201667	247	85	68
0.2025	246	86	68
0.203333	246	86	68
0.204167	246	86	68
0.205	245	86	69
0.205833	245	86	69
0.206667	245	86	69
0.2075	245	86	69
0.208333	245	86	69
0.209167	245	86	69
0.21	245	86	69
0.210833	245	86	69
0.211667	245	86	69
0.2125	244	87	69
0.213333	244	87	69
0.214167	244	87	69
0.215	244	87	69
0.215833	244	87	69
0.216667	244	87	69
0.2175	243	88	69
0.218333	243	87	70
0.219167	243	87	70
0.22	243	87	70
0.220833	243	86	71
0.221667	243	86	71
0.2225	242	87	71
0.223333	242	86	72
0.224167	243	85	72
0.225	243	85	72
0.225833	243	85	72
0.226667	243	84	73
0.2275	243	84	73
0.228333	243	84	73
0.229167	243	84	73
0.23	243	84	73
0.230833	243	84	73
0.231667	243	84	73
0.2325	242	85	73
0.233333	242	85	73
0.234167	242	85	73
0.235	241	85	74
0.235833	241	85	74
0.236667	241	86	73
0.2375	240	86	74
0.238333	240	86	74
0.239167	239	87	74
0.24	239	87	74
0.240833	239	87	74
0.241667	239	87	74
0.2425	239	87	74
0.243333	239	86	75
0.244167	239	86	75
0.245	239	86	75
0.245833	239	85	76
0.246667	239	84	77
0.2475	239	84	77
0.248333	239	84	77
0.249167	239	84	77
0.25	239	84	77
0.250833	239	84	77
0.251667	239	84	77
0.2525	238	85	77
0.253333	238	85	77
0.254167	237	86	77
0.255	236	87	77
0.255833	235	88	77
0.256667	235	87	78
0.2575	235	87	78
0.258333	235	87	78
0.259167	235	87	78
0.26	235	87	78
0.260833	234	87	79
0.261667	234	87	79
0.2625	233	88	79
0.263333	232	89	79
0.264167	232	89	79
0.265	232	89	79
0.265833	232	89	79
0.266667	232	89	79
0.2675	232	89	79
0.268333	232	89	79
0.269167	232	89	79
0.27	231	90	79
0.270833	231	90	79
0.271667	231	90	79
0.2725	231	90	79
0.273333	231	90	79
0.274167	231	90	79
0.275	231	89	80
0.275833	231	88	81
0.276667	231	88	81
0.2775	231	88	81
0.278333	231	87	82
0.279167	232	87	81
0.28	232	87	81
0.280833	231	88	81
0.281667	232	88	80
0.2825	231	89	80
0.283333	231	89	80
0.284167	231	89	80
0.285	231	88	81
0.285833	231	88	81
0.286667	231	88	81
0.2875	231	87	82
0.288333	232	87	81
0.289167	232	87	81
0.29	232	87	81
0.290833	231	88	81
0.291667	231	87	82
0.2925	231	87	82
0.293333	231	87	82
0.294167	231	87	82
0.295	231	87	82
0.295833	231	87	82
0.296667	232	86	82
0.2975	232	86	82
0.298333	232	86	82
0.299167	232	85	83
0.3	231	86	83
0.300833	231	86	83
0.301667	231	86	83
0.3025	231	85	84
0.303333	232	85	83
0.304167	232	85	83
0.305	232	85	83
0.305833	232	85	83
0.306667	232	85	83
0.3075	232	84	84
0.308333	232	85	83
0.309167	232	85	83
0.31	232	85	83
0.310833	231	85	84
0.311667	231	85	84
0.3125	231	84	85
0.313333	231	84	85
0.314167	231	84	85
0.315	231	84	85
0.315833	231	84	85
0.316667	231	84	85
0.3175	231	84	85
0.318333	231	84	85
0.319167	230	85	85
0.32	230	85	85
0.320833	229	86	85
0.321667	229	86	85
0.3225	229	86	85
0.323333	229	86	85
0.324167	228	87	85
0.325	228	86	86
0.325833	228	86	86
0.326667	228	86	86
0.3275	228	86	86
0.328333	227	86	87
0.329167	227	85	88
0.33	227	85	88
0.330833	227	85	88
0.331667	227	85	88
0.3325	226	86	88
0.333333	226	85	89
0.334167	226	85	89
0.335	227	85	88
0.335833	227	85	88
0.336667	227	85	88
0.3375	227	85	88
0.338333	227	84	89
0.339167	227	84	89
0.34	226	85	89
0.340833	226	85	89
0.341667	226	85	89
0.3425	226	84	90
0.343333	226	83	91
0.344167	226	83	91
0.345	226	83	91
0.345833	226	83	91
0.346667	225	84	91
0.3475	225	84	91
0.348333	225	84	91
0.349167	225	84	91
0.35	225	84	91
0.350833	225	84	91
0.351667	225	84	91
0.3525	225	84	91
0.353333	225	84	91
0.354167	225	84	91
0.355	225	84	91
0.355833	225	84	91
0.356667	225	84	91
0.3575	226	84	90
0.358333	226	84	90
0.359167	226	84	90
0.36	226	84	90
0.360833	226	84	90
0.361667	226	84	90
0.3625	226	84	90
0.363333	226	84	90
0.364167	226	84	90
0.365	226	84	90
0.365833	226	84	90
0.366667	226	83	91
0.3675	226	83	91
0.368333	225	83	92
0.369167	225	83	92
0.37	225	82	93
0.370833	225	82	93
0.371667	225	82	93
0.3725	225	82	93
0.373333	225	82	93
0.374167	225	82	93
0.375	225	81	94
0.375833	225	80	95
0.376667	225	80	95
0.3775	224	81	95
0.378333	224	81	95
0.379167	224	80	96
0.38	224	80	96
0.380833	224	80	96
0.381667	224	80	96
0.3825	224	80	96
0.383333	224	80	96
0.384167	224	79	97
0.385	224	79	97
0.385833	223	80	97
0.386667	223	80	97
0.3875	222	81	97
0.388333	222	81	97
0.389167	222	80	98
0.39	222	80	98
0.390833	222	80	98
0.391667	222	80	98
0.3925	222	79	99
0.393333	221	80	99
0.394167	221	80	99
0.395	221	80	99
0.395833	221	80	99
0.396667	220	81	99
0.3975	220	80	100
0.398333	220	80	100
0.399167	220	80	100
0.4	220	79	101
0.400833	219	80	101
0.401667	218	81	101
0.4025	218	81	101
0.403333	217	81	102
0.404167	217	81	102
0.405	217	81	102
0.405833	217	81	102
0.406667	217	80	103
0.4075	217	80	103
0.408333	217	79	104
0.409167	217	79	104
0.41	217	79	104
0.410833	218	79	103
0.411667	218	79	103
0.4125	218	79	103
0.413333	218	79	103
0.414167	218	79	103
0.415	218	78	104
0.415833	218	78	104
0.416667	218	78	104
0.4175	218	78	104
0.418333	218	78	104
0.419167	218	78	104
0.42	218	77	105
0.420833	218	77	105
0.421667	218	77	105
0.4225	219	77	104
0.423333	219	77	104
0.424167	219	76	105
0.425	219	76	105
0.425833	219	75	106
0.426667	218	75	107
0.4275	218	75	107
0.428333	219	75	106
0.429167	219	75	106
0.43	219	75	106
0.430833	219	75	106
0.431667	219	75	106
0.4325	219	75	106
0.433333	219	74	107
0.434167	219	74	107
0.435	219	74	107
0.435833	219	74	107
0.436667	219	74	107
0.4375	219	74	107
0.438333	219	74	107
0.439167	219	74	107
0.44	220	74	106
0.440833	220	75	105
0.441667	220	75	105
0.4425	219	75	106
0.443333	219	74	107
0.444167	219	74	107
0.445	219	74	107
0.445833	218	75	107
0.446667	217	75	108
0.4475	217	75	108
0.448333	217	75	108
0.449167	217	75	108
0.45	217	75	108
0.450833	216	75	109
0.451667	216	75	109
0.4525	215	76	109
0.453333	214	76	110
0.454167	213	76	111
0.455	213	76	111
0.455833	213	75	112
0.456667	213	74	113
0.4575	213	74	113
0.458333	213	74	113
0.459167	213	74	113
0.46	212	75	113
0.460833	212	74	114
0.461667	211	75	114
0.4625	211	75	114
0.463333	211	74	115
0.464167	211	74	115
0.465	211	74	115
0.465833	211	74	115
0.466667	211	74	115
0.4675	211	73	116
0.468333	211	73	116
0.469167	211	73	116
0.47	211	73	116
0.470833	211	73	116
0.471667	210	74	116
0.4725	211	74	115
0.473333	211	74	115
0.474167	211	73	116
0.475	211	73	116
0.475833	211	73	116
0.476667	211	73	116
0.4775	210	74	116
0.478333	210	74	116
0.479167	210	73	117
0.48	210	73	117
0.480833	210	73	117
0.481667	210	73	117
0.4825	210	73	117
0.483333	210	73	117
0.484167	210	73	117
0.485	210	73	117
0.485833	210	73	117
0.486667	210	73	117
0.4875	210	72	118
0.488333	210	72	118
0.489167	210	72	118
0.49	210	72	118
0.490833	210	72	118
0.491667	210	72	118
0.4925	210	72	118
0.493333	210	71	119
0.494167	210	71	119
0.495	210	71	119
0.495833	210	71	119
0.496667	210	70	120
0.4975	209	71	120
0.498333	209	71	120
0.499167	208	72	120
0.5	208	72	120
0.500833	209	72	119
0.501667	209	71	120
0.5025	209	71	120
0.503333	209	71	120
0.504167	209	71	120
0.505	209	71	120
0.505833	209	71	120
0.506667	209	71	120
0.5075	210	71	119
0.508333	210	71	119
0.509167	210	71	119
0.51	210	71	119
0.510833	210	71	119
0.511667	210	71	119
0.5125	210	71	119
0.513333	210	71	119
0.514167	210	71	119
0.515	210	71	119
0.515833	210	70	120
0.516667	210	69	121
0.5175	210	69	121
0.518333	210	69	121
0.519167	210	69	121
0.52	209	70	121
0.520833	209	70	121
0.521667	209	69	122
0.5225	209	68	123
0.523333	209	68	123
0.524167	208	69	123
0.525	208	69	123
0.525833	208	69	123
0.526667	208	69	123
0.5275	207	70	123
0.528333	207	70	123
0.529167	207	70	123
0.53	206	70	124
0.530833	206	70	124
0.531667	206	69	125
0.5325	206	69	125
0.533333	206	69	125
0.534167	206	69	125
0.535	206	69	125
0.535833	206	69	125
0.536667	206	69	125
0.5375	205	70	125
0.538333	205	69	126
0.539167	205	69	126
0.54	205	69	126
0.540833	205	69	126
0.541667	205	68	127
0.5425	205	68	127
0.543333	205	68	127
0.544167	205	68	127
0.545	205	68	127
0.545833	205	68	127
0.546667	205	68	127
0.5475	205	68	127
0.548333	204	69	127
0.549167	204	69	127
0.55	204	69	127
0.550833	204	69	127
0.551667	204	69	127
0.5525	204	69	127
0.553333	204	69	127
0.554167	203	70	127
0.555	203	70	127
0.555833	203	69	128
0.556667	202	70	128
0.5575	202	70	128
0.558333	203	70	127
0.559167	203	69	128
0.56	203	69	128
0.560833	203	68	129
0.561667	203	68	129
0.5625	202	69	129
0.563333	202	69	129
0.564167	202	69	129
0.565	201	69	130
0.565833	201	69	130
0.566667	201	69	130
0.5675	201	69	130
0.568333	202	69	129
0.569167	202	69	129
0.57	202	69	129
0.570833	201	70	129
0.571667	201	70	129
0.5725	201	70	129
0.573333	201	69	130
0.574167	201	68	131
0.575	202	68	130
0.575833	202	67	131
0.576667	202	66	132
0.5775	202	66	132
0.578333	202	65	133
0.579167	202	65	133
0.58	202	64	134
0.580833	202	64	134
0.581667	201	65	134
0.5825	201	64	135
0.583333	201	64	135
0.584167	201	64	135
0.585	201	64	135
0.585833	201	64	135
0.586667	201	64	135
0.5875	201	64	135
0.588333	200	65	135
0.589167	199	66	135
0.59	199	66	135
0.590833	199	66	135
0.591667	199	66	135
0.5925	199	66	135
0.593333	199	66	135
0.594167	199	66	135
0.595	199	66	135
0.595833	199	65	136
0.596667	199	65	136
0.5975	199	65	136
0.598333	200	65	135
0.599167	200	64	136
0.6	200	64	136
0.600833	200	64	136
0.601667	200	64	136
0.6025	199	65	136
0.603333	200	65	135
0.604167	200	65	135
0.605	200	65	135
0.605833	199	66	135
0.606667	199	66	135
0.6075	199	66	135
0.608333	199	66	135
0.609167	199	65	136
0.61	199	65	136
0.610833	199	65	136
0.611667	199	65	136
0.6125	199	65	136
0.613333	198	66	136
0.614167	198	66	136
0.615	198	66	136
0.615833	198	66	136
0.616667	198	66	136
0.6175	198	66	136
0.618333	199	66	135
0.619167	199	66	135
0.62	199	66	135
0.620833	198	67	135
0.621667	198	67	135
0.6225	198	66	136
0.623333	197	67	136
0.624167	197	67	136
0.625	197	67	136
0.625833	196	67	137
0.626667	196	67	137
0.6275	196	67	137
0.628333	195	68	137
0.629167	195	68	137
0.63	195	68	137
0.630833	195	67	138
0.631667	195	67	138
0.6325	195	67	138
0.633333	195	67	138
0.634167	195	67	138
0.635	195	67	138
0.635833	195	67	138
0.636667	195	67	138
0.6375	195	67	138
0.638333	196	67	137
0.639167	196	67	137
0.64	196	67	137
0.640833	196	66	138
0.641667	196	65	139
0.6425	195	66	139
0.643333	194	67	139
0.644167	194	67	139
0.645	194	67	139
0.645833	194	67	139
0.646667	194	67	139
0.6475	194	66	140
0.648333	194	66	140
0.649167	194	65	141
0.65	194	65	141
0.650833	194	65	141
0.651667	194	65	141
0.6525	194	65	141
0.653333	194	65	141
0.654167	193	66	141
0.655	193	66	141
0.655833	193	66	141
0.656667	193	65	142
0.6575	193	65	142
0.658333	193	64	143
0.659167	193	64	143
0.66	193	64	143
0.660833	193	64	143
0.661667	193	64	143
0.6625	194	64	142
0.663333	194	63	143
0.664167	194	63	143
0.665	194	63	143
0.665833	194	63	143
0.666667	194	63	143
0.6675	193	64	143
0.668333	192	65	143
0.669167	192	65	143
0.67	192	65	143
0.670833	191	66	143
0.671667	191	66	143
0.6725	191	66	143
0.673333	191	66	143
0.674167	191	65	144
0.675	191	65	144
0.675833	191	65	144
0.676667	191	65	144
0.6775	191	65	144
0.678333	191	65	144
0.679167	191	65	144
0.68	190	66	144
0.680833	190	66	144
0.681667	190	66	144
0.6825	190	66	144
0.683333	191	66	143
0.684167	191	66	143
0.685	191	65	144
0.685833	191	64	145
0.686667	191	64	145
0.6875	191	64	145
0.688333	191	64	145
0.689167	191	64	145
0.69	190	65	145
0.690833	190	65	145
0.691667	190	65	145
0.6925	190	65	145
0.693333	190	65	145
0.694167	190	65	145
0.695	190	65	145
0.695833	190	65	145
0.696667	189	66	145
0.6975	189	66	145
0.698333	189	66	145
0.699167	189	66	145
0.7	189	65	146
0.700833	188	66	146
0.701667	188	66	146
0.7025	188	66	146
0.703333	188	66	146
0.704167	187	67	146
0.705	188	67	145
0.705833	188	66	146
0.706667	188	66	146
0.7075	188	66	146
0.708333	188	66	146
0.709167	188	66	146
0.71	188	66	146
0.710833	189	65	146
0.711667	189	64	147
0.7125	189	63	148
0.713333	189	63	148
0.714167	189	63	148
0.715	189	63	148
0.715833	189	63	148
0.716667	189	62	149
0.7175	189	62	149
0.718333	189	62	149
0.719167	189	62	149
0.72	189	62	149
0.720833	188	63	149
0.721667	187	63	150
0.7225	187	63	150
0.723333	187	63	150
0.724167	187	63	150
0.725	187	63	150
0.725833	186	64	150
0.726667	186	64	150
0.7275	185	65	150
0.728333	185	64	151
0.729167	185	64	151
0.73	185	64	151
0.730833	185	64	151
0.731667	185	64	151
0.7325	185	64	151
0.733333	184	65	151
0.734167	184	64	152
0.735	184	64	152
0.735833	184	64	152
0.736667	184	63	153
0.7375	184	63	153
0.738333	185	63	152
0.739167	185	63	152
0.74	185	63	152
0.740833	185	63	152
0.741667	185	62	153
0.7425	184	63	153
0.743333	185	62	153
0.744167	185	62	153
0.745	185	61	154
0.745833	184	62	154
0.746667	184	62	154
0.7475	184	62	154
0.748333	184	62	154
0.749167	184	62	154
0.75	184	62	154
0.750833	184	62	154
0.751667	184	62	154
0.7525	184	62	154
0.753333	184	62	154
0.754167	185	62	153
0.755	186	61	153
0.755833	186	61	153
0.756667	187	61	152
0.7575	187	60	153
0.758333	187	60	153
0.759167	186	61	153
0.76	186	61	153
0.760833	186	61	153
0.761667	186	60	154
0.7625	186	60	154
0.763333	186	60	154
0.764167	186	60	154
0.765	186	60	154
0.765833	186	60	154
0.766667	186	60	154
0.7675	186	60	154
0.768333	185	61	154
0.769167	185	61	154
0.77	185	61	154
0.770833	185	61	154
0.771667	185	61	154
0.7725	184	61	155
0.773333	185	61	154
0.774167	185	61	154
0.775	185	61	154
0.775833	185	61	154
0.776667	185	61	154
0.7775	185	61	154
0.778333	185	61	154
0.779167	185	61	154
0.78	185	60	155
0.780833	185	60	155
0.781667	185	60	155
0.7825	185	59	156
0.783333	185	59	156
0.784167	185	59	156
0.785	185	59	156
0.785833	185	59	156
0.786667	185	58	157
0.7875	185	58	157
0.788333	184	58	158
0.789167	184	58	158
0.79	184	58	158
0.790833	184	58	158
0.791667	184	58	158
0.7925	184	58	158
0.793333	184	58	158
0.794167	184	58	158
0.795	184	58	158
0.795833	184	58	158
0.796667	184	58	158
0.7975	184	58	158
0.798333	184	57	159
0.799167	184	57	159
0.8	184	57	159
0.800833	184	56	160
0.801667	184	56	160
0.8025	184	56	160
0.803333	184	55	161
0.804167	184	55	161
0.805	185	55	160
0.805833	184	56	160
0.806667	184	56	160
0.8075	184	55	161
0.808333	184	55	161
0.809167	183	56	161
0.81	183	56	161
0.810833	183	55	162
0.811667	183	55	162
0.8125	183	55	162
0.813333	183	55	162
0.814167	183	55	162
0.815	183	55	162
0.815833	183	55	162
0.816667	183	55	162
0.8175	183	55	162
0.818333	183	55	162
0.819167	183	55	162
0.82	183	54	163
0.820833	182	55	163
0.821667	181	56	163
0.8225	181	56	163
0.823333	181	56	163
0.824167	181	56	163
0.825	181	56	163
0.825833	181	56	163
0.826667	181	56	163
0.8275	181	56	163
0.828333	182	56	162
0.829167	182	56	162
0.83	182	56	162
0.830833	182	56	162
0.831667	182	56	162
0.8325	182	56	162
0.833333	182	56	162
0.834167	182	56	162
0.835	182	57	161
0.835833	182	57	161
0.836667	182	57	161
0.8375	182	57	161
0.838333	182	57	161
0.839167	182	57	161
0.84	182	57	161
0.840833	182	57	161
0.841667	182	57	161
0.8425	182	57	161
0.843333	183	57	160
0.844167	183	56	161
0.845	183	56	161
0.845833	183	56	161
0.846667	183	56	161
0.8475	183	56	161
0.848333	183	56	161
0.849167	183	56	161
0.85	183	56	161
0.850833	183	55	162
0.851667	183	55	162
0.8525	183	55	162
0.853333	183	55	162
0.854167	183	55	162
0.855	183	54	163
0.855833	183	54	163
0.856667	183	54	163
0.8575	183	54	163
0.858333	183	54	163
0.859167	184	54	162
0.86	184	53	163
0.860833	184	53	163
0.861667	184	53	163
0.8625	184	53	163
0.863333	185	53	162
0.864167	185	53	162
0.865	185	53	162
0.865833	185	53	162
0.866667	185	53	162
0.8675	185	52	163
0.868333	185	52	163
0.869167	185	52	163
0.87	185	52	163
0.870833	185	51	164
0.871667	185	51	164
0.8725	185	51	164
0.873333	185	51	164
0.874167	185	51	164
0.875	185	51	164
0.875833	185	51	164
0.876667	186	51	163
0.8775	186	51	163
0.878333	187	51	162
0.879167	187	51	162
0.88	187	50	163
0.880833	187	49	164
0.881667	187	49	164
0.8825	187	49	164
0.883333	186	49	165
0.884167	186	49	165
0.885	186	49	165
0.885833	186	48	166
0.886667	185	49	166
0.8875	185	48	167
0.888333	184	49	167
0.889167	184	49	167
0.89	184	49	167
0.890833	184	49	167
0.891667	184	48	168
0.8925	184	48	168
0.893333	184	48	168
0.894167	184	48	168
0.895	184	48	168
0.895833	184	47	169
0.896667	184	46	170
0.8975	185	45	170
0.898333	185	45	170
0.899167	185	45	170
0.9	185	45	170
0.900833	185	45	170
0.901667	185	45	170
0.9025	185	45	170
0.903333	185	45	170
0.904167	185	45	170
0.905	185	45	170
0.905833	185	45	170
0.906667	186	45	169
0.9075	186	45	169
0.908333	187	45	168
0.909167	187	45	168
0.91	187	44	169
0.910833	187	44	169
0.911667	187	44	169
0.9125	187	44	169
0.913333	186	45	169
0.914167	186	44	170
0.915	186	44	170
0.915833	186	44	170
0.916667	186	44	170
0.9175	186	43	171
0.918333	186	43	171
0.919167	185	44	171
0.92	185	43	172
0.920833	185	43	172
0.921667	185	43	172
0.9225	185	43	172
0.923333	185	43	172
0.924167	185	43	172
0.925	185	43	172
0.925833	185	43	172
0.926667	185	43	172
0.9275	185	43	172
0.928333	185	42	173
0.929167	185	42	173
0.93	185	42	173
0.930833	185	42	173
0.931667	185	42	173
0.9325	185	42	173
0.933333	185	41	174
0.934167	185	41	174
0.935	185	41	174
0.935833	185	41	174
0.936667	185	41	174
0.9375	185	41	174
0.938333	185	41	174
0.939167	185	41	174
0.94	185	41	174
0.940833	185	41	174
0.941667	185	41	174
0.9425	186	41	173
0.943333	186	41	173
0.944167	186	41	173
0.945	186	40	174
0.945833	186	40	174
0.946667	186	40	174
0.9475	186	40	174
0.948333	186	39	175
0.949167	186	39	175
0.95	187	39	174
0.950833	187	38	175
0.951667	187	38	175
0.9525	187	38	175
0.953333	187	38	175
0.954167	186	39	175
0.955	186	39	175
0.955833	186	39	175
0.956667	186	39	175
0.9575	186	39	175
0.958333	186	39	175
0.959167	186	39	175
0.96	186	39	175
0.960833	186	39	175
0.961667	186	39	175
0.9625	186	39	175
0.963333	186	39	175
0.964167	187	39	174
0.965	187	39	174
0.965833	187	39	174
0.966667	187	39	174
0.9675	187	39	174
0.968333	187	39	174
0.969167	187	39	174
0.97	187	39	174
0.970833	187	39	174
0.971667	187	39	174
0.9725	187	38	175
0.973333	187	38	175
0.974167	187	38	175
0.975	187	38	175
0.975833	187	38	175
0.976667	187	38	175
0.9775	187	38	175
0.978333	187	38	175
0.979167	187	38	175
0.98	187	37	176
0.980833	187	37	176
0.981667	188	37	175
0.9825	188	37	175
0.983333	188	37	175
0.984167	188	37	175
0.985	188	37	175
0.985833	188	36	176
0.986667	188	36	176
0.9875	188	35	177
0.988333	188	35	177
0.989167	188	35	177
0.99	188	35	177
0.990833	188	35	177
0.991667	188	35	177
0.9925	188	35	177
0.993333	188	35	177
0.994167	188	35	177
0.995	188	35	177
0.995833	188	35	177
0.996667	188	35	177
0.9975	188	35	177
0.998333	188	35	177
0.999167	188	35	177
1	188	35	177
1.00083	188	35	177
1.00167	188	35	177
1.0025	188	35	177
1.00333	187	36	177
1.00417	187	35	178
1.005	187	35	178
1.00583	187	34	179
1.00667	187	34	179
1.0075	187	33	180
1.00833	187	33	180
1.00917	187	33	180
1.01	187	33	180
1.01083	187	32	181
1.01167	187	32	181
1.0125	187	32	181
1.01333	187	32	181
1.01417	187	32	181
1.015	187	32	181
1.01583	187	32	181
1.01667	187	32	181
1.0175	187	31	182
1.01833	187	31	182
1.01917	187	31	182
1.02	187	31	182
1.02083	188	31	181
1.02167	188	31	181
1.0225	188	31	181
1.02333	188	30	182
1.02417	188	30	182
1.025	188	31	181
1.02583	188	31	181
1.02667	188	31	181
1.0275	188	31	181
1.02833	188	31	181
1.02917	188	31	181
1.03	189	31	180
1.03083	189	31	180
1.03167	189	31	180
1.0325	189	31	180
1.03333	189	31	180
1.03417	189	31	180
1.035	189	30	181
1.03583	189	30	181
1.03667	189	30	181
1.0375	189	30	181
1.03833	190	30	180
1.03917	190	30	180
1.04	190	30	180
1.04083	190	30	180
1.04167	190	30	180
1.0425	190	30	180
1.04333	190	30	180
1.04417	189	31	180
1.045	189	31	180
1.04583	189	31	180
1.04667	189	31	180
1.0475	189	31	180
1.04833	189	31	180
1.04917	189	31	180
1.05	189	31	180
1.05083	188	32	180
1.05167	188	32	180
1.0525	187	33	180
1.05333	187	33	180
1.05417	187	33	180
1.055	187	33	180
1.05583	187	33	180
1.05667	188	33	179
1.0575	189	33	178
1.05833	189	33	178
1.05917	189	33	178
1.06	189	32	179
1.06083	189	32	179
