# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	223	126	51
0.23875	223	126	51
0.24	222	126	52
0.24125	222	125	53
0.2425	222	125	53
0.24375	223	125	52
0.245	222	126	52
0.24625	222	126	52
0.2475	222	125	53
0.24875	222	124	54
0.25	222	124	54
0.25125	222	124	54
0.2525	222	124	54
0.25375	222	123	55
0.255	222	123	55
0.25625	222	122	56
0.2575	222	121	57
0.25875	222	121	57
0.26	222	121	57
0.26125	222	121	57
0.2625	222	121	57
0.26375	222	121	57
0.265	221	122	57
0.26625	220	122	58
0.2675	220	121	59
0.26875	220	120	60
0.27	219	121	60
0.27125	219	120	61
0.2725	218	120	62
0.27375	218	120	62
0.275	218	120	62
0.27625	217	121	62
0.2775	217	120	63
0.27875	217	120	63
0.28	217	120	63
0.28125	216	120	64
0.2825	215	120	65
0.28375	214	120	66
0.285	213	121	66
0.28625	212	122	66
0.2875	212	122	66
0.28875	212	121	67
0.29	212	121	67
0.29125	212	121	67
0.2925	212	120	68
0.29375	212	120	68
0.295	212	121	67
0.29625	212	121	67
0.2975	212	120	68
0.29875	212	120	68
0.3	211	121	68
0.30125	211	121	68
0.3025	210	122	68
0.30375	210	122	68
0.305	210	121	69
0.30625	209	122	69
0.3075	209	122	69
0.30875	209	122	69
0.31	209	122	69
0.31125	209	122	69
0.3125	208	123	69
0.31375	208	123	69
0.315	208	123	69
0.31625	208	123	69
0.3175	208	122	70
0.31875	208	122	70
0.32	208	122	70
0.32125	208	121	71
0.3225	207	122	71
0.32375	207	121	72
0.325	206	122	72
0.32625	206	121	73
0.3275	206	121	73
0.32875	206	120	74
0.33	205	121	74
0.33125	205	120	75
0.3325	205	119	76
0.33375	205	119	76
0.335	205	119	76
0.33625	204	120	76
0.3375	204	119	77
0.33875	204	118	78
0.34	204	118	78
0.34125	204	118	78
0.3425	204	117	79
0.34375	204	116	80
0.345	203	116	81
0.34625	202	116	82
0.3475	202	116	82
0.34875	202	116	82
0.35	201	117	82
0.35125	201	117	82
0.3525	201	117	82
0.35375	201	117	82
0.355	201	116	83
0.35625	201	115	84
0.3575	201	115	84
0.35875	201	115	84
0.36	201	115	84
0.36125	202	114	84
0.3625	202	114	84
0.36375	202	114	84
0.365	202	113	85
0.36625	202	113	85
0.3675	202	113	85
0.36875	202	112	86
0.37	202	112	86
0.37125	202	111	87
0.3725	202	111	87
0.37375	202	111	87
0.375	201	112	87
0.37625	201	111	88
0.3775	201	110	89
0.37875	201	110	89
0.38	201	110	89
0.38125	201	110	89
0.3825	201	109	90
0.38375	201	109	90
0.385	201	109	90
0.38625	201	109	90
0.3875	200	110	90
0.38875	200	110	90
0.39	199	111	90
0.39125	198	112	90
0.3925	198	112	90
0.39375	197	113	90
0.395	196	114	90
0.39625	196	114	90
0.3975	196	113	91
0.39875	196	113	91
0.4	196	113	91
0.40125	196	113	91
0.4025	195	113	92
0.40375	194	114	92
0.405	194	114	92
0.40625	193	115	92
0.4075	192	115	93
0.40875	192	115	93
0.41	192	114	94
0.41125	191	114	95
0.4125	191	114	95
0.41375	191	113	96
0.415	191	113	96
0.41625	191	113	96
0.4175	191	113	96
0.41875	191	113	96
0.42	191	112	97
0.42125	191	111	98
0.4225	190	112	98
0.42375	190	111	99
0.425	190	111	99
0.42625	190	111	99
0.4275	190	111	99
0.42875	190	110	100
0.43	189	111	100
0.43125	189	111	100
0.4325	189	110	101
0.43375	189	110	101
0.435	189	110	101
0.43625	189	110	101
0.4375	190	110	100
0.43875	189	110	101
0.44	189	109	102
0.44125	189	108	103
0.4425	189	108	103
0.44375	189	108	103
0.445	189	108	103
0.44625	189	108	103
0.4475	189	107	104
0.44875	189	107	104
0.45	189	107	104
0.45125	188	108	104
0.4525	188	108	104
0.45375	188	107	105
0.455	188	106	106
0.45625	189	106	105
0.4575	189	105	106
0.45875	189	104	107
0.46	189	104	107
0.46125	189	103	108
0.4625	189	103	108
0.46375	189	103	108
0.465	189	103	108
0.46625	189	103	108
0.4675	189	102	109
0.46875	188	103	109
0.47	187	104	109
0.47125	187	103	110
0.4725	187	103	110
0.47375	186	104	110
0.475	186	104	110
0.47625	186	103	111
0.4775	185	104	111
0.47875	184	105	111
0.48	184	105	111
0.48125	184	105	111
0.4825	184	105	111
0.48375	184	105	111
0.485	184	105	111
0.48625	185	104	111
0.4875	184	105	111
0.48875	183	106	111
0.49	182	107	111
0.49125	182	107	111
0.4925	182	107	111
0.49375	182	107	111
0.495	182	107	111
0.49625	182	107	111
0.4975	182	106	112
0.49875	181	107	112
0.5	181	107	112
0.50125	180	108	112
0.5025	180	108	112
0.50375	179	108	113
0.505	179	107	114
0.50625	179	107	114
0.5075	179	107	114
0.50875	179	107	114
0.51	178	108	114
0.51125	177	109	114
0.5125	176	109	115
0.51375	176	109	115
0.515	176	109	115
0.51625	176	108	116
0.5175	176	108	116
0.51875	175	109	116
0.52	175	109	116
0.52125	176	108	116
0.5225	175	108	117
0.52375	174	109	117
0.525	174	108	118
0.52625	173	109	118
0.5275	173	109	118
0.52875	173	109	118
0.53	173	109	118
0.53125	172	110	118
0.5325	172	109	119
0.53375	172	109	119
0.535	172	109	119
0.53625	172	108	120
0.5375	171	108	121
0.53875	171	108	121
0.54	171	108	121
0.54125	171	108	121
0.5425	171	108	121
0.54375	170	108	122
0.545	170	107	123
0.54625	170	107	123
0.5475	170	107	123
0.54875	169	108	123
0.55	169	107	124
0.55125	168	108	124
0.5525	168	108	124
0.55375	168	107	125
0.555	168	107	125
0.55625	168	107	125
0.5575	168	107	125
0.55875	168	107	125
0.56	168	107	125
0.56125	168	107	125
0.5625	169	107	124
0.56375	169	106	125
0.565	168	107	125
0.56625	168	107	125
0.5675	167	107	126
0.56875	167	106	127
0.57	167	106	127
0.57125	167	105	128
0.5725	167	105	128
0.57375	167	105	128
0.575	167	105	128
0.57625	167	104	129
0.5775	167	103	130
0.57875	167	102	131
0.58	166	103	131
0.58125	166	102	132
0.5825	166	102	132
0.58375	166	102	132
0.585	165	103	132
0.58625	165	102	133
0.5875	165	102	133
0.58875	164	103	133
0.59	164	103	133
0.59125	164	103	133
0.5925	164	103	133
0.59375	164	103	133
0.595	164	103	133
0.59625	164	103	133
0.5975	164	103	133
0.59875	164	103	133
0.6	164	103	133
0.60125	164	103	133
0.6025	164	102	134
0.60375	165	102	133
0.605	165	102	133
0.60625	166	102	132
0.6075	166	102	132
0.60875	166	102	132
0.61	166	102	132
0.61125	165	103	132
0.6125	165	103	132
0.61375	165	103	132
0.615	164	103	133
0.61625	164	103	133
0.6175	164	103	133
0.61875	164	103	133
0.62	164	102	134
0.62125	164	102	134
0.6225	164	101	135
0.62375	163	102	135
0.625	163	102	135
0.62625	163	102	135
0.6275	164	102	134
0.62875	164	101	135
0.63	164	101	135
0.63125	164	101	135
0.6325	164	101	135
0.63375	164	101	135
0.635	164	101	135
0.63625	164	101	135
0.6375	164	101	135
0.63875	164	101	135
0.64	164	101	135
0.64125	165	101	134
0.6425	165	101	134
0.64375	165	101	134
0.645	165	101	134
0.64625	165	101	134
0.6475	165	100	135
0.64875	165	100	135
0.65	164	100	136
0.65125	164	100	136
0.6525	163	101	136
0.65375	164	101	135
0.655	165	101	134
0.65625	165	100	135
0.6575	165	99	136
0.65875	165	99	136
0.66	165	99	136
0.66125	165	98	137
0.6625	165	97	138
0.66375	165	97	138
0.665	165	97	138
0.66625	165	97	138
0.6675	165	97	138
0.66875	164	98	138
0.67	164	98	138
0.67125	164	97	139
0.6725	164	97	139
0.67375	165	97	138
0.675	164	97	139
0.67625	164	96	140
0.6775	164	95	141
0.67875	164	95	141
0.68	164	95	141
0.68125	164	94	142
0.6825	164	94	142
0.68375	164	94	142
0.685	164	94	142
0.68625	164	94	142
0.6875	164	94	142
0.68875	164	94	142
0.69	164	94	142
0.69125	164	94	142
0.6925	164	94	142
0.69375	165	93	142
0.695	164	94	142
0.69625	164	94	142
0.6975	164	94	142
0.69875	164	94	142
0.7	164	94	142
0.70125	164	94	142
0.7025	165	94	141
0.70375	164	94	142
0.705	164	94	142
0.70625	164	94	142
0.7075	164	93	143
0.70875	164	93	143
0.71	164	93	143
0.71125	164	93	143
0.7125	164	93	143
0.71375	164	93	143
0.715	163	93	144
0.71625	164	93	143
0.7175	164	92	144
0.71875	164	92	144
0.72	164	91	145
0.72125	164	91	145
0.7225	164	91	145
0.72375	163	92	145
0.725	162	93	145
0.72625	162	93	145
0.7275	162	93	145
0.72875	162	92	146
0.73	162	92	146
0.73125	162	92	146
0.7325	162	92	146
0.73375	162	92	146
0.735	162	92	146
0.73625	162	92	146
0.7375	161	92	147
0.73875	161	91	148
0.74	161	91	148
0.74125	160	92	148
0.7425	160	92	148
0.74375	160	92	148
0.745	160	92	148
0.74625	160	91	149
0.7475	160	91	149
0.74875	160	91	149
0.75	160	91	149
0.75125	160	91	149
0.7525	160	91	149
0.75375	161	91	148
0.755	161	91	148
0.75625	161	91	148
0.7575	161	91	148
0.75875	161	91	148
0.76	161	91	148
0.76125	161	91	148
0.7625	160	91	149
0.76375	160	90	150
0.765	159	91	150
0.76625	160	91	149
0.7675	160	91	149
0.76875	160	90	150
0.77	159	91	150
0.77125	159	91	150
0.7725	159	90	151
0.77375	158	91	151
0.775	158	90	152
0.77625	158	90	152
0.7775	158	89	153
0.77875	157	90	153
0.78	157	90	153
0.78125	157	90	153
0.7825	157	90	153
0.78375	157	90	153
0.785	157	90	153
0.78625	157	90	153
0.7875	156	91	153
0.78875	156	91	153
0.79	156	90	154
0.79125	156	90	154
0.7925	156	90	154
0.79375	156	90	154
0.795	156	90	154
0.79625	156	90	154
0.7975	156	90	154
0.79875	156	89	155
0.8	156	89	155
0.80125	156	89	155
0.8025	155	90	155
0.80375	154	91	155
0.805	154	90	156
0.80625	154	89	157
0.8075	154	89	157
0.80875	154	89	157
0.81	155	89	156
0.81125	155	88	157
0.8125	155	87	158
0.81375	155	86	159
0.815	155	86	159
0.81625	155	85	160
0.8175	155	85	160
0.81875	155	84	161
0.82	155	84	161
0.82125	155	84	161
0.8225	155	84	161
0.82375	155	84	161
0.825	155	84	161
0.82625	155	84	161
0.8275	155	84	161
0.82875	155	84	161
0.83	155	85	160
0.83125	155	85	160
0.8325	155	85	160
0.83375	155	85	160
0.835	154	86	160
0.83625	154	86	160
0.8375	154	86	160
0.83875	153	86	161
0.84	153	86	161
0.84125	152	87	161
0.8425	152	87	161
0.84375	152	87	161
0.845	152	87	161
0.84625	152	86	162
0.8475	152	85	163
0.84875	152	84	164
0.85	152	83	165
0.85125	152	83	165
0.8525	152	83	165
0.85375	152	83	165
0.855	151	84	165
0.85625	151	84	165
0.8575	151	84	165
0.85875	151	84	165
0.86	151	84	165
0.86125	152	83	165
0.8625	152	83	165
0.86375	152	83	165
0.865	152	83	165
0.86625	152	83	165
0.8675	152	82	166
0.86875	152	82	166
0.87	152	82	166
0.87125	151	82	167
0.8725	152	82	166
0.87375	152	82	166
0.875	152	82	166
0.87625	152	82	166
0.8775	152	81	167
0.87875	152	81	167
0.88	152	81	167
0.88125	151	82	167
0.8825	151	82	167
0.88375	150	82	168
0.885	150	82	168
0.88625	150	82	168
0.8875	150	82	168
0.88875	150	82	168
0.89	150	82	168
0.89125	150	82	168
0.8925	150	82	168
0.89375	150	81	169
0.895	149	82	169
0.89625	149	82	169
0.8975	149	82	169
0.89875	149	82	169
0.9	149	82	169
0.90125	149	81	170
0.9025	149	81	170
0.90375	149	81	170
0.905	149	81	170
0.90625	149	81	170
0.9075	149	81	170
0.90875	149	80	171
0.91	150	80	170
0.91125	150	79	171
0.9125	150	78	172
0.91375	150	78	172
0.915	150	77	173
0.91625	150	77	173
0.9175	149	78	173
0.91875	149	78	173
0.92	150	78	172
0.92125	150	77	173
0.9225	150	76	174
0.92375	150	76	174
0.925	150	76	174
0.92625	150	75	175
0.9275	150	75	175
0.92875	150	75	175
0.93	149	76	175
0.93125	149	76	175
0.9325	149	75	176
0.93375	149	74	177
0.935	149	74	177
0.93625	149	74	177
0.9375	149	74	177
0.93875	149	74	177
0.94	149	74	177
0.94125	149	74	177
0.9425	149	74	177
0.94375	150	74	176
0.945	150	74	176
0.94625	149	75	176
0.9475	149	75	176
0.94875	149	74	177
0.95	150	73	177
0.95125	150	73	177
0.9525	150	72	178
0.95375	150	72	178
0.955	150	72	178
0.95625	150	71	179
0.9575	150	71	179
0.95875	150	71	179
0.96	150	71	179
0.96125	149	71	180
0.9625	149	71	180
0.96375	149	70	181
0.965	150	70	180
0.96625	150	70	180
0.9675	150	70	180
0.96875	150	70	180
0.97	149	71	180
0.97125	149	71	180
0.9725	149	71	180
0.97375	149	71	180
0.975	149	71	180
0.97625	148	72	180
0.9775	149	72	179
0.97875	149	72	179
0.98	149	71	180
0.98125	149	71	180
0.9825	148	72	180
0.98375	148	72	180
0.985	148	71	181
0.98625	149	71	180
0.9875	149	71	180
0.98875	149	71	180
0.99	149	70	181
0.99125	149	70	181
0.9925	150	70	180
0.99375	151	70	179
0.995	151	70	179
0.99625	151	70	179
0.9975	152	70	178
0.99875	152	70	178
1	152	70	178
1.00125	152	70	178
1.0025	152	70	178
1.00375	151	71	178
1.005	151	71	178
1.00625	151	71	178
1.0075	151	71	178
1.00875	151	71	178
1.01	151	71	178
1.01125	152	71	177
1.0125	152	71	177
1.01375	152	71	177
1.015	152	71	177
1.01625	152	71	177
1.0175	152	71	177
1.01875	152	71	177
1.02	152	72	176
1.02125	152	72	176
1.0225	152	73	175
1.02375	152	72	176
1.025	152	72	176
1.02625	152	71	177
1.0275	151	72	177
1.02875	151	72	177
1.03	151	72	177
1.03125	151	72	177
1.0325	151	72	177
1.03375	151	72	177
1.035	151	71	178
1.03625	151	71	178
1.0375	151	71	178
1.03875	150	72	178
1.04	150	72	178
1.04125	149	73	178
1.0425	148	74	178
1.04375	148	74	178
1.045	148	74	178
1.04625	148	73	179
1.0475	148	73	179
1.04875	148	73	179
1.05	148	73	179
1.05125	148	73	179
1.0525	148	73	179
1.05375	148	73	179
1.055	147	74	179
1.05625	147	73	180
1.0575	147	72	181
1.05875	147	72	181
1.06	147	72	181
1.06125	148	72	180
1.0625	148	72	180
1.06375	148	71	181
1.065	148	71	181
1.06625	148	71	181
1.0675	148	70	182
1.06875	148	70	182
1.07	148	70	182
1.07125	148	70	182
1.0725	147	71	182
1.07375	147	71	182
1.075	147	71	182
1.07625	147	71	182
1.0775	147	71	182
1.07875	146	72	182
1.08	146	72	182
1.08125	146	72	182
1.0825	146	72	182
1.08375	146	72	182
1.085	146	72	182
1.08625	146	72	182
1.0875	146	72	182
1.08875	146	72	182
1.09	146	72	182
1.09125	146	71	183
1.0925	147	71	182
1.09375	148	71	181
1.095	148	71	181
1.09625	148	71	181
1.0975	148	71	181
1.09875	148	71	181
1.1	148	71	181
1.10125	148	70	182
1.1025	148	70	182
1.10375	148	70	182
1.105	148	70	182
1.10625	148	70	182
1.1075	148	70	182
1.10875	147	71	182
1.11	147	71	182
1.11125	147	71	182
1.1125	147	70	183
1.11375	147	70	183
1.115	146	71	183
1.11625	146	71	183
1.1175	146	70	184
1.11875	146	69	185
1.12	146	69	185
1.12125	146	69	185
1.1225	146	68	186
1.12375	146	68	186
1.125	146	68	186
1.12625	147	68	185
1.1275	147	68	185
1.12875	147	68	185
1.13	148	68	184
1.13125	148	67	185
1.1325	148	66	186
1.13375	149	66	185
1.135	149	66	185
1.13625	149	66	185
1.1375	149	66	185
1.13875	149	66	185
1.14	149	65	186
1.14125	149	65	186
1.1425	149	65	186
1.14375	149	65	186
1.145	150	64	186
1.14625	150	64	186
1.1475	151	64	185
1.14875	150	65	185
1.15	150	65	185
1.15125	150	64	186
1.1525	150	64	186
1.15375	150	64	186
1.155	150	63	187
1.15625	151	63	186
1.1575	152	63	185
1.15875	152	63	185
1.16	152	63	185
1.16125	152	63	185
1.1625	151	64	185
1.16375	150	65	185
1.165	150	65	185
1.16625	150	65	185
1.1675	151	65	184
1.16875	150	66	184
1.17	150	65	185
1.17125	150	65	185
1.1725	150	64	186
1.17375	150	64	186
1.175	150	64	186
1.17625	150	64	186
1.1775	149	65	186
1.17875	150	65	185
1.18	150	65	185
1.18125	150	64	186
1.1825	150	64	186
1.18375	150	64	186
1.185	149	65	186
1.18625	149	65	186
1.1875	149	65	186
1.18875	149	65	186
1.19	149	65	186
1.19125	150	65	185
1.1925	150	65	185
1.19375	150	64	186
1.195	150	64	186
1.19625	150	64	186
1.1975	150	64	186
1.19875	150	64	186
1.2	150	63	187
1.20125	150	63	187
1.2025	150	63	187
1.20375	150	62	188
1.205	150	62	188
1.20625	149	63	188
1.2075	149	63	188
1.20875	149	63	188
1.21	149	63	188
1.21125	149	63	188
1.2125	149	63	188
1.21375	149	63	188
1.215	150	63	187
1.21625	150	63	187
1.2175	149	64	187
1.21875	149	64	187
1.22	150	64	186
1.22125	150	64	186
1.2225	150	64	186
1.22375	150	64	186
1.225	150	64	186
1.22625	150	64	186
1.2275	150	63	187
1.22875	149	64	187
1.23	149	64	187
1.23125	150	63	187
1.2325	150	63	187
1.23375	150	64	186
1.235	149	65	186
1.23625	150	64	186
1.2375	150	64	186
1.23875	150	64	186
1.24	151	64	185
1.24125	151	64	185
1.2425	150	65	185
1.24375	150	65	185
1.245	150	65	185
1.24625	150	65	185
1.2475	150	64	186
1.24875	150	64	186
1.25	150	64	186
1.25125	150	64	186
1.2525	150	63	187
1.25375	150	63	187
1.255	150	63	187
1.25625	151	63	186
1.2575	151	63	186
1.25875	151	63	186
1.26	151	63	186
1.26125	151	63	186
1.2625	151	63	186
1.26375	152	63	185
1.265	152	63	185
1.26625	151	64	185
1.2675	151	64	185
1.26875	151	64	185
1.27	151	64	185
1.27125	151	64	185
1.2725	151	64	185
1.27375	151	64	185
1.275	152	64	184
1.27625	152	64	184
1.2775	151	65	184
1.27875	151	65	184
1.28	150	66	184
1.28125	150	66	184
1.2825	150	66	184
1.28375	151	66	183
1.285	150	67	183
1.28625	150	67	183
1.2875	150	67	183
1.28875	151	67	182
1.29	151	67	182
1.29125	151	67	182
1.2925	150	68	182
1.29375	150	68	182
1.295	150	68	182
1.29625	150	68	182
1.2975	150	68	182
1.29875	150	68	182
1.3	150	68	182
1.30125	150	68	182
1.3025	150	68	182
1.30375	150	68	182
1.305	150	68	182
1.30625	150	68	182
1.3075	150	68	182
1.30875	149	69	182
1.31	149	69	182
1.31125	149	69	182
1.3125	149	69	182
1.31375	149	68	183
1.315	149	68	183
1.31625	149	67	184
1.3175	149	66	185
1.31875	149	66	185
1.32	149	65	186
1.32125	148	66	186
1.3225	148	66	186
1.32375	148	65	187
1.325	148	64	188
1.32625	147	64	189
1.3275	147	63	190
1.32875	148	63	189
1.33	148	63	189
1.33125	148	63	189
1.3325	148	63	189
1.33375	148	63	189
1.335	148	62	190
1.33625	149	62	189
1.3375	148	63	189
1.33875	148	63	189
1.34	148	63	189
1.34125	148	63	189
1.3425	148	63	189
1.34375	148	63	189
1.345	148	62	190
1.34625	148	62	190
1.3475	148	62	190
1.34875	148	61	191
1.35	149	61	190
1.35125	148	62	190
1.3525	147	63	190
1.35375	147	63	190
1.355	147	63	190
1.35625	147	63	190
1.3575	147	63	190
1.35875	147	63	190
1.36	147	63	190
1.36125	147	63	190
1.3625	147	63	190
1.36375	147	63	190
1.365	147	63	190
1.36625	146	64	190
1.3675	145	65	190
1.36875	145	64	191
1.37	145	64	191
1.37125	145	64	191
1.3725	145	63	192
1.37375	145	63	192
1.375	145	62	193
1.37625	146	62	192
1.3775	147	62	191
1.37875	147	61	192
1.38	147	61	192
1.38125	148	61	191
1.3825	149	61	190
1.38375	149	61	190
1.385	149	61	190
1.38625	148	62	190
1.3875	148	62	190
1.38875	148	63	189
1.39	148	63	189
1.39125	148	63	189
1.3925	148	63	189
1.39375	148	63	189
1.395	148	63	189
1.39625	148	63	189
1.3975	148	63	189
1.39875	148	63	189
1.4	149	63	188
1.40125	148	64	188
1.4025	147	65	188
1.40375	147	65	188
1.405	146	66	188
1.40625	147	66	187
1.4075	147	66	187
1.40875	148	66	186
1.41	148	66	186
1.41125	148	66	186
1.4125	148	66	186
1.41375	148	66	186
1.415	147	67	186
1.41625	147	67	186
1.4175	147	67	186
1.41875	146	68	186
1.42	146	68	186
1.42125	147	68	185
1.4225	146	68	186
1.42375	146	68	186
1.425	146	68	186
1.42625	145	69	186
1.4275	145	69	186
1.42875	144	70	186
1.43	144	70	186
1.43125	144	70	186
1.4325	144	70	186
1.43375	145	70	185
1.435	145	70	185
1.43625	145	70	185
1.4375	145	70	185
1.43875	145	70	185
1.44	146	70	184
1.44125	146	69	185
1.4425	146	69	185
1.44375	146	69	185
1.445	146	69	185
1.44625	146	69	185
1.4475	145	70	185
1.44875	145	70	185
1.45	145	70	185
1.45125	145	70	185
1.4525	145	70	185
1.45375	146	69	185
1.455	146	68	186
1.45625	146	68	186
1.4575	146	68	186
1.45875	146	68	186
1.46	147	68	185
1.46125	147	68	185
1.4625	147	67	186
1.46375	147	66	187
1.465	146	67	187
1.46625	146	67	187
1.4675	146	67	187
1.46875	146	67	187
1.47	146	67	187
1.47125	146	67	187
1.4725	145	68	187
1.47375	145	68	187
1.475	145	68	187
1.47625	145	67	188
1.4775	145	67	188
1.47875	145	66	189
1.48	146	66	188
1.48125	146	66	188
1.4825	146	66	188
1.48375	146	66	188
1.485	146	66	188
1.48625	147	66	187
1.4875	147	66	187
1.48875	146	67	187
1.49	146	66	188
1.49125	145	66	189
1.4925	146	66	188
1.49375	147	66	187
1.495	148	65	187
1.49625	147	65	188
1.4975	147	65	188
1.49875	148	64	188
1.5	148	64	188
1.50125	148	64	188
1.5025	148	64	188
1.50375	148	64	188
1.505	148	64	188
1.50625	148	64	188
1.5075	148	63	189
1.50875	148	63	189
1.51	149	63	188
1.51125	149	63	188
1.5125	150	63	187
1.51375	150	63	187
1.515	149	64	187
1.51625	149	64	187
1.5175	149	63	188
1.51875	149	63	188
1.52	149	63	188
1.52125	149	63	188
1.5225	148	63	189
1.52375	148	63	189
1.525	148	63	189
1.52625	148	63	189
1.5275	148	63	189
1.52875	147	64	189
1.53	146	65	189
1.53125	146	65	189
1.5325	146	65	189
1.53375	146	65	189
1.535	145	66	189
1.53625	146	66	188
1.5375	146	66	188
1.53875	146	66	188
1.54	146	65	189
1.54125	146	65	189
1.5425	146	65	189
1.54375	146	65	189
1.545	146	65	189
1.54625	146	65	189
1.5475	146	65	189
1.54875	146	65	189
1.55	146	65	189
1.55125	147	64	189
1.5525	147	63	190
1.55375	147	63	190
1.555	147	63	190
1.55625	147	63	190
1.5575	148	63	189
1.55875	148	63	189
1.56	148	62	190
1.56125	148	62	190
1.5625	148	62	190
1.56375	148	62	190
1.565	148	62	190
1.56625	148	62	190
1.5675	148	62	190
1.56875	148	62	190
1.57	149	61	190
1.57125	149	61	190
1.5725	149	61	190
1.57375	149	61	190
1.575	149	61	190
1.57625	148	62	190
1.5775	149	62	189
1.57875	148	63	189
1.58	148	63	189
1.58125	147	64	189
1.5825	147	63	190
1.58375	147	63	190
1.585	147	63	190
1.58625	147	63	190
1.5875	147	63	190
1.58875	147	64	189
1.59	147	64	189
1.59125	147	64	189
1.5925	147	64	189
1.59375	147	64	189
1.595	148	64	188
1.59625	147	64	189
1.5975	147	63	190
1.59875	147	63	190
1.6	147	63	190
1.60125	147	63	190
1.6025	147	63	190
1.60375	147	63	190
1.605	147	63	190
1.60625	147	63	190
1.6075	147	62	191
1.60875	148	61	191
1.61	148	61	191
1.61125	148	61	191
1.6125	148	61	191
