# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	235	120	45
0.2225	235	120	45
0.22375	235	119	46
0.225	235	119	46
0.22625	234	120	46
0.2275	234	120	46
0.22875	233	121	46
0.23	232	122	46
0.23125	232	122	46
0.2325	232	122	46
0.23375	231	123	46
0.235	231	123	46
0.23625	231	123	46
0.2375	231	123	46
0.23875	231	122	47
0.24	231	122	47
0.24125	231	121	48
0.2425	231	121	48
0.24375	230	122	48
0.245	230	122	48
0.24625	229	123	48
0.2475	229	122	49
0.24875	229	122	49
0.25	228	122	50
0.25125	228	122	50
0.2525	228	122	50
0.25375	228	121	51
0.255	228	120	52
0.25625	227	121	52
0.2575	227	121	52
0.25875	227	121	52
0.26	227	121	52
0.26125	226	121	53
0.2625	226	121	53
0.26375	226	121	53
0.265	226	121	53
0.26625	226	120	54
0.2675	226	120	54
0.26875	226	119	55
0.27	226	119	55
0.27125	226	119	55
0.2725	226	119	55
0.27375	226	119	55
0.275	226	118	56
0.27625	226	117	57
0.2775	226	117	57
0.27875	226	117	57
0.28	226	116	58
0.28125	226	116	58
0.2825	225	117	58
0.28375	224	118	58
0.285	224	118	58
0.28625	223	119	58
0.2875	223	119	58
0.28875	222	120	58
0.29	222	119	59
0.29125	221	119	60
0.2925	221	119	60
0.29375	220	120	60
0.295	220	119	61
0.29625	220	119	61
0.2975	220	119	61
0.29875	220	118	62
0.3	220	118	62
0.30125	220	118	62
0.3025	220	117	63
0.30375	221	116	63
0.305	221	116	63
0.30625	221	115	64
0.3075	220	115	65
0.30875	220	115	65
0.31	219	116	65
0.31125	218	117	65
0.3125	217	118	65
0.31375	216	119	65
0.315	215	120	65
0.31625	215	120	65
0.3175	215	119	66
0.31875	214	119	67
0.32	214	118	68
0.32125	214	118	68
0.3225	214	118	68
0.32375	214	117	69
0.325	213	118	69
0.32625	213	118	69
0.3275	212	119	69
0.32875	212	119	69
0.33	212	118	70
0.33125	211	119	70
0.3325	211	119	70
0.33375	211	119	70
0.335	211	119	70
0.33625	211	118	71
0.3375	210	118	72
0.33875	209	119	72
0.34	209	118	73
0.34125	208	118	74
0.3425	208	117	75
0.34375	207	118	75
0.345	207	118	75
0.34625	207	118	75
0.3475	207	117	76
0.34875	206	117	77
0.35	206	117	77
0.35125	206	117	77
0.3525	206	117	77
0.35375	206	116	78
0.355	206	116	78
0.35625	205	116	79
0.3575	205	116	79
0.35875	204	117	79
0.36	204	116	80
0.36125	204	116	80
0.3625	204	116	80
0.36375	205	115	80
0.365	205	115	80
0.36625	205	115	80
0.3675	205	115	80
0.36875	204	116	80
0.37	204	116	80
0.37125	203	117	80
0.3725	203	117	80
0.37375	202	118	80
0.375	202	119	79
0.37625	202	118	80
0.3775	202	118	80
0.37875	202	117	81
0.38	201	117	82
0.38125	200	117	83
0.3825	199	118	83
0.38375	199	118	83
0.385	200	118	82
0.38625	199	119	82
0.3875	199	119	82
0.38875	199	119	82
0.39	198	119	83
0.39125	198	118	84
0.3925	197	119	84
0.39375	197	119	84
0.395	197	119	84
0.39625	197	119	84
0.3975	197	119	84
0.39875	196	119	85
0.4	195	119	86
0.40125	195	119	86
0.4025	195	118	87
0.40375	195	118	87
0.405	195	118	87
0.40625	195	118	87
0.4075	194	118	88
0.40875	194	118	88
0.41	194	118	88
0.41125	193	118	89
0.4125	193	118	89
0.41375	192	118	90
0.415	191	118	91
0.41625	191	117	92
0.4175	191	116	93
0.41875	191	116	93
0.42	191	115	94
0.42125	191	115	94
0.4225	191	115	94
0.42375	192	114	94
0.425	191	115	94
0.42625	191	115	94
0.4275	191	115	94
0.42875	191	114	95
0.43	191	114	95
0.43125	192	114	94
0.4325	192	113	95
0.43375	192	113	95
0.435	192	113	95
0.43625	192	113	95
0.4375	192	113	95
0.43875	192	113	95
0.44	191	113	96
0.44125	191	113	96
0.4425	191	113	96
0.44375	191	113	96
0.445	190	114	96
0.44625	189	114	97
0.4475	189	114	97
0.44875	189	114	97
0.45	188	115	97
0.45125	188	115	97
0.4525	188	115	97
0.45375	187	116	97
0.455	187	116	97
0.45625	188	116	96
0.4575	188	116	96
0.45875	188	116	96
0.46	188	116	96
0.46125	188	116	96
0.4625	187	116	97
0.46375	186	117	97
0.465	186	117	97
0.46625	185	117	98
0.4675	184	118	98
0.46875	184	118	98
0.47	183	119	98
0.47125	183	118	99
0.4725	183	117	100
0.47375	183	116	101
0.475	183	116	101
0.47625	183	116	101
0.4775	182	117	101
0.47875	181	118	101
0.48	181	117	102
0.48125	181	117	102
0.4825	181	116	103
0.48375	181	115	104
0.485	181	114	105
0.48625	181	113	106
0.4875	180	113	107
0.48875	181	113	106
0.49	181	113	106
0.49125	181	112	107
0.4925	181	112	107
0.49375	181	112	107
0.495	181	112	107
0.49625	181	111	108
0.4975	180	112	108
0.49875	180	112	108
0.5	180	112	108
0.50125	179	113	108
0.5025	179	113	108
0.50375	179	113	108
0.505	179	113	108
0.50625	179	113	108
0.5075	178	113	109
0.50875	177	114	109
0.51	177	114	109
0.51125	177	114	109
0.5125	177	114	109
0.51375	176	114	110
0.515	176	114	110
0.51625	176	114	110
0.5175	176	114	110
0.51875	175	115	110
0.52	175	115	110
0.52125	175	114	111
0.5225	174	115	111
0.52375	174	115	111
0.525	174	115	111
0.52625	173	116	111
0.5275	173	116	111
0.52875	172	116	112
0.53	172	116	112
0.53125	172	116	112
0.5325	172	116	112
0.53375	171	116	113
0.535	171	116	113
0.53625	171	116	113
0.5375	171	115	114
0.53875	171	115	114
0.54	170	115	115
0.54125	169	116	115
0.5425	169	116	115
0.54375	169	116	115
0.545	169	115	116
0.54625	169	114	117
0.5475	169	113	118
0.54875	169	112	119
0.55	168	113	119
0.55125	167	113	120
0.5525	167	112	121
0.55375	167	112	121
0.555	167	111	122
0.55625	167	111	122
0.5575	167	111	122
0.55875	167	111	122
0.56	167	111	122
0.56125	167	111	122
0.5625	166	111	123
0.56375	166	111	123
0.565	166	111	123
0.56625	166	110	124
0.5675	166	110	124
0.56875	166	110	124
0.57	166	110	124
0.57125	165	111	124
0.5725	165	111	124
0.57375	165	110	125
0.575	164	111	125
0.57625	164	111	125
0.5775	163	111	126
0.57875	163	111	126
0.58	163	111	126
0.58125	163	111	126
0.5825	164	111	125
0.58375	164	111	125
0.585	163	112	125
0.58625	163	112	125
0.5875	163	112	125
0.58875	162	112	126
0.59	162	112	126
0.59125	162	112	126
0.5925	161	113	126
0.59375	160	113	127
0.595	161	113	126
0.59625	160	113	127
0.5975	160	112	128
0.59875	160	112	128
0.6	160	111	129
0.60125	160	111	129
0.6025	160	111	129
0.60375	160	111	129
0.605	161	110	129
0.60625	162	110	128
0.6075	161	111	128
0.60875	161	111	128
0.61	161	111	128
0.61125	160	111	129
0.6125	160	111	129
0.61375	159	112	129
0.615	159	112	129
0.61625	158	113	129
0.6175	157	114	129
0.61875	157	113	130
0.62	157	113	130
0.62125	156	113	131
0.6225	156	113	131
0.62375	156	113	131
0.625	156	113	131
0.62625	156	112	132
0.6275	156	112	132
0.62875	156	111	133
0.63	155	112	133
0.63125	155	112	133
0.6325	155	112	133
0.63375	155	112	133
0.635	156	112	132
0.63625	155	112	133
0.6375	155	112	133
0.63875	155	111	134
0.64	154	112	134
0.64125	154	111	135
0.6425	154	111	135
0.64375	153	112	135
0.645	154	112	134
0.64625	154	111	135
0.6475	154	110	136
0.64875	154	110	136
0.65	153	111	136
0.65125	153	110	137
0.6525	153	110	137
0.65375	154	110	136
0.655	154	110	136
0.65625	154	110	136
0.6575	153	111	136
0.65875	152	112	136
0.66	152	112	136
0.66125	151	113	136
0.6625	151	113	136
0.66375	151	113	136
0.665	151	113	136
0.66625	151	112	137
0.6675	151	111	138
0.66875	151	111	138
0.67	151	111	138
0.67125	152	111	137
0.6725	152	111	137
0.67375	152	111	137
0.675	151	112	137
0.67625	150	112	138
0.6775	150	112	138
0.67875	150	112	138
0.68	150	112	138
0.68125	150	112	138
0.6825	150	112	138
0.68375	150	111	139
0.685	150	110	140
0.68625	150	110	140
0.6875	150	110	140
0.68875	151	109	140
0.69	151	108	141
0.69125	151	108	141
0.6925	151	108	141
0.69375	152	107	141
0.695	152	107	141
0.69625	152	107	141
0.6975	152	107	141
0.69875	153	107	140
0.7	153	107	140
0.70125	152	107	141
0.7025	152	106	142
0.70375	151	107	142
0.705	150	107	143
0.70625	149	108	143
0.7075	148	108	144
0.70875	148	108	144
0.71	148	107	145
0.71125	148	107	145
0.7125	148	107	145
0.71375	148	107	145
0.715	148	106	146
0.71625	148	105	147
0.7175	148	104	148
0.71875	148	104	148
0.72	147	104	149
0.72125	146	105	149
0.7225	145	106	149
0.72375	145	105	150
0.725	145	105	150
0.72625	145	105	150
0.7275	144	106	150
0.72875	144	105	151
0.73	144	104	152
0.73125	144	104	152
0.7325	145	104	151
0.73375	145	104	151
0.735	145	103	152
0.73625	145	103	152
0.7375	145	103	152
0.73875	145	103	152
0.74	144	103	153
0.74125	143	104	153
0.7425	143	104	153
0.74375	143	104	153
0.745	142	105	153
0.74625	142	105	153
0.7475	141	106	153
0.74875	141	106	153
0.75	141	106	153
0.75125	141	106	153
0.7525	141	106	153
0.75375	141	106	153
0.755	142	106	152
0.75625	142	106	152
0.7575	142	106	152
0.75875	142	106	152
0.76	141	107	152
0.76125	141	107	152
0.7625	141	107	152
0.76375	141	107	152
0.765	141	107	152
0.76625	140	108	152
0.7675	140	108	152
0.76875	140	108	152
0.77	140	108	152
0.77125	140	107	153
0.7725	140	107	153
0.77375	139	108	153
0.775	139	108	153
0.77625	139	108	153
0.7775	139	107	154
0.77875	140	107	153
0.78	140	107	153
0.78125	140	107	153
0.7825	140	106	154
0.78375	141	106	153
0.785	141	106	153
0.78625	140	107	153
0.7875	140	106	154
0.78875	140	106	154
0.79	140	106	154
0.79125	140	105	155
0.7925	140	104	156
0.79375	140	104	156
0.795	140	104	156
0.79625	141	104	155
0.7975	141	103	156
0.79875	142	102	156
0.8	142	102	156
0.80125	142	101	157
0.8025	142	101	157
0.80375	142	101	157
0.805	142	101	157
0.80625	142	101	157
0.8075	142	101	157
0.80875	142	101	157
0.81	142	101	157
0.81125	142	101	157
0.8125	142	101	157
0.81375	141	102	157
0.815	142	102	156
0.81625	141	103	156
0.8175	141	103	156
0.81875	141	103	156
0.82	141	102	157
0.82125	141	102	157
0.8225	141	103	156
0.82375	141	103	156
0.825	140	104	156
0.82625	140	104	156
0.8275	141	104	155
0.82875	141	104	155
0.83	140	104	156
0.83125	140	104	156
0.8325	140	103	157
0.83375	140	103	157
0.835	140	103	157
0.83625	139	104	157
0.8375	138	105	157
0.83875	138	104	158
0.84	138	103	159
0.84125	138	104	158
0.8425	138	103	159
0.84375	137	103	160
0.845	137	103	160
0.84625	137	103	160
0.8475	137	103	160
0.84875	136	104	160
0.85	136	104	160
0.85125	136	104	160
0.8525	136	104	160
0.85375	136	104	160
0.855	137	104	159
0.85625	137	103	160
0.8575	136	104	160
0.85875	135	105	160
0.86	135	105	160
0.86125	135	105	160
0.8625	135	105	160
0.86375	135	105	160
0.865	135	105	160
0.86625	135	104	161
0.8675	134	104	162
0.86875	135	104	161
0.87	135	103	162
0.87125	135	102	163
0.8725	135	102	163
0.87375	134	103	163
0.875	134	103	163
0.87625	134	103	163
0.8775	134	102	164
0.87875	134	101	165
0.88	134	101	165
0.88125	134	101	165
0.8825	134	101	165
0.88375	134	100	166
0.885	135	100	165
0.88625	135	100	165
0.8875	135	100	165
0.88875	135	100	165
0.89	135	100	165
0.89125	135	100	165
0.8925	135	100	165
0.89375	135	100	165
0.895	135	100	165
0.89625	134	101	165
0.8975	135	101	164
0.89875	134	102	164
0.9	134	101	165
0.90125	133	101	166
0.9025	133	101	166
0.90375	132	102	166
0.905	132	101	167
0.90625	132	100	168
0.9075	133	99	168
0.90875	134	99	167
0.91	134	99	167
0.91125	134	99	167
0.9125	134	99	167
0.91375	134	98	168
0.915	134	98	168
0.91625	134	98	168
0.9175	134	98	168
0.91875	134	98	168
0.92	133	99	168
0.92125	133	99	168
0.9225	132	100	168
0.92375	132	100	168
0.925	132	99	169
0.92625	131	100	169
0.9275	131	100	169
0.92875	131	100	169
0.93	131	100	169
0.93125	131	100	169
0.9325	132	100	168
0.93375	132	99	169
0.935	132	99	169
0.93625	131	99	170
0.9375	131	99	170
0.93875	131	99	170
0.94	131	99	170
0.94125	131	99	170
0.9425	131	99	170
0.94375	132	99	169
0.945	131	100	169
0.94625	131	100	169
0.9475	131	100	169
0.94875	131	100	169
0.95	131	100	169
0.95125	132	100	168
0.9525	131	101	168
0.95375	131	101	168
0.955	132	101	167
0.95625	132	101	167
0.9575	132	101	167
0.95875	132	100	168
0.96	132	99	169
0.96125	132	99	169
0.9625	132	99	169
0.96375	132	99	169
0.965	131	99	170
0.96625	131	98	171
0.9675	131	98	171
0.96875	131	98	171
0.97	131	98	171
0.97125	131	99	170
0.9725	130	100	170
0.97375	130	100	170
0.975	130	101	169
0.97625	130	101	169
0.9775	130	101	169
0.97875	130	101	169
0.98	129	101	170
0.98125	129	101	170
0.9825	129	101	170
0.98375	129	101	170
0.985	128	101	171
0.98625	127	102	171
0.9875	127	102	171
0.98875	127	102	171
0.99	128	102	170
0.99125	129	101	170
0.9925	129	101	170
0.99375	130	101	169
0.995	130	100	170
0.99625	130	100	170
0.9975	130	99	171
0.99875	129	100	171
1	129	101	170
1.00125	129	100	171
1.0025	129	100	171
1.00375	130	100	170
1.005	130	100	170
1.00625	130	100	170
1.0075	130	99	171
1.00875	130	99	171
1.01	130	98	172
1.01125	130	97	173
1.0125	130	97	173
1.01375	129	98	173
1.015	128	99	173
1.01625	129	98	173
1.0175	129	98	173
1.01875	130	98	172
1.02	130	98	172
1.02125	130	98	172
1.0225	129	98	173
1.02375	129	98	173
1.025	129	98	173
1.02625	129	98	173
1.0275	129	97	174
1.02875	129	97	174
1.03	130	97	173
1.03125	131	97	172
1.0325	131	97	172
1.03375	132	96	172
1.035	132	96	172
1.03625	132	96	172
1.0375	132	95	173
1.03875	132	95	173
1.04	132	95	173
1.04125	132	95	173
1.0425	131	95	174
1.04375	131	95	174
1.045	132	94	174
1.04625	132	94	174
1.0475	132	94	174
1.04875	132	94	174
1.05	132	94	174
1.05125	132	94	174
1.0525	132	93	175
1.05375	132	93	175
1.055	132	93	175
1.05625	132	93	175
1.0575	132	93	175
1.05875	132	93	175
1.06	131	93	176
1.06125	131	93	176
1.0625	131	93	176
1.06375	130	93	177
1.065	131	93	176
1.06625	131	93	176
1.0675	131	93	176
1.06875	131	92	177
1.07	132	92	176
1.07125	131	93	176
1.0725	131	93	176
1.07375	131	93	176
1.075	131	92	177
1.07625	131	92	177
1.0775	131	92	177
1.07875	131	91	178
1.08	131	91	178
1.08125	131	91	178
1.0825	131	91	178
1.08375	131	91	178
1.085	131	91	178
1.08625	131	91	178
1.0875	132	91	177
1.08875	133	90	177
1.09	133	90	177
1.09125	133	89	178
1.0925	133	89	178
1.09375	133	89	178
1.095	133	88	179
1.09625	133	88	179
1.0975	133	87	180
1.09875	132	88	180
1.1	132	88	180
1.10125	132	88	180
1.1025	131	89	180
1.10375	131	88	181
1.105	132	88	180
1.10625	131	88	181
1.1075	131	88	181
1.10875	131	88	181
1.11	131	88	181
1.11125	131	88	181
1.1125	131	88	181
1.11375	131	88	181
1.115	131	88	181
1.11625	130	89	181
1.1175	130	89	181
1.11875	130	89	181
1.12	130	89	181
1.12125	130	88	182
1.1225	130	88	182
1.12375	130	88	182
1.125	130	88	182
1.12625	130	88	182
1.1275	130	89	181
1.12875	130	89	181
1.13	130	89	181
1.13125	129	90	181
1.1325	129	90	181
1.13375	129	89	182
1.135	129	89	182
1.13625	129	89	182
1.1375	129	88	183
1.13875	128	89	183
1.14	128	89	183
1.14125	129	89	182
1.1425	129	88	183
1.14375	129	88	183
1.145	130	88	182
1.14625	131	88	181
1.1475	131	88	181
1.14875	130	89	181
1.15	130	89	181
1.15125	130	88	182
1.1525	130	87	183
1.15375	129	87	184
1.155	129	87	184
1.15625	129	87	184
1.1575	129	87	184
1.15875	129	87	184
1.16	129	87	184
1.16125	128	88	184
1.1625	128	88	184
1.16375	128	88	184
1.165	128	88	184
1.16625	128	87	185
1.1675	128	87	185
1.16875	129	86	185
1.17	128	87	185
1.17125	128	87	185
1.1725	127	88	185
1.17375	127	88	185
1.175	127	88	185
1.17625	127	87	186
1.1775	126	88	186
1.17875	126	87	187
1.18	126	87	187
1.18125	126	87	187
1.1825	126	87	187
1.18375	125	88	187
1.185	124	89	187
1.18625	124	89	187
1.1875	123	90	187
1.18875	123	89	188
1.19	124	89	187
1.19125	124	89	187
1.1925	124	89	187
1.19375	124	89	187
1.195	123	89	188
1.19625	123	89	188
1.1975	123	89	188
1.19875	123	88	189
1.2	123	88	189
1.20125	124	88	188
1.2025	124	88	188
1.20375	124	88	188
1.205	124	87	189
1.20625	124	87	189
1.2075	124	87	189
1.20875	124	87	189
1.21	124	87	189
1.21125	124	87	189
1.2125	124	87	189
1.21375	124	86	190
1.215	124	86	190
1.21625	124	86	190
1.2175	124	86	190
1.21875	124	86	190
1.22	125	86	189
1.22125	125	86	189
1.2225	125	86	189
1.22375	125	86	189
1.225	125	86	189
1.22625	125	85	190
1.2275	126	85	189
1.22875	126	85	189
1.23	126	85	189
1.23125	126	85	189
1.2325	125	86	189
1.23375	125	86	189
1.235	126	86	188
1.23625	126	85	189
1.2375	126	84	190
1.23875	126	83	191
1.24	126	82	192
1.24125	127	82	191
1.2425	127	82	191
1.24375	127	81	192
1.245	127	81	192
1.24625	127	81	192
1.2475	127	81	192
1.24875	127	81	192
1.25	127	81	192
1.25125	127	81	192
1.2525	127	81	192
1.25375	127	80	193
1.255	127	80	193
1.25625	127	80	193
1.2575	127	80	193
1.25875	127	79	194
1.26	127	79	194
1.26125	128	79	193
1.2625	128	79	193
1.26375	129	78	193
1.265	128	79	193
1.26625	128	79	193
1.2675	128	79	193
1.26875	128	78	194
1.27	128	78	194
1.27125	129	77	194
1.2725	129	77	194
1.27375	129	77	194
1.275	129	76	195
1.27625	129	76	195
1.2775	128	77	195
1.27875	128	77	195
1.28	128	76	196
1.28125	128	76	196
1.2825	127	77	196
1.28375	127	77	196
1.285	127	76	197
1.28625	127	76	197
1.2875	127	76	197
1.28875	128	76	196
1.29	128	77	195
1.29125	128	77	195
1.2925	128	77	195
1.29375	128	77	195
1.295	128	76	196
1.29625	128	76	196
1.2975	128	75	197
1.29875	129	75	196
1.3	129	75	196
1.30125	130	74	196
1.3025	130	73	197
1.30375	130	73	197
1.305	130	73	197
1.30625	130	72	198
1.3075	129	73	198
1.30875	129	73	198
1.31	129	74	197
1.31125	129	74	197
1.3125	129	74	197
1.31375	128	74	198
1.315	128	74	198
1.31625	128	74	198
1.3175	128	73	199
1.31875	128	72	200
1.32	128	72	200
1.32125	128	72	200
1.3225	128	72	200
1.32375	128	72	200
1.325	129	72	199
1.32625	130	72	198
1.3275	130	72	198
1.32875	130	72	198
1.33	130	72	198
1.33125	130	72	198
1.3325	130	72	198
1.33375	130	71	199
1.335	130	71	199
1.33625	130	71	199
1.3375	130	70	200
1.33875	130	70	200
1.34	130	70	200
1.34125	130	69	201
1.3425	131	69	200
1.34375	131	69	200
1.345	131	69	200
1.34625	132	69	199
1.3475	133	69	198
1.34875	133	69	198
1.35	133	69	198
1.35125	133	69	198
1.3525	133	68	199
1.35375	133	68	199
1.355	133	68	199
1.35625	134	68	198
1.3575	134	67	199
1.35875	134	67	199
1.36	134	67	199
1.36125	134	67	199
1.3625	133	68	199
1.36375	133	68	199
1.365	133	67	200
1.36625	133	67	200
1.3675	133	67	200
1.36875	133	67	200
1.37	133	67	200
1.37125	133	67	200
1.3725	133	67	200
1.37375	133	67	200
1.375	133	67	200
1.37625	133	68	199
1.3775	133	68	199
1.37875	133	68	199
1.38	133	68	199
1.38125	134	68	198
1.3825	134	68	198
1.38375	133	68	199
1.385	134	67	199
1.38625	134	67	199
1.3875	134	66	200
1.38875	133	67	200
1.39	133	67	200
1.39125	133	66	201
1.3925	133	66	201
1.39375	133	66	201
1.395	133	65	202
1.39625	133	65	202
1.3975	133	65	202
1.39875	133	65	202
1.4	133	65	202
1.40125	133	65	202
1.4025	133	65	202
1.40375	133	65	202
1.405	133	65	202
1.40625	132	66	202
1.4075	132	66	202
1.40875	132	66	202
1.41	131	67	202
1.41125	131	67	202
1.4125	130	68	202
1.41375	130	68	202
1.415	130	68	202
1.41625	130	68	202
1.4175	130	68	202
1.41875	130	68	202
1.42	130	68	202
1.42125	130	68	202
1.4225	130	68	202
1.42375	130	68	202
1.425	131	68	201
1.42625	132	67	201
1.4275	131	68	201
1.42875	132	68	200
1.43	132	68	200
1.43125	132	68	200
1.4325	132	68	200
1.43375	132	68	200
1.435	132	67	201
1.43625	132	67	201
1.4375	133	67	200
1.43875	133	67	200
1.44	134	67	199
1.44125	135	67	198
1.4425	135	66	199
1.44375	135	66	199
1.445	135	65	200
1.44625	135	65	200
1.4475	135	64	201
1.44875	135	64	201
1.45	135	63	202
1.45125	135	62	203
1.4525	135	61	204
1.45375	135	61	204
1.455	134	61	205
1.45625	134	61	205
1.4575	135	60	205
1.45875	136	60	204
1.46	136	59	205
1.46125	136	58	206
1.4625	136	58	206
1.46375	136	58	206
1.465	136	58	206
1.46625	136	58	206
1.4675	136	58	206
1.46875	136	58	206
1.47	136	58	206
1.47125	136	58	206
1.4725	136	57	207
1.47375	136	57	207
1.475	136	58	206
1.47625	136	58	206
1.4775	136	58	206
1.47875	136	58	206
1.48	137	58	205
1.48125	137	58	205
1.4825	136	59	205
1.48375	135	60	205
1.485	135	60	205
1.48625	134	61	205
1.4875	135	61	204
1.48875	135	61	204
1.49	135	61	204
1.49125	135	61	204
1.4925	135	60	205
1.49375	135	60	205
1.495	135	61	204
1.49625	135	61	204
1.4975	135	61	204
1.49875	135	61	204
1.5	135	61	204
1.50125	135	61	204
1.5025	136	61	203
1.50375	136	61	203
1.505	136	61	203
1.50625	136	61	203
1.5075	136	61	203
1.50875	136	61	203
1.51	135	62	203
1.51125	136	62	202
1.5125	136	62	202
1.51375	136	61	203
1.515	136	61	203
1.51625	136	61	203
1.5175	136	61	203
1.51875	136	61	203
1.52	136	61	203
1.52125	136	60	204
1.5225	136	60	204
1.52375	136	60	204
1.525	136	60	204
1.52625	136	60	204
1.5275	136	60	204
1.52875	136	59	205
1.53	136	59	205
1.53125	136	58	206
1.5325	137	58	205
1.53375	137	58	205
1.535	137	57	206
1.53625	137	56	207
1.5375	138	56	206
1.53875	138	56	206
1.54	138	55	207
1.54125	138	55	207
1.5425	137	56	207
1.54375	137	56	207
1.545	137	56	207
1.54625	137	55	208
1.5475	138	55	207
1.54875	138	55	207
1.55	138	55	207
1.55125	138	55	207
1.5525	138	54	208
1.55375	138	54	208
1.555	138	53	209
1.55625	139	53	208
1.5575	139	53	208
1.55875	140	53	207
1.56	140	53	207
1.56125	141	53	206
1.5625	141	53	206
1.56375	141	53	206
1.565	141	53	206
1.56625	141	52	207
1.5675	142	52	206
1.56875	142	52	206
1.57	142	52	206
1.57125	143	52	205
1.5725	143	52	205
1.57375	142	53	205
1.575	142	53	205
1.57625	142	53	205
1.5775	143	52	205
1.57875	143	51	206
1.58	143	51	206
1.58125	142	52	206
1.5825	142	51	207
1.58375	142	51	207
1.585	142	51	207
1.58625	142	51	207
1.5875	142	51	207
1.58875	142	50	208
1.59	143	50	207
1.59125	142	51	207
1.5925	142	51	207
1.59375	142	51	207
1.595	142	51	207
1.59625	141	52	207
1.5975	141	51	208
1.59875	141	51	208
1.6	140	52	208
1.60125	140	51	209
1.6025	140	50	210
1.60375	140	50	210
1.605	140	50	210
1.60625	140	50	210
1.6075	141	50	209
1.60875	141	50	209
1.61	141	50	209
1.61125	141	50	209
1.6125	141	50	209
