# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	195	161	44
0.33	194	161	45
0.3325	193	162	45
0.335	193	162	45
0.3375	192	163	45
0.34	192	163	45
0.3425	191	163	46
0.345	191	163	46
0.3475	191	162	47
0.35	190	162	48
0.3525	189	162	49
0.355	188	163	49
0.3575	188	162	50
0.36	188	162	50
0.3625	187	162	51
0.365	187	161	52
0.3675	186	162	52
0.37	185	162	53
0.3725	184	163	53
0.375	183	163	54
0.3775	183	163	54
0.38	182	163	55
0.3825	182	163	55
0.385	181	164	55
0.3875	180	164	56
0.39	180	164	56
0.3925	179	165	56
0.395	178	165	57
0.3975	178	165	57
0.4	177	166	57
0.4025	176	166	58
0.405	175	166	59
0.4075	174	167	59
0.41	174	167	59
0.4125	173	168	59
0.415	172	169	59
0.4175	172	169	59
0.42	171	170	59
0.4225	171	169	60
0.425	171	169	60
0.4275	170	169	61
0.43	169	170	61
0.4325	168	170	62
0.435	168	170	62
0.4375	167	171	62
0.44	166	172	62
0.4425	165	172	63
0.445	164	173	63
0.4475	163	174	63
0.45	162	175	63
0.4525	162	174	64
0.455	161	175	64
0.4575	160	175	65
0.46	160	175	65
0.4625	159	176	65
0.465	158	176	66
0.4675	158	176	66
0.47	157	177	66
0.4725	156	178	66
0.475	156	177	67
0.4775	156	176	68
0.48	155	177	68
0.4825	154	177	69
0.485	153	177	70
0.4875	154	177	69
0.49	154	177	69
0.4925	153	177	70
0.495	152	177	71
0.4975	151	177	72
0.5	150	178	72
0.5025	149	178	73
0.505	148	179	73
0.5075	147	179	74
0.51	146	179	75
0.5125	145	180	75
0.515	144	181	75
0.5175	144	181	75
0.52	143	182	75
0.5225	143	182	75
0.525	142	183	75
0.5275	141	184	75
0.53	141	184	75
0.5325	141	184	75
0.535	141	184	75
0.5375	141	184	75
0.54	140	185	75
0.5425	139	185	76
0.545	139	185	76
0.5475	138	185	77
0.55	137	185	78
0.5525	136	185	79
0.555	136	185	79
0.5575	135	185	80
0.56	134	185	81
0.5625	133	186	81
0.565	132	187	81
0.5675	131	187	82
0.57	130	188	82
0.5725	129	188	83
0.575	129	188	83
0.5775	129	188	83
0.58	129	187	84
0.5825	128	188	84
0.585	127	188	85
0.5875	127	188	85
0.59	126	188	86
0.5925	125	189	86
0.595	125	189	86
0.5975	124	190	86
0.6	124	190	86
0.6025	124	189	87
0.605	124	189	87
0.6075	124	189	87
0.61	123	190	87
0.6125	122	190	88
0.615	123	190	87
0.6175	122	190	88
0.62	123	189	88
0.6225	123	188	89
0.625	122	189	89
0.6275	121	190	89
0.63	122	189	89
0.6325	122	189	89
0.635	121	189	90
0.6375	120	189	91
0.64	120	188	92
0.6425	120	188	92
0.645	121	187	92
0.6475	121	186	93
0.65	120	187	93
0.6525	119	188	93
0.655	118	188	94
0.6575	117	189	94
0.66	117	188	95
0.6625	117	187	96
0.665	117	187	96
0.6675	116	188	96
0.67	115	189	96
0.6725	115	189	96
0.675	114	190	96
0.6775	114	190	96
0.68	113	190	97
0.6825	112	191	97
0.685	112	191	97
0.6875	112	191	97
0.69	112	190	98
0.6925	112	190	98
0.695	113	189	98
0.6975	113	189	98
0.7	113	189	98
0.7025	113	188	99
0.705	113	189	98
0.7075	112	189	99
0.71	112	188	100
0.7125	111	189	100
0.715	110	189	101
0.7175	109	189	102
0.72	108	190	102
0.7225	108	190	102
0.725	107	190	103
0.7275	106	191	103
0.73	106	191	103
0.7325	106	190	104
0.735	106	190	104
0.7375	106	190	104
0.74	105	190	105
0.7425	105	189	106
0.745	104	189	107
0.7475	104	189	107
0.75	104	188	108
0.7525	104	188	108
0.755	105	187	108
0.7575	104	187	109
0.76	103	187	110
0.7625	102	188	110
0.765	102	188	110
0.7675	102	188	110
0.77	102	188	110
0.7725	101	188	111
0.775	100	188	112
0.7775	100	188	112
0.78	100	188	112
0.7825	100	188	112
0.785	99	189	112
0.7875	99	188	113
0.79	99	188	113
0.7925	99	188	113
0.795	99	189	112
0.7975	98	190	112
0.8	98	191	111
0.8025	97	192	111
0.805	97	191	112
0.8075	97	190	113
0.81	96	191	113
0.8125	95	192	113
0.815	95	191	114
0.8175	95	191	114
0.82	94	192	114
0.8225	94	192	114
0.825	95	191	114
0.8275	95	191	114
0.83	94	191	115
0.8325	94	191	115
0.835	93	192	115
0.8375	92	193	115
0.84	92	193	115
0.8425	91	193	116
0.845	91	194	115
0.8475	91	193	116
0.85	91	193	116
0.8525	90	193	117
0.855	89	193	118
0.8575	89	192	119
0.86	89	191	120
0.8625	89	191	120
0.865	89	191	120
0.8675	89	191	120
0.87	89	190	121
0.8725	89	190	121
0.875	90	190	120
0.8775	90	191	119
0.88	90	191	119
0.8825	89	191	120
0.885	89	190	121
0.8875	89	190	121
0.89	89	189	122
0.8925	90	188	122
0.895	89	189	122
0.8975	89	188	123
0.9	89	188	123
0.9025	88	188	124
0.905	88	187	125
0.9075	88	187	125
0.91	88	186	126
0.9125	87	187	126
0.915	86	188	126
0.9175	85	188	127
0.92	85	187	128
0.9225	84	187	129
0.925	83	188	129
0.9275	82	189	129
0.93	82	188	130
0.9325	82	187	131
0.935	82	186	132
0.9375	82	186	132
0.94	81	186	133
0.9425	81	185	134
0.945	81	184	135
0.9475	81	184	135
0.95	81	184	135
0.9525	81	184	135
0.955	81	184	135
0.9575	80	185	135
0.96	81	185	134
0.9625	80	185	135
0.965	79	185	136
0.9675	79	184	137
0.97	79	184	137
0.9725	78	185	137
0.975	77	185	138
0.9775	76	185	139
0.98	76	185	139
0.9825	77	185	138
0.985	77	185	138
0.9875	77	185	138
0.99	77	184	139
0.9925	77	183	140
0.995	78	183	139
0.9975	78	183	139
1	78	183	139
1.0025	77	184	139
1.005	78	184	138
1.0075	78	183	139
1.01	77	184	139
1.0125	77	183	140
1.015	76	184	140
1.0175	75	184	141
1.02	75	184	141
1.0225	75	184	141
1.025	75	184	141
1.0275	75	184	141
1.03	75	184	141
1.0325	74	185	141
1.035	73	185	142
1.0375	73	184	143
1.04	73	183	144
1.0425	72	183	145
1.045	73	182	145
1.0475	74	182	144
1.05	75	182	143
1.0525	74	183	143
1.055	74	183	143
1.0575	74	182	144
1.06	74	181	145
1.0625	74	180	146
1.065	74	179	147
1.0675	74	179	147
1.07	74	180	146
1.0725	73	181	146
1.075	72	181	147
1.0775	72	180	148
1.08	72	180	148
1.0825	72	179	149
1.085	72	178	150
1.0875	72	178	150
1.09	72	178	150
1.0925	73	178	149
1.095	73	177	150
1.0975	72	178	150
1.1	71	179	150
1.1025	71	178	151
1.105	71	178	151
1.1075	71	178	151
1.11	71	177	152
1.1125	71	177	152
1.115	71	177	152
1.1175	71	176	153
1.12	70	177	153
1.1225	70	176	154
1.125	70	176	154
1.1275	70	175	155
1.13	70	175	155
1.1325	70	175	155
1.135	71	174	155
1.1375	71	174	155
1.14	71	174	155
1.1425	70	175	155
1.145	70	175	155
1.1475	69	176	155
1.15	70	176	154
1.1525	70	175	155
1.155	69	175	156
1.1575	69	174	157
1.16	69	173	158
1.1625	69	174	157
1.165	68	174	158
1.1675	68	173	159
1.17	68	173	159
1.1725	68	173	159
1.175	68	172	160
1.1775	69	171	160
1.18	69	170	161
1.1825	69	170	161
1.185	68	171	161
1.1875	68	171	161
1.19	68	170	162
1.1925	68	170	162
1.195	68	170	162
1.1975	68	170	162
1.2	67	171	162
1.2025	68	171	161
1.205	68	171	161
1.2075	68	171	161
1.21	69	171	160
1.2125	69	171	160
1.215	69	171	160
1.2175	69	170	161
1.22	69	170	161
1.2225	68	171	161
1.225	68	170	162
1.2275	68	169	163
1.23	67	170	163
1.2325	68	170	162
1.235	68	170	162
1.2375	69	170	161
1.24	70	170	160
1.2425	70	169	161
1.245	70	168	162
1.2475	70	168	162
1.25	69	168	163
1.2525	69	168	163
1.255	68	168	164
1.2575	68	167	165
1.26	68	166	166
1.2625	68	166	166
1.265	68	166	166
1.2675	68	165	167
1.27	68	164	168
1.2725	69	163	168
1.275	69	163	168
1.2775	70	163	167
1.28	70	163	167
1.2825	70	162	168
1.285	70	161	169
1.2875	69	161	170
1.29	68	161	171
1.2925	67	162	171
1.295	67	162	171
1.2975	68	162	170
1.3	68	161	171
1.3025	68	161	171
1.305	67	162	171
1.3075	68	162	170
1.31	67	162	171
1.3125	68	162	170
1.315	68	161	171
1.3175	68	161	171
1.32	68	161	171
1.3225	69	161	170
1.325	69	161	170
1.3275	69	160	171
1.33	69	160	171
1.3325	69	159	172
1.335	69	158	173
1.3375	68	158	174
1.34	68	158	174
1.3425	67	158	175
1.345	67	158	175
1.3475	67	157	176
1.35	66	158	176
1.3525	66	158	176
1.355	66	158	176
1.3575	66	157	177
1.36	66	156	178
1.3625	65	156	179
1.365	64	157	179
1.3675	64	157	179
1.37	64	156	180
1.3725	64	156	180
1.375	63	156	181
1.3775	62	156	182
1.38	62	157	181
1.3825	62	157	181
1.385	62	156	182
1.3875	63	156	181
1.39	64	156	180
1.3925	63	156	181
1.395	63	156	181
1.3975	64	156	180
1.4	65	156	179
1.4025	65	155	180
1.405	64	156	180
1.4075	64	155	181
1.41	64	156	180
1.4125	65	156	179
1.415	65	155	180
1.4175	66	155	179
1.42	66	154	180
1.4225	66	154	180
1.425	65	155	180
1.4275	65	154	181
1.43	66	154	180
1.4325	66	154	180
1.435	66	154	180
1.4375	66	154	180
1.44	66	154	180
1.4425	66	154	180
1.445	66	153	181
1.4475	66	153	181
1.45	65	154	181
1.4525	65	154	181
1.455	65	155	180
1.4575	65	155	180
1.46	66	154	180
1.4625	66	154	180
1.465	67	154	179
1.4675	67	155	178
1.47	67	154	179
1.4725	67	154	179
1.475	67	155	178
1.4775	66	156	178
1.48	66	155	179
1.4825	67	155	178
1.485	67	155	178
1.4875	67	155	178
1.49	67	155	178
1.4925	67	155	178
1.495	68	155	177
1.4975	67	156	177
1.5	67	156	177
1.5025	67	156	177
1.505	68	155	177
1.5075	68	155	177
1.51	68	155	177
1.5125	68	154	178
1.515	68	154	178
1.5175	68	154	178
1.52	69	154	177
1.5225	69	154	177
1.525	69	153	178
1.5275	69	152	179
1.53	68	152	180
1.5325	68	151	181
1.535	68	151	181
1.5375	69	151	180
1.54	69	151	180
1.5425	68	151	181
1.545	68	151	181
1.5475	68	151	181
1.55	68	150	182
1.5525	67	150	183
1.555	68	149	183
1.5575	68	148	184
1.56	68	148	184
1.5625	69	147	184
1.565	69	147	184
1.5675	69	146	185
1.57	69	146	185
1.5725	69	145	186
1.575	69	145	186
1.5775	69	145	186
1.58	68	145	187
1.5825	68	145	187
1.585	68	145	187
1.5875	69	144	187
1.59	69	144	187
1.5925	69	144	187
1.595	69	145	186
1.5975	68	146	186
1.6	68	146	186
1.6025	67	147	186
1.605	67	147	186
1.6075	68	146	186
1.61	68	146	186
1.6125	68	146	186
1.615	68	146	186
1.6175	69	146	185
1.62	69	147	184
1.6225	69	147	184
1.625	69	146	185
1.6275	69	145	186
1.63	69	144	187
1.6325	69	143	188
1.635	69	143	188
1.6375	69	143	188
1.64	68	143	189
1.6425	68	142	190
1.645	68	141	191
1.6475	69	140	191
1.65	68	141	191
1.6525	69	140	191
1.655	69	139	192
1.6575	69	139	192
1.66	70	139	191
1.6625	69	140	191
1.665	69	140	191
1.6675	69	140	191
1.67	69	140	191
1.6725	69	140	191
1.675	69	139	192
1.6775	70	139	191
1.68	69	140	191
1.6825	69	140	191
1.685	69	140	191
1.6875	70	140	190
1.69	70	139	191
1.6925	70	139	191
1.695	71	139	190
1.6975	71	139	190
1.7	71	139	190
1.7025	71	139	190
1.705	72	139	189
1.7075	72	139	189
1.71	73	139	188
1.7125	73	138	189
1.715	73	137	190
1.7175	73	136	191
1.72	74	136	190
1.7225	74	136	190
1.725	75	136	189
1.7275	75	135	190
1.73	76	134	190
1.7325	77	134	189
1.735	77	133	190
1.7375	77	132	191
1.74	78	132	190
1.7425	78	132	190
1.745	78	132	190
1.7475	77	133	190
1.75	78	133	189
1.7525	79	133	188
1.755	79	133	188
1.7575	79	133	188
1.76	79	133	188
1.7625	80	132	188
1.765	81	132	187
1.7675	80	132	188
1.77	79	132	189
1.7725	79	131	190
1.775	79	131	190
1.7775	79	130	191
1.78	80	130	190
1.7825	80	129	191
1.785	80	129	191
1.7875	80	129	191
1.79	80	129	191
1.7925	81	129	190
1.795	81	129	190
1.7975	80	130	190
1.8	80	129	191
1.8025	80	129	191
1.805	80	128	192
1.8075	80	128	192
1.81	80	128	192
1.8125	80	128	192
1.815	80	127	193
1.8175	81	126	193
1.82	81	125	194
1.8225	81	124	195
1.825	82	123	195
1.8275	82	124	194
1.83	82	124	194
1.8325	82	123	195
1.835	81	124	195
1.8375	80	125	195
1.84	80	125	195
1.8425	79	126	195
1.845	79	125	196
1.8475	78	126	196
1.85	79	126	195
1.8525	79	126	195
1.855	78	127	195
1.8575	78	127	195
1.86	79	127	194
1.8625	79	126	195
1.865	79	125	196
1.8675	80	125	195
1.87	81	124	195
1.8725	81	123	196
1.875	81	123	196
1.8775	81	123	196
1.88	81	122	197
1.8825	81	121	198
1.885	81	121	198
1.8875	81	121	198
1.89	81	121	198
1.8925	81	121	198
1.895	80	121	199
1.8975	81	121	198
1.9	81	121	198
1.9025	80	121	199
1.905	80	121	199
1.9075	79	121	200
1.91	79	120	201
1.9125	80	120	200
1.915	80	120	200
1.9175	81	120	199
1.92	81	119	200
1.9225	81	118	201
1.925	81	118	201
1.9275	82	117	201
1.93	82	117	201
1.9325	83	116	201
1.935	83	115	202
1.9375	83	115	202
1.94	83	115	202
1.9425	83	115	202
1.945	84	115	201
1.9475	84	114	202
1.95	85	113	202
1.9525	85	113	202
1.955	84	114	202
1.9575	85	113	202
1.96	85	112	203
1.9625	85	112	203
1.965	86	111	203
1.9675	86	111	203
1.97	87	110	203
1.9725	86	110	204
1.975	86	110	204
1.9775	86	109	205
1.98	87	109	204
1.9825	87	109	204
1.985	86	110	204
1.9875	87	110	203
1.99	87	110	203
1.9925	87	110	203
1.995	86	111	203
1.9975	86	111	203
2	86	112	202
2.0025	85	112	203
2.005	86	111	203
2.0075	87	111	202
2.01	87	111	202
2.0125	87	111	202
2.015	87	110	203
2.0175	87	110	203
2.02	88	109	203
2.0225	89	109	202
2.025	89	109	202
2.0275	89	108	203
2.03	89	107	204
2.0325	89	108	203
2.035	89	108	203
2.0375	89	107	204
2.04	89	106	205
2.0425	90	106	204
2.045	89	107	204
2.0475	88	107	205
2.05	87	108	205
2.0525	87	107	206
2.055	87	107	206
2.0575	87	107	206
2.06	86	107	207
2.0625	87	107	206
2.065	86	108	206
2.0675	86	108	206
2.07	85	109	206
2.0725	84	110	206
2.075	84	110	206
2.0775	84	109	207
2.08	83	110	207
2.0825	83	109	208
2.085	82	110	208
2.0875	82	111	207
2.09	82	111	207
2.0925	83	111	206
2.095	83	111	206
2.0975	83	111	206
2.1	84	111	205
2.1025	84	111	205
2.105	85	111	204
2.1075	85	110	205
2.11	85	109	206
2.1125	85	110	205
2.115	85	110	205
2.1175	86	110	204
2.12	86	110	204
2.1225	86	111	203
2.125	87	111	202
2.1275	87	110	203
2.13	87	110	203
2.1325	87	110	203
2.135	88	109	203
2.1375	87	110	203
2.14	87	109	204
2.1425	87	109	204
2.145	87	110	203
2.1475	87	110	203
2.15	87	110	203
2.1525	88	109	203
2.155	89	108	203
2.1575	89	108	203
2.16	89	109	202
2.1625	89	109	202
2.165	89	109	202
2.1675	89	109	202
2.17	89	109	202
2.1725	89	109	202
2.175	89	109	202
2.1775	89	109	202
2.18	90	108	202
2.1825	90	108	202
2.185	89	109	202
2.1875	89	108	203
2.19	89	108	203
2.1925	90	108	202
2.195	89	108	203
2.1975	89	108	203
2.2	89	108	203
2.2025	88	109	203
2.205	88	109	203
2.2075	88	109	203
2.21	87	110	203
2.2125	88	110	202
2.215	87	111	202
2.2175	87	111	202
2.22	87	111	202
2.2225	88	111	201
2.225	89	111	200
2.2275	90	111	199
2.23	91	111	198
2.2325	90	112	198
2.235	90	112	198
2.2375	90	112	198
2.24	90	112	198
2.2425	90	112	198
2.245	91	112	197
2.2475	91	112	197
2.25	91	113	196
2.2525	91	112	197
2.255	90	113	197
2.2575	89	113	198
2.26	90	113	197
2.2625	90	112	198
2.265	89	113	198
2.2675	89	113	198
2.27	90	113	197
2.2725	91	113	196
2.275	91	113	196
2.2775	91	113	196
2.28	91	113	196
2.2825	91	113	196
2.285	91	113	196
2.2875	91	113	196
2.29	92	113	195
2.2925	91	114	195
2.295	92	113	195
2.2975	92	113	195
2.3	92	112	196
2.3025	93	112	195
2.305	93	112	195
2.3075	93	112	195
2.31	93	111	196
2.3125	93	110	197
2.315	92	110	198
2.3175	92	110	198
2.32	92	110	198
2.3225	92	110	198
2.325	92	110	198
2.3275	92	110	198
2.33	92	111	197
2.3325	92	111	197
2.335	93	111	196
2.3375	92	112	196
2.34	91	112	197
2.3425	91	112	197
2.345	91	112	197
2.3475	91	112	197
2.35	91	112	197
2.3525	91	111	198
2.355	91	111	198
2.3575	92	110	198
2.36	91	111	198
2.3625	91	111	198
2.365	92	111	197
2.3675	92	110	198
2.37	92	109	199
2.3725	91	109	200
2.375	91	109	200
2.3775	91	110	199
2.38	91	110	199
2.3825	91	111	198
2.385	91	110	199
2.3875	91	110	199
2.39	91	110	199
2.3925	90	111	199
2.395	91	110	199
2.3975	92	109	199
2.4	92	109	199
2.4025	92	109	199
2.405	92	109	199
2.4075	92	108	200
2.41	92	109	199
2.4125	93	109	198
2.415	93	109	198
2.4175	93	109	198
2.42	93	109	198
2.4225	93	109	198
2.425	93	108	199
2.4275	94	107	199
2.43	94	107	199
2.4325	93	108	199
2.435	93	108	199
2.4375	94	108	198
2.44	94	108	198
2.4425	94	107	199
2.445	94	107	199
2.4475	94	107	199
2.45	94	107	199
2.4525	94	107	199
2.455	94	107	199
2.4575	94	107	199
2.46	95	107	198
2.4625	95	107	198
2.465	96	107	197
2.4675	96	107	197
2.47	96	107	197
2.4725	95	107	198
2.475	96	106	198
2.4775	96	107	197
2.48	96	106	198
2.4825	96	106	198
2.485	96	107	197
2.4875	96	107	197
2.49	96	107	197
2.4925	96	106	198
2.495	96	107	197
2.4975	96	108	196
2.5	95	109	196
2.5025	94	109	197
2.505	94	109	197
2.5075	94	109	197
2.51	93	110	197
2.5125	93	110	197
2.515	93	110	197
2.5175	93	110	197
2.52	94	110	196
2.5225	95	110	195
2.525	94	111	195
2.5275	94	110	196
2.53	95	110	195
2.5325	95	109	196
2.535	95	108	197
2.5375	96	108	196
2.54	96	108	196
2.5425	96	108	196
2.545	96	108	196
2.5475	96	108	196
2.55	95	109	196
2.5525	96	109	195
2.555	96	109	195
2.5575	96	108	196
2.56	96	109	195
2.5625	96	109	195
2.565	95	109	196
2.5675	95	109	196
2.57	95	109	196
2.5725	95	109	196
2.575	95	108	197
2.5775	95	108	197
2.58	94	109	197
2.5825	94	109	197
2.585	94	109	197
2.5875	93	109	198
2.59	92	109	199
2.5925	92	109	199
2.595	92	108	200
2.5975	91	108	201
2.6	92	107	201
2.6025	91	108	201
2.605	90	109	201
2.6075	90	109	201
2.61	90	108	202
2.6125	90	108	202
2.615	90	107	203
2.6175	90	106	204
2.62	90	106	204
2.6225	90	106	204
2.625	89	107	204
2.6275	89	108	203
2.63	88	108	204
2.6325	87	108	205
2.635	86	109	205
2.6375	86	109	205
2.64	85	110	205
2.6425	85	109	206
2.645	85	109	206
2.6475	85	110	205
2.65	85	110	205
2.6525	85	109	206
2.655	86	108	206
2.6575	86	107	207
2.66	86	107	207
2.6625	85	108	207
2.665	85	107	208
2.6675	85	106	209
2.67	85	106	209
2.6725	85	106	209
2.675	85	106	209
2.6775	84	107	209
2.68	84	106	210
2.6825	84	106	210
2.685	85	106	209
2.6875	85	106	209
2.69	86	105	209
2.6925	86	104	210
2.695	87	103	210
2.6975	87	103	210
2.7	88	103	209
2.7025	89	102	209
2.705	90	102	208
2.7075	90	101	209
2.71	90	101	209
2.7125	91	100	209
2.715	92	100	208
2.7175	93	100	207
2.72	93	99	208
2.7225	94	99	207
2.725	94	99	207
2.7275	94	98	208
2.73	95	98	207
2.7325	95	97	208
2.735	95	97	208
2.7375	95	97	208
2.74	95	97	208
2.7425	94	98	208
2.745	95	97	208
2.7475	96	97	207
2.75	96	97	207
2.7525	96	97	207
2.755	97	97	206
2.7575	97	96	207
2.76	97	96	207
2.7625	97	96	207
2.765	97	96	207
2.7675	97	96	207
2.77	97	96	207
2.7725	97	95	208
2.775	98	95	207
2.7775	99	95	206
2.78	99	95	206
2.7825	99	95	206
2.785	100	95	205
2.7875	100	95	205
2.79	99	96	205
2.7925	99	96	205
2.795	98	97	205
2.7975	99	97	204
2.8	99	97	204
2.8025	99	97	204
2.805	98	98	204
2.8075	99	98	203
2.81	99	98	203
2.8125	100	97	203
2.815	100	97	203
2.8175	100	97	203
2.82	101	96	203
2.8225	101	96	203
2.825	101	96	203
2.8275	100	96	204
2.83	100	95	205
2.8325	100	95	205
2.835	99	96	205
2.8375	99	96	205
2.84	99	96	205
2.8425	100	95	205
2.845	100	94	206
2.8475	100	94	206
2.85	101	94	205
2.8525	101	94	205
2.855	101	93	206
2.8575	101	94	205
2.86	102	94	204
2.8625	101	94	205
2.865	101	94	205
2.8675	101	94	205
2.87	100	95	205
2.8725	100	95	205
2.875	100	95	205
2.8775	100	95	205
2.88	100	95	205
2.8825	101	95	204
2.885	101	96	203
2.8875	101	96	203
2.89	101	96	203
2.8925	101	96	203
2.895	100	97	203
2.8975	100	96	204
2.9	100	97	203
2.9025	100	97	203
2.905	99	98	203
2.9075	99	99	202
2.91	98	100	202
2.9125	98	100	202
2.915	98	100	202
2.9175	97	100	203
2.92	97	101	202
2.9225	97	101	202
2.925	98	101	201
2.9275	98	101	201
2.93	98	100	202
2.9325	97	100	203
2.935	97	100	203
2.9375	97	99	204
2.94	98	99	203
2.9425	97	100	203
2.945	97	100	203
2.9475	98	100	202
2.95	98	100	202
2.9525	99	100	201
2.955	98	101	201
2.9575	97	102	201
2.96	98	102	200
2.9625	99	102	199
2.965	100	102	198
2.9675	101	102	197
2.97	101	102	197
2.9725	101	102	197
2.975	101	102	197
2.9775	101	101	198
2.98	101	101	198
2.9825	102	100	198
2.985	103	100	197
2.9875	103	100	197
2.99	103	99	198
2.9925	102	99	199
2.995	102	100	198
2.9975	102	100	198
3	102	100	198
3.0025	102	100	198
3.005	103	99	198
3.0075	103	99	198
3.01	103	99	198
3.0125	102	100	198
3.015	102	100	198
3.0175	102	100	198
3.02	103	99	198
3.0225	104	99	197
3.025	104	99	197
3.0275	103	100	197
3.03	103	100	197
3.0325	103	100	197
3.035	104	100	196
3.0375	104	99	197
3.04	104	99	197
3.0425	104	99	197
3.045	104	98	198
3.0475	104	99	197
3.05	104	99	197
3.0525	104	99	197
3.055	104	98	198
3.0575	103	98	199
3.06	103	97	200
3.0625	102	98	200
3.065	103	97	200
3.0675	103	97	200
3.07	103	96	201
3.0725	103	95	202
3.075	102	95	203
3.0775	102	95	203
3.08	102	94	204
3.0825	102	93	205
3.085	103	93	204
3.0875	102	94	204
3.09	101	95	204
3.0925	100	96	204
3.095	101	96	203
3.0975	101	95	204
3.1	100	96	204
3.1025	101	96	203
3.105	101	96	203
3.1075	101	96	203
3.11	101	96	203
3.1125	100	96	204
3.115	100	95	205
3.1175	101	95	204
3.12	101	94	205
3.1225	100	94	206
3.125	100	94	206
3.1275	99	95	206
3.13	99	95	206
3.1325	99	96	205
3.135	99	96	205
3.1375	99	96	205
3.14	99	96	205
3.1425	100	96	204
3.145	100	96	204
3.1475	100	96	204
3.15	101	96	203
3.1525	101	96	203
3.155	100	97	203
3.1575	100	97	203
3.16	100	96	204
3.1625	100	96	204
3.165	101	96	203
3.1675	100	96	204
3.17	100	96	204
3.1725	100	96	204
3.175	100	95	205
3.1775	99	96	205
3.18	98	96	206
3.1825	97	97	206
3.185	97	97	206
3.1875	97	96	207
3.19	97	96	207
3.1925	97	96	207
3.195	97	96	207
3.1975	98	95	207
3.2	98	95	207
3.2025	97	95	208
3.205	98	94	208
3.2075	98	94	208
3.21	98	93	209
3.2125	98	92	210
3.215	98	92	210
3.2175	98	92	210
3.22	99	92	209
3.2225	99	91	210
3.225	99	91	210
3.2275	100	91	209
3.23	100	91	209
3.2325	101	91	208
3.235	101	91	208
3.2375	101	92	207
3.24	101	92	207
3.2425	101	92	207
3.245	102	92	206
3.2475	102	92	206
3.25	102	92	206
3.2525	102	91	207
3.255	103	91	206
3.2575	103	91	206
3.26	103	90	207
3.2625	103	90	207
3.265	104	90	206
3.2675	104	89	207
3.27	104	88	208
3.2725	103	88	209
3.275	104	88	208
3.2775	104	89	207
3.28	104	88	208
3.2825	105	88	207
3.285	104	89	207
3.2875	103	89	208
3.29	103	89	208
3.2925	102	90	208
3.295	102	90	208
3.2975	101	91	208
3.3	101	92	207
3.3025	101	91	208
3.305	101	90	209
