# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	266	75	59
0.149375	266	74	60
0.15	266	74	60
0.150625	265	75	60
0.15125	265	75	60
0.151875	265	75	60
0.1525	265	75	60
0.153125	265	74	61
0.15375	264	75	61
0.154375	264	75	61
0.155	264	75	61
0.155625	264	75	61
0.15625	264	74	62
0.156875	263	75	62
0.1575	263	74	63
0.158125	263	73	64
0.15875	263	73	64
0.159375	263	72	65
0.16	263	71	66
0.160625	263	70	67
0.16125	263	70	67
0.161875	263	70	67
0.1625	263	70	67
0.163125	264	70	66
0.16375	264	70	66
0.164375	264	70	66
0.165	264	69	67
0.165625	264	69	67
0.16625	264	69	67
0.166875	264	69	67
0.1675	264	69	67
0.168125	264	69	67
0.16875	264	69	67
0.169375	264	69	67
0.17	264	69	67
0.170625	264	69	67
0.17125	264	69	67
0.171875	264	69	67
0.1725	264	68	68
0.173125	265	67	68
0.17375	266	67	67
0.174375	266	66	68
0.175	266	66	68
0.175625	266	66	68
0.17625	266	66	68
0.176875	266	66	68
0.1775	266	66	68
0.178125	266	65	69
0.17875	266	65	69
0.179375	267	65	68
0.18	267	65	68
0.180625	267	65	68
0.18125	267	65	68
0.181875	267	65	68
0.1825	267	65	68
0.183125	266	66	68
0.18375	266	66	68
0.184375	265	67	68
0.185	265	66	69
0.185625	265	66	69
0.18625	265	66	69
0.186875	265	66	69
0.1875	265	65	70
0.188125	265	65	70
0.18875	265	65	70
0.189375	265	65	70
0.19	265	65	70
0.190625	266	65	69
0.19125	266	65	69
0.191875	266	65	69
0.1925	266	65	69
0.193125	266	65	69
0.19375	266	65	69
0.194375	266	65	69
0.195	266	64	70
0.195625	266	64	70
0.19625	266	63	71
0.196875	266	63	71
0.1975	266	63	71
0.198125	265	64	71
0.19875	265	64	71
0.199375	265	64	71
0.2	265	63	72
0.200625	265	63	72
0.20125	265	63	72
0.201875	265	63	72
0.2025	265	62	73
0.203125	265	62	73
0.20375	265	62	73
0.204375	264	63	73
0.205	264	63	73
0.205625	264	63	73
0.20625	264	63	73
0.206875	264	63	73
0.2075	264	63	73
0.208125	264	63	73
0.20875	263	64	73
0.209375	263	63	74
0.21	263	63	74
0.210625	263	63	74
0.21125	263	63	74
0.211875	263	63	74
0.2125	263	63	74
0.213125	263	63	74
0.21375	264	63	73
0.214375	263	64	73
0.215	263	64	73
0.215625	263	64	73
0.21625	263	64	73
0.216875	263	64	73
0.2175	263	63	74
0.218125	263	63	74
0.21875	263	63	74
0.219375	263	62	75
0.22	263	62	75
0.220625	263	62	75
0.22125	263	62	75
0.221875	263	62	75
0.2225	263	62	75
0.223125	263	62	75
0.22375	263	62	75
0.224375	264	62	74
0.225	264	62	74
0.225625	264	62	74
0.22625	264	61	75
0.226875	264	61	75
0.2275	264	61	75
0.228125	264	61	75
0.22875	264	61	75
0.229375	264	61	75
0.23	264	61	75
0.230625	264	61	75
0.23125	263	61	76
0.231875	262	62	76
0.2325	261	63	76
0.233125	261	63	76
0.23375	261	62	77
0.234375	261	62	77
0.235	261	61	78
0.235625	261	61	78
0.23625	261	61	78
0.236875	261	61	78
0.2375	261	61	78
0.238125	261	61	78
0.23875	260	62	78
0.239375	260	62	78
0.24	260	62	78
0.240625	260	62	78
0.24125	259	63	78
0.241875	258	64	78
0.2425	258	64	78
0.243125	258	63	79
0.24375	258	63	79
0.244375	258	62	80
0.245	258	62	80
0.245625	258	62	80
0.24625	258	62	80
0.246875	257	63	80
0.2475	257	63	80
0.248125	257	63	80
0.24875	257	63	80
0.249375	257	62	81
0.25	257	62	81
0.250625	257	62	81
0.25125	257	61	82
0.251875	257	61	82
0.2525	257	61	82
0.253125	256	61	83
0.25375	255	61	84
0.254375	255	61	84
0.255	255	61	84
0.255625	256	61	83
0.25625	256	61	83
0.256875	255	62	83
0.2575	255	62	83
0.258125	256	62	82
0.25875	256	61	83
0.259375	256	61	83
0.26	256	61	83
0.260625	256	61	83
0.26125	256	61	83
0.261875	256	61	83
0.2625	255	62	83
0.263125	255	62	83
0.26375	255	62	83
0.264375	255	62	83
0.265	255	61	84
0.265625	255	61	84
0.26625	255	61	84
0.266875	255	61	84
0.2675	255	61	84
0.268125	255	61	84
0.26875	255	61	84
0.269375	255	61	84
0.27	255	61	84
0.270625	254	61	85
0.27125	254	60	86
0.271875	254	60	86
0.2725	254	60	86
0.273125	254	60	86
0.27375	254	60	86
0.274375	254	60	86
0.275	254	60	86
0.275625	254	60	86
0.27625	254	60	86
0.276875	253	60	87
0.2775	253	60	87
0.278125	253	60	87
0.27875	252	60	88
0.279375	252	60	88
0.28	251	61	88
0.280625	251	61	88
0.28125	251	61	88
0.281875	251	61	88
0.2825	251	61	88
0.283125	251	61	88
0.28375	251	61	88
0.284375	250	62	88
0.285	249	62	89
0.285625	249	62	89
0.28625	249	62	89
0.286875	248	63	89
0.2875	248	63	89
0.288125	248	63	89
0.28875	249	63	88
0.289375	249	63	88
0.29	249	63	88
0.290625	249	63	88
0.29125	249	62	89
0.291875	249	62	89
0.2925	248	63	89
0.293125	247	64	89
0.29375	247	64	89
0.294375	247	64	89
0.295	247	63	90
0.295625	247	63	90
0.29625	247	63	90
0.296875	247	63	90
0.2975	247	63	90
0.298125	247	63	90
0.29875	247	63	90
0.299375	248	63	89
0.3	249	63	88
0.300625	249	62	89
0.30125	249	62	89
0.301875	249	62	89
0.3025	250	62	88
0.303125	250	62	88
0.30375	250	62	88
0.304375	250	62	88
0.305	250	62	88
0.305625	249	63	88
0.30625	249	63	88
0.306875	249	62	89
0.3075	249	62	89
0.308125	249	61	90
0.30875	249	60	91
0.309375	249	59	92
0.31	249	59	92
0.310625	248	60	92
0.31125	248	59	93
0.311875	248	59	93
0.3125	248	59	93
0.313125	248	59	93
0.31375	248	59	93
0.314375	248	58	94
0.315	248	58	94
0.315625	248	58	94
0.31625	248	58	94
0.316875	248	58	94
0.3175	248	58	94
0.318125	248	58	94
0.31875	248	57	95
0.319375	248	57	95
0.32	248	57	95
0.320625	249	57	94
0.32125	250	57	93
0.321875	250	57	93
0.3225	251	57	92
0.323125	251	57	92
0.32375	251	56	93
0.324375	251	56	93
0.325	251	56	93
0.325625	251	55	94
0.32625	250	56	94
0.326875	250	55	95
0.3275	249	56	95
0.328125	249	56	95
0.32875	250	56	94
0.329375	250	55	95
0.33	250	55	95
0.330625	249	55	96
0.33125	249	54	97
0.331875	249	54	97
0.3325	249	54	97
0.333125	249	54	97
0.33375	249	54	97
0.334375	249	54	97
0.335	249	54	97
0.335625	249	54	97
0.33625	249	53	98
0.336875	249	53	98
0.3375	249	53	98
0.338125	249	53	98
0.33875	249	53	98
0.339375	248	54	98
0.34	248	53	99
0.340625	248	52	100
0.34125	248	52	100
0.341875	248	52	100
0.3425	248	52	100
0.343125	248	52	100
0.34375	248	52	100
0.344375	248	52	100
0.345	248	52	100
0.345625	248	52	100
0.34625	248	52	100
0.346875	248	52	100
0.3475	248	52	100
0.348125	248	52	100
0.34875	248	52	100
0.349375	248	52	100
0.35	248	52	100
0.350625	248	52	100
0.35125	248	51	101
0.351875	248	51	101
0.3525	248	51	101
0.353125	248	51	101
0.35375	248	51	101
0.354375	248	51	101
0.355	248	51	101
0.355625	247	52	101
0.35625	247	52	101
0.356875	246	52	102
0.3575	246	52	102
0.358125	246	52	102
0.35875	246	52	102
0.359375	246	51	103
0.36	246	50	104
0.360625	246	49	105
0.36125	246	49	105
0.361875	246	49	105
0.3625	246	49	105
0.363125	246	49	105
0.36375	246	49	105
0.364375	246	49	105
0.365	246	49	105
0.365625	246	49	105
0.36625	247	48	105
0.366875	247	48	105
0.3675	247	48	105
0.368125	247	47	106
0.36875	247	47	106
0.369375	247	46	107
0.37	247	46	107
0.370625	247	46	107
0.37125	246	47	107
0.371875	246	46	108
0.3725	246	46	108
0.373125	246	46	108
0.37375	246	46	108
0.374375	246	46	108
0.375	246	46	108
0.375625	246	45	109
0.37625	246	45	109
0.376875	246	45	109
0.3775	246	45	109
0.378125	246	45	109
0.37875	246	44	110
0.379375	246	44	110
0.38	246	44	110
0.380625	246	44	110
0.38125	246	44	110
0.381875	246	44	110
0.3825	246	44	110
0.383125	247	44	109
0.38375	247	44	109
0.384375	247	44	109
0.385	247	44	109
0.385625	247	44	109
0.38625	247	44	109
0.386875	247	44	109
0.3875	247	44	109
0.388125	247	44	109
0.38875	247	44	109
0.389375	247	44	109
0.39	247	44	109
0.390625	247	44	109
0.39125	247	44	109
0.391875	247	44	109
0.3925	247	44	109
0.393125	247	44	109
0.39375	247	44	109
0.394375	247	44	109
0.395	247	44	109
0.395625	248	44	108
0.39625	248	44	108
0.396875	248	44	108
0.3975	248	44	108
0.398125	248	44	108
0.39875	248	44	108
0.399375	248	44	108
0.4	249	44	107
0.400625	249	44	107
0.40125	249	44	107
0.401875	249	44	107
0.4025	249	44	107
0.403125	249	44	107
0.40375	249	44	107
0.404375	249	43	108
0.405	249	43	108
0.405625	249	43	108
0.40625	249	42	109
0.406875	249	41	110
0.4075	249	41	110
0.408125	249	41	110
0.40875	249	41	110
0.409375	250	41	109
0.41	250	41	109
0.410625	250	41	109
0.41125	250	41	109
0.411875	250	41	109
0.4125	250	41	109
0.413125	250	41	109
0.41375	250	41	109
0.414375	250	41	109
0.415	250	41	109
0.415625	250	41	109
0.41625	249	42	109
0.416875	249	42	109
0.4175	249	42	109
0.418125	249	42	109
0.41875	248	43	109
0.419375	247	44	109
0.42	247	44	109
0.420625	247	44	109
0.42125	247	44	109
0.421875	247	44	109
0.4225	247	44	109
0.423125	247	44	109
0.42375	247	44	109
0.424375	247	44	109
0.425	247	44	109
0.425625	247	44	109
0.42625	247	44	109
0.426875	247	44	109
0.4275	247	44	109
0.428125	247	44	109
0.42875	247	44	109
0.429375	247	44	109
0.43	247	43	110
0.430625	247	43	110
0.43125	247	43	110
0.431875	247	43	110
0.4325	247	42	111
0.433125	247	42	111
0.43375	247	42	111
0.434375	247	42	111
0.435	247	42	111
0.435625	247	42	111
0.43625	247	42	111
0.436875	247	42	111
0.4375	247	42	111
0.438125	246	43	111
0.43875	247	43	110
0.439375	247	43	110
0.44	247	43	110
0.440625	247	43	110
0.44125	247	43	110
0.441875	247	43	110
0.4425	247	43	110
0.443125	247	43	110
0.44375	247	43	110
0.444375	246	44	110
0.445	246	44	110
0.445625	246	44	110
0.44625	246	44	110
0.446875	245	45	110
0.4475	245	45	110
0.448125	245	45	110
0.44875	245	45	110
0.449375	245	45	110
0.45	245	45	110
0.450625	245	45	110
0.45125	245	45	110
0.451875	245	45	110
0.4525	245	45	110
0.453125	245	45	110
0.45375	245	45	110
0.454375	245	45	110
0.455	245	45	110
0.455625	245	45	110
0.45625	245	45	110
0.456875	245	45	110
0.4575	245	45	110
0.458125	245	44	111
0.45875	245	44	111
0.459375	245	44	111
0.46	245	44	111
0.460625	245	44	111
0.46125	245	44	111
0.461875	245	44	111
0.4625	245	44	111
0.463125	245	44	111
0.46375	246	44	110
0.464375	246	44	110
0.465	246	44	110
0.465625	246	43	111
0.46625	246	43	111
0.466875	246	43	111
0.4675	245	43	112
0.468125	245	43	112
0.46875	245	43	112
0.469375	245	43	112
0.47	245	43	112
0.470625	245	43	112
0.47125	245	43	112
0.471875	245	42	113
0.4725	245	42	113
0.473125	245	42	113
0.47375	245	42	113
0.474375	245	42	113
0.475	245	42	113
0.475625	245	42	113
0.47625	245	42	113
0.476875	245	42	113
0.4775	245	42	113
0.478125	245	42	113
0.47875	245	42	113
0.479375	245	42	113
0.48	245	42	113
0.480625	245	42	113
0.48125	245	42	113
0.481875	245	42	113
0.4825	245	41	114
0.483125	245	41	114
0.48375	245	41	114
0.484375	244	42	114
0.485	244	42	114
0.485625	244	42	114
0.48625	245	42	113
0.486875	245	41	114
0.4875	246	41	113
0.488125	246	41	113
0.48875	246	41	113
0.489375	246	41	113
0.49	246	41	113
0.490625	246	40	114
0.49125	246	40	114
0.491875	246	40	114
0.4925	246	40	114
0.493125	246	40	114
0.49375	246	40	114
0.494375	246	40	114
0.495	246	40	114
0.495625	246	40	114
0.49625	247	40	113
0.496875	247	40	113
0.4975	247	41	112
0.498125	247	41	112
0.49875	247	41	112
0.499375	247	41	112
0.5	247	40	113
0.500625	247	40	113
0.50125	247	40	113
0.501875	247	40	113
0.5025	247	40	113
0.503125	247	40	113
0.50375	247	40	113
0.504375	247	40	113
0.505	247	40	113
0.505625	247	40	113
0.50625	247	39	114
0.506875	247	39	114
0.5075	247	39	114
0.508125	247	39	114
0.50875	247	39	114
0.509375	248	38	114
0.51	248	38	114
0.510625	247	39	114
0.51125	247	39	114
0.511875	247	39	114
0.5125	247	39	114
0.513125	247	39	114
0.51375	247	39	114
0.514375	247	39	114
0.515	247	38	115
0.515625	247	38	115
0.51625	247	37	116
0.516875	247	36	117
0.5175	247	36	117
0.518125	247	36	117
0.51875	247	35	118
0.519375	247	35	118
0.52	247	35	118
0.520625	247	35	118
0.52125	247	35	118
0.521875	248	35	117
0.5225	249	35	116
0.523125	249	35	116
0.52375	249	35	116
0.524375	249	35	116
0.525	249	34	117
0.525625	249	34	117
0.52625	249	34	117
0.526875	249	34	117
0.5275	249	33	118
0.528125	249	33	118
0.52875	249	33	118
0.529375	249	33	118
0.53	250	33	117
0.530625	250	33	117
0.53125	250	33	117
0.531875	250	33	117
0.5325	250	33	117
0.533125	250	33	117
0.53375	250	33	117
0.534375	250	33	117
0.535	250	33	117
0.535625	250	33	117
0.53625	250	33	117
0.536875	249	34	117
0.5375	249	34	117
0.538125	249	34	117
0.53875	249	34	117
0.539375	249	34	117
0.54	249	34	117
0.540625	249	34	117
0.54125	249	34	117
0.541875	249	34	117
0.5425	249	34	117
0.543125	249	34	117
0.54375	249	34	117
0.544375	249	34	117
0.545	249	34	117
0.545625	249	34	117
0.54625	249	34	117
0.546875	249	34	117
0.5475	249	34	117
0.548125	249	34	117
0.54875	249	34	117
0.549375	249	34	117
0.55	249	34	117
0.550625	249	34	117
0.55125	249	34	117
0.551875	249	34	117
0.5525	249	34	117
0.553125	248	35	117
0.55375	248	35	117
0.554375	248	35	117
0.555	248	35	117
0.555625	247	36	117
0.55625	247	36	117
0.556875	247	36	117
0.5575	247	36	117
0.558125	247	36	117
0.55875	247	36	117
0.559375	247	35	118
0.56	247	35	118
0.560625	247	35	118
0.56125	247	35	118
0.561875	247	35	118
0.5625	247	35	118
0.563125	247	35	118
0.56375	247	35	118
0.564375	247	35	118
0.565	247	35	118
0.565625	247	35	118
0.56625	247	35	118
0.566875	247	35	118
0.5675	247	34	119
0.568125	247	34	119
0.56875	247	34	119
0.569375	247	34	119
0.57	247	34	119
0.570625	247	34	119
0.57125	247	34	119
0.571875	247	34	119
0.5725	247	34	119
0.573125	247	34	119
0.57375	247	34	119
0.574375	247	34	119
0.575	247	34	119
0.575625	248	34	118
0.57625	248	34	118
0.576875	248	34	118
0.5775	248	34	118
0.578125	248	34	118
0.57875	248	34	118
0.579375	248	34	118
0.58	248	33	119
0.580625	248	33	119
0.58125	248	33	119
0.581875	248	33	119
0.5825	248	33	119
0.583125	248	33	119
0.58375	248	33	119
0.584375	248	33	119
0.585	248	33	119
0.585625	248	33	119
0.58625	249	32	119
0.586875	249	32	119
0.5875	249	32	119
0.588125	249	32	119
0.58875	249	32	119
0.589375	250	32	118
0.59	250	32	118
0.590625	250	32	118
0.59125	250	32	118
0.591875	250	32	118
0.5925	250	32	118
0.593125	250	32	118
0.59375	250	31	119
0.594375	250	31	119
0.595	250	31	119
0.595625	250	31	119
0.59625	250	31	119
0.596875	251	31	118
0.5975	251	31	118
0.598125	251	31	118
0.59875	251	31	118
0.599375	251	31	118
0.6	251	31	118
0.600625	251	31	118
0.60125	251	31	118
0.601875	251	31	118
0.6025	251	31	118
0.603125	251	30	119
0.60375	251	30	119
0.604375	251	30	119
0.605	251	30	119
0.605625	251	30	119
0.60625	251	30	119
0.606875	251	30	119
0.6075	251	30	119
0.608125	250	31	119
0.60875	250	30	120
0.609375	250	30	120
0.61	250	30	120
0.610625	250	30	120
0.61125	250	30	120
0.611875	250	30	120
0.6125	250	30	120
0.613125	250	30	120
0.61375	250	29	121
0.614375	250	29	121
0.615	250	29	121
0.615625	250	29	121
0.61625	250	29	121
0.616875	250	29	121
0.6175	250	29	121
0.618125	250	29	121
0.61875	250	29	121
0.619375	250	29	121
0.62	250	29	121
0.620625	250	29	121
0.62125	250	29	121
0.621875	250	29	121
0.6225	250	29	121
0.623125	250	29	121
0.62375	250	29	121
0.624375	250	29	121
0.625	250	29	121
0.625625	250	29	121
0.62625	250	29	121
0.626875	250	29	121
0.6275	250	29	121
0.628125	250	29	121
0.62875	250	29	121
0.629375	250	29	121
0.63	250	29	121
0.630625	250	29	121
0.63125	250	29	121
0.631875	250	29	121
0.6325	250	29	121
0.633125	249	30	121
0.63375	249	30	121
0.634375	249	30	121
0.635	249	30	121
0.635625	249	30	121
0.63625	249	30	121
0.636875	250	30	120
0.6375	250	30	120
0.638125	250	30	120
0.63875	250	30	120
0.639375	250	30	120
0.64	250	30	120
0.640625	250	30	120
0.64125	250	30	120
0.641875	250	29	121
0.6425	250	29	121
0.643125	249	30	121
0.64375	249	30	121
0.644375	249	30	121
0.645	249	30	121
0.645625	249	30	121
0.64625	249	30	121
0.646875	249	30	121
0.6475	249	30	121
0.648125	249	30	121
0.64875	249	30	121
0.649375	249	30	121
0.65	249	30	121
0.650625	249	30	121
0.65125	249	30	121
0.651875	249	29	122
0.6525	249	29	122
0.653125	250	29	121
0.65375	250	29	121
0.654375	250	29	121
0.655	250	29	121
0.655625	250	29	121
0.65625	250	29	121
0.656875	250	29	121
0.6575	250	29	121
0.658125	250	29	121
0.65875	250	29	121
0.659375	250	29	121
0.66	250	29	121
0.660625	250	29	121
0.66125	250	29	121
0.661875	250	29	121
0.6625	250	29	121
0.663125	250	29	121
0.66375	250	29	121
0.664375	250	29	121
0.665	250	29	121
0.665625	250	29	121
0.66625	250	29	121
0.666875	250	29	121
0.6675	250	29	121
0.668125	250	29	121
0.66875	249	30	121
0.669375	249	30	121
0.67	248	31	121
0.670625	248	31	121
0.67125	248	31	121
0.671875	247	32	121
0.6725	247	32	121
0.673125	247	32	121
0.67375	247	32	121
0.674375	247	32	121
0.675	247	31	122
0.675625	247	31	122
0.67625	246	32	122
0.676875	246	32	122
0.6775	246	32	122
0.678125	246	32	122
0.67875	246	32	122
0.679375	246	32	122
0.68	246	32	122
0.680625	246	32	122
0.68125	246	32	122
0.681875	246	32	122
0.6825	246	32	122
0.683125	245	33	122
0.68375	245	33	122
0.684375	244	34	122
0.685	244	33	123
0.685625	244	33	123
0.68625	244	33	123
0.686875	244	33	123
0.6875	244	33	123
0.688125	244	33	123
0.68875	244	33	123
0.689375	244	33	123
0.69	244	33	123
0.690625	244	32	124
0.69125	244	32	124
0.691875	244	32	124
0.6925	244	32	124
0.693125	244	32	124
0.69375	244	32	124
0.694375	244	32	124
0.695	244	32	124
0.695625	243	33	124
0.69625	243	32	125
0.696875	244	32	124
0.6975	244	32	124
0.698125	244	32	124
0.69875	244	32	124
0.699375	244	31	125
0.7	244	31	125
0.700625	244	31	125
0.70125	244	31	125
0.701875	244	31	125
0.7025	244	31	125
0.703125	244	31	125
0.70375	244	31	125
0.704375	244	30	126
0.705	244	30	126
0.705625	244	30	126
0.70625	244	30	126
0.706875	244	30	126
0.7075	244	30	126
0.708125	244	30	126
0.70875	244	30	126
0.709375	244	30	126
0.71	244	30	126
0.710625	245	30	125
0.71125	245	30	125
0.711875	245	30	125
0.7125	245	30	125
0.713125	245	30	125
0.71375	245	30	125
0.714375	245	29	126
0.715	245	29	126
0.715625	245	28	127
0.71625	245	28	127
0.716875	245	28	127
0.7175	245	28	127
0.718125	245	28	127
0.71875	245	28	127
0.719375	245	28	127
0.72	245	28	127
0.720625	245	28	127
0.72125	245	28	127
0.721875	245	28	127
0.7225	245	28	127
0.723125	246	28	126
0.72375	246	28	126
0.724375	246	28	126
0.725	245	29	126
0.725625	245	29	126
0.72625	245	29	126
0.726875	245	29	126
0.7275	245	29	126
0.728125	245	29	126
0.72875	245	29	126
0.729375	245	29	126
0.73	245	29	126
0.730625	245	29	126
0.73125	245	29	126
0.731875	245	29	126
0.7325	245	29	126
0.733125	246	29	125
0.73375	246	29	125
0.734375	246	29	125
0.735	246	29	125
0.735625	246	29	125
0.73625	246	29	125
0.736875	246	29	125
0.7375	246	29	125
0.738125	246	29	125
0.73875	246	29	125
0.739375	246	29	125
0.74	246	29	125
0.740625	246	29	125
0.74125	245	30	125
0.741875	245	30	125
0.7425	245	30	125
0.743125	245	30	125
0.74375	246	30	124
0.744375	247	30	123
0.745	247	30	123
0.745625	247	30	123
0.74625	247	30	123
0.746875	247	30	123
0.7475	247	30	123
0.748125	247	30	123
0.74875	247	30	123
0.749375	247	30	123
0.75	247	30	123
0.750625	247	30	123
0.75125	247	30	123
0.751875	247	29	124
0.7525	246	30	124
0.753125	246	30	124
0.75375	246	30	124
0.754375	246	29	125
0.755	246	28	126
0.755625	246	28	126
0.75625	246	28	126
0.756875	246	28	126
0.7575	246	28	126
0.758125	246	28	126
0.75875	246	28	126
0.759375	246	28	126
0.76	246	28	126
0.760625	246	28	126
0.76125	246	28	126
0.761875	246	27	127
0.7625	246	27	127
0.763125	246	27	127
0.76375	246	27	127
0.764375	246	27	127
0.765	246	27	127
0.765625	247	27	126
0.76625	247	27	126
0.766875	247	27	126
0.7675	247	27	126
0.768125	247	27	126
0.76875	247	27	126
0.769375	247	27	126
0.77	247	27	126
0.770625	247	27	126
0.77125	247	27	126
0.771875	247	27	126
0.7725	247	27	126
0.773125	247	27	126
0.77375	247	27	126
0.774375	247	27	126
0.775	247	27	126
0.775625	247	27	126
0.77625	247	27	126
0.776875	247	27	126
0.7775	247	26	127
0.778125	248	25	127
0.77875	248	25	127
0.779375	248	25	127
0.78	247	26	127
0.780625	247	26	127
0.78125	247	26	127
0.781875	247	26	127
0.7825	247	26	127
0.783125	247	26	127
0.78375	247	26	127
0.784375	247	26	127
0.785	247	26	127
0.785625	247	26	127
0.78625	247	26	127
0.786875	248	26	126
0.7875	248	26	126
0.788125	248	26	126
0.78875	248	26	126
0.789375	248	26	126
0.79	248	26	126
0.790625	248	26	126
0.79125	247	27	126
0.791875	247	27	126
0.7925	247	26	127
0.793125	247	26	127
0.79375	247	26	127
0.794375	247	26	127
0.795	247	25	128
0.795625	247	25	128
0.79625	247	24	129
0.796875	247	24	129
