# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	249	82	69
0.270833	249	82	69
0.271667	249	82	69
0.2725	248	83	69
0.273333	247	84	69
0.274167	248	84	68
0.275	247	85	68
0.275833	247	85	68
0.276667	247	85	68
0.2775	246	86	68
0.278333	246	86	68
0.279167	246	86	68
0.28	246	85	69
0.280833	246	85	69
0.281667	246	85	69
0.2825	245	86	69
0.283333	245	86	69
0.284167	244	87	69
0.285	244	87	69
0.285833	243	88	69
0.286667	243	88	69
0.2875	243	87	70
0.288333	243	87	70
0.289167	243	87	70
0.29	243	87	70
0.290833	243	87	70
0.291667	243	87	70
0.2925	243	87	70
0.293333	243	87	70
0.294167	243	87	70
0.295	242	87	71
0.295833	241	88	71
0.296667	241	88	71
0.2975	241	88	71
0.298333	242	88	70
0.299167	242	88	70
0.3	242	87	71
0.300833	242	87	71
0.301667	241	88	71
0.3025	242	88	70
0.303333	243	88	69
0.304167	243	88	69
0.305	243	88	69
0.305833	243	87	70
0.306667	243	86	71
0.3075	243	85	72
0.308333	243	85	72
0.309167	242	86	72
0.31	242	86	72
0.310833	242	86	72
0.311667	242	86	72
0.3125	242	86	72
0.313333	242	86	72
0.314167	242	86	72
0.315	242	85	73
0.315833	242	85	73
0.316667	242	85	73
0.3175	242	85	73
0.318333	242	85	73
0.319167	242	85	73
0.32	242	85	73
0.320833	242	85	73
0.321667	243	85	72
0.3225	243	85	72
0.323333	243	85	72
0.324167	243	85	72
0.325	243	85	72
0.325833	242	85	73
0.326667	242	85	73
0.3275	242	84	74
0.328333	242	84	74
0.329167	242	83	75
0.33	242	82	76
0.330833	242	82	76
0.331667	242	82	76
0.3325	241	82	77
0.333333	241	82	77
0.334167	240	83	77
0.335	240	83	77
0.335833	240	83	77
0.336667	240	83	77
0.3375	240	83	77
0.338333	240	83	77
0.339167	240	83	77
0.34	240	82	78
0.340833	240	82	78
0.341667	239	82	79
0.3425	239	82	79
0.343333	239	81	80
0.344167	239	81	80
0.345	238	82	80
0.345833	238	82	80
0.346667	238	81	81
0.3475	238	81	81
0.348333	238	81	81
0.349167	238	81	81
0.35	238	80	82
0.350833	238	80	82
0.351667	238	80	82
0.3525	237	81	82
0.353333	237	81	82
0.354167	236	81	83
0.355	236	81	83
0.355833	236	81	83
0.356667	236	81	83
0.3575	236	81	83
0.358333	235	81	84
0.359167	235	81	84
0.36	235	80	85
0.360833	235	79	86
0.361667	234	79	87
0.3625	233	79	88
0.363333	233	79	88
0.364167	233	78	89
0.365	232	78	90
0.365833	232	78	90
0.366667	232	78	90
0.3675	232	78	90
0.368333	231	79	90
0.369167	230	80	90
0.37	229	81	90
0.370833	229	81	90
0.371667	229	81	90
0.3725	229	81	90
0.373333	229	81	90
0.374167	228	81	91
0.375	228	81	91
0.375833	228	80	92
0.376667	228	80	92
0.3775	228	79	93
0.378333	228	79	93
0.379167	228	79	93
0.38	228	79	93
0.380833	228	79	93
0.381667	228	79	93
0.3825	228	78	94
0.383333	229	78	93
0.384167	228	79	93
0.385	228	79	93
0.385833	228	79	93
0.386667	228	79	93
0.3875	228	79	93
0.388333	228	79	93
0.389167	228	79	93
0.39	228	79	93
0.390833	228	79	93
0.391667	228	78	94
0.3925	227	79	94
0.393333	226	80	94
0.394167	226	80	94
0.395	226	80	94
0.395833	226	80	94
0.396667	226	79	95
0.3975	226	79	95
0.398333	226	79	95
0.399167	226	79	95
0.4	225	79	96
0.400833	225	79	96
0.401667	225	79	96
0.4025	225	79	96
0.403333	225	79	96
0.404167	225	79	96
0.405	226	79	95
0.405833	226	79	95
0.406667	226	79	95
0.4075	226	79	95
0.408333	226	79	95
0.409167	225	80	95
0.41	225	80	95
0.410833	225	80	95
0.411667	225	79	96
0.4125	225	79	96
0.413333	225	79	96
0.414167	225	78	97
0.415	224	79	97
0.415833	224	79	97
0.416667	224	79	97
0.4175	224	79	97
0.418333	224	79	97
0.419167	224	79	97
0.42	224	79	97
0.420833	224	79	97
0.421667	224	78	98
0.4225	225	77	98
0.423333	225	77	98
0.424167	225	77	98
0.425	225	77	98
0.425833	225	77	98
0.426667	225	77	98
0.4275	225	76	99
0.428333	225	76	99
0.429167	225	76	99
0.43	225	76	99
0.430833	225	76	99
0.431667	225	75	100
0.4325	225	75	100
0.433333	225	74	101
0.434167	225	74	101
0.435	225	74	101
0.435833	225	73	102
0.436667	224	74	102
0.4375	223	75	102
0.438333	222	76	102
0.439167	222	76	102
0.44	222	76	102
0.440833	221	77	102
0.441667	221	76	103
0.4425	221	75	104
0.443333	221	75	104
0.444167	221	74	105
0.445	220	75	105
0.445833	220	75	105
0.446667	220	75	105
0.4475	220	75	105
0.448333	220	75	105
0.449167	220	74	106
0.45	220	73	107
0.450833	220	73	107
0.451667	220	73	107
0.4525	220	73	107
0.453333	220	73	107
0.454167	220	73	107
0.455	220	73	107
0.455833	220	72	108
0.456667	220	71	109
0.4575	220	71	109
0.458333	220	70	110
0.459167	220	70	110
0.46	220	70	110
0.460833	219	71	110
0.461667	219	71	110
0.4625	219	70	111
0.463333	219	70	111
0.464167	219	70	111
0.465	219	69	112
0.465833	219	69	112
0.466667	219	68	113
0.4675	218	69	113
0.468333	218	69	113
0.469167	218	69	113
0.47	219	69	112
0.470833	219	69	112
0.471667	219	69	112
0.4725	219	69	112
0.473333	219	69	112
0.474167	219	68	113
0.475	219	68	113
0.475833	219	68	113
0.476667	219	68	113
0.4775	219	68	113
0.478333	219	68	113
0.479167	219	68	113
0.48	219	68	113
0.480833	219	68	113
0.481667	219	68	113
0.4825	219	68	113
0.483333	219	67	114
0.484167	219	66	115
0.485	218	67	115
0.485833	218	67	115
0.486667	218	67	115
0.4875	218	67	115
0.488333	218	67	115
0.489167	218	67	115
0.49	218	67	115
0.490833	218	67	115
0.491667	218	66	116
0.4925	218	66	116
0.493333	218	66	116
0.494167	219	65	116
0.495	218	65	117
0.495833	218	65	117
0.496667	218	65	117
0.4975	218	65	117
0.498333	218	64	118
0.499167	218	64	118
0.5	218	64	118
0.500833	218	64	118
0.501667	218	63	119
0.5025	218	63	119
0.503333	218	63	119
0.504167	218	63	119
0.505	218	63	119
0.505833	217	64	119
0.506667	217	64	119
0.5075	217	64	119
0.508333	217	63	120
0.509167	217	64	119
0.51	217	64	119
0.510833	217	64	119
0.511667	217	63	120
0.5125	217	63	120
0.513333	217	63	120
0.514167	217	63	120
0.515	217	63	120
0.515833	217	63	120
0.516667	217	63	120
0.5175	217	63	120
0.518333	217	63	120
0.519167	217	62	121
0.52	217	62	121
0.520833	217	61	122
0.521667	217	60	123
0.5225	217	60	123
0.523333	217	60	123
0.524167	217	60	123
0.525	217	60	123
0.525833	216	61	123
0.526667	216	61	123
0.5275	217	61	122
0.528333	217	60	123
0.529167	217	59	124
0.53	217	59	124
0.530833	217	59	124
0.531667	217	59	124
0.5325	217	59	124
0.533333	217	59	124
0.534167	217	58	125
0.535	217	58	125
0.535833	217	58	125
0.536667	216	59	125
0.5375	216	59	125
0.538333	216	59	125
0.539167	215	60	125
0.54	215	60	125
0.540833	215	60	125
0.541667	215	60	125
0.5425	215	60	125
0.543333	215	59	126
0.544167	215	59	126
0.545	215	59	126
0.545833	215	58	127
0.546667	215	58	127
0.5475	215	58	127
0.548333	215	57	128
0.549167	215	57	128
0.55	215	56	129
0.550833	215	56	129
0.551667	215	56	129
0.5525	215	56	129
0.553333	215	56	129
0.554167	215	55	130
0.555	215	55	130
0.555833	215	54	131
0.556667	215	54	131
0.5575	215	54	131
0.558333	215	54	131
0.559167	215	54	131
0.56	215	53	132
0.560833	215	53	132
0.561667	215	52	133
0.5625	215	52	133
0.563333	215	52	133
0.564167	215	52	133
0.565	215	52	133
0.565833	215	52	133
0.566667	215	52	133
0.5675	215	52	133
0.568333	215	52	133
0.569167	215	52	133
0.57	216	52	132
0.570833	216	52	132
0.571667	216	52	132
0.5725	217	52	131
0.573333	217	52	131
0.574167	217	52	131
0.575	217	52	131
0.575833	217	52	131
0.576667	217	52	131
0.5775	217	52	131
0.578333	217	52	131
0.579167	217	51	132
0.58	218	51	131
0.580833	218	51	131
0.581667	218	51	131
0.5825	218	51	131
0.583333	218	51	131
0.584167	218	51	131
0.585	217	52	131
0.585833	217	52	131
0.586667	217	52	131
0.5875	217	52	131
0.588333	216	53	131
0.589167	216	53	131
0.59	216	52	132
0.590833	216	52	132
0.591667	216	52	132
0.5925	216	51	133
0.593333	216	51	133
0.594167	216	51	133
0.595	216	50	134
0.595833	215	51	134
0.596667	215	51	134
0.5975	215	51	134
0.598333	215	51	134
0.599167	215	51	134
0.6	215	51	134
0.600833	215	51	134
0.601667	215	51	134
0.6025	215	51	134
0.603333	215	51	134
0.604167	215	51	134
0.605	215	51	134
0.605833	215	51	134
0.606667	215	51	134
0.6075	216	51	133
0.608333	216	51	133
0.609167	216	51	133
0.61	216	50	134
0.610833	216	50	134
0.611667	216	50	134
0.6125	216	50	134
0.613333	216	50	134
0.614167	216	49	135
0.615	216	49	135
0.615833	216	49	135
0.616667	216	49	135
0.6175	216	49	135
0.618333	216	49	135
0.619167	216	48	136
0.62	216	48	136
0.620833	216	48	136
0.621667	216	48	136
0.6225	216	48	136
0.623333	216	48	136
0.624167	216	48	136
0.625	216	48	136
0.625833	217	48	135
0.626667	217	47	136
0.6275	217	47	136
0.628333	217	47	136
0.629167	216	48	136
0.63	216	47	137
0.630833	216	47	137
0.631667	216	47	137
0.6325	215	48	137
0.633333	215	48	137
0.634167	215	48	137
0.635	214	49	137
0.635833	214	49	137
0.636667	214	49	137
0.6375	214	49	137
0.638333	214	49	137
0.639167	214	48	138
0.64	214	48	138
0.640833	214	47	139
0.641667	214	47	139
0.6425	214	47	139
0.643333	214	47	139
0.644167	213	48	139
0.645	213	48	139
0.645833	213	48	139
0.646667	212	49	139
0.6475	212	49	139
0.648333	212	49	139
0.649167	212	49	139
0.65	212	49	139
0.650833	212	49	139
0.651667	212	49	139
0.6525	212	49	139
0.653333	211	50	139
0.654167	210	51	139
0.655	211	50	139
0.655833	211	50	139
0.656667	211	50	139
0.6575	211	50	139
0.658333	211	50	139
0.659167	210	51	139
0.66	210	50	140
0.660833	211	50	139
0.661667	211	50	139
0.6625	210	51	139
0.663333	210	51	139
0.664167	210	51	139
0.665	210	51	139
0.665833	210	51	139
0.666667	210	51	139
0.6675	209	52	139
0.668333	209	51	140
0.669167	209	51	140
0.67	209	51	140
0.670833	209	51	140
0.671667	209	50	141
0.6725	209	50	141
0.673333	210	50	140
0.674167	210	50	140
0.675	210	50	140
0.675833	210	49	141
0.676667	210	49	141
0.6775	210	49	141
0.678333	209	50	141
0.679167	209	50	141
0.68	208	51	141
0.680833	208	51	141
0.681667	208	51	141
0.6825	207	51	142
0.683333	207	51	142
0.684167	207	51	142
0.685	207	51	142
0.685833	207	50	143
0.686667	207	50	143
0.6875	206	51	143
0.688333	206	51	143
0.689167	206	51	143
0.69	206	51	143
0.690833	207	50	143
0.691667	207	50	143
0.6925	207	50	143
0.693333	207	50	143
0.694167	207	50	143
0.695	206	51	143
0.695833	206	50	144
0.696667	206	50	144
0.6975	206	50	144
0.698333	205	51	144
0.699167	205	51	144
0.7	205	51	144
0.700833	205	51	144
0.701667	205	51	144
0.7025	205	51	144
0.703333	205	51	144
0.704167	205	51	144
0.705	205	51	144
0.705833	205	51	144
0.706667	205	51	144
0.7075	205	51	144
0.708333	205	50	145
0.709167	205	49	146
0.71	205	49	146
0.710833	205	49	146
0.711667	205	49	146
0.7125	205	49	146
0.713333	205	49	146
0.714167	205	49	146
0.715	205	49	146
0.715833	206	49	145
0.716667	206	49	145
0.7175	206	49	145
0.718333	206	48	146
0.719167	205	49	146
0.72	205	49	146
0.720833	205	49	146
0.721667	204	50	146
0.7225	204	50	146
0.723333	204	50	146
0.724167	204	49	147
0.725	204	49	147
0.725833	204	49	147
0.726667	204	49	147
0.7275	204	49	147
0.728333	205	49	146
0.729167	205	49	146
0.73	205	49	146
0.730833	205	48	147
0.731667	205	48	147
0.7325	204	49	147
0.733333	204	48	148
0.734167	204	47	149
0.735	204	47	149
0.735833	204	47	149
0.736667	204	47	149
0.7375	205	47	148
0.738333	205	47	148
0.739167	205	47	148
0.74	205	47	148
0.740833	205	46	149
0.741667	205	46	149
0.7425	205	45	150
0.743333	205	45	150
0.744167	205	45	150
0.745	205	45	150
0.745833	206	45	149
0.746667	206	45	149
0.7475	206	45	149
0.748333	206	45	149
0.749167	206	45	149
0.75	206	45	149
0.750833	206	45	149
0.751667	206	45	149
0.7525	206	45	149
0.753333	206	45	149
0.754167	206	45	149
0.755	207	45	148
0.755833	208	45	147
0.756667	208	44	148
0.7575	208	44	148
0.758333	208	44	148
0.759167	208	43	149
0.76	208	43	149
0.760833	208	43	149
0.761667	208	43	149
0.7625	208	43	149
0.763333	208	43	149
0.764167	208	43	149
0.765	208	43	149
0.765833	208	43	149
0.766667	208	43	149
0.7675	208	43	149
0.768333	208	42	150
0.769167	209	42	149
0.77	209	41	150
0.770833	209	41	150
0.771667	210	41	149
0.7725	210	41	149
0.773333	210	41	149
0.774167	210	41	149
0.775	210	41	149
0.775833	210	41	149
0.776667	209	42	149
0.7775	209	42	149
0.778333	209	42	149
0.779167	209	42	149
0.78	209	42	149
0.780833	209	42	149
0.781667	209	42	149
0.7825	209	42	149
0.783333	209	42	149
0.784167	209	42	149
0.785	209	42	149
0.785833	209	42	149
0.786667	209	42	149
0.7875	209	42	149
0.788333	209	42	149
0.789167	209	41	150
0.79	209	41	150
0.790833	209	41	150
0.791667	208	42	150
0.7925	208	42	150
0.793333	208	42	150
0.794167	209	42	149
0.795	209	42	149
0.795833	209	42	149
0.796667	209	42	149
0.7975	209	42	149
0.798333	209	42	149
0.799167	209	42	149
0.8	209	42	149
0.800833	209	42	149
0.801667	209	42	149
0.8025	209	42	149
0.803333	209	42	149
0.804167	210	42	148
0.805	210	42	148
0.805833	210	42	148
0.806667	210	42	148
0.8075	210	41	149
0.808333	210	41	149
0.809167	210	41	149
0.81	209	42	149
0.810833	209	42	149
0.811667	208	43	149
0.8125	208	43	149
0.813333	208	43	149
0.814167	208	43	149
0.815	208	43	149
0.815833	208	43	149
0.816667	208	43	149
0.8175	208	44	148
0.818333	208	44	148
0.819167	208	44	148
0.82	209	43	148
0.820833	209	43	148
0.821667	209	43	148
0.8225	209	43	148
0.823333	209	43	148
0.824167	209	43	148
0.825	209	42	149
0.825833	209	42	149
0.826667	209	42	149
0.8275	209	42	149
0.828333	209	42	149
0.829167	209	42	149
0.83	209	42	149
0.830833	209	42	149
0.831667	209	42	149
0.8325	209	42	149
0.833333	209	42	149
0.834167	208	43	149
0.835	208	43	149
0.835833	208	43	149
0.836667	208	42	150
0.8375	207	43	150
0.838333	207	43	150
0.839167	207	43	150
0.84	207	43	150
0.840833	207	42	151
0.841667	207	42	151
0.8425	207	41	152
0.843333	207	41	152
0.844167	207	41	152
0.845	207	41	152
0.845833	207	41	152
0.846667	207	41	152
0.8475	207	40	153
0.848333	207	40	153
0.849167	207	40	153
0.85	207	40	153
0.850833	207	40	153
0.851667	207	40	153
0.8525	207	40	153
0.853333	208	40	152
0.854167	208	40	152
0.855	208	40	152
0.855833	208	40	152
0.856667	208	39	153
0.8575	208	39	153
0.858333	207	40	153
0.859167	207	40	153
0.86	207	40	153
0.860833	207	40	153
0.861667	207	40	153
0.8625	207	40	153
0.863333	207	40	153
0.864167	207	40	153
0.865	207	40	153
0.865833	207	40	153
0.866667	207	40	153
0.8675	207	39	154
0.868333	207	39	154
0.869167	208	39	153
0.87	208	39	153
0.870833	208	39	153
0.871667	208	39	153
0.8725	209	39	152
0.873333	209	39	152
0.874167	209	38	153
0.875	209	37	154
0.875833	209	37	154
0.876667	209	37	154
0.8775	209	37	154
0.878333	209	37	154
0.879167	209	37	154
0.88	209	37	154
0.880833	209	37	154
0.881667	209	37	154
0.8825	209	37	154
0.883333	209	37	154
0.884167	209	37	154
0.885	209	37	154
0.885833	209	36	155
0.886667	209	35	156
0.8875	209	35	156
0.888333	209	35	156
0.889167	209	35	156
0.89	209	34	157
0.890833	209	34	157
0.891667	208	35	157
0.8925	208	35	157
0.893333	208	35	157
0.894167	208	34	158
0.895	208	34	158
0.895833	208	33	159
0.896667	207	34	159
0.8975	207	33	160
0.898333	206	34	160
0.899167	206	34	160
0.9	206	34	160
0.900833	206	34	160
0.901667	206	34	160
0.9025	206	34	160
0.903333	207	34	159
0.904167	207	34	159
0.905	207	34	159
0.905833	207	34	159
0.906667	207	34	159
0.9075	207	34	159
0.908333	207	33	160
0.909167	207	33	160
0.91	207	33	160
0.910833	208	33	159
0.911667	208	33	159
0.9125	208	33	159
0.913333	208	33	159
0.914167	208	33	159
0.915	208	33	159
0.915833	208	32	160
0.916667	208	32	160
0.9175	208	32	160
0.918333	208	32	160
0.919167	208	32	160
0.92	208	32	160
0.920833	208	32	160
0.921667	208	32	160
0.9225	208	32	160
0.923333	208	31	161
0.924167	208	31	161
0.925	208	31	161
0.925833	208	30	162
0.926667	208	30	162
0.9275	208	30	162
0.928333	208	30	162
0.929167	208	30	162
0.93	208	30	162
0.930833	208	30	162
0.931667	208	30	162
0.9325	208	30	162
0.933333	207	31	162
0.934167	207	31	162
0.935	207	31	162
0.935833	208	31	161
0.936667	208	31	161
0.9375	208	31	161
0.938333	208	31	161
0.939167	209	30	161
0.94	209	30	161
0.940833	209	30	161
0.941667	208	30	162
0.9425	208	30	162
0.943333	208	30	162
0.944167	208	30	162
0.945	208	30	162
0.945833	208	30	162
0.946667	208	30	162
0.9475	208	30	162
0.948333	208	30	162
0.949167	208	30	162
0.95	208	30	162
0.950833	209	30	161
0.951667	208	31	161
0.9525	208	30	162
0.953333	209	30	161
0.954167	209	29	162
0.955	209	29	162
0.955833	209	29	162
0.956667	209	29	162
0.9575	210	29	161
0.958333	210	29	161
0.959167	210	29	161
0.96	210	29	161
0.960833	210	29	161
0.961667	210	29	161
0.9625	210	29	161
0.963333	210	29	161
0.964167	210	29	161
0.965	210	29	161
0.965833	210	29	161
0.966667	210	29	161
0.9675	211	29	160
0.968333	211	29	160
0.969167	211	29	160
0.97	211	29	160
0.970833	211	29	160
0.971667	212	29	159
0.9725	212	29	159
0.973333	212	29	159
0.974167	212	29	159
0.975	212	29	159
0.975833	212	29	159
0.976667	212	29	159
0.9775	212	28	160
0.978333	212	28	160
0.979167	212	28	160
0.98	212	28	160
0.980833	212	28	160
0.981667	212	28	160
0.9825	212	28	160
0.983333	212	28	160
0.984167	212	28	160
0.985	212	28	160
0.985833	212	29	159
0.986667	212	28	160
0.9875	212	28	160
0.988333	212	28	160
0.989167	212	27	161
0.99	212	27	161
0.990833	212	27	161
0.991667	212	27	161
0.9925	212	27	161
0.993333	212	27	161
0.994167	212	27	161
0.995	212	26	162
0.995833	212	25	163
0.996667	212	25	163
0.9975	212	25	163
0.998333	212	25	163
0.999167	212	25	163
1	212	24	164
1.00083	212	24	164
1.00167	212	24	164
1.0025	212	23	165
1.00333	212	23	165
1.00417	212	23	165
1.005	212	23	165
1.00583	212	23	165
1.00667	212	23	165
1.0075	212	23	165
1.00833	212	23	165
1.00917	212	23	165
1.01	212	23	165
1.01083	212	23	165
1.01167	212	22	166
1.0125	213	22	165
1.01333	213	22	165
1.01417	213	22	165
1.015	213	22	165
1.01583	213	22	165
1.01667	213	22	165
1.0175	213	22	165
1.01833	213	22	165
1.01917	213	22	165
1.02	213	22	165
1.02083	214	21	165
1.02167	215	21	164
1.0225	215	21	164
1.02333	215	21	164
1.02417	215	21	164
1.025	215	21	164
1.02583	215	21	164
1.02667	215	21	164
1.0275	215	21	164
1.02833	215	21	164
1.02917	215	21	164
1.03	215	21	164
1.03083	215	21	164
1.03167	215	21	164
1.0325	216	21	163
1.03333	216	21	163
1.03417	216	21	163
1.035	216	21	163
1.03583	216	21	163
1.03667	216	21	163
1.0375	216	20	164
1.03833	216	20	164
1.03917	216	20	164
1.04	216	20	164
1.04083	216	20	164
1.04167	216	20	164
1.0425	216	20	164
1.04333	216	20	164
1.04417	216	20	164
1.045	216	20	164
1.04583	216	20	164
1.04667	215	21	164
1.0475	215	21	164
1.04833	215	21	164
1.04917	215	20	165
1.05	215	20	165
1.05083	215	20	165
1.05167	215	20	165
1.0525	215	20	165
1.05333	215	20	165
1.05417	215	20	165
1.055	215	20	165
1.05583	214	21	165
1.05667	214	21	165
1.0575	214	21	165
1.05833	214	21	165
1.05917	214	21	165
1.06	214	21	165
1.06083	214	21	165
