# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	244	65	91
0.32125	244	65	91
0.321875	244	65	91
0.3225	244	64	92
0.323125	243	64	93
0.32375	243	64	93
0.324375	242	65	93
0.325	242	65	93
0.325625	242	65	93
0.32625	242	65	93
0.326875	242	65	93
0.3275	242	65	93
0.328125	242	64	94
0.32875	242	64	94
0.329375	241	65	94
0.33	241	65	94
0.330625	241	65	94
0.33125	242	65	93
0.331875	242	65	93
0.3325	242	65	93
0.333125	242	65	93
0.33375	242	65	93
0.334375	242	65	93
0.335	242	65	93
0.335625	242	65	93
0.33625	242	64	94
0.336875	243	64	93
0.3375	243	64	93
0.338125	242	65	93
0.33875	242	64	94
0.339375	242	64	94
0.34	242	64	94
0.340625	242	64	94
0.34125	242	64	94
0.341875	242	64	94
0.3425	242	64	94
0.343125	242	64	94
0.34375	241	65	94
0.344375	241	65	94
0.345	241	64	95
0.345625	242	64	94
0.34625	242	64	94
0.346875	242	64	94
0.3475	242	64	94
0.348125	242	64	94
0.34875	241	64	95
0.349375	241	64	95
0.35	241	64	95
0.350625	241	64	95
0.35125	241	64	95
0.351875	241	64	95
0.3525	241	63	96
0.353125	241	63	96
0.35375	241	63	96
0.354375	240	64	96
0.355	240	64	96
0.355625	240	64	96
0.35625	240	63	97
0.356875	240	63	97
0.3575	240	63	97
0.358125	240	62	98
0.35875	240	61	99
0.359375	240	61	99
0.36	240	61	99
0.360625	240	61	99
0.36125	240	61	99
0.361875	240	61	99
0.3625	240	61	99
0.363125	240	60	100
0.36375	240	60	100
0.364375	240	60	100
0.365	240	60	100
0.365625	240	60	100
0.36625	240	60	100
0.366875	240	60	100
0.3675	240	60	100
0.368125	240	60	100
0.36875	240	60	100
0.369375	240	60	100
0.37	240	60	100
0.370625	240	60	100
0.37125	240	60	100
0.371875	240	60	100
0.3725	240	60	100
0.373125	240	60	100
0.37375	240	60	100
0.374375	240	60	100
0.375	240	60	100
0.375625	240	60	100
0.37625	240	60	100
0.376875	240	60	100
0.3775	240	60	100
0.378125	240	60	100
0.37875	240	60	100
0.379375	240	60	100
0.38	240	60	100
0.380625	240	60	100
0.38125	240	59	101
0.381875	240	59	101
0.3825	240	59	101
0.383125	240	59	101
0.38375	239	60	101
0.384375	239	60	101
0.385	239	60	101
0.385625	239	60	101
0.38625	239	60	101
0.386875	239	60	101
0.3875	239	60	101
0.388125	239	60	101
0.38875	239	60	101
0.389375	238	61	101
0.39	238	61	101
0.390625	237	62	101
0.39125	237	62	101
0.391875	237	62	101
0.3925	237	62	101
0.393125	237	62	101
0.39375	237	62	101
0.394375	237	62	101
0.395	237	62	101
0.395625	237	62	101
0.39625	237	61	102
0.396875	237	61	102
0.3975	237	61	102
0.398125	237	61	102
0.39875	237	61	102
0.399375	237	61	102
0.4	237	60	103
0.400625	237	60	103
0.40125	237	60	103
0.401875	237	59	104
0.4025	237	59	104
0.403125	237	59	104
0.40375	237	59	104
0.404375	237	59	104
0.405	237	59	104
0.405625	237	59	104
0.40625	237	59	104
0.406875	237	59	104
0.4075	237	59	104
0.408125	237	59	104
0.40875	237	59	104
0.409375	237	59	104
0.41	237	59	104
0.410625	237	59	104
0.41125	237	58	105
0.411875	237	58	105
0.4125	238	58	104
0.413125	238	58	104
0.41375	237	59	104
0.414375	237	59	104
0.415	237	59	104
0.415625	237	59	104
0.41625	237	58	105
0.416875	237	58	105
0.4175	237	58	105
0.418125	237	58	105
0.41875	237	58	105
0.419375	237	58	105
0.42	236	59	105
0.420625	236	59	105
0.42125	236	59	105
0.421875	236	59	105
0.4225	236	60	104
0.423125	236	59	105
0.42375	236	59	105
0.424375	236	59	105
0.425	236	58	106
0.425625	236	57	107
0.42625	236	57	107
0.426875	236	57	107
0.4275	236	57	107
0.428125	236	57	107
0.42875	236	56	108
0.429375	236	56	108
0.43	236	56	108
0.430625	236	56	108
0.43125	236	56	108
0.431875	236	56	108
0.4325	236	56	108
0.433125	236	56	108
0.43375	236	56	108
0.434375	236	56	108
0.435	236	56	108
0.435625	236	56	108
0.43625	236	56	108
0.436875	236	56	108
0.4375	236	56	108
0.438125	236	56	108
0.43875	236	56	108
0.439375	236	55	109
0.44	236	55	109
0.440625	236	55	109
0.44125	236	55	109
0.441875	236	55	109
0.4425	236	55	109
0.443125	236	55	109
0.44375	236	55	109
0.444375	235	56	109
0.445	235	56	109
0.445625	235	56	109
0.44625	235	56	109
0.446875	234	57	109
0.4475	234	57	109
0.448125	234	57	109
0.44875	234	57	109
0.449375	234	57	109
0.45	234	57	109
0.450625	234	57	109
0.45125	233	57	110
0.451875	233	57	110
0.4525	233	57	110
0.453125	233	57	110
0.45375	233	57	110
0.454375	233	57	110
0.455	233	57	110
0.455625	232	57	111
0.45625	232	57	111
0.456875	232	57	111
0.4575	232	57	111
0.458125	232	56	112
0.45875	232	56	112
0.459375	232	56	112
0.46	232	56	112
0.460625	232	56	112
0.46125	232	56	112
0.461875	232	55	113
0.4625	232	55	113
0.463125	232	54	114
0.46375	232	54	114
0.464375	233	54	113
0.465	233	54	113
0.465625	233	54	113
0.46625	232	55	113
0.466875	232	55	113
0.4675	232	55	113
0.468125	232	55	113
0.46875	232	55	113
0.469375	232	55	113
0.47	232	55	113
0.470625	232	55	113
0.47125	231	56	113
0.471875	231	56	113
0.4725	231	56	113
0.473125	231	56	113
0.47375	231	55	114
0.474375	231	55	114
0.475	231	55	114
0.475625	231	55	114
0.47625	231	54	115
0.476875	231	54	115
0.4775	231	54	115
0.478125	231	54	115
0.47875	231	53	116
0.479375	231	53	116
0.48	231	53	116
0.480625	231	53	116
0.48125	231	53	116
0.481875	230	54	116
0.4825	230	54	116
0.483125	230	54	116
0.48375	230	54	116
0.484375	230	54	116
0.485	230	53	117
0.485625	229	54	117
0.48625	229	54	117
0.486875	229	54	117
0.4875	229	54	117
0.488125	229	54	117
0.48875	229	54	117
0.489375	229	54	117
0.49	229	54	117
0.490625	229	54	117
0.49125	229	54	117
0.491875	229	54	117
0.4925	228	55	117
0.493125	228	55	117
0.49375	228	54	118
0.494375	228	54	118
0.495	228	54	118
0.495625	228	54	118
0.49625	228	53	119
0.496875	228	52	120
0.4975	229	52	119
0.498125	229	52	119
0.49875	229	52	119
0.499375	229	52	119
0.5	229	52	119
0.500625	229	52	119
0.50125	229	51	120
0.501875	229	51	120
0.5025	229	50	121
0.503125	229	49	122
0.50375	229	48	123
0.504375	229	48	123
0.505	229	48	123
0.505625	229	48	123
0.50625	228	49	123
0.506875	228	49	123
0.5075	228	49	123
0.508125	227	50	123
0.50875	227	49	124
0.509375	227	49	124
0.51	227	49	124
0.510625	227	49	124
0.51125	227	49	124
0.511875	227	49	124
0.5125	227	49	124
0.513125	227	48	125
0.51375	227	48	125
0.514375	227	48	125
0.515	227	47	126
0.515625	227	47	126
0.51625	227	47	126
0.516875	227	47	126
0.5175	227	47	126
0.518125	227	47	126
0.51875	226	48	126
0.519375	226	47	127
0.52	226	47	127
0.520625	226	47	127
0.52125	225	48	127
0.521875	225	48	127
0.5225	225	48	127
0.523125	225	48	127
0.52375	224	49	127
0.524375	224	49	127
0.525	224	49	127
0.525625	223	50	127
0.52625	222	51	127
0.526875	222	51	127
0.5275	222	51	127
0.528125	222	51	127
0.52875	222	51	127
0.529375	222	51	127
0.53	222	51	127
0.530625	222	51	127
0.53125	222	51	127
0.531875	221	52	127
0.5325	220	52	128
0.533125	220	52	128
0.53375	220	52	128
0.534375	220	52	128
0.535	220	52	128
0.535625	221	52	127
0.53625	221	52	127
0.536875	220	53	127
0.5375	220	53	127
0.538125	220	53	127
0.53875	220	53	127
0.539375	220	53	127
0.54	220	53	127
0.540625	220	53	127
0.54125	220	53	127
0.541875	220	53	127
0.5425	220	53	127
0.543125	220	53	127
0.54375	220	53	127
0.544375	220	53	127
0.545	220	52	128
0.545625	220	52	128
0.54625	220	52	128
0.546875	220	52	128
0.5475	220	52	128
0.548125	219	53	128
0.54875	219	52	129
0.549375	219	52	129
0.55	219	52	129
0.550625	219	52	129
0.55125	219	52	129
0.551875	219	52	129
0.5525	219	52	129
0.553125	219	52	129
0.55375	219	52	129
0.554375	219	51	130
0.555	219	51	130
0.555625	219	51	130
0.55625	219	51	130
0.556875	219	51	130
0.5575	219	51	130
0.558125	219	50	131
0.55875	219	49	132
0.559375	219	49	132
0.56	219	49	132
0.560625	219	49	132
0.56125	219	49	132
0.561875	219	49	132
0.5625	219	49	132
0.563125	219	49	132
0.56375	220	49	131
0.564375	220	49	131
0.565	220	49	131
0.565625	220	49	131
0.56625	220	49	131
0.566875	220	49	131
0.5675	220	49	131
0.568125	221	49	130
0.56875	221	48	131
0.569375	221	48	131
0.57	221	48	131
0.570625	221	48	131
0.57125	221	48	131
0.571875	221	48	131
0.5725	221	48	131
0.573125	221	48	131
0.57375	221	48	131
0.574375	221	48	131
0.575	221	48	131
0.575625	221	48	131
0.57625	221	48	131
0.576875	221	48	131
0.5775	221	47	132
0.578125	221	47	132
0.57875	221	47	132
0.579375	221	46	133
0.58	221	46	133
0.580625	221	46	133
0.58125	221	46	133
0.581875	221	46	133
0.5825	221	46	133
0.583125	221	46	133
0.58375	221	46	133
0.584375	221	46	133
0.585	221	46	133
0.585625	221	45	134
0.58625	221	45	134
0.586875	220	46	134
0.5875	220	46	134
0.588125	219	47	134
0.58875	219	47	134
0.589375	219	47	134
0.59	218	48	134
0.590625	218	48	134
0.59125	218	48	134
0.591875	218	48	134
0.5925	218	48	134
0.593125	218	47	135
0.59375	218	47	135
0.594375	217	48	135
0.595	217	48	135
0.595625	217	48	135
0.59625	217	48	135
0.596875	217	48	135
0.5975	217	48	135
0.598125	217	48	135
0.59875	217	48	135
0.599375	217	48	135
0.6	217	48	135
0.600625	217	48	135
0.60125	217	48	135
0.601875	217	48	135
0.6025	217	48	135
0.603125	217	48	135
0.60375	217	48	135
0.604375	217	47	136
0.605	217	46	137
0.605625	217	46	137
0.60625	217	46	137
0.606875	217	46	137
0.6075	216	47	137
0.608125	216	47	137
0.60875	216	46	138
0.609375	216	46	138
0.61	216	45	139
0.610625	216	45	139
0.61125	216	45	139
0.611875	216	45	139
0.6125	216	45	139
0.613125	217	45	138
0.61375	217	45	138
0.614375	218	45	137
0.615	218	44	138
0.615625	218	44	138
0.61625	218	44	138
0.616875	218	44	138
0.6175	217	45	138
0.618125	217	45	138
0.61875	217	45	138
0.619375	217	45	138
0.62	217	45	138
0.620625	217	44	139
0.62125	217	44	139
0.621875	217	43	140
0.6225	217	42	141
0.623125	217	42	141
0.62375	217	42	141
0.624375	217	42	141
0.625	218	42	140
0.625625	219	42	139
0.62625	219	42	139
0.626875	219	42	139
0.6275	219	42	139
0.628125	219	42	139
0.62875	219	42	139
0.629375	219	41	140
0.63	219	41	140
0.630625	219	41	140
0.63125	219	41	140
0.631875	219	41	140
0.6325	219	41	140
0.633125	219	41	140
0.63375	219	41	140
0.634375	219	40	141
0.635	219	40	141
0.635625	218	41	141
0.63625	218	40	142
0.636875	219	40	141
0.6375	218	41	141
0.638125	217	42	141
0.63875	217	42	141
0.639375	216	43	141
0.64	216	43	141
0.640625	216	43	141
0.64125	216	43	141
0.641875	216	43	141
0.6425	216	43	141
0.643125	216	43	141
0.64375	217	43	140
0.644375	217	43	140
0.645	217	43	140
0.645625	217	43	140
0.64625	217	43	140
0.646875	217	43	140
0.6475	217	43	140
0.648125	217	43	140
0.64875	217	43	140
0.649375	217	43	140
0.65	217	43	140
0.650625	217	43	140
0.65125	217	43	140
0.651875	217	43	140
0.6525	217	43	140
0.653125	217	43	140
0.65375	217	43	140
0.654375	217	43	140
0.655	217	43	140
0.655625	217	43	140
0.65625	217	43	140
0.656875	217	43	140
0.6575	217	43	140
0.658125	217	42	141
0.65875	217	42	141
0.659375	217	42	141
0.66	216	43	141
0.660625	216	42	142
0.66125	216	42	142
0.661875	216	42	142
0.6625	216	42	142
0.663125	216	42	142
0.66375	215	43	142
0.664375	215	43	142
0.665	215	43	142
0.665625	215	43	142
0.66625	215	43	142
0.666875	215	43	142
0.6675	215	43	142
0.668125	215	43	142
0.66875	215	43	142
0.669375	215	43	142
0.67	215	43	142
0.670625	215	43	142
0.67125	215	43	142
0.671875	215	43	142
0.6725	215	42	143
0.673125	214	43	143
0.67375	214	43	143
0.674375	214	43	143
0.675	214	43	143
0.675625	214	43	143
0.67625	215	43	142
0.676875	215	43	142
0.6775	215	43	142
0.678125	215	43	142
0.67875	215	43	142
0.679375	215	43	142
0.68	215	43	142
0.680625	215	43	142
0.68125	214	44	142
0.681875	214	44	142
0.6825	214	44	142
0.683125	214	44	142
0.68375	213	45	142
0.684375	213	45	142
0.685	212	46	142
0.685625	212	46	142
0.68625	212	46	142
0.686875	212	46	142
0.6875	212	46	142
0.688125	211	46	143
0.68875	211	46	143
0.689375	211	46	143
0.69	211	46	143
0.690625	211	46	143
0.69125	211	46	143
0.691875	211	46	143
0.6925	211	46	143
0.693125	211	46	143
0.69375	211	46	143
0.694375	211	46	143
0.695	211	46	143
0.695625	211	46	143
0.69625	211	46	143
0.696875	211	46	143
0.6975	212	46	142
0.698125	212	46	142
0.69875	213	46	141
0.699375	213	46	141
0.7	212	47	141
0.700625	212	47	141
0.70125	212	47	141
0.701875	212	47	141
0.7025	212	47	141
0.703125	212	47	141
0.70375	212	47	141
0.704375	212	47	141
0.705	212	47	141
0.705625	212	47	141
0.70625	212	47	141
0.706875	212	47	141
0.7075	212	47	141
0.708125	212	47	141
0.70875	212	47	141
0.709375	212	47	141
0.71	212	47	141
0.710625	212	47	141
0.71125	212	47	141
0.711875	212	47	141
0.7125	211	47	142
0.713125	211	47	142
0.71375	211	47	142
0.714375	211	46	143
0.715	211	46	143
0.715625	211	46	143
0.71625	211	46	143
0.716875	210	47	143
0.7175	209	48	143
0.718125	209	48	143
0.71875	209	48	143
0.719375	209	48	143
0.72	209	48	143
0.720625	209	48	143
0.72125	208	49	143
0.721875	208	49	143
0.7225	208	49	143
0.723125	208	48	144
0.72375	208	48	144
0.724375	208	48	144
0.725	208	48	144
0.725625	208	48	144
0.72625	208	48	144
0.726875	208	48	144
0.7275	208	48	144
0.728125	208	48	144
0.72875	208	48	144
0.729375	208	48	144
0.73	208	48	144
0.730625	208	48	144
0.73125	208	48	144
0.731875	208	48	144
0.7325	208	48	144
0.733125	208	48	144
0.73375	208	48	144
0.734375	208	48	144
0.735	208	48	144
0.735625	208	48	144
0.73625	208	48	144
0.736875	208	47	145
0.7375	208	47	145
0.738125	208	47	145
0.73875	208	47	145
0.739375	208	47	145
0.74	208	47	145
0.740625	208	47	145
0.74125	208	47	145
0.741875	208	47	145
0.7425	208	47	145
0.743125	207	48	145
0.74375	207	48	145
0.744375	208	48	144
0.745	208	48	144
0.745625	208	48	144
0.74625	208	48	144
0.746875	208	48	144
0.7475	207	49	144
0.748125	207	48	145
0.74875	207	48	145
0.749375	207	48	145
0.75	207	48	145
0.750625	207	48	145
0.75125	207	48	145
0.751875	207	48	145
0.7525	207	48	145
0.753125	207	48	145
0.75375	207	48	145
0.754375	207	47	146
0.755	207	46	147
0.755625	207	46	147
0.75625	207	46	147
0.756875	207	45	148
0.7575	207	45	148
0.758125	207	45	148
0.75875	207	45	148
0.759375	207	45	148
0.76	207	44	149
0.760625	207	44	149
0.76125	207	44	149
0.761875	207	43	150
0.7625	206	44	150
0.763125	206	44	150
0.76375	206	44	150
0.764375	206	44	150
0.765	206	44	150
0.765625	206	44	150
0.76625	206	44	150
0.766875	206	44	150
0.7675	205	45	150
0.768125	205	45	150
0.76875	205	45	150
0.769375	205	45	150
0.77	205	45	150
0.770625	204	46	150
0.77125	204	46	150
0.771875	204	46	150
0.7725	204	46	150
0.773125	204	46	150
0.77375	204	46	150
0.774375	204	46	150
0.775	204	46	150
0.775625	204	45	151
0.77625	204	44	152
0.776875	204	44	152
0.7775	204	44	152
0.778125	203	45	152
0.77875	203	45	152
0.779375	203	45	152
0.78	203	45	152
0.780625	203	45	152
0.78125	203	45	152
0.781875	204	45	151
0.7825	204	45	151
0.783125	204	45	151
0.78375	204	45	151
0.784375	204	45	151
0.785	204	45	151
0.785625	204	45	151
0.78625	204	45	151
0.786875	204	45	151
0.7875	205	45	150
0.788125	205	45	150
0.78875	205	45	150
0.789375	205	45	150
0.79	206	45	149
0.790625	206	45	149
0.79125	205	46	149
0.791875	204	46	150
0.7925	204	45	151
0.793125	204	45	151
0.79375	204	45	151
0.794375	204	44	152
0.795	204	44	152
0.795625	204	44	152
0.79625	204	44	152
0.796875	204	44	152
