# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	258	101	41
0.105833	258	101	41
0.106667	258	101	41
0.1075	258	101	41
0.108333	258	100	42
0.109167	257	101	42
0.11	257	100	43
0.110833	257	100	43
0.111667	257	100	43
0.1125	258	100	42
0.113333	259	99	42
0.114167	259	99	42
0.115	259	99	42
0.115833	259	99	42
0.116667	259	99	42
0.1175	259	99	42
0.118333	259	98	43
0.119167	259	97	44
0.12	259	97	44
0.120833	259	97	44
0.121667	258	97	45
0.1225	258	97	45
0.123333	258	96	46
0.124167	258	95	47
0.125	258	94	48
0.125833	258	94	48
0.126667	258	94	48
0.1275	259	94	47
0.128333	259	93	48
0.129167	259	92	49
0.13	259	92	49
0.130833	259	92	49
0.131667	259	91	50
0.1325	259	90	51
0.133333	259	90	51
0.134167	259	90	51
0.135	259	90	51
0.135833	259	90	51
0.136667	259	90	51
0.1375	259	90	51
0.138333	258	91	51
0.139167	258	91	51
0.14	258	90	52
0.140833	258	89	53
0.141667	258	89	53
0.1425	258	89	53
0.143333	259	88	53
0.144167	258	89	53
0.145	258	89	53
0.145833	258	88	54
0.146667	257	88	55
0.1475	257	88	55
0.148333	256	89	55
0.149167	256	89	55
0.15	256	89	55
0.150833	256	89	55
0.151667	256	88	56
0.1525	256	88	56
0.153333	256	88	56
0.154167	256	87	57
0.155	255	88	57
0.155833	255	88	57
0.156667	255	87	58
0.1575	255	86	59
0.158333	254	87	59
0.159167	254	86	60
0.16	254	86	60
0.160833	253	87	60
0.161667	253	87	60
0.1625	253	87	60
0.163333	252	88	60
0.164167	252	88	60
0.165	251	88	61
0.165833	251	88	61
0.166667	251	88	61
0.1675	251	88	61
0.168333	251	88	61
0.169167	251	88	61
0.17	250	88	62
0.170833	250	88	62
0.171667	249	89	62
0.1725	249	89	62
0.173333	249	89	62
0.174167	249	88	63
0.175	248	89	63
0.175833	248	88	64
0.176667	248	87	65
0.1775	248	87	65
0.178333	248	86	66
0.179167	248	86	66
0.18	248	85	67
0.180833	248	85	67
0.181667	249	84	67
0.1825	249	84	67
0.183333	249	84	67
0.184167	248	85	67
0.185	248	85	67
0.185833	247	86	67
0.186667	247	86	67
0.1875	247	85	68
0.188333	247	84	69
0.189167	247	84	69
0.19	247	84	69
0.190833	247	84	69
0.191667	247	84	69
0.1925	247	84	69
0.193333	247	83	70
0.194167	247	83	70
0.195	247	83	70
0.195833	247	83	70
0.196667	247	83	70
0.1975	247	82	71
0.198333	247	82	71
0.199167	247	82	71
0.2	247	82	71
0.200833	248	82	70
0.201667	248	82	70
0.2025	248	81	71
0.203333	248	81	71
0.204167	248	81	71
0.205	247	81	72
0.205833	247	81	72
0.206667	246	82	72
0.2075	246	82	72
0.208333	246	81	73
0.209167	246	81	73
0.21	246	81	73
0.210833	246	81	73
0.211667	245	82	73
0.2125	245	82	73
0.213333	244	83	73
0.214167	243	83	74
0.215	243	82	75
0.215833	243	81	76
0.216667	243	81	76
0.2175	242	82	76
0.218333	241	83	76
0.219167	241	83	76
0.22	240	84	76
0.220833	240	84	76
0.221667	240	83	77
0.2225	240	83	77
0.223333	240	82	78
0.224167	240	82	78
0.225	240	82	78
0.225833	240	82	78
0.226667	240	82	78
0.2275	240	82	78
0.228333	240	82	78
0.229167	240	81	79
0.23	240	81	79
0.230833	240	80	80
0.231667	241	80	79
0.2325	241	80	79
0.233333	241	80	79
0.234167	241	80	79
0.235	241	80	79
0.235833	241	80	79
0.236667	241	80	79
0.2375	241	80	79
0.238333	241	80	79
0.239167	241	80	79
0.24	241	80	79
0.240833	241	80	79
0.241667	241	80	79
0.2425	241	80	79
0.243333	241	80	79
0.244167	241	80	79
0.245	241	79	80
0.245833	241	79	80
0.246667	241	79	80
0.2475	241	79	80
0.248333	241	79	80
0.249167	241	79	80
0.25	241	79	80
0.250833	241	79	80
0.251667	241	79	80
0.2525	241	78	81
0.253333	241	78	81
0.254167	241	78	81
0.255	241	77	82
0.255833	241	77	82
0.256667	241	76	83
0.2575	241	76	83
0.258333	241	76	83
0.259167	240	76	84
0.26	240	76	84
0.260833	240	75	85
0.261667	240	75	85
0.2625	240	75	85
0.263333	240	75	85
0.264167	240	75	85
0.265	239	76	85
0.265833	239	76	85
0.266667	239	76	85
0.2675	239	76	85
0.268333	239	75	86
0.269167	239	75	86
0.27	240	75	85
0.270833	240	75	85
0.271667	240	75	85
0.2725	240	75	85
0.273333	240	75	85
0.274167	240	75	85
0.275	240	75	85
0.275833	239	76	85
0.276667	239	76	85
0.2775	239	76	85
0.278333	239	76	85
0.279167	240	75	85
0.28	240	75	85
0.280833	240	75	85
0.281667	240	75	85
0.2825	240	75	85
0.283333	240	75	85
0.284167	240	75	85
0.285	240	74	86
0.285833	240	74	86
0.286667	240	74	86
0.2875	240	74	86
0.288333	240	74	86
0.289167	239	75	86
0.29	239	74	87
0.290833	239	73	88
0.291667	239	73	88
0.2925	239	73	88
0.293333	240	73	87
0.294167	240	72	88
0.295	240	72	88
0.295833	239	73	88
0.296667	239	73	88
0.2975	239	73	88
0.298333	239	73	88
0.299167	239	73	88
0.3	239	73	88
0.300833	240	73	87
0.301667	240	73	87
0.3025	239	73	88
0.303333	239	73	88
0.304167	239	73	88
0.305	239	73	88
0.305833	239	73	88
0.306667	239	73	88
0.3075	239	72	89
0.308333	239	72	89
0.309167	239	71	90
0.31	238	72	90
0.310833	237	73	90
0.311667	237	72	91
0.3125	237	72	91
0.313333	237	72	91
0.314167	237	72	91
0.315	237	72	91
0.315833	237	72	91
0.316667	237	72	91
0.3175	237	72	91
0.318333	237	72	91
0.319167	237	71	92
0.32	237	71	92
0.320833	237	71	92
0.321667	237	71	92
0.3225	237	71	92
0.323333	237	71	92
0.324167	237	71	92
0.325	237	71	92
0.325833	237	71	92
0.326667	236	72	92
0.3275	235	73	92
0.328333	236	73	91
0.329167	237	72	91
0.33	237	72	91
0.330833	237	72	91
0.331667	237	72	91
0.3325	237	72	91
0.333333	237	72	91
0.334167	237	72	91
0.335	237	72	91
0.335833	237	72	91
0.336667	237	72	91
0.3375	236	73	91
0.338333	236	73	91
0.339167	237	73	90
0.34	237	73	90
0.340833	237	72	91
0.341667	237	72	91
0.3425	237	72	91
0.343333	237	72	91
0.344167	236	73	91
0.345	236	73	91
0.345833	236	73	91
0.346667	236	72	92
0.3475	236	72	92
0.348333	236	72	92
0.349167	236	72	92
0.35	236	72	92
0.350833	236	72	92
0.351667	236	72	92
0.3525	235	73	92
0.353333	235	73	92
0.354167	235	72	93
0.355	234	72	94
0.355833	234	72	94
0.356667	234	72	94
0.3575	234	72	94
0.358333	234	72	94
0.359167	234	72	94
0.36	234	72	94
0.360833	234	72	94
0.361667	235	72	93
0.3625	235	72	93
0.363333	235	72	93
0.364167	234	72	94
0.365	234	72	94
0.365833	234	72	94
0.366667	234	72	94
0.3675	234	71	95
0.368333	234	71	95
0.369167	234	71	95
0.37	234	70	96
0.370833	234	70	96
0.371667	234	70	96
0.3725	234	70	96
0.373333	234	70	96
0.374167	234	70	96
0.375	234	70	96
0.375833	233	71	96
0.376667	233	71	96
0.3775	233	71	96
0.378333	233	71	96
0.379167	233	71	96
0.38	232	72	96
0.380833	232	72	96
0.381667	232	72	96
0.3825	232	72	96
0.383333	232	72	96
0.384167	232	72	96
0.385	231	73	96
0.385833	231	73	96
0.386667	231	73	96
0.3875	231	73	96
0.388333	231	73	96
0.389167	230	73	97
0.39	230	73	97
0.390833	230	73	97
0.391667	230	73	97
0.3925	230	73	97
0.393333	229	74	97
0.394167	229	74	97
0.395	229	74	97
0.395833	229	74	97
0.396667	229	74	97
0.3975	229	74	97
0.398333	229	73	98
0.399167	229	73	98
0.4	229	73	98
0.400833	229	73	98
0.401667	229	73	98
0.4025	229	73	98
0.403333	229	73	98
0.404167	230	72	98
0.405	230	72	98
0.405833	229	73	98
0.406667	229	73	98
0.4075	229	73	98
0.408333	229	73	98
0.409167	229	73	98
0.41	229	72	99
0.410833	228	73	99
0.411667	227	74	99
0.4125	227	74	99
0.413333	227	73	100
0.414167	227	73	100
0.415	228	72	100
0.415833	228	72	100
0.416667	228	72	100
0.4175	228	71	101
0.418333	227	71	102
0.419167	227	71	102
0.42	227	71	102
0.420833	226	72	102
0.421667	226	72	102
0.4225	226	71	103
0.423333	226	71	103
0.424167	226	71	103
0.425	226	71	103
0.425833	226	71	103
0.426667	226	70	104
0.4275	226	69	105
0.428333	226	69	105
0.429167	226	69	105
0.43	226	69	105
0.430833	226	69	105
0.431667	226	68	106
0.4325	226	68	106
0.433333	226	68	106
0.434167	226	68	106
0.435	226	67	107
0.435833	226	67	107
0.436667	226	67	107
0.4375	225	68	107
0.438333	225	68	107
0.439167	225	68	107
0.44	225	68	107
0.440833	225	68	107
0.441667	224	68	108
0.4425	224	68	108
0.443333	224	68	108
0.444167	224	68	108
0.445	223	69	108
0.445833	223	69	108
0.446667	223	69	108
0.4475	223	69	108
0.448333	222	70	108
0.449167	222	69	109
0.45	222	69	109
0.450833	222	69	109
0.451667	222	69	109
0.4525	222	69	109
0.453333	222	69	109
0.454167	222	68	110
0.455	222	68	110
0.455833	222	68	110
0.456667	223	68	109
0.4575	224	68	108
0.458333	224	68	108
0.459167	224	68	108
0.46	224	68	108
0.460833	224	68	108
0.461667	224	68	108
0.4625	224	67	109
0.463333	224	67	109
0.464167	224	67	109
0.465	224	66	110
0.465833	224	66	110
0.466667	224	66	110
0.4675	223	67	110
0.468333	223	67	110
0.469167	223	67	110
0.47	223	67	110
0.470833	223	66	111
0.471667	223	65	112
0.4725	223	65	112
0.473333	224	65	111
0.474167	224	65	111
0.475	224	65	111
0.475833	224	65	111
0.476667	224	65	111
0.4775	225	65	110
0.478333	225	65	110
0.479167	225	65	110
0.48	225	65	110
0.480833	225	65	110
0.481667	225	65	110
0.4825	225	65	110
0.483333	225	65	110
0.484167	225	64	111
0.485	225	64	111
0.485833	225	64	111
0.486667	225	63	112
0.4875	225	62	113
0.488333	225	62	113
0.489167	224	63	113
0.49	224	63	113
0.490833	224	63	113
0.491667	224	63	113
0.4925	224	63	113
0.493333	224	63	113
0.494167	224	63	113
0.495	224	62	114
0.495833	224	62	114
0.496667	224	62	114
0.4975	224	62	114
0.498333	224	62	114
0.499167	224	62	114
0.5	224	62	114
0.500833	224	61	115
0.501667	224	60	116
0.5025	224	60	116
0.503333	224	60	116
0.504167	224	60	116
0.505	224	59	117
0.505833	224	59	117
0.506667	224	59	117
0.5075	224	59	117
0.508333	224	59	117
0.509167	224	58	118
0.51	224	58	118
0.510833	224	58	118
0.511667	224	57	119
0.5125	224	57	119
0.513333	224	57	119
0.514167	224	57	119
0.515	224	57	119
0.515833	224	57	119
0.516667	224	57	119
0.5175	224	57	119
0.518333	224	56	120
0.519167	224	56	120
0.52	225	56	119
0.520833	225	56	119
0.521667	225	56	119
0.5225	225	56	119
0.523333	225	55	120
0.524167	225	55	120
0.525	225	55	120
0.525833	225	55	120
0.526667	225	55	120
0.5275	225	55	120
0.528333	225	55	120
0.529167	225	55	120
0.53	225	55	120
0.530833	225	55	120
0.531667	225	55	120
0.5325	225	55	120
0.533333	224	56	120
0.534167	224	56	120
0.535	224	55	121
0.535833	224	54	122
0.536667	224	54	122
0.5375	224	54	122
0.538333	224	53	123
0.539167	223	54	123
0.54	223	53	124
0.540833	223	53	124
0.541667	223	53	124
0.5425	222	54	124
0.543333	222	54	124
0.544167	223	53	124
0.545	223	53	124
0.545833	223	53	124
0.546667	224	53	123
0.5475	224	53	123
0.548333	224	53	123
0.549167	224	53	123
0.55	224	53	123
0.550833	224	53	123
0.551667	225	53	122
0.5525	225	53	122
0.553333	225	53	122
0.554167	224	54	122
0.555	224	54	122
0.555833	224	54	122
0.556667	224	54	122
0.5575	224	54	122
0.558333	224	53	123
0.559167	224	52	124
0.56	224	52	124
0.560833	224	52	124
0.561667	224	52	124
0.5625	224	52	124
0.563333	224	52	124
0.564167	223	53	124
0.565	223	53	124
0.565833	224	53	123
0.566667	224	52	124
0.5675	224	52	124
0.568333	223	53	124
0.569167	223	53	124
0.57	222	54	124
0.570833	221	55	124
0.571667	221	55	124
0.5725	221	55	124
0.573333	221	55	124
0.574167	221	55	124
0.575	221	55	124
0.575833	221	55	124
0.576667	222	55	123
0.5775	221	56	123
0.578333	221	56	123
0.579167	221	56	123
0.58	221	56	123
0.580833	221	56	123
0.581667	221	56	123
0.5825	221	56	123
0.583333	221	56	123
0.584167	221	56	123
0.585	220	57	123
0.585833	220	57	123
0.586667	220	57	123
0.5875	220	57	123
0.588333	220	57	123
0.589167	220	57	123
0.59	220	57	123
0.590833	220	57	123
0.591667	220	57	123
0.5925	220	57	123
0.593333	219	57	124
0.594167	219	57	124
0.595	219	57	124
0.595833	219	57	124
0.596667	219	57	124
0.5975	219	57	124
0.598333	219	57	124
0.599167	219	57	124
0.6	219	57	124
0.600833	219	57	124
0.601667	219	57	124
0.6025	219	57	124
0.603333	219	57	124
0.604167	219	57	124
0.605	219	57	124
0.605833	218	58	124
0.606667	218	58	124
0.6075	218	58	124
0.608333	219	58	123
0.609167	218	59	123
0.61	218	59	123
0.610833	218	59	123
0.611667	218	59	123
0.6125	218	59	123
0.613333	218	59	123
0.614167	218	59	123
0.615	218	59	123
0.615833	218	59	123
0.616667	218	59	123
0.6175	218	59	123
0.618333	218	59	123
0.619167	218	59	123
0.62	218	59	123
0.620833	218	59	123
0.621667	218	59	123
0.6225	218	59	123
0.623333	218	59	123
0.624167	218	59	123
0.625	218	59	123
0.625833	218	59	123
0.626667	218	58	124
0.6275	218	58	124
0.628333	218	58	124
0.629167	218	57	125
0.63	217	58	125
0.630833	217	58	125
0.631667	217	58	125
0.6325	217	58	125
0.633333	217	58	125
0.634167	217	58	125
0.635	217	58	125
0.635833	217	58	125
0.636667	217	58	125
0.6375	217	58	125
0.638333	217	58	125
0.639167	217	57	126
0.64	217	57	126
0.640833	217	57	126
0.641667	217	57	126
0.6425	218	57	125
0.643333	218	57	125
0.644167	218	57	125
0.645	218	57	125
0.645833	218	57	125
0.646667	219	57	124
0.6475	218	58	124
0.648333	218	57	125
0.649167	218	56	126
0.65	217	57	126
0.650833	217	57	126
0.651667	217	57	126
0.6525	216	58	126
0.653333	216	58	126
0.654167	216	58	126
0.655	216	58	126
0.655833	216	58	126
0.656667	216	58	126
0.6575	216	58	126
0.658333	216	58	126
0.659167	215	59	126
0.66	215	58	127
0.660833	215	58	127
0.661667	215	58	127
0.6625	215	58	127
0.663333	215	58	127
0.664167	214	59	127
0.665	214	59	127
0.665833	214	58	128
0.666667	214	58	128
0.6675	214	58	128
0.668333	214	58	128
0.669167	214	58	128
0.67	214	58	128
0.670833	214	58	128
0.671667	214	58	128
0.6725	214	58	128
0.673333	214	58	128
0.674167	214	58	128
0.675	215	58	127
0.675833	215	57	128
0.676667	215	57	128
0.6775	215	57	128
0.678333	215	57	128
0.679167	215	57	128
0.68	215	57	128
0.680833	215	57	128
0.681667	215	57	128
0.6825	215	57	128
0.683333	215	57	128
0.684167	215	57	128
0.685	215	57	128
0.685833	215	57	128
0.686667	216	57	127
0.6875	216	57	127
0.688333	216	57	127
0.689167	216	57	127
0.69	216	57	127
0.690833	216	57	127
0.691667	215	57	128
0.6925	215	56	129
0.693333	215	56	129
0.694167	214	56	130
0.695	214	55	131
0.695833	214	55	131
0.696667	214	55	131
0.6975	214	54	132
0.698333	214	54	132
0.699167	214	54	132
0.7	214	54	132
0.700833	214	54	132
0.701667	214	54	132
0.7025	214	54	132
0.703333	213	55	132
0.704167	213	55	132
0.705	213	54	133
0.705833	213	53	134
0.706667	214	53	133
0.7075	214	53	133
0.708333	214	52	134
0.709167	214	52	134
0.71	214	52	134
0.710833	213	53	134
0.711667	212	54	134
0.7125	212	54	134
0.713333	212	54	134
0.714167	211	55	134
0.715	211	55	134
0.715833	211	55	134
0.716667	211	55	134
0.7175	211	55	134
0.718333	212	55	133
0.719167	212	54	134
0.72	212	54	134
0.720833	212	54	134
0.721667	212	54	134
0.7225	212	54	134
0.723333	212	54	134
0.724167	212	53	135
0.725	212	52	136
0.725833	213	52	135
0.726667	213	52	135
0.7275	213	52	135
0.728333	213	51	136
0.729167	213	51	136
0.73	213	51	136
0.730833	212	52	136
0.731667	212	52	136
0.7325	213	51	136
0.733333	213	51	136
0.734167	213	50	137
0.735	213	50	137
0.735833	213	50	137
0.736667	213	50	137
0.7375	214	50	136
0.738333	214	50	136
0.739167	214	50	136
0.74	214	50	136
0.740833	214	50	136
0.741667	214	50	136
0.7425	214	50	136
0.743333	214	50	136
0.744167	214	50	136
0.745	214	50	136
0.745833	214	50	136
0.746667	214	50	136
0.7475	214	50	136
0.748333	214	50	136
0.749167	214	50	136
0.75	214	50	136
0.750833	214	50	136
0.751667	214	50	136
0.7525	214	50	136
0.753333	215	50	135
0.754167	215	50	135
0.755	215	50	135
0.755833	216	50	134
0.756667	216	49	135
0.7575	216	49	135
0.758333	216	49	135
0.759167	216	49	135
0.76	216	49	135
0.760833	216	49	135
0.761667	216	49	135
0.7625	216	49	135
0.763333	216	49	135
0.764167	216	49	135
0.765	216	49	135
0.765833	216	49	135
0.766667	216	49	135
0.7675	216	49	135
0.768333	216	49	135
0.769167	216	49	135
0.77	216	49	135
0.770833	216	49	135
0.771667	216	49	135
0.7725	216	49	135
0.773333	216	49	135
0.774167	216	49	135
0.775	216	49	135
0.775833	216	49	135
0.776667	216	48	136
0.7775	216	48	136
0.778333	215	49	136
0.779167	216	49	135
0.78	217	49	134
0.780833	217	49	134
0.781667	217	49	134
0.7825	217	49	134
0.783333	217	49	134
0.784167	217	49	134
0.785	217	49	134
0.785833	217	49	134
0.786667	217	49	134
0.7875	217	49	134
0.788333	217	49	134
0.789167	217	48	135
0.79	217	48	135
0.790833	217	48	135
0.791667	217	47	136
0.7925	217	47	136
0.793333	217	47	136
0.794167	217	47	136
0.795	217	47	136
0.795833	217	47	136
0.796667	217	47	136
0.7975	217	47	136
0.798333	217	47	136
0.799167	217	47	136
0.8	217	47	136
0.800833	217	46	137
0.801667	217	46	137
0.8025	217	46	137
0.803333	218	46	136
0.804167	218	45	137
0.805	218	45	137
0.805833	218	45	137
0.806667	218	45	137
0.8075	218	45	137
0.808333	218	45	137
0.809167	218	45	137
0.81	217	46	137
0.810833	217	46	137
0.811667	217	45	138
0.8125	216	46	138
0.813333	216	46	138
0.814167	216	46	138
0.815	216	46	138
0.815833	215	47	138
0.816667	215	47	138
0.8175	215	47	138
0.818333	215	47	138
0.819167	215	47	138
0.82	215	47	138
0.820833	215	47	138
0.821667	215	47	138
0.8225	215	47	138
0.823333	215	46	139
0.824167	215	46	139
0.825	215	46	139
0.825833	215	45	140
0.826667	215	45	140
0.8275	215	45	140
0.828333	215	45	140
0.829167	215	45	140
0.83	215	45	140
0.830833	215	44	141
0.831667	215	43	142
0.8325	215	43	142
0.833333	215	43	142
0.834167	215	43	142
0.835	215	43	142
0.835833	215	43	142
0.836667	215	43	142
0.8375	215	43	142
0.838333	214	44	142
0.839167	214	44	142
0.84	214	44	142
0.840833	214	44	142
0.841667	214	44	142
0.8425	214	44	142
0.843333	214	44	142
0.844167	213	44	143
0.845	213	44	143
0.845833	213	44	143
0.846667	213	44	143
0.8475	212	45	143
0.848333	212	45	143
0.849167	212	45	143
0.85	212	45	143
0.850833	212	45	143
0.851667	212	45	143
0.8525	212	45	143
0.853333	212	44	144
0.854167	213	44	143
0.855	214	44	142
0.855833	214	44	142
0.856667	214	44	142
0.8575	214	44	142
0.858333	214	44	142
0.859167	214	44	142
0.86	213	45	142
0.860833	213	45	142
0.861667	213	45	142
0.8625	212	46	142
0.863333	213	46	141
0.864167	213	45	142
0.865	213	45	142
0.865833	213	45	142
0.866667	213	44	143
0.8675	213	44	143
0.868333	213	44	143
0.869167	213	44	143
0.87	213	44	143
0.870833	213	44	143
0.871667	213	44	143
0.8725	213	44	143
0.873333	213	44	143
0.874167	213	44	143
0.875	213	44	143
0.875833	213	43	144
0.876667	212	44	144
0.8775	212	44	144
0.878333	212	44	144
0.879167	212	43	145
0.88	212	43	145
0.880833	212	43	145
0.881667	212	43	145
0.8825	212	43	145
0.883333	212	43	145
0.884167	212	43	145
0.885	212	43	145
0.885833	212	43	145
0.886667	212	43	145
0.8875	212	43	145
0.888333	213	43	144
0.889167	213	43	144
0.89	213	43	144
0.890833	213	43	144
0.891667	213	43	144
0.8925	213	42	145
0.893333	213	42	145
0.894167	214	42	144
0.895	214	42	144
0.895833	214	42	144
0.896667	214	42	144
0.8975	214	42	144
0.898333	214	42	144
0.899167	214	42	144
0.9	214	41	145
0.900833	214	41	145
0.901667	215	41	144
0.9025	215	40	145
0.903333	215	40	145
0.904167	215	40	145
0.905	215	40	145
0.905833	214	41	145
0.906667	214	41	145
0.9075	213	41	146
0.908333	213	41	146
0.909167	212	42	146
0.91	212	42	146
0.910833	212	42	146
0.911667	212	42	146
0.9125	212	42	146
0.913333	212	42	146
0.914167	212	41	147
0.915	212	41	147
0.915833	212	41	147
0.916667	212	41	147
0.9175	212	40	148
0.918333	212	40	148
0.919167	212	39	149
0.92	212	39	149
0.920833	211	40	149
0.921667	211	40	149
0.9225	211	40	149
0.923333	211	40	149
0.924167	211	40	149
0.925	211	40	149
0.925833	212	39	149
0.926667	212	39	149
0.9275	212	39	149
0.928333	212	39	149
0.929167	211	39	150
0.93	211	39	150
0.930833	211	39	150
0.931667	211	39	150
0.9325	211	39	150
0.933333	212	38	150
0.934167	211	39	150
0.935	211	39	150
0.935833	211	39	150
0.936667	211	39	150
0.9375	211	39	150
0.938333	211	39	150
0.939167	211	39	150
0.94	212	39	149
0.940833	212	39	149
0.941667	212	39	149
0.9425	212	39	149
0.943333	212	39	149
0.944167	212	39	149
0.945	212	38	150
0.945833	212	38	150
0.946667	212	38	150
0.9475	213	37	150
0.948333	213	37	150
0.949167	213	37	150
0.95	213	36	151
0.950833	212	37	151
0.951667	212	37	151
0.9525	212	37	151
0.953333	212	37	151
0.954167	212	37	151
0.955	212	37	151
0.955833	212	36	152
0.956667	212	36	152
0.9575	212	36	152
0.958333	212	35	153
0.959167	212	35	153
0.96	212	35	153
0.960833	212	35	153
0.961667	212	35	153
0.9625	212	34	154
0.963333	213	34	153
0.964167	213	34	153
0.965	213	34	153
0.965833	213	34	153
0.966667	213	34	153
0.9675	213	34	153
0.968333	212	35	153
0.969167	212	35	153
0.97	212	35	153
0.970833	212	35	153
0.971667	212	35	153
0.9725	213	35	152
0.973333	213	35	152
0.974167	213	35	152
0.975	213	35	152
0.975833	214	35	151
0.976667	214	35	151
0.9775	214	35	151
0.978333	214	35	151
0.979167	214	35	151
0.98	214	35	151
0.980833	214	35	151
0.981667	214	35	151
0.9825	214	35	151
0.983333	214	35	151
0.984167	214	35	151
0.985	214	35	151
0.985833	214	34	152
0.986667	214	34	152
0.9875	214	34	152
0.988333	214	34	152
0.989167	214	34	152
0.99	213	35	152
0.990833	213	35	152
0.991667	213	35	152
0.9925	213	35	152
0.993333	212	36	152
0.994167	212	36	152
0.995	213	36	151
0.995833	213	36	151
0.996667	213	36	151
0.9975	213	36	151
0.998333	213	36	151
0.999167	212	37	151
1	212	37	151
1.00083	211	38	151
1.00167	211	38	151
1.0025	212	38	150
1.00333	212	38	150
1.00417	212	37	151
1.005	212	37	151
1.00583	212	37	151
1.00667	212	37	151
1.0075	212	37	151
1.00833	212	37	151
1.00917	212	36	152
1.01	212	35	153
1.01083	212	35	153
1.01167	212	35	153
1.0125	212	35	153
1.01333	212	35	153
1.01417	212	35	153
1.015	212	35	153
1.01583	212	35	153
1.01667	212	35	153
1.0175	212	35	153
1.01833	212	35	153
1.01917	212	35	153
1.02	213	35	152
1.02083	213	35	152
1.02167	214	35	151
1.0225	215	35	150
1.02333	214	36	150
1.02417	214	36	150
1.025	214	36	150
1.02583	215	36	149
1.02667	215	36	149
1.0275	215	37	148
1.02833	215	37	148
1.02917	215	37	148
1.03	215	37	148
1.03083	215	37	148
1.03167	215	37	148
1.0325	215	37	148
1.03333	215	37	148
1.03417	215	37	148
1.035	216	37	147
1.03583	216	37	147
1.03667	216	37	147
1.0375	215	38	147
1.03833	216	37	147
1.03917	216	37	147
1.04	216	36	148
1.04083	216	36	148
1.04167	216	36	148
1.0425	216	36	148
1.04333	216	36	148
1.04417	216	36	148
1.045	216	36	148
1.04583	216	36	148
1.04667	216	36	148
1.0475	216	36	148
1.04833	216	36	148
1.04917	215	36	149
1.05	215	35	150
1.05083	215	34	151
1.05167	215	34	151
1.0525	214	34	152
1.05333	214	34	152
1.05417	214	34	152
1.055	214	34	152
1.05583	215	34	151
1.05667	215	34	151
1.0575	215	33	152
1.05833	215	34	151
1.05917	215	34	151
1.06	215	34	151
1.06083	215	34	151
