# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	212	126	62
0.3225	211	127	62
0.32375	211	127	62
0.325	211	127	62
0.32625	211	126	63
0.3275	210	127	63
0.32875	210	127	63
0.33	210	126	64
0.33125	210	126	64
0.3325	209	127	64
0.33375	209	127	64
0.335	209	126	65
0.33625	208	126	66
0.3375	207	127	66
0.33875	207	127	66
0.34	207	127	66
0.34125	207	127	66
0.3425	207	126	67
0.34375	206	126	68
0.345	206	125	69
0.34625	205	125	70
0.3475	204	126	70
0.34875	203	126	71
0.35	203	125	72
0.35125	203	125	72
0.3525	203	124	73
0.35375	202	124	74
0.355	202	124	74
0.35625	202	124	74
0.3575	202	124	74
0.35875	202	123	75
0.36	202	123	75
0.36125	201	124	75
0.3625	202	124	74
0.36375	201	125	74
0.365	201	124	75
0.36625	200	125	75
0.3675	200	125	75
0.36875	200	125	75
0.37	199	126	75
0.37125	198	127	75
0.3725	198	127	75
0.37375	198	126	76
0.375	198	125	77
0.37625	198	125	77
0.3775	198	125	77
0.37875	197	126	77
0.38	197	126	77
0.38125	197	126	77
0.3825	197	126	77
0.38375	196	127	77
0.385	196	127	77
0.38625	196	127	77
0.3875	195	127	78
0.38875	194	127	79
0.39	194	127	79
0.39125	193	128	79
0.3925	193	127	80
0.39375	192	128	80
0.395	191	129	80
0.39625	191	128	81
0.3975	192	128	80
0.39875	192	128	80
0.4	192	127	81
0.40125	192	127	81
0.4025	192	126	82
0.40375	192	126	82
0.405	192	126	82
0.40625	192	126	82
0.4075	192	126	82
0.40875	192	126	82
0.41	191	126	83
0.41125	190	126	84
0.4125	190	126	84
0.41375	191	126	83
0.415	190	127	83
0.41625	190	126	84
0.4175	190	126	84
0.41875	190	125	85
0.42	190	125	85
0.42125	190	125	85
0.4225	190	125	85
0.42375	190	125	85
0.425	189	126	85
0.42625	188	126	86
0.4275	188	125	87
0.42875	187	125	88
0.43	187	125	88
0.43125	187	125	88
0.4325	188	124	88
0.43375	187	124	89
0.435	187	123	90
0.43625	186	124	90
0.4375	186	124	90
0.43875	186	124	90
0.44	186	124	90
0.44125	186	124	90
0.4425	185	125	90
0.44375	185	125	90
0.445	185	124	91
0.44625	185	124	91
0.4475	185	123	92
0.44875	185	123	92
0.45	184	123	93
0.45125	184	122	94
0.4525	184	122	94
0.45375	185	121	94
0.455	185	121	94
0.45625	184	122	94
0.4575	183	123	94
0.45875	183	123	94
0.46	183	123	94
0.46125	182	124	94
0.4625	182	124	94
0.46375	181	125	94
0.465	181	124	95
0.46625	181	124	95
0.4675	181	124	95
0.46875	181	124	95
0.47	181	124	95
0.47125	181	123	96
0.4725	181	123	96
0.47375	180	124	96
0.475	181	124	95
0.47625	181	124	95
0.4775	180	125	95
0.47875	181	125	94
0.48	181	125	94
0.48125	180	126	94
0.4825	179	127	94
0.48375	179	128	93
0.485	179	128	93
0.48625	179	128	93
0.4875	179	127	94
0.48875	179	127	94
0.49	178	127	95
0.49125	177	128	95
0.4925	177	128	95
0.49375	177	128	95
0.495	177	128	95
0.49625	177	128	95
0.4975	178	128	94
0.49875	178	128	94
0.5	177	128	95
0.50125	177	128	95
0.5025	176	128	96
0.50375	176	128	96
0.505	176	128	96
0.50625	176	127	97
0.5075	176	126	98
0.50875	176	126	98
0.51	176	126	98
0.51125	176	125	99
0.5125	177	124	99
0.51375	177	124	99
0.515	177	124	99
0.51625	176	124	100
0.5175	176	124	100
0.51875	176	124	100
0.52	176	124	100
0.52125	176	124	100
0.5225	176	124	100
0.52375	176	124	100
0.525	177	124	99
0.52625	177	123	100
0.5275	176	124	100
0.52875	176	125	99
0.53	175	126	99
0.53125	175	125	100
0.5325	175	125	100
0.53375	175	125	100
0.535	175	125	100
0.53625	175	125	100
0.5375	175	125	100
0.53875	174	125	101
0.54	174	124	102
0.54125	173	125	102
0.5425	173	125	102
0.54375	173	125	102
0.545	173	124	103
0.54625	173	123	104
0.5475	173	122	105
0.54875	173	121	106
0.55	173	121	106
0.55125	172	122	106
0.5525	172	122	106
0.55375	172	122	106
0.555	171	123	106
0.55625	170	124	106
0.5575	170	125	105
0.55875	170	125	105
0.56	169	126	105
0.56125	169	125	106
0.5625	169	125	106
0.56375	169	125	106
0.565	169	124	107
0.56625	168	125	107
0.5675	168	125	107
0.56875	167	126	107
0.57	166	127	107
0.57125	165	128	107
0.5725	165	128	107
0.57375	165	128	107
0.575	165	127	108
0.57625	165	127	108
0.5775	164	128	108
0.57875	163	129	108
0.58	163	128	109
0.58125	163	127	110
0.5825	163	127	110
0.58375	163	126	111
0.585	162	126	112
0.58625	162	126	112
0.5875	161	126	113
0.58875	161	126	113
0.59	161	127	112
0.59125	161	127	112
0.5925	160	128	112
0.59375	160	127	113
0.595	159	127	114
0.59625	159	126	115
0.5975	160	125	115
0.59875	160	125	115
0.6	160	125	115
0.60125	160	125	115
0.6025	160	124	116
0.60375	160	124	116
0.605	160	124	116
0.60625	161	124	115
0.6075	161	124	115
0.60875	161	124	115
0.61	161	123	116
0.61125	161	123	116
0.6125	161	123	116
0.61375	160	124	116
0.615	161	123	116
0.61625	160	124	116
0.6175	160	123	117
0.61875	161	123	116
0.62	161	123	116
0.62125	161	123	116
0.6225	161	122	117
0.62375	161	122	117
0.625	161	121	118
0.62625	161	121	118
0.6275	161	121	118
0.62875	160	122	118
0.63	160	121	119
0.63125	160	121	119
0.6325	160	121	119
0.63375	160	121	119
0.635	160	121	119
0.63625	160	121	119
0.6375	159	122	119
0.63875	159	122	119
0.64	160	122	118
0.64125	159	123	118
0.6425	159	123	118
0.64375	159	123	118
0.645	160	123	117
0.64625	160	123	117
0.6475	160	122	118
0.64875	160	121	119
0.65	161	120	119
0.65125	160	121	119
0.6525	160	120	120
0.65375	160	120	120
0.655	160	120	120
0.65625	160	119	121
0.6575	159	119	122
0.65875	158	120	122
0.66	158	120	122
0.66125	159	119	122
0.6625	159	118	123
0.66375	159	118	123
0.665	159	117	124
0.66625	159	117	124
0.6675	159	116	125
0.66875	159	115	126
0.67	158	116	126
0.67125	158	116	126
0.6725	158	115	127
0.67375	159	115	126
0.675	158	115	127
0.67625	159	115	126
0.6775	159	115	126
0.67875	159	114	127
0.68	159	113	128
0.68125	159	113	128
0.6825	159	113	128
0.68375	159	113	128
0.685	160	113	127
0.68625	161	112	127
0.6875	161	111	128
0.68875	161	111	128
0.69	160	112	128
0.69125	159	113	128
0.6925	159	113	128
0.69375	159	113	128
0.695	158	114	128
0.69625	158	114	128
0.6975	158	114	128
0.69875	158	113	129
0.7	158	113	129
0.70125	158	113	129
0.7025	158	113	129
0.70375	158	113	129
0.705	158	112	130
0.70625	157	113	130
0.7075	157	113	130
0.70875	157	113	130
0.71	157	113	130
0.71125	157	112	131
0.7125	156	113	131
0.71375	156	112	132
0.715	156	112	132
0.71625	156	112	132
0.7175	156	111	133
0.71875	156	111	133
0.72	156	110	134
0.72125	156	111	133
0.7225	156	110	134
0.72375	156	109	135
0.725	156	109	135
0.72625	155	110	135
0.7275	155	110	135
0.72875	155	109	136
0.73	154	110	136
0.73125	154	110	136
0.7325	155	109	136
0.73375	156	109	135
0.735	156	109	135
0.73625	155	110	135
0.7375	155	109	136
0.73875	155	108	137
0.74	155	108	137
0.74125	154	108	138
0.7425	154	107	139
0.74375	154	106	140
0.745	154	106	140
0.74625	153	106	141
0.7475	153	106	141
0.74875	153	105	142
0.75	153	104	143
0.75125	153	103	144
0.7525	153	103	144
0.75375	153	103	144
0.755	152	104	144
0.75625	152	103	145
0.7575	151	104	145
0.75875	151	105	144
0.76	150	106	144
0.76125	150	106	144
0.7625	150	106	144
0.76375	150	106	144
0.765	150	105	145
0.76625	151	104	145
0.7675	150	105	145
0.76875	150	104	146
0.77	150	103	147
0.77125	150	103	147
0.7725	150	103	147
0.77375	150	103	147
0.775	150	103	147
0.77625	150	103	147
0.7775	150	103	147
0.77875	151	103	146
0.78	151	103	146
0.78125	151	103	146
0.7825	151	103	146
0.78375	151	103	146
0.785	151	103	146
0.78625	151	103	146
0.7875	151	103	146
0.78875	151	103	146
0.79	151	103	146
0.79125	151	102	147
0.7925	151	102	147
0.79375	151	102	147
0.795	150	103	147
0.79625	150	103	147
0.7975	150	103	147
0.79875	150	103	147
0.8	150	103	147
0.80125	149	104	147
0.8025	149	104	147
0.80375	149	104	147
0.805	149	104	147
0.80625	149	104	147
0.8075	149	103	148
0.80875	149	104	147
0.81	148	104	148
0.81125	148	104	148
0.8125	149	103	148
0.81375	149	102	149
0.815	148	103	149
0.81625	148	103	149
0.8175	148	103	149
0.81875	148	103	149
0.82	148	103	149
0.82125	148	103	149
0.8225	148	102	150
0.82375	148	102	150
0.825	149	102	149
0.82625	148	103	149
0.8275	148	102	150
0.82875	148	102	150
0.83	148	101	151
0.83125	148	101	151
0.8325	148	100	152
0.83375	148	99	153
0.835	148	99	153
0.83625	148	98	154
0.8375	148	98	154
0.83875	148	97	155
0.84	147	98	155
0.84125	147	97	156
0.8425	147	96	157
0.84375	147	95	158
0.845	147	95	158
0.84625	146	96	158
0.8475	145	96	159
0.84875	145	96	159
0.85	145	96	159
0.85125	145	96	159
0.8525	145	95	160
0.85375	145	95	160
0.855	145	95	160
0.85625	145	95	160
0.8575	145	94	161
0.85875	145	94	161
0.86	145	94	161
0.86125	144	95	161
0.8625	144	94	162
0.86375	144	94	162
0.865	144	94	162
0.86625	144	93	163
0.8675	144	93	163
0.86875	144	93	163
0.87	144	92	164
0.87125	144	92	164
0.8725	144	92	164
0.87375	143	92	165
0.875	142	93	165
0.87625	142	93	165
0.8775	142	93	165
0.87875	142	93	165
0.88	141	94	165
0.88125	141	94	165
0.8825	141	94	165
0.88375	141	93	166
0.885	140	94	166
0.88625	141	93	166
0.8875	141	93	166
0.88875	141	92	167
0.89	141	92	167
0.89125	141	92	167
0.8925	141	91	168
0.89375	141	91	168
0.895	140	92	168
0.89625	140	92	168
0.8975	140	92	168
0.89875	140	92	168
0.9	139	93	168
0.90125	139	93	168
0.9025	139	93	168
0.90375	139	93	168
0.905	139	93	168
0.90625	139	93	168
0.9075	138	94	168
0.90875	138	94	168
0.91	138	94	168
0.91125	138	94	168
0.9125	138	94	168
0.91375	138	94	168
0.915	138	94	168
0.91625	138	93	169
0.9175	138	93	169
0.91875	138	93	169
0.92	138	93	169
0.92125	138	93	169
0.9225	138	93	169
0.92375	139	93	168
0.925	139	93	168
0.92625	139	93	168
0.9275	138	94	168
0.92875	138	93	169
0.93	137	94	169
0.93125	137	94	169
0.9325	137	93	170
0.93375	137	92	171
0.935	137	92	171
0.93625	136	92	172
0.9375	135	93	172
0.93875	135	93	172
0.94	136	93	171
0.94125	135	94	171
0.9425	135	94	171
0.94375	135	94	171
0.945	136	94	170
0.94625	136	93	171
0.9475	136	92	172
0.94875	136	92	172
0.95	136	91	173
0.95125	135	92	173
0.9525	135	92	173
0.95375	135	92	173
0.955	135	92	173
0.95625	136	92	172
0.9575	136	92	172
0.95875	136	92	172
0.96	136	92	172
0.96125	136	91	173
0.9625	136	91	173
0.96375	136	90	174
0.965	136	90	174
0.96625	135	90	175
0.9675	135	90	175
0.96875	135	90	175
0.97	135	90	175
0.97125	135	90	175
0.9725	135	89	176
0.97375	135	89	176
0.975	135	89	176
0.97625	135	89	176
0.9775	135	88	177
0.97875	134	89	177
0.98	134	89	177
0.98125	135	89	176
0.9825	135	89	176
0.98375	135	89	176
0.985	135	89	176
0.98625	135	89	176
0.9875	135	89	176
0.98875	135	89	176
0.99	135	88	177
0.99125	135	87	178
0.9925	135	87	178
0.99375	135	86	179
0.995	135	86	179
0.99625	135	86	179
0.9975	135	86	179
0.99875	135	86	179
1	136	86	178
1.00125	136	86	178
1.0025	136	85	179
1.00375	136	85	179
1.005	136	85	179
1.00625	135	86	179
1.0075	135	86	179
1.00875	134	87	179
1.01	134	86	180
1.01125	134	86	180
1.0125	134	86	180
1.01375	134	85	181
1.015	135	85	180
1.01625	135	85	180
1.0175	135	85	180
1.01875	135	85	180
1.02	135	85	180
1.02125	135	85	180
1.0225	136	85	179
1.02375	136	86	178
1.025	136	86	178
1.02625	137	85	178
1.0275	137	85	178
1.02875	137	85	178
1.03	137	85	178
1.03125	137	85	178
1.0325	137	85	178
1.03375	137	84	179
1.035	138	84	178
1.03625	138	84	178
1.0375	138	84	178
1.03875	137	84	179
1.04	137	84	179
1.04125	137	83	180
1.0425	137	82	181
1.04375	137	82	181
1.045	136	83	181
1.04625	137	82	181
1.0475	137	82	181
1.04875	137	82	181
1.05	138	82	180
1.05125	139	82	179
1.0525	139	82	179
1.05375	139	82	179
1.055	139	83	178
1.05625	139	84	177
1.0575	139	83	178
1.05875	138	84	178
1.06	138	84	178
1.06125	138	84	178
1.0625	138	84	178
1.06375	138	84	178
1.065	138	83	179
1.06625	139	83	178
1.0675	139	83	178
1.06875	139	83	178
1.07	140	83	177
1.07125	140	83	177
1.0725	140	82	178
1.07375	141	81	178
1.075	140	81	179
1.07625	140	81	179
1.0775	140	81	179
1.07875	140	81	179
1.08	140	80	180
1.08125	140	80	180
1.0825	140	79	181
1.08375	139	80	181
1.085	139	79	182
1.08625	139	78	183
1.0875	139	78	183
1.08875	139	78	183
1.09	140	78	182
1.09125	140	78	182
1.0925	140	78	182
1.09375	140	78	182
1.095	141	78	181
1.09625	141	79	180
1.0975	141	79	180
1.09875	141	79	180
1.1	140	80	180
1.10125	139	80	181
1.1025	140	79	181
1.10375	140	79	181
1.105	140	79	181
1.10625	140	79	181
1.1075	139	80	181
1.10875	139	80	181
1.11	139	80	181
1.11125	139	79	182
1.1125	139	79	182
1.11375	139	79	182
1.115	138	80	182
1.11625	137	81	182
1.1175	136	81	183
1.11875	136	81	183
1.12	136	81	183
1.12125	136	81	183
1.1225	136	81	183
1.12375	136	82	182
1.125	135	83	182
1.12625	135	83	182
1.1275	135	82	183
1.12875	135	82	183
1.13	135	82	183
1.13125	136	82	182
1.1325	136	82	182
1.13375	136	82	182
1.135	136	82	182
1.13625	136	82	182
1.1375	137	82	181
1.13875	137	82	181
1.14	137	81	182
1.14125	137	81	182
1.1425	137	80	183
1.14375	137	80	183
1.145	137	80	183
1.14625	137	80	183
1.1475	137	80	183
1.14875	137	79	184
1.15	138	78	184
1.15125	138	78	184
1.1525	138	78	184
1.15375	138	78	184
1.155	139	77	184
1.15625	139	77	184
1.1575	139	77	184
1.15875	138	78	184
1.16	137	79	184
1.16125	136	79	185
1.1625	137	79	184
1.16375	137	79	184
1.165	138	79	183
1.16625	138	78	184
1.1675	139	78	183
1.16875	139	78	183
1.17	139	78	183
1.17125	139	78	183
1.1725	139	78	183
1.17375	139	78	183
1.175	139	78	183
1.17625	140	77	183
1.1775	140	77	183
1.17875	140	77	183
1.18	140	77	183
1.18125	140	76	184
1.1825	140	76	184
1.18375	140	76	184
1.185	140	75	185
1.18625	139	75	186
1.1875	139	75	186
1.18875	139	75	186
1.19	139	75	186
1.19125	139	75	186
1.1925	139	75	186
1.19375	139	74	187
1.195	138	74	188
1.19625	138	74	188
1.1975	138	74	188
1.19875	138	74	188
1.2	138	74	188
1.20125	139	74	187
1.2025	139	74	187
1.20375	139	74	187
1.205	139	74	187
1.20625	138	75	187
1.2075	138	75	187
1.20875	138	75	187
1.21	138	75	187
1.21125	138	75	187
1.2125	138	75	187
1.21375	138	75	187
1.215	138	74	188
1.21625	138	74	188
1.2175	138	74	188
1.21875	137	74	189
1.22	137	74	189
1.22125	137	74	189
1.2225	138	74	188
1.22375	139	74	187
1.225	138	75	187
1.22625	137	76	187
1.2275	137	76	187
1.22875	137	76	187
1.23	137	76	187
1.23125	137	76	187
1.2325	137	75	188
1.23375	137	75	188
1.235	137	75	188
1.23625	138	75	187
1.2375	138	75	187
1.23875	138	75	187
1.24	138	75	187
1.24125	138	75	187
1.2425	138	74	188
1.24375	138	74	188
1.245	138	74	188
1.24625	138	74	188
1.2475	138	74	188
1.24875	138	73	189
1.25	138	73	189
1.25125	138	72	190
1.2525	137	72	191
1.25375	137	72	191
1.255	137	72	191
1.25625	136	72	192
1.2575	136	72	192
1.25875	136	72	192
1.26	135	73	192
1.26125	135	73	192
1.2625	135	73	192
1.26375	135	73	192
1.265	135	73	192
1.26625	135	73	192
1.2675	135	73	192
1.26875	135	73	192
1.27	135	73	192
1.27125	135	72	193
1.2725	135	72	193
1.27375	136	72	192
1.275	136	72	192
1.27625	136	72	192
1.2775	136	72	192
1.27875	136	72	192
1.28	136	72	192
1.28125	136	72	192
1.2825	136	72	192
1.28375	136	72	192
1.285	136	72	192
1.28625	135	72	193
1.2875	134	73	193
1.28875	134	73	193
1.29	134	73	193
1.29125	134	72	194
1.2925	134	72	194
1.29375	134	71	195
1.295	134	71	195
1.29625	134	71	195
1.2975	134	71	195
1.29875	135	70	195
1.3	135	70	195
1.30125	135	69	196
1.3025	135	69	196
1.30375	135	69	196
1.305	135	68	197
1.30625	135	68	197
1.3075	136	68	196
1.30875	136	68	196
1.31	136	68	196
1.31125	136	67	197
1.3125	136	66	198
1.31375	135	67	198
1.315	135	67	198
1.31625	136	67	197
1.3175	137	67	196
1.31875	137	67	196
1.32	137	67	196
1.32125	137	67	196
1.3225	137	67	196
1.32375	137	67	196
1.325	137	67	196
1.32625	137	67	196
1.3275	137	67	196
1.32875	137	67	196
1.33	137	67	196
1.33125	138	67	195
1.3325	138	67	195
1.33375	138	67	195
1.335	138	67	195
1.33625	138	67	195
1.3375	139	67	194
1.33875	139	66	195
1.34	140	66	194
1.34125	141	66	193
1.3425	140	67	193
1.34375	140	67	193
1.345	140	67	193
1.34625	141	67	192
1.3475	141	67	192
1.34875	141	67	192
1.35	141	67	192
1.35125	141	67	192
1.3525	141	66	193
1.35375	141	66	193
1.355	141	66	193
1.35625	142	66	192
1.3575	143	65	192
1.35875	143	65	192
1.36	143	65	192
1.36125	143	65	192
1.3625	143	65	192
1.36375	144	65	191
1.365	144	65	191
1.36625	143	66	191
1.3675	143	66	191
1.36875	143	66	191
1.37	143	66	191
1.37125	143	65	192
1.3725	143	65	192
1.37375	143	65	192
1.375	143	65	192
1.37625	142	66	192
1.3775	142	66	192
1.37875	142	66	192
1.38	142	66	192
1.38125	142	66	192
1.3825	142	66	192
1.38375	141	67	192
1.385	141	67	192
1.38625	142	66	192
1.3875	141	67	192
1.38875	141	67	192
1.39	141	67	192
1.39125	142	67	191
1.3925	143	67	190
1.39375	143	66	191
1.395	143	65	192
1.39625	142	66	192
1.3975	143	65	192
1.39875	143	65	192
1.4	144	65	191
1.40125	144	65	191
1.4025	144	65	191
1.40375	144	65	191
1.405	144	65	191
1.40625	143	66	191
1.4075	143	66	191
1.40875	143	66	191
1.41	143	66	191
1.41125	142	67	191
1.4125	142	67	191
1.41375	142	67	191
1.415	142	67	191
1.41625	141	68	191
1.4175	141	68	191
1.41875	140	69	191
1.42	140	69	191
1.42125	140	69	191
1.4225	140	69	191
1.42375	140	70	190
1.425	141	70	189
1.42625	140	71	189
1.4275	140	71	189
1.42875	140	71	189
1.43	140	71	189
1.43125	140	71	189
1.4325	140	71	189
1.43375	140	70	190
1.435	140	70	190
1.43625	139	71	190
1.4375	140	71	189
1.43875	140	70	190
1.44	140	70	190
1.44125	141	70	189
1.4425	141	70	189
1.44375	142	70	188
1.445	142	69	189
1.44625	142	69	189
1.4475	142	69	189
1.44875	142	68	190
1.45	142	68	190
1.45125	142	68	190
1.4525	142	67	191
1.45375	142	67	191
1.455	142	67	191
1.45625	142	67	191
1.4575	142	67	191
1.45875	141	68	191
1.46	141	68	191
1.46125	141	68	191
1.4625	142	68	190
1.46375	142	68	190
1.465	142	68	190
1.46625	142	68	190
1.4675	142	68	190
1.46875	142	68	190
1.47	142	68	190
1.47125	142	69	189
1.4725	141	69	190
1.47375	142	69	189
1.475	142	69	189
1.47625	142	69	189
1.4775	142	69	189
1.47875	143	69	188
1.48	143	68	189
1.48125	144	67	189
1.4825	145	67	188
1.48375	146	67	187
1.485	146	67	187
1.48625	146	66	188
1.4875	146	66	188
1.48875	145	67	188
1.49	145	67	188
1.49125	144	68	188
1.4925	143	69	188
1.49375	144	69	187
1.495	144	68	188
1.49625	144	68	188
1.4975	144	68	188
1.49875	143	69	188
1.5	143	69	188
1.50125	144	69	187
1.5025	144	69	187
1.50375	145	69	186
1.505	144	70	186
1.50625	144	70	186
1.5075	143	71	186
1.50875	143	70	187
1.51	142	71	187
1.51125	143	71	186
1.5125	142	72	186
1.51375	142	72	186
1.515	141	73	186
1.51625	141	73	186
1.5175	141	73	186
1.51875	141	72	187
1.52	141	72	187
1.52125	141	72	187
1.5225	140	72	188
1.52375	140	71	189
1.525	140	71	189
1.52625	140	70	190
1.5275	140	70	190
1.52875	140	69	191
1.53	140	69	191
1.53125	139	70	191
1.5325	139	70	191
1.53375	139	69	192
1.535	139	69	192
1.53625	140	69	191
1.5375	140	69	191
1.53875	139	69	192
1.54	139	69	192
1.54125	139	68	193
1.5425	139	68	193
1.54375	139	67	194
1.545	140	66	194
1.54625	141	66	193
1.5475	142	66	192
1.54875	141	66	193
1.55	141	65	194
1.55125	141	65	194
1.5525	141	65	194
1.55375	141	64	195
1.555	141	64	195
1.55625	141	64	195
1.5575	140	65	195
1.55875	140	65	195
1.56	140	65	195
1.56125	140	65	195
1.5625	139	66	195
1.56375	140	65	195
1.565	140	65	195
1.56625	140	65	195
1.5675	141	65	194
1.56875	141	65	194
1.57	141	65	194
1.57125	141	65	194
1.5725	141	65	194
1.57375	141	64	195
1.575	142	64	194
1.57625	142	64	194
1.5775	142	64	194
1.57875	142	64	194
1.58	141	65	194
1.58125	141	65	194
1.5825	141	65	194
1.58375	141	65	194
1.585	141	64	195
1.58625	141	64	195
1.5875	141	64	195
1.58875	141	64	195
1.59	141	64	195
1.59125	141	63	196
1.5925	142	62	196
1.59375	142	62	196
1.595	142	62	196
1.59625	142	62	196
1.5975	142	62	196
1.59875	142	62	196
1.6	142	62	196
1.60125	142	62	196
1.6025	142	62	196
1.60375	143	62	195
1.605	143	62	195
1.60625	143	62	195
1.6075	142	63	195
1.60875	142	62	196
1.61	143	62	195
1.61125	144	62	194
1.6125	144	62	194
