# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	253	104	43
0.2225	253	104	43
0.22375	253	103	44
0.225	253	103	44
0.22625	253	102	45
0.2275	253	101	46
0.22875	253	101	46
0.23	253	101	46
0.23125	253	100	47
0.2325	253	100	47
0.23375	253	100	47
0.235	252	101	47
0.23625	252	101	47
0.2375	252	100	48
0.23875	251	100	49
0.24	250	101	49
0.24125	250	101	49
0.2425	249	102	49
0.24375	248	103	49
0.245	248	103	49
0.24625	248	103	49
0.2475	248	103	49
0.24875	247	104	49
0.25	246	105	49
0.25125	246	105	49
0.2525	246	105	49
0.25375	246	105	49
0.255	245	106	49
0.25625	245	105	50
0.2575	245	105	50
0.25875	245	105	50
0.26	245	105	50
0.26125	245	105	50
0.2625	244	106	50
0.26375	243	106	51
0.265	242	107	51
0.26625	243	107	50
0.2675	243	107	50
0.26875	242	108	50
0.27	241	108	51
0.27125	241	108	51
0.2725	240	109	51
0.27375	240	109	51
0.275	240	109	51
0.27625	239	110	51
0.2775	238	111	51
0.27875	237	112	51
0.28	236	113	51
0.28125	236	113	51
0.2825	236	113	51
0.28375	236	113	51
0.285	236	113	51
0.28625	235	114	51
0.2875	235	114	51
0.28875	235	114	51
0.29	235	113	52
0.29125	235	112	53
0.2925	235	112	53
0.29375	235	111	54
0.295	235	111	54
0.29625	236	111	53
0.2975	236	111	53
0.29875	236	111	53
0.3	236	111	53
0.30125	235	112	53
0.3025	235	112	53
0.30375	234	113	53
0.305	234	113	53
0.30625	235	113	52
0.3075	235	112	53
0.30875	235	111	54
0.31	234	112	54
0.31125	234	113	53
0.3125	233	113	54
0.31375	233	113	54
0.315	233	113	54
0.31625	233	113	54
0.3175	233	113	54
0.31875	233	113	54
0.32	233	113	54
0.32125	232	114	54
0.3225	232	113	55
0.32375	232	112	56
0.325	232	112	56
0.32625	231	112	57
0.3275	231	112	57
0.32875	231	112	57
0.33	231	112	57
0.33125	230	113	57
0.3325	230	113	57
0.33375	229	114	57
0.335	228	115	57
0.33625	228	114	58
0.3375	228	114	58
0.33875	228	114	58
0.34	228	113	59
0.34125	228	113	59
0.3425	228	113	59
0.34375	228	113	59
0.345	229	113	58
0.34625	228	114	58
0.3475	227	115	58
0.34875	227	115	58
0.35	227	114	59
0.35125	227	114	59
0.3525	227	113	60
0.35375	227	112	61
0.355	228	112	60
0.35625	227	113	60
0.3575	227	112	61
0.35875	227	112	61
0.36	227	112	61
0.36125	226	112	62
0.3625	226	112	62
0.36375	226	112	62
0.365	226	111	63
0.36625	226	111	63
0.3675	226	110	64
0.36875	226	110	64
0.37	226	110	64
0.37125	226	109	65
0.3725	226	109	65
0.37375	225	109	66
0.375	225	108	67
0.37625	225	108	67
0.3775	225	107	68
0.37875	225	107	68
0.38	225	107	68
0.38125	224	108	68
0.3825	223	109	68
0.38375	222	110	68
0.385	222	110	68
0.38625	221	111	68
0.3875	221	111	68
0.38875	221	110	69
0.39	221	110	69
0.39125	221	110	69
0.3925	221	110	69
0.39375	221	110	69
0.395	221	110	69
0.39625	221	110	69
0.3975	221	110	69
0.39875	221	110	69
0.4	220	111	69
0.40125	220	110	70
0.4025	219	110	71
0.40375	219	110	71
0.405	219	110	71
0.40625	219	110	71
0.4075	218	110	72
0.40875	217	111	72
0.41	216	112	72
0.41125	215	113	72
0.4125	215	112	73
0.41375	215	111	74
0.415	215	111	74
0.41625	214	112	74
0.4175	214	112	74
0.41875	215	112	73
0.42	215	112	73
0.42125	215	111	74
0.4225	215	111	74
0.42375	215	111	74
0.425	214	112	74
0.42625	213	113	74
0.4275	212	113	75
0.42875	212	113	75
0.43	211	114	75
0.43125	211	114	75
0.4325	210	115	75
0.43375	209	116	75
0.435	209	116	75
0.43625	209	115	76
0.4375	209	115	76
0.43875	210	115	75
0.44	210	115	75
0.44125	209	115	76
0.4425	208	115	77
0.44375	208	115	77
0.445	208	115	77
0.44625	207	115	78
0.4475	206	115	79
0.44875	206	114	80
0.45	205	115	80
0.45125	205	115	80
0.4525	205	115	80
0.45375	205	115	80
0.455	205	115	80
0.45625	204	116	80
0.4575	203	116	81
0.45875	203	116	81
0.46	204	116	80
0.46125	203	116	81
0.4625	202	117	81
0.46375	202	117	81
0.465	202	116	82
0.46625	202	116	82
0.4675	202	116	82
0.46875	201	117	82
0.47	201	117	82
0.47125	202	117	81
0.4725	201	118	81
0.47375	202	117	81
0.475	202	117	81
0.47625	201	118	81
0.4775	201	118	81
0.47875	201	117	82
0.48	201	117	82
0.48125	200	118	82
0.4825	199	119	82
0.48375	199	119	82
0.485	199	119	82
0.48625	199	118	83
0.4875	198	118	84
0.48875	198	117	85
0.49	198	117	85
0.49125	198	116	86
0.4925	197	117	86
0.49375	197	116	87
0.495	196	116	88
0.49625	195	116	89
0.4975	194	117	89
0.49875	194	117	89
0.5	195	117	88
0.50125	194	118	88
0.5025	194	118	88
0.50375	193	119	88
0.505	193	119	88
0.50625	192	119	89
0.5075	192	119	89
0.50875	192	119	89
0.51	192	118	90
0.51125	192	118	90
0.5125	192	118	90
0.51375	192	118	90
0.515	193	118	89
0.51625	193	118	89
0.5175	193	118	89
0.51875	192	119	89
0.52	192	118	90
0.52125	192	118	90
0.5225	191	119	90
0.52375	191	119	90
0.525	191	119	90
0.52625	191	119	90
0.5275	192	119	89
0.52875	192	119	89
0.53	192	118	90
0.53125	191	119	90
0.5325	191	119	90
0.53375	191	119	90
0.535	191	118	91
0.53625	191	118	91
0.5375	191	117	92
0.53875	191	117	92
0.54	191	117	92
0.54125	191	116	93
0.5425	190	116	94
0.54375	190	116	94
0.545	189	116	95
0.54625	189	116	95
0.5475	188	117	95
0.54875	187	118	95
0.55	187	118	95
0.55125	187	117	96
0.5525	187	117	96
0.55375	187	116	97
0.555	187	116	97
0.55625	188	116	96
0.5575	188	116	96
0.55875	188	116	96
0.56	187	116	97
0.56125	187	115	98
0.5625	186	116	98
0.56375	186	116	98
0.565	187	116	97
0.56625	186	117	97
0.5675	186	116	98
0.56875	186	116	98
0.57	186	116	98
0.57125	186	115	99
0.5725	185	116	99
0.57375	184	117	99
0.575	184	117	99
0.57625	183	118	99
0.5775	182	118	100
0.57875	182	118	100
0.58	182	118	100
0.58125	182	118	100
0.5825	182	118	100
0.58375	182	118	100
0.585	181	119	100
0.58625	182	118	100
0.5875	182	117	101
0.58875	182	118	100
0.59	182	118	100
0.59125	182	118	100
0.5925	182	118	100
0.59375	182	117	101
0.595	181	118	101
0.59625	181	117	102
0.5975	181	117	102
0.59875	181	117	102
0.6	180	118	102
0.60125	180	117	103
0.6025	180	116	104
0.60375	179	116	105
0.605	179	116	105
0.60625	179	116	105
0.6075	178	116	106
0.60875	178	115	107
0.61	178	114	108
0.61125	178	114	108
0.6125	178	114	108
0.61375	179	113	108
0.615	179	113	108
0.61625	179	113	108
0.6175	179	113	108
0.61875	179	113	108
0.62	179	112	109
0.62125	179	111	110
0.6225	179	111	110
0.62375	179	111	110
0.625	179	111	110
0.62625	179	111	110
0.6275	179	110	111
0.62875	178	110	112
0.63	178	109	113
0.63125	179	109	112
0.6325	179	109	112
0.63375	179	109	112
0.635	179	109	112
0.63625	179	109	112
0.6375	178	110	112
0.63875	178	110	112
0.64	177	110	113
0.64125	177	109	114
0.6425	177	109	114
0.64375	177	109	114
0.645	177	109	114
0.64625	177	108	115
0.6475	177	107	116
0.64875	177	106	117
0.65	177	106	117
0.65125	176	107	117
0.6525	176	107	117
0.65375	176	107	117
0.655	176	107	117
0.65625	176	107	117
0.6575	176	106	118
0.65875	175	107	118
0.66	175	107	118
0.66125	174	108	118
0.6625	174	108	118
0.66375	174	107	119
0.665	174	107	119
0.66625	174	106	120
0.6675	175	106	119
0.66875	175	106	119
0.67	175	106	119
0.67125	174	107	119
0.6725	174	107	119
0.67375	174	107	119
0.675	174	106	120
0.67625	174	105	121
0.6775	174	105	121
0.67875	174	104	122
0.68	174	104	122
0.68125	174	104	122
0.6825	174	104	122
0.68375	173	105	122
0.685	172	106	122
0.68625	172	106	122
0.6875	172	105	123
0.68875	172	105	123
0.69	172	105	123
0.69125	172	104	124
0.6925	172	104	124
0.69375	172	104	124
0.695	172	103	125
0.69625	172	102	126
0.6975	171	103	126
0.69875	171	103	126
0.7	171	103	126
0.70125	172	103	125
0.7025	171	104	125
0.70375	170	105	125
0.705	169	106	125
0.70625	169	106	125
0.7075	169	106	125
0.70875	169	106	125
0.71	170	106	124
0.71125	170	106	124
0.7125	171	105	124
0.71375	171	104	125
0.715	171	104	125
0.71625	171	104	125
0.7175	172	103	125
0.71875	173	102	125
0.72	173	101	126
0.72125	173	101	126
0.7225	173	101	126
0.72375	173	101	126
0.725	173	101	126
0.72625	173	100	127
0.7275	173	100	127
0.72875	173	101	126
0.73	174	101	125
0.73125	174	101	125
0.7325	173	102	125
0.73375	173	102	125
0.735	173	101	126
0.73625	173	102	125
0.7375	172	103	125
0.73875	172	103	125
0.74	172	102	126
0.74125	172	101	127
0.7425	173	100	127
0.74375	173	100	127
0.745	173	100	127
0.74625	173	100	127
0.7475	173	100	127
0.74875	173	100	127
0.75	173	100	127
0.75125	173	99	128
0.7525	173	99	128
0.75375	173	99	128
0.755	173	99	128
0.75625	173	99	128
0.7575	174	99	127
0.75875	174	99	127
0.76	174	99	127
0.76125	174	99	127
0.7625	174	99	127
0.76375	174	98	128
0.765	174	98	128
0.76625	174	98	128
0.7675	174	97	129
0.76875	174	97	129
0.77	174	97	129
0.77125	174	97	129
0.7725	174	97	129
0.77375	173	97	130
0.775	174	97	129
0.77625	173	97	130
0.7775	172	98	130
0.77875	171	98	131
0.78	171	98	131
0.78125	171	98	131
0.7825	172	98	130
0.78375	172	98	130
0.785	172	98	130
0.78625	172	98	130
0.7875	172	98	130
0.78875	172	97	131
0.79	172	97	131
0.79125	171	98	131
0.7925	171	97	132
0.79375	170	98	132
0.795	170	98	132
0.79625	169	99	132
0.7975	168	100	132
0.79875	168	100	132
0.8	168	100	132
0.80125	168	100	132
0.8025	168	100	132
0.80375	168	100	132
0.805	168	100	132
0.80625	168	100	132
0.8075	167	101	132
0.80875	166	102	132
0.81	166	102	132
0.81125	166	102	132
0.8125	166	101	133
0.81375	166	101	133
0.815	166	101	133
0.81625	166	101	133
0.8175	166	101	133
0.81875	166	101	133
0.82	166	101	133
0.82125	167	101	132
0.8225	167	101	132
0.82375	168	100	132
0.825	168	100	132
0.82625	168	100	132
0.8275	168	100	132
0.82875	168	100	132
0.83	167	100	133
0.83125	166	101	133
0.8325	166	100	134
0.83375	166	99	135
0.835	165	100	135
0.83625	165	100	135
0.8375	164	101	135
0.83875	164	101	135
0.84	164	101	135
0.84125	163	102	135
0.8425	163	101	136
0.84375	163	100	137
0.845	163	100	137
0.84625	163	99	138
0.8475	163	99	138
0.84875	163	99	138
0.85	163	99	138
0.85125	163	99	138
0.8525	162	100	138
0.85375	162	100	138
0.855	161	100	139
0.85625	161	100	139
0.8575	160	101	139
0.85875	161	101	138
0.86	161	101	138
0.86125	161	101	138
0.8625	161	100	139
0.86375	161	100	139
0.865	161	99	140
0.86625	161	99	140
0.8675	161	99	140
0.86875	161	99	140
0.87	160	100	140
0.87125	160	99	141
0.8725	160	99	141
0.87375	160	99	141
0.875	160	98	142
0.87625	160	98	142
0.8775	159	99	142
0.87875	158	100	142
0.88	158	100	142
0.88125	157	101	142
0.8825	157	101	142
0.88375	156	101	143
0.885	156	101	143
0.88625	156	101	143
0.8875	156	101	143
0.88875	156	101	143
0.89	155	102	143
0.89125	155	102	143
0.8925	156	102	142
0.89375	156	102	142
0.895	155	102	143
0.89625	155	101	144
0.8975	154	101	145
0.89875	154	101	145
0.9	154	100	146
0.90125	154	100	146
0.9025	154	100	146
0.90375	154	100	146
0.905	154	99	147
0.90625	154	99	147
0.9075	154	99	147
0.90875	154	99	147
0.91	154	99	147
0.91125	154	99	147
0.9125	155	99	146
0.91375	154	100	146
0.915	154	99	147
0.91625	155	99	146
0.9175	155	98	147
0.91875	155	97	148
0.92	155	97	148
0.92125	155	96	149
0.9225	154	97	149
0.92375	153	98	149
0.925	154	97	149
0.92625	154	96	150
0.9275	154	96	150
0.92875	154	96	150
0.93	154	95	151
0.93125	154	94	152
0.9325	154	94	152
0.93375	154	94	152
0.935	154	94	152
0.93625	154	94	152
0.9375	154	93	153
0.93875	154	93	153
0.94	154	93	153
0.94125	154	92	154
0.9425	154	92	154
0.94375	153	93	154
0.945	153	93	154
0.94625	153	93	154
0.9475	153	93	154
0.94875	154	93	153
0.95	154	92	154
0.95125	154	92	154
0.9525	154	92	154
0.95375	154	92	154
0.955	154	92	154
0.95625	154	91	155
0.9575	154	91	155
0.95875	153	92	155
0.96	152	93	155
0.96125	152	92	156
0.9625	152	92	156
0.96375	151	93	156
0.965	151	92	157
0.96625	151	91	158
0.9675	151	91	158
0.96875	151	91	158
0.97	152	91	157
0.97125	152	91	157
0.9725	152	90	158
0.97375	152	89	159
0.975	153	89	158
0.97625	153	89	158
0.9775	153	89	158
0.97875	153	89	158
0.98	152	90	158
0.98125	152	90	158
0.9825	152	90	158
0.98375	152	91	157
0.985	152	91	157
0.98625	152	91	157
0.9875	152	91	157
0.98875	152	91	157
0.99	153	91	156
0.99125	153	91	156
0.9925	153	90	157
0.99375	153	90	157
0.995	153	90	157
0.99625	153	90	157
0.9975	152	91	157
0.99875	152	91	157
1	152	91	157
1.00125	153	91	156
1.0025	153	91	156
1.00375	152	92	156
1.005	152	92	156
1.00625	151	92	157
1.0075	151	92	157
1.00875	151	92	157
1.01	151	92	157
1.01125	151	92	157
1.0125	151	91	158
1.01375	152	91	157
1.015	152	91	157
1.01625	152	91	157
1.0175	152	91	157
1.01875	152	91	157
1.02	152	91	157
1.02125	152	91	157
1.0225	152	90	158
1.02375	152	89	159
1.025	152	89	159
1.02625	152	89	159
1.0275	152	89	159
1.02875	152	89	159
1.03	151	90	159
1.03125	151	90	159
1.0325	151	90	159
1.03375	151	90	159
1.035	150	90	160
1.03625	150	90	160
1.0375	150	90	160
1.03875	149	91	160
1.04	149	91	160
1.04125	149	90	161
1.0425	149	90	161
1.04375	149	90	161
1.045	149	90	161
1.04625	148	91	161
1.0475	148	91	161
1.04875	147	91	162
1.05	147	91	162
1.05125	147	90	163
1.0525	146	91	163
1.05375	147	90	163
1.055	147	90	163
1.05625	146	91	163
1.0575	145	91	164
1.05875	145	90	165
1.06	145	90	165
1.06125	145	90	165
1.0625	145	90	165
1.06375	145	89	166
1.065	145	88	167
1.06625	145	88	167
1.0675	145	88	167
1.06875	145	88	167
1.07	145	88	167
1.07125	145	88	167
1.0725	145	88	167
1.07375	145	88	167
1.075	145	88	167
1.07625	145	87	168
1.0775	144	88	168
1.07875	143	88	169
1.08	143	88	169
1.08125	143	88	169
1.0825	144	87	169
1.08375	143	88	169
1.085	144	88	168
1.08625	144	88	168
1.0875	144	88	168
1.08875	144	88	168
1.09	145	88	167
1.09125	145	88	167
1.0925	145	88	167
1.09375	146	88	166
1.095	146	88	166
1.09625	145	89	166
1.0975	145	89	166
1.09875	145	89	166
1.1	144	89	167
1.10125	144	89	167
1.1025	144	89	167
1.10375	143	90	167
1.105	143	90	167
1.10625	142	91	167
1.1075	142	90	168
1.10875	142	90	168
1.11	142	89	169
1.11125	141	90	169
1.1125	142	89	169
1.11375	143	89	168
1.115	142	90	168
1.11625	141	91	168
1.1175	140	91	169
1.11875	140	91	169
1.12	140	91	169
1.12125	140	90	170
1.1225	140	90	170
1.12375	140	90	170
1.125	140	90	170
1.12625	140	90	170
1.1275	140	89	171
1.12875	140	89	171
1.13	140	89	171
1.13125	140	88	172
1.1325	140	88	172
1.13375	140	87	173
1.135	140	86	174
1.13625	140	86	174
1.1375	140	86	174
1.13875	140	86	174
1.14	140	86	174
1.14125	140	86	174
1.1425	140	86	174
1.14375	140	86	174
1.145	140	86	174
1.14625	140	85	175
1.1475	140	84	176
1.14875	140	84	176
1.15	140	84	176
1.15125	140	84	176
1.1525	140	84	176
1.15375	140	84	176
1.155	140	84	176
1.15625	141	84	175
1.1575	141	83	176
1.15875	141	83	176
1.16	141	83	176
1.16125	141	82	177
1.1625	142	82	176
1.16375	141	83	176
1.165	141	82	177
1.16625	140	82	178
1.1675	140	81	179
1.16875	140	81	179
1.17	141	80	179
1.17125	141	80	179
1.1725	141	80	179
1.17375	140	80	180
1.175	140	80	180
1.17625	140	80	180
1.1775	140	80	180
1.17875	139	81	180
1.18	139	81	180
1.18125	138	82	180
1.1825	137	83	180
1.18375	137	83	180
1.185	137	83	180
1.18625	137	82	181
1.1875	137	82	181
1.18875	137	82	181
1.19	136	82	182
1.19125	136	82	182
1.1925	136	82	182
1.19375	135	83	182
1.195	135	83	182
1.19625	135	82	183
1.1975	135	82	183
1.19875	135	82	183
1.2	135	82	183
1.20125	136	82	182
1.2025	135	83	182
1.20375	135	83	182
1.205	135	83	182
1.20625	135	83	182
1.2075	135	82	183
1.20875	134	83	183
1.21	134	83	183
1.21125	133	84	183
1.2125	133	84	183
1.21375	133	84	183
1.215	133	84	183
1.21625	132	84	184
1.2175	132	84	184
1.21875	132	85	183
1.22	132	85	183
1.22125	132	85	183
1.2225	132	84	184
1.22375	133	83	184
1.225	133	83	184
1.22625	133	82	185
1.2275	133	82	185
1.22875	134	82	184
1.23	134	82	184
1.23125	134	82	184
1.2325	134	82	184
1.23375	135	82	183
1.235	135	81	184
1.23625	136	81	183
1.2375	136	81	183
1.23875	136	80	184
1.24	136	80	184
1.24125	136	80	184
1.2425	136	80	184
1.24375	136	80	184
1.245	136	80	184
1.24625	136	80	184
1.2475	136	80	184
1.24875	136	80	184
1.25	137	80	183
1.25125	137	81	182
1.2525	138	81	181
1.25375	138	81	181
1.255	138	81	181
1.25625	138	80	182
1.2575	138	80	182
1.25875	138	80	182
1.26	138	80	182
1.26125	138	80	182
1.2625	137	80	183
1.26375	136	81	183
1.265	136	81	183
1.26625	136	81	183
1.2675	136	80	184
1.26875	136	80	184
1.27	136	79	185
1.27125	136	79	185
1.2725	136	79	185
1.27375	136	79	185
1.275	136	79	185
1.27625	136	79	185
1.2775	136	79	185
1.27875	136	79	185
1.28	137	78	185
1.28125	137	77	186
1.2825	137	77	186
1.28375	137	77	186
1.285	137	77	186
1.28625	136	78	186
1.2875	137	78	185
1.28875	137	78	185
1.29	137	78	185
1.29125	137	77	186
1.2925	136	78	186
1.29375	136	78	186
1.295	136	78	186
1.29625	136	78	186
1.2975	136	77	187
1.29875	136	77	187
1.3	136	77	187
1.30125	135	78	187
1.3025	135	78	187
1.30375	135	78	187
1.305	135	78	187
1.30625	135	78	187
1.3075	134	79	187
1.30875	134	78	188
1.31	134	77	189
1.31125	135	77	188
1.3125	135	77	188
1.31375	135	76	189
1.315	135	76	189
1.31625	135	76	189
1.3175	135	76	189
1.31875	135	75	190
1.32	135	75	190
1.32125	135	75	190
1.3225	135	75	190
1.32375	135	75	190
1.325	135	75	190
1.32625	135	75	190
1.3275	135	74	191
1.32875	135	74	191
1.33	135	74	191
1.33125	135	74	191
1.3325	135	74	191
1.33375	135	74	191
1.335	135	74	191
1.33625	135	73	192
1.3375	135	73	192
1.33875	135	73	192
1.34	136	73	191
1.34125	136	73	191
1.3425	136	73	191
1.34375	135	74	191
1.345	135	74	191
1.34625	135	74	191
1.3475	135	74	191
1.34875	134	75	191
1.35	134	75	191
1.35125	134	74	192
1.3525	135	74	191
1.35375	135	74	191
1.355	135	74	191
1.35625	134	75	191
1.3575	133	76	191
1.35875	133	76	191
1.36	133	75	192
1.36125	133	75	192
1.3625	133	75	192
1.36375	133	75	192
1.365	132	75	193
1.36625	132	75	193
1.3675	132	75	193
1.36875	132	75	193
1.37	131	75	194
1.37125	131	74	195
1.3725	131	74	195
1.37375	131	74	195
1.375	131	74	195
1.37625	132	74	194
1.3775	132	73	195
1.37875	133	73	194
1.38	132	74	194
1.38125	132	74	194
1.3825	132	74	194
1.38375	133	74	193
1.385	133	74	193
1.38625	133	74	193
1.3875	133	75	192
1.38875	133	74	193
1.39	133	74	193
1.39125	133	74	193
1.3925	132	74	194
1.39375	133	73	194
1.395	133	73	194
1.39625	133	73	194
1.3975	134	73	193
1.39875	134	73	193
1.4	134	73	193
1.40125	134	73	193
1.4025	133	74	193
1.40375	133	73	194
1.405	133	73	194
1.40625	133	72	195
1.4075	133	71	196
1.40875	134	71	195
1.41	134	71	195
1.41125	134	71	195
1.4125	135	71	194
1.41375	135	71	194
1.415	136	71	193
1.41625	136	71	193
1.4175	136	71	193
1.41875	136	70	194
1.42	136	69	195
1.42125	136	69	195
1.4225	136	69	195
1.42375	136	69	195
1.425	136	69	195
1.42625	136	69	195
1.4275	136	69	195
1.42875	137	69	194
1.43	137	69	194
1.43125	137	70	193
1.4325	137	69	194
1.43375	137	69	194
1.435	137	69	194
1.43625	137	69	194
1.4375	137	68	195
1.43875	138	68	194
1.44	139	68	193
1.44125	139	68	193
1.4425	139	68	193
1.44375	139	67	194
1.445	139	66	195
1.44625	139	65	196
1.4475	139	65	196
1.44875	139	65	196
1.45	139	65	196
1.45125	139	65	196
1.4525	139	65	196
1.45375	139	65	196
1.455	139	65	196
1.45625	139	64	197
1.4575	139	64	197
1.45875	140	64	196
1.46	140	63	197
1.46125	140	63	197
1.4625	140	63	197
1.46375	139	64	197
1.465	139	64	197
1.46625	139	63	198
1.4675	139	63	198
1.46875	139	63	198
1.47	139	63	198
1.47125	139	63	198
1.4725	139	63	198
1.47375	139	63	198
1.475	140	63	197
1.47625	140	63	197
1.4775	139	63	198
1.47875	139	63	198
1.48	139	63	198
1.48125	139	63	198
1.4825	139	63	198
1.48375	138	63	199
1.485	137	64	199
1.48625	137	64	199
1.4875	137	63	200
1.48875	137	63	200
1.49	137	63	200
1.49125	138	63	199
1.4925	138	63	199
1.49375	138	63	199
1.495	138	62	200
1.49625	138	62	200
1.4975	138	62	200
1.49875	138	62	200
1.5	138	62	200
1.50125	138	61	201
1.5025	139	61	200
1.50375	139	61	200
1.505	139	61	200
1.50625	139	61	200
1.5075	139	60	201
1.50875	139	60	201
1.51	139	60	201
1.51125	139	60	201
1.5125	139	60	201
1.51375	139	59	202
1.515	139	59	202
1.51625	139	59	202
1.5175	139	59	202
1.51875	139	59	202
1.52	139	59	202
1.52125	139	59	202
1.5225	140	59	201
1.52375	140	59	201
1.525	140	59	201
1.52625	140	59	201
1.5275	140	58	202
1.52875	140	58	202
1.53	140	57	203
1.53125	140	57	203
1.5325	140	57	203
1.53375	140	57	203
1.535	140	57	203
1.53625	140	57	203
1.5375	140	57	203
1.53875	140	57	203
1.54	140	57	203
1.54125	140	57	203
1.5425	140	57	203
1.54375	140	57	203
1.545	140	57	203
1.54625	140	57	203
1.5475	141	57	202
1.54875	141	57	202
1.55	141	57	202
1.55125	141	57	202
1.5525	141	57	202
1.55375	141	57	202
1.555	141	57	202
1.55625	141	56	203
1.5575	140	57	203
1.55875	140	57	203
1.56	140	57	203
1.56125	140	57	203
1.5625	140	57	203
1.56375	140	56	204
1.565	140	56	204
1.56625	140	55	205
1.5675	140	55	205
1.56875	140	55	205
1.57	139	56	205
1.57125	139	56	205
1.5725	139	56	205
1.57375	140	56	204
1.575	140	56	204
1.57625	141	56	203
1.5775	141	56	203
1.57875	140	57	203
1.58	140	57	203
1.58125	140	57	203
1.5825	141	57	202
1.58375	140	58	202
1.585	141	58	201
1.58625	141	58	201
1.5875	141	58	201
1.58875	141	58	201
1.59	141	58	201
1.59125	141	58	201
1.5925	141	58	201
1.59375	141	58	201
1.595	141	57	202
1.59625	141	57	202
1.5975	142	57	201
1.59875	142	57	201
1.6	142	57	201
1.60125	143	57	200
1.6025	143	57	200
1.60375	143	57	200
1.605	143	57	200
1.60625	143	57	200
1.6075	142	57	201
1.60875	143	56	201
1.61	143	56	201
1.61125	143	56	201
1.6125	143	56	201
