# N = 400
# (S0, I0, R0) = (197.5, 5, 197.5)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.130625	208.896	3.86674	187.237
0.13125	208.949	3.86213	187.188
0.131875	209.003	3.85752	187.14
0.1325	209.056	3.85292	187.091
0.133125	209.11	3.84832	187.042
0.13375	209.163	3.84374	186.993
0.134375	209.217	3.83916	186.944
0.135	209.27	3.83458	186.895
0.135625	209.323	3.83001	186.847
0.13625	209.377	3.82545	186.798
0.136875	209.43	3.8209	186.749
0.1375	209.483	3.81635	186.7
0.138125	209.537	3.81181	186.651
0.13875	209.59	3.80728	186.603
0.139375	209.643	3.80275	186.554
0.14	209.697	3.79823	186.505
0.140625	209.75	3.79371	186.456
0.14125	209.803	3.78921	186.407
0.141875	209.857	3.7847	186.359
0.1425	209.91	3.78021	186.31
0.143125	209.963	3.77572	186.261
0.14375	210.016	3.77124	186.212
0.144375	210.07	3.76677	186.164
0.145	210.123	3.7623	186.115
0.145625	210.176	3.75784	186.066
0.14625	210.229	3.75338	186.017
0.146875	210.282	3.74893	185.969
0.1475	210.336	3.74449	185.92
0.148125	210.389	3.74006	185.871
0.14875	210.442	3.73563	185.822
0.149375	210.495	3.7312	185.774
0.15	210.548	3.72679	185.725
0.150625	210.601	3.72238	185.676
0.15125	210.655	3.71798	185.628
0.151875	210.708	3.71358	185.579
0.1525	210.761	3.70919	185.53
0.153125	210.814	3.7048	185.481
0.15375	210.867	3.70043	185.433
0.154375	210.92	3.69606	185.384
0.155	210.973	3.69169	185.335
0.155625	211.026	3.68733	185.287
0.15625	211.079	3.68298	185.238
0.156875	211.132	3.67864	185.189
0.1575	211.185	3.6743	185.141
0.158125	211.238	3.66996	185.092
0.15875	211.291	3.66564	185.043
0.159375	211.344	3.66132	184.995
0.16	211.397	3.657	184.946
0.160625	211.45	3.6527	184.897
0.16125	211.503	3.64839	184.849
0.161875	211.556	3.6441	184.8
0.1625	211.609	3.63981	184.751
0.163125	211.662	3.63553	184.703
0.16375	211.715	3.63125	184.654
0.164375	211.768	3.62698	184.605
0.165	211.82	3.62272	184.557
0.165625	211.873	3.61846	184.508
0.16625	211.926	3.61421	184.46
0.166875	211.979	3.60996	184.411
0.1675	212.032	3.60572	184.362
0.168125	212.085	3.60149	184.314
0.16875	212.137	3.59726	184.265
0.169375	212.19	3.59304	184.217
0.17	212.243	3.58883	184.168
0.170625	212.296	3.58462	184.119
0.17125	212.349	3.58042	184.071
0.171875	212.401	3.57622	184.022
0.1725	212.454	3.57203	183.974
0.173125	212.507	3.56785	183.925
0.17375	212.56	3.56367	183.877
0.174375	212.612	3.5595	183.828
0.175	212.665	3.55533	183.78
0.175625	212.718	3.55117	183.731
0.17625	212.77	3.54702	183.682
0.176875	212.823	3.54287	183.634
0.1775	212.876	3.53873	183.585
0.178125	212.928	3.53459	183.537
0.17875	212.981	3.53046	183.488
0.179375	213.034	3.52634	183.44
0.18	213.086	3.52222	183.391
0.180625	213.139	3.51811	183.343
0.18125	213.192	3.51401	183.294
0.181875	213.244	3.50991	183.246
0.1825	213.297	3.50581	183.197
0.183125	213.349	3.50172	183.149
0.18375	213.402	3.49764	183.1
0.184375	213.454	3.49357	183.052
0.185	213.507	3.4895	183.004
0.185625	213.56	3.48543	182.955
0.18625	213.612	3.48137	182.907
0.186875	213.665	3.47732	182.858
0.1875	213.717	3.47327	182.81
0.188125	213.77	3.46923	182.761
0.18875	213.822	3.4652	182.713
0.189375	213.874	3.46117	182.664
0.19	213.927	3.45715	182.616
0.190625	213.979	3.45313	182.568
0.19125	214.032	3.44912	182.519
0.191875	214.084	3.44511	182.471
0.1925	214.137	3.44111	182.422
0.193125	214.189	3.43712	182.374
0.19375	214.241	3.43313	182.325
0.194375	214.294	3.42914	182.277
0.195	214.346	3.42517	182.229
0.195625	214.398	3.42119	182.18
0.19625	214.451	3.41723	182.132
0.196875	214.503	3.41327	182.084
0.1975	214.555	3.40931	182.035
0.198125	214.608	3.40537	181.987
0.19875	214.66	3.40142	181.939
0.199375	214.712	3.39749	181.89
0.2	214.765	3.39355	181.842
0.200625	214.817	3.38963	181.793
0.20125	214.869	3.38571	181.745
0.201875	214.921	3.38179	181.697
0.2025	214.974	3.37788	181.648
0.203125	215.026	3.37398	181.6
0.20375	215.078	3.37008	181.552
0.204375	215.13	3.36619	181.504
0.205	215.182	3.3623	181.455
0.205625	215.235	3.35842	181.407
0.20625	215.287	3.35455	181.359
0.206875	215.339	3.35068	181.31
0.2075	215.391	3.34681	181.262
0.208125	215.443	3.34295	181.214
0.20875	215.495	3.3391	181.166
0.209375	215.547	3.33525	181.117
0.21	215.6	3.33141	181.069
0.210625	215.652	3.32757	181.021
0.21125	215.704	3.32374	180.973
0.211875	215.756	3.31992	180.924
0.2125	215.808	3.3161	180.876
0.213125	215.86	3.31228	180.828
0.21375	215.912	3.30847	180.78
0.214375	215.964	3.30467	180.731
0.215	216.016	3.30087	180.683
0.215625	216.068	3.29708	180.635
0.21625	216.12	3.29329	180.587
0.216875	216.172	3.28951	180.539
0.2175	216.224	3.28573	180.49
0.218125	216.276	3.28196	180.442
0.21875	216.328	3.27819	180.394
0.219375	216.38	3.27443	180.346
0.22	216.432	3.27068	180.298
0.220625	216.484	3.26693	180.249
0.22125	216.535	3.26318	180.201
0.221875	216.587	3.25945	180.153
0.2225	216.639	3.25571	180.105
0.223125	216.691	3.25198	180.057
0.22375	216.743	3.24826	180.009
0.224375	216.795	3.24454	179.961
0.225	216.847	3.24083	179.913
0.225625	216.898	3.23712	179.864
0.22625	216.95	3.23342	179.816
0.226875	217.002	3.22972	179.768
0.2275	217.054	3.22603	179.72
0.228125	217.106	3.22235	179.672
0.22875	217.157	3.21867	179.624
0.229375	217.209	3.21499	179.576
0.23	217.261	3.21132	179.528
0.230625	217.313	3.20766	179.48
0.23125	217.364	3.204	179.432
0.231875	217.416	3.20034	179.384
0.2325	217.468	3.19669	179.335
0.233125	217.52	3.19305	179.287
0.23375	217.571	3.18941	179.239
0.234375	217.623	3.18577	179.191
0.235	217.675	3.18215	179.143
0.235625	217.726	3.17852	179.095
0.23625	217.778	3.1749	179.047
0.236875	217.829	3.17129	178.999
0.2375	217.881	3.16768	178.951
0.238125	217.933	3.16408	178.903
0.23875	217.984	3.16048	178.855
0.239375	218.036	3.15689	178.807
0.24	218.087	3.1533	178.759
0.240625	218.139	3.14972	178.711
0.24125	218.191	3.14614	178.663
0.241875	218.242	3.14257	178.615
0.2425	218.294	3.139	178.567
0.243125	218.345	3.13544	178.519
0.24375	218.397	3.13188	178.472
0.244375	218.448	3.12833	178.424
0.245	218.5	3.12478	178.376
0.245625	218.551	3.12124	178.328
0.24625	218.602	3.1177	178.28
0.246875	218.654	3.11417	178.232
0.2475	218.705	3.11064	178.184
0.248125	218.757	3.10712	178.136
0.24875	218.808	3.1036	178.088
0.249375	218.86	3.10009	178.04
0.25	218.911	3.09658	177.992
0.250625	218.962	3.09308	177.945
0.25125	219.014	3.08958	177.897
0.251875	219.065	3.08609	177.849
0.2525	219.116	3.08261	177.801
0.253125	219.168	3.07912	177.753
0.25375	219.219	3.07565	177.705
0.254375	219.27	3.07217	177.657
0.255	219.322	3.0687	177.61
0.255625	219.373	3.06524	177.562
0.25625	219.424	3.06178	177.514
0.256875	219.476	3.05833	177.466
0.2575	219.527	3.05488	177.418
0.258125	219.578	3.05144	177.37
0.25875	219.629	3.048	177.323
0.259375	219.681	3.04457	177.275
0.26	219.732	3.04114	177.227
0.260625	219.783	3.03771	177.179
0.26125	219.834	3.0343	177.132
0.261875	219.885	3.03088	177.084
0.2625	219.936	3.02747	177.036
0.263125	219.988	3.02407	176.988
0.26375	220.039	3.02067	176.941
0.264375	220.09	3.01727	176.893
0.265	220.141	3.01388	176.845
0.265625	220.192	3.0105	176.797
0.26625	220.243	3.00711	176.75
0.266875	220.294	3.00374	176.702
0.2675	220.345	3.00037	176.654
0.268125	220.396	2.997	176.607
0.26875	220.448	2.99364	176.559
0.269375	220.499	2.99028	176.511
0.27	220.55	2.98693	176.463
0.270625	220.601	2.98358	176.416
0.27125	220.652	2.98024	176.368
0.271875	220.703	2.9769	176.32
0.2725	220.754	2.97357	176.273
0.273125	220.805	2.97024	176.225
0.27375	220.856	2.96691	176.177
0.274375	220.907	2.96359	176.13
0.275	220.957	2.96028	176.082
0.275625	221.008	2.95697	176.035
0.27625	221.059	2.95366	175.987
0.276875	221.11	2.95036	175.939
0.2775	221.161	2.94707	175.892
0.278125	221.212	2.94377	175.844
0.27875	221.263	2.94049	175.797
0.279375	221.314	2.9372	175.749
0.28	221.365	2.93393	175.701
0.280625	221.415	2.93065	175.654
0.28125	221.466	2.92738	175.606
0.281875	221.517	2.92412	175.559
0.2825	221.568	2.92086	175.511
0.283125	221.619	2.91761	175.464
0.28375	221.67	2.91436	175.416
0.284375	221.72	2.91111	175.369
0.285	221.771	2.90787	175.321
0.285625	221.822	2.90463	175.274
0.28625	221.873	2.9014	175.226
0.286875	221.923	2.89817	175.179
0.2875	221.974	2.89495	175.131
0.288125	222.025	2.89173	175.084
0.28875	222.075	2.88851	175.036
0.289375	222.126	2.8853	174.989
0.29	222.177	2.8821	174.941
0.290625	222.227	2.8789	174.894
0.29125	222.278	2.8757	174.846
0.291875	222.329	2.87251	174.799
0.2925	222.379	2.86932	174.751
0.293125	222.43	2.86614	174.704
0.29375	222.481	2.86296	174.656
0.294375	222.531	2.85979	174.609
0.295	222.582	2.85662	174.562
0.295625	222.632	2.85345	174.514
0.29625	222.683	2.85029	174.467
0.296875	222.733	2.84713	174.419
0.2975	222.784	2.84398	174.372
0.298125	222.834	2.84083	174.325
0.29875	222.885	2.83769	174.277
0.299375	222.935	2.83455	174.23
0.3	222.986	2.83142	174.183
0.300625	223.036	2.82829	174.135
0.30125	223.087	2.82516	174.088
0.301875	223.137	2.82204	174.041
0.3025	223.188	2.81892	173.993
0.303125	223.238	2.81581	173.946
0.30375	223.289	2.8127	173.899
0.304375	223.339	2.80959	173.851
0.305	223.389	2.80649	173.804
0.305625	223.44	2.8034	173.757
0.30625	223.49	2.80031	173.709
0.306875	223.541	2.79722	173.662
0.3075	223.591	2.79414	173.615
0.308125	223.641	2.79106	173.568
0.30875	223.692	2.78799	173.52
0.309375	223.742	2.78492	173.473
0.31	223.792	2.78185	173.426
0.310625	223.843	2.77879	173.379
0.31125	223.893	2.77573	173.331
0.311875	223.943	2.77268	173.284
0.3125	223.993	2.76963	173.237
0.313125	224.044	2.76658	173.19
0.31375	224.094	2.76354	173.143
0.314375	224.144	2.76051	173.095
0.315	224.194	2.75748	173.048
0.315625	224.245	2.75445	173.001
0.31625	224.295	2.75142	172.954
0.316875	224.345	2.7484	172.907
0.3175	224.395	2.74539	172.859
0.318125	224.445	2.74238	172.812
0.31875	224.495	2.73937	172.765
0.319375	224.546	2.73637	172.718
0.32	224.596	2.73337	172.671
0.320625	224.646	2.73038	172.624
0.32125	224.696	2.72739	172.577
0.321875	224.746	2.7244	172.53
0.3225	224.796	2.72142	172.482
0.323125	224.846	2.71844	172.435
0.32375	224.896	2.71547	172.388
0.324375	224.946	2.7125	172.341
0.325	224.996	2.70953	172.294
0.325625	225.046	2.70657	172.247
0.32625	225.096	2.70361	172.2
0.326875	225.146	2.70066	172.153
0.3275	225.196	2.69771	172.106
0.328125	225.246	2.69476	172.059
0.32875	225.296	2.69182	172.012
0.329375	225.346	2.68888	171.965
0.33	225.396	2.68595	171.918
0.330625	225.446	2.68302	171.871
0.33125	225.496	2.6801	171.824
0.331875	225.546	2.67718	171.777
0.3325	225.596	2.67426	171.73
0.333125	225.646	2.67135	171.683
0.33375	225.696	2.66844	171.636
0.334375	225.746	2.66553	171.589
0.335	225.795	2.66263	171.542
0.335625	225.845	2.65973	171.495
0.33625	225.895	2.65684	171.448
0.336875	225.945	2.65395	171.401
0.3375	225.995	2.65107	171.354
0.338125	226.044	2.64819	171.307
0.33875	226.094	2.64531	171.26
0.339375	226.144	2.64244	171.214
0.34	226.194	2.63957	171.167
0.340625	226.244	2.6367	171.12
0.34125	226.293	2.63384	171.073
0.341875	226.343	2.63098	171.026
0.3425	226.393	2.62813	170.979
0.343125	226.442	2.62528	170.932
0.34375	226.492	2.62243	170.885
0.344375	226.542	2.61959	170.839
0.345	226.592	2.61675	170.792
0.345625	226.641	2.61392	170.745
0.34625	226.691	2.61109	170.698
0.346875	226.74	2.60826	170.651
0.3475	226.79	2.60544	170.604
0.348125	226.84	2.60262	170.558
0.34875	226.889	2.59981	170.511
0.349375	226.939	2.597	170.464
0.35	226.988	2.59419	170.417
0.350625	227.038	2.59138	170.371
0.35125	227.088	2.58859	170.324
0.351875	227.137	2.58579	170.277
0.3525	227.187	2.583	170.23
0.353125	227.236	2.58021	170.184
0.35375	227.286	2.57743	170.137
0.354375	227.335	2.57465	170.09
0.355	227.385	2.57187	170.043
0.355625	227.434	2.5691	169.997
0.35625	227.484	2.56633	169.95
0.356875	227.533	2.56356	169.903
0.3575	227.583	2.5608	169.857
0.358125	227.632	2.55804	169.81
0.35875	227.681	2.55529	169.763
0.359375	227.731	2.55254	169.717
0.36	227.78	2.54979	169.67
0.360625	227.83	2.54705	169.623
0.36125	227.879	2.54431	169.577
0.361875	227.928	2.54158	169.53
0.3625	227.978	2.53884	169.483
0.363125	228.027	2.53612	169.437
0.36375	228.076	2.53339	169.39
0.364375	228.126	2.53067	169.344
0.365	228.175	2.52796	169.297
0.365625	228.224	2.52524	169.25
0.36625	228.274	2.52253	169.204
0.366875	228.323	2.51983	169.157
0.3675	228.372	2.51713	169.111
0.368125	228.421	2.51443	169.064
0.36875	228.471	2.51173	169.018
0.369375	228.52	2.50904	168.971
0.37	228.569	2.50636	168.925
0.370625	228.618	2.50367	168.878
0.37125	228.667	2.50099	168.832
0.371875	228.717	2.49832	168.785
0.3725	228.766	2.49564	168.739
0.373125	228.815	2.49297	168.692
0.37375	228.864	2.49031	168.646
0.374375	228.913	2.48765	168.599
0.375	228.962	2.48499	168.553
0.375625	229.011	2.48233	168.506
0.37625	229.061	2.47968	168.46
0.376875	229.11	2.47704	168.413
0.3775	229.159	2.47439	168.367
0.378125	229.208	2.47175	168.32
0.37875	229.257	2.46911	168.274
0.379375	229.306	2.46648	168.228
0.38	229.355	2.46385	168.181
0.380625	229.404	2.46123	168.135
0.38125	229.453	2.4586	168.088
0.381875	229.502	2.45598	168.042
0.3825	229.551	2.45337	167.996
0.383125	229.6	2.45076	167.949
0.38375	229.649	2.44815	167.903
0.384375	229.698	2.44554	167.857
0.385	229.747	2.44294	167.81
0.385625	229.796	2.44035	167.764
0.38625	229.845	2.43775	167.718
0.386875	229.893	2.43516	167.671
0.3875	229.942	2.43257	167.625
0.388125	229.991	2.42999	167.579
0.38875	230.04	2.42741	167.532
0.389375	230.089	2.42483	167.486
0.39	230.138	2.42226	167.44
0.390625	230.187	2.41969	167.394
0.39125	230.235	2.41712	167.347
0.391875	230.284	2.41456	167.301
0.3925	230.333	2.412	167.255
0.393125	230.382	2.40944	167.209
0.39375	230.431	2.40689	167.162
0.394375	230.479	2.40434	167.116
0.395	230.528	2.4018	167.07
0.395625	230.577	2.39925	167.024
0.39625	230.626	2.39672	166.978
0.396875	230.674	2.39418	166.931
0.3975	230.723	2.39165	166.885
0.398125	230.772	2.38912	166.839
0.39875	230.82	2.38659	166.793
0.399375	230.869	2.38407	166.747
0.4	230.918	2.38155	166.701
0.400625	230.966	2.37904	166.655
0.40125	231.015	2.37653	166.608
0.401875	231.064	2.37402	166.562
0.4025	231.112	2.37151	166.516
0.403125	231.161	2.36901	166.47
0.40375	231.21	2.36651	166.424
0.404375	231.258	2.36402	166.378
0.405	231.307	2.36153	166.332
0.405625	231.355	2.35904	166.286
0.40625	231.404	2.35656	166.24
0.406875	231.452	2.35407	166.194
0.4075	231.501	2.3516	166.148
0.408125	231.549	2.34912	166.102
0.40875	231.598	2.34665	166.055
0.409375	231.646	2.34418	166.009
0.41	231.695	2.34172	165.963
0.410625	231.743	2.33925	165.917
0.41125	231.792	2.3368	165.871
0.411875	231.84	2.33434	165.825
0.4125	231.889	2.33189	165.779
0.413125	231.937	2.32944	165.734
0.41375	231.985	2.327	165.688
0.414375	232.034	2.32455	165.642
0.415	232.082	2.32211	165.596
0.415625	232.131	2.31968	165.55
0.41625	232.179	2.31725	165.504
0.416875	232.227	2.31482	165.458
0.4175	232.276	2.31239	165.412
0.418125	232.324	2.30997	165.366
0.41875	232.372	2.30755	165.32
0.419375	232.421	2.30514	165.274
0.42	232.469	2.30272	165.228
0.420625	232.517	2.30031	165.182
0.42125	232.565	2.29791	165.137
0.421875	232.614	2.2955	165.091
0.4225	232.662	2.2931	165.045
0.423125	232.71	2.29071	164.999
0.42375	232.758	2.28831	164.953
0.424375	232.807	2.28592	164.907
0.425	232.855	2.28354	164.862
0.425625	232.903	2.28115	164.816
0.42625	232.951	2.27877	164.77
0.426875	232.999	2.27639	164.724
0.4275	233.048	2.27402	164.678
0.428125	233.096	2.27165	164.633
0.42875	233.144	2.26928	164.587
0.429375	233.192	2.26692	164.541
0.43	233.24	2.26455	164.495
0.430625	233.288	2.26219	164.45
0.43125	233.336	2.25984	164.404
0.431875	233.384	2.25749	164.358
0.4325	233.432	2.25514	164.312
0.433125	233.48	2.25279	164.267
0.43375	233.528	2.25045	164.221
0.434375	233.576	2.24811	164.175
0.435	233.625	2.24577	164.13
0.435625	233.673	2.24344	164.084
0.43625	233.721	2.24111	164.038
0.436875	233.768	2.23878	163.993
0.4375	233.816	2.23646	163.947
0.438125	233.864	2.23413	163.901
0.43875	233.912	2.23182	163.856
0.439375	233.96	2.2295	163.81
0.44	234.008	2.22719	163.765
0.440625	234.056	2.22488	163.719
0.44125	234.104	2.22257	163.673
0.441875	234.152	2.22027	163.628
0.4425	234.2	2.21797	163.582
0.443125	234.248	2.21567	163.537
0.44375	234.296	2.21338	163.491
0.444375	234.343	2.21109	163.446
0.445	234.391	2.2088	163.4
0.445625	234.439	2.20652	163.354
0.44625	234.487	2.20424	163.309
0.446875	234.535	2.20196	163.263
0.4475	234.582	2.19968	163.218
0.448125	234.63	2.19741	163.172
0.44875	234.678	2.19514	163.127
0.449375	234.726	2.19287	163.081
0.45	234.773	2.19061	163.036
0.450625	234.821	2.18835	162.99
0.45125	234.869	2.18609	162.945
0.451875	234.917	2.18384	162.9
0.4525	234.964	2.18158	162.854
0.453125	235.012	2.17933	162.809
0.45375	235.06	2.17709	162.763
0.454375	235.107	2.17485	162.718
0.455	235.155	2.17261	162.672
0.455625	235.203	2.17037	162.627
0.45625	235.25	2.16814	162.582
0.456875	235.298	2.1659	162.536
0.4575	235.345	2.16368	162.491
0.458125	235.393	2.16145	162.446
0.45875	235.441	2.15923	162.4
0.459375	235.488	2.15701	162.355
0.46	235.536	2.15479	162.309
0.460625	235.583	2.15258	162.264
0.46125	235.631	2.15037	162.219
0.461875	235.678	2.14816	162.174
0.4625	235.726	2.14596	162.128
0.463125	235.773	2.14375	162.083
0.46375	235.821	2.14156	162.038
0.464375	235.868	2.13936	161.992
0.465	235.916	2.13717	161.947
0.465625	235.963	2.13498	161.902
0.46625	236.011	2.13279	161.857
0.466875	236.058	2.1306	161.811
0.4675	236.105	2.12842	161.766
0.468125	236.153	2.12624	161.721
0.46875	236.2	2.12407	161.676
0.469375	236.248	2.12189	161.63
0.47	236.295	2.11972	161.585
0.470625	236.342	2.11756	161.54
0.47125	236.39	2.11539	161.495
0.471875	236.437	2.11323	161.45
0.4725	236.484	2.11107	161.405
0.473125	236.532	2.10892	161.359
0.47375	236.579	2.10676	161.314
0.474375	236.626	2.10461	161.269
0.475	236.674	2.10247	161.224
0.475625	236.721	2.10032	161.179
0.47625	236.768	2.09818	161.134
0.476875	236.815	2.09604	161.089
0.4775	236.863	2.0939	161.044
0.478125	236.91	2.09177	160.998
0.47875	236.957	2.08964	160.953
0.479375	237.004	2.08751	160.908
0.48	237.051	2.08539	160.863
0.480625	237.099	2.08326	160.818
0.48125	237.146	2.08114	160.773
0.481875	237.193	2.07903	160.728
0.4825	237.24	2.07691	160.683
0.483125	237.287	2.0748	160.638
0.48375	237.334	2.07269	160.593
0.484375	237.381	2.07059	160.548
0.485	237.428	2.06848	160.503
