# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	240	89	71
0.270833	240	89	71
0.271667	240	89	71
0.2725	239	89	72
0.273333	239	89	72
0.274167	238	90	72
0.275	238	90	72
0.275833	238	90	72
0.276667	238	89	73
0.2775	238	88	74
0.278333	238	88	74
0.279167	238	88	74
0.28	238	87	75
0.280833	238	86	76
0.281667	238	86	76
0.2825	238	86	76
0.283333	237	87	76
0.284167	237	86	77
0.285	236	87	77
0.285833	236	86	78
0.286667	236	86	78
0.2875	236	86	78
0.288333	236	86	78
0.289167	236	86	78
0.29	236	86	78
0.290833	235	87	78
0.291667	235	87	78
0.2925	235	87	78
0.293333	235	87	78
0.294167	235	87	78
0.295	235	87	78
0.295833	234	88	78
0.296667	234	88	78
0.2975	233	88	79
0.298333	233	88	79
0.299167	233	88	79
0.3	233	88	79
0.300833	233	88	79
0.301667	233	88	79
0.3025	233	88	79
0.303333	233	88	79
0.304167	233	88	79
0.305	233	88	79
0.305833	233	88	79
0.306667	233	88	79
0.3075	233	88	79
0.308333	233	88	79
0.309167	233	88	79
0.31	233	88	79
0.310833	233	88	79
0.311667	232	89	79
0.3125	232	89	79
0.313333	232	89	79
0.314167	232	89	79
0.315	232	89	79
0.315833	232	89	79
0.316667	232	89	79
0.3175	232	89	79
0.318333	232	89	79
0.319167	232	89	79
0.32	231	90	79
0.320833	231	90	79
0.321667	231	89	80
0.3225	231	88	81
0.323333	231	88	81
0.324167	231	88	81
0.325	230	89	81
0.325833	230	89	81
0.326667	230	88	82
0.3275	230	88	82
0.328333	230	87	83
0.329167	230	87	83
0.33	230	87	83
0.330833	229	88	83
0.331667	229	88	83
0.3325	229	88	83
0.333333	229	88	83
0.334167	228	89	83
0.335	228	88	84
0.335833	228	88	84
0.336667	228	87	85
0.3375	228	87	85
0.338333	228	87	85
0.339167	228	87	85
0.34	228	87	85
0.340833	228	87	85
0.341667	228	86	86
0.3425	228	86	86
0.343333	228	86	86
0.344167	228	86	86
0.345	228	85	87
0.345833	228	85	87
0.346667	227	85	88
0.3475	227	84	89
0.348333	227	84	89
0.349167	227	84	89
0.35	227	84	89
0.350833	227	84	89
0.351667	227	83	90
0.3525	227	83	90
0.353333	227	83	90
0.354167	226	84	90
0.355	226	84	90
0.355833	226	83	91
0.356667	226	82	92
0.3575	226	82	92
0.358333	226	82	92
0.359167	226	82	92
0.36	226	82	92
0.360833	226	82	92
0.361667	226	82	92
0.3625	226	82	92
0.363333	226	82	92
0.364167	226	82	92
0.365	225	83	92
0.365833	225	83	92
0.366667	226	83	91
0.3675	226	82	92
0.368333	226	82	92
0.369167	226	82	92
0.37	225	83	92
0.370833	225	82	93
0.371667	225	82	93
0.3725	225	81	94
0.373333	225	81	94
0.374167	225	81	94
0.375	224	82	94
0.375833	224	82	94
0.376667	224	81	95
0.3775	223	82	95
0.378333	223	82	95
0.379167	223	82	95
0.38	223	81	96
0.380833	223	81	96
0.381667	223	81	96
0.3825	223	81	96
0.383333	223	81	96
0.384167	223	81	96
0.385	223	81	96
0.385833	222	82	96
0.386667	222	81	97
0.3875	222	81	97
0.388333	221	82	97
0.389167	221	82	97
0.39	220	83	97
0.390833	220	82	98
0.391667	220	81	99
0.3925	220	81	99
0.393333	219	81	100
0.394167	219	81	100
0.395	219	81	100
0.395833	219	81	100
0.396667	219	81	100
0.3975	219	81	100
0.398333	219	81	100
0.399167	219	81	100
0.4	219	81	100
0.400833	219	81	100
0.401667	219	80	101
0.4025	220	80	100
0.403333	220	80	100
0.404167	220	80	100
0.405	221	80	99
0.405833	221	79	100
0.406667	221	79	100
0.4075	220	80	100
0.408333	220	79	101
0.409167	220	79	101
0.41	220	79	101
0.410833	220	79	101
0.411667	220	78	102
0.4125	220	77	103
0.413333	220	77	103
0.414167	220	77	103
0.415	220	77	103
0.415833	220	77	103
0.416667	220	77	103
0.4175	220	77	103
0.418333	219	78	103
0.419167	219	78	103
0.42	219	78	103
0.420833	219	77	104
0.421667	219	77	104
0.4225	219	77	104
0.423333	220	77	103
0.424167	220	77	103
0.425	219	78	103
0.425833	219	78	103
0.426667	219	78	103
0.4275	219	77	104
0.428333	219	77	104
0.429167	219	77	104
0.43	219	77	104
0.430833	218	78	104
0.431667	218	78	104
0.4325	218	78	104
0.433333	218	78	104
0.434167	218	78	104
0.435	218	78	104
0.435833	218	78	104
0.436667	217	79	104
0.4375	217	78	105
0.438333	217	77	106
0.439167	217	77	106
0.44	218	77	105
0.440833	218	77	105
0.441667	218	76	106
0.4425	218	76	106
0.443333	217	77	106
0.444167	217	77	106
0.445	217	77	106
0.445833	217	77	106
0.446667	217	77	106
0.4475	216	78	106
0.448333	216	78	106
0.449167	216	78	106
0.45	216	78	106
0.450833	216	78	106
0.451667	217	78	105
0.4525	218	78	104
0.453333	218	78	104
0.454167	218	78	104
0.455	218	78	104
0.455833	218	77	105
0.456667	218	77	105
0.4575	218	77	105
0.458333	219	77	104
0.459167	218	78	104
0.46	218	77	105
0.460833	218	76	106
0.461667	217	77	106
0.4625	217	77	106
0.463333	217	77	106
0.464167	217	76	107
0.465	218	76	106
0.465833	218	76	106
0.466667	218	76	106
0.4675	218	76	106
0.468333	217	77	106
0.469167	217	76	107
0.47	217	76	107
0.470833	217	76	107
0.471667	217	75	108
0.4725	217	75	108
0.473333	216	76	108
0.474167	215	77	108
0.475	215	76	109
0.475833	215	76	109
0.476667	215	76	109
0.4775	216	76	108
0.478333	215	77	108
0.479167	215	77	108
0.48	215	77	108
0.480833	215	77	108
0.481667	214	77	109
0.4825	214	77	109
0.483333	214	77	109
0.484167	214	77	109
0.485	214	77	109
0.485833	215	77	108
0.486667	215	76	109
0.4875	215	76	109
0.488333	215	76	109
0.489167	215	76	109
0.49	215	75	110
0.490833	215	75	110
0.491667	216	75	109
0.4925	216	75	109
0.493333	216	74	110
0.494167	216	74	110
0.495	216	74	110
0.495833	216	73	111
0.496667	216	73	111
0.4975	215	74	111
0.498333	215	74	111
0.499167	215	74	111
0.5	215	74	111
0.500833	215	74	111
0.501667	215	74	111
0.5025	216	73	111
0.503333	216	73	111
0.504167	216	73	111
0.505	217	73	110
0.505833	217	73	110
0.506667	217	73	110
0.5075	217	73	110
0.508333	217	73	110
0.509167	217	73	110
0.51	217	73	110
0.510833	217	73	110
0.511667	217	73	110
0.5125	216	74	110
0.513333	216	74	110
0.514167	215	75	110
0.515	215	75	110
0.515833	215	75	110
0.516667	215	74	111
0.5175	215	74	111
0.518333	215	74	111
0.519167	216	74	110
0.52	216	74	110
0.520833	216	74	110
0.521667	217	74	109
0.5225	217	74	109
0.523333	216	75	109
0.524167	216	75	109
0.525	216	75	109
0.525833	216	75	109
0.526667	216	75	109
0.5275	216	75	109
0.528333	216	75	109
0.529167	216	74	110
0.53	216	74	110
0.530833	216	74	110
0.531667	216	74	110
0.5325	216	74	110
0.533333	216	74	110
0.534167	215	75	110
0.535	215	75	110
0.535833	215	75	110
0.536667	215	75	110
0.5375	215	75	110
0.538333	215	75	110
0.539167	215	75	110
0.54	215	74	111
0.540833	216	74	110
0.541667	216	74	110
0.5425	216	74	110
0.543333	215	75	110
0.544167	215	74	111
0.545	214	74	112
0.545833	214	74	112
0.546667	214	74	112
0.5475	213	75	112
0.548333	213	75	112
0.549167	213	74	113
0.55	213	73	114
0.550833	213	73	114
0.551667	213	73	114
0.5525	213	73	114
0.553333	213	73	114
0.554167	213	72	115
0.555	213	72	115
0.555833	212	72	116
0.556667	211	73	116
0.5575	211	73	116
0.558333	211	73	116
0.559167	210	74	116
0.56	210	74	116
0.560833	210	74	116
0.561667	210	74	116
0.5625	210	74	116
0.563333	210	73	117
0.564167	210	73	117
0.565	210	73	117
0.565833	210	73	117
0.566667	210	72	118
0.5675	210	72	118
0.568333	210	72	118
0.569167	210	73	117
0.57	211	73	116
0.570833	211	73	116
0.571667	211	72	117
0.5725	211	72	117
0.573333	210	72	118
0.574167	210	72	118
0.575	210	71	119
0.575833	210	70	120
0.576667	209	71	120
0.5775	209	71	120
0.578333	209	71	120
0.579167	209	71	120
0.58	208	72	120
0.580833	208	72	120
0.581667	208	72	120
0.5825	208	71	121
0.583333	207	72	121
0.584167	207	72	121
0.585	207	72	121
0.585833	207	72	121
0.586667	207	72	121
0.5875	206	72	122
0.588333	206	72	122
0.589167	206	72	122
0.59	205	73	122
0.590833	205	73	122
0.591667	205	73	122
0.5925	205	73	122
0.593333	205	73	122
0.594167	205	73	122
0.595	206	73	121
0.595833	206	73	121
0.596667	206	73	121
0.5975	206	73	121
0.598333	206	73	121
0.599167	206	73	121
0.6	206	73	121
0.600833	206	73	121
0.601667	205	73	122
0.6025	205	73	122
0.603333	205	73	122
0.604167	205	73	122
0.605	205	73	122
0.605833	205	73	122
0.606667	205	73	122
0.6075	205	73	122
0.608333	205	73	122
0.609167	205	73	122
0.61	205	73	122
0.610833	205	73	122
0.611667	204	74	122
0.6125	204	74	122
0.613333	204	74	122
0.614167	204	73	123
0.615	204	72	124
0.615833	204	72	124
0.616667	205	72	123
0.6175	205	71	124
0.618333	205	71	124
0.619167	205	71	124
0.62	205	71	124
0.620833	205	71	124
0.621667	205	71	124
0.6225	205	70	125
0.623333	205	70	125
0.624167	205	70	125
0.625	205	70	125
0.625833	205	70	125
0.626667	205	70	125
0.6275	205	70	125
0.628333	205	69	126
0.629167	205	69	126
0.63	205	69	126
0.630833	205	69	126
0.631667	205	69	126
0.6325	206	69	125
0.633333	206	69	125
0.634167	206	69	125
0.635	206	69	125
0.635833	207	69	124
0.636667	207	69	124
0.6375	206	70	124
0.638333	206	70	124
0.639167	206	70	124
0.64	206	69	125
0.640833	207	69	124
0.641667	207	69	124
0.6425	207	69	124
0.643333	207	69	124
0.644167	207	68	125
0.645	206	69	125
0.645833	206	69	125
0.646667	206	69	125
0.6475	206	69	125
0.648333	206	69	125
0.649167	205	70	125
0.65	205	70	125
0.650833	205	69	126
0.651667	205	69	126
0.6525	205	69	126
0.653333	205	69	126
0.654167	204	70	126
0.655	204	70	126
0.655833	204	70	126
0.656667	204	70	126
0.6575	204	70	126
0.658333	203	71	126
0.659167	203	71	126
0.66	203	71	126
0.660833	203	71	126
0.661667	203	71	126
0.6625	203	70	127
0.663333	203	70	127
0.664167	203	70	127
0.665	203	70	127
0.665833	203	69	128
0.666667	203	69	128
0.6675	203	69	128
0.668333	203	69	128
0.669167	203	69	128
0.67	203	69	128
0.670833	202	70	128
0.671667	202	70	128
0.6725	202	70	128
0.673333	202	70	128
0.674167	202	70	128
0.675	203	70	127
0.675833	202	71	127
0.676667	202	71	127
0.6775	202	70	128
0.678333	202	70	128
0.679167	201	71	128
0.68	200	71	129
0.680833	200	71	129
0.681667	200	71	129
0.6825	201	71	128
0.683333	201	71	128
0.684167	201	71	128
0.685	201	71	128
0.685833	201	71	128
0.686667	201	71	128
0.6875	202	71	127
0.688333	203	71	126
0.689167	203	71	126
0.69	203	71	126
0.690833	203	71	126
0.691667	203	71	126
0.6925	203	70	127
0.693333	204	70	126
0.694167	204	70	126
0.695	204	69	127
0.695833	204	69	127
0.696667	203	70	127
0.6975	203	69	128
0.698333	203	69	128
0.699167	204	69	127
0.7	204	69	127
0.700833	204	68	128
0.701667	204	68	128
0.7025	203	69	128
0.703333	202	70	128
0.704167	203	69	128
0.705	203	69	128
0.705833	203	69	128
0.706667	202	69	129
0.7075	201	70	129
0.708333	201	70	129
0.709167	201	70	129
0.71	201	69	130
0.710833	201	68	131
0.711667	201	68	131
0.7125	202	68	130
0.713333	202	68	130
0.714167	202	68	130
0.715	202	68	130
0.715833	202	67	131
0.716667	202	67	131
0.7175	202	67	131
0.718333	202	66	132
0.719167	202	66	132
0.72	202	66	132
0.720833	202	66	132
0.721667	202	65	133
0.7225	202	65	133
0.723333	201	65	134
0.724167	201	64	135
0.725	201	64	135
0.725833	201	64	135
0.726667	201	64	135
0.7275	201	64	135
0.728333	201	64	135
0.729167	201	64	135
0.73	201	63	136
0.730833	201	63	136
0.731667	201	63	136
0.7325	201	63	136
0.733333	201	63	136
0.734167	201	63	136
0.735	201	63	136
0.735833	200	64	136
0.736667	200	63	137
0.7375	200	63	137
0.738333	200	64	136
0.739167	200	64	136
0.74	200	64	136
0.740833	200	64	136
0.741667	200	64	136
0.7425	200	63	137
0.743333	200	63	137
0.744167	200	63	137
0.745	200	63	137
0.745833	200	63	137
0.746667	200	63	137
0.7475	200	63	137
0.748333	200	63	137
0.749167	200	63	137
0.75	200	62	138
0.750833	200	62	138
0.751667	200	62	138
0.7525	200	62	138
0.753333	200	62	138
0.754167	201	61	138
0.755	201	61	138
0.755833	201	61	138
0.756667	201	60	139
0.7575	201	60	139
0.758333	201	60	139
0.759167	201	59	140
0.76	201	59	140
0.760833	201	59	140
0.761667	201	59	140
0.7625	201	59	140
0.763333	201	59	140
0.764167	201	59	140
0.765	202	59	139
0.765833	202	59	139
0.766667	202	59	139
0.7675	202	58	140
0.768333	202	58	140
0.769167	202	58	140
0.77	202	58	140
0.770833	202	58	140
0.771667	203	58	139
0.7725	203	58	139
0.773333	203	57	140
0.774167	203	57	140
0.775	204	57	139
0.775833	204	57	139
0.776667	204	57	139
0.7775	203	57	140
0.778333	203	57	140
0.779167	203	57	140
0.78	203	57	140
0.780833	203	57	140
0.781667	203	57	140
0.7825	203	57	140
0.783333	203	57	140
0.784167	203	57	140
0.785	203	57	140
0.785833	203	57	140
0.786667	203	57	140
0.7875	203	57	140
0.788333	204	56	140
0.789167	204	56	140
0.79	204	56	140
0.790833	204	56	140
0.791667	204	56	140
0.7925	204	56	140
0.793333	204	56	140
0.794167	204	56	140
0.795	204	56	140
0.795833	204	56	140
0.796667	204	55	141
0.7975	204	55	141
0.798333	204	55	141
0.799167	204	55	141
0.8	204	55	141
0.800833	204	55	141
0.801667	204	55	141
0.8025	204	55	141
0.803333	204	55	141
0.804167	204	55	141
0.805	205	55	140
0.805833	205	55	140
0.806667	205	55	140
0.8075	205	55	140
0.808333	205	54	141
0.809167	205	54	141
0.81	205	54	141
0.810833	205	54	141
0.811667	205	54	141
0.8125	205	54	141
0.813333	205	54	141
0.814167	205	54	141
0.815	205	54	141
0.815833	205	54	141
0.816667	205	54	141
0.8175	205	53	142
0.818333	205	53	142
0.819167	205	53	142
0.82	205	53	142
0.820833	204	54	142
0.821667	204	54	142
0.8225	203	55	142
0.823333	203	55	142
0.824167	203	54	143
0.825	204	53	143
0.825833	204	53	143
0.826667	204	53	143
0.8275	204	53	143
0.828333	204	53	143
0.829167	203	54	143
0.83	203	54	143
0.830833	203	54	143
0.831667	203	54	143
0.8325	203	54	143
0.833333	203	54	143
0.834167	202	55	143
0.835	202	55	143
0.835833	202	55	143
0.836667	202	54	144
0.8375	202	54	144
0.838333	202	54	144
0.839167	202	54	144
0.84	202	54	144
0.840833	201	55	144
0.841667	200	56	144
0.8425	200	56	144
0.843333	200	56	144
0.844167	200	56	144
0.845	199	57	144
0.845833	199	57	144
0.846667	199	57	144
0.8475	199	57	144
0.848333	199	57	144
0.849167	199	57	144
0.85	200	57	143
0.850833	200	57	143
0.851667	200	57	143
0.8525	200	57	143
0.853333	200	56	144
0.854167	200	56	144
0.855	200	56	144
0.855833	200	56	144
0.856667	200	56	144
0.8575	200	56	144
0.858333	200	56	144
0.859167	200	56	144
0.86	200	56	144
0.860833	200	56	144
0.861667	200	56	144
0.8625	200	56	144
0.863333	200	56	144
0.864167	200	56	144
0.865	200	56	144
0.865833	200	56	144
0.866667	200	56	144
0.8675	200	55	145
0.868333	200	55	145
0.869167	200	55	145
0.87	200	54	146
0.870833	201	54	145
0.871667	201	54	145
0.8725	201	53	146
0.873333	201	53	146
0.874167	201	53	146
0.875	201	53	146
0.875833	201	53	146
0.876667	201	53	146
0.8775	202	53	145
0.878333	202	52	146
0.879167	202	52	146
0.88	201	53	146
0.880833	201	53	146
0.881667	201	53	146
0.8825	200	54	146
0.883333	200	54	146
0.884167	200	54	146
0.885	199	55	146
0.885833	199	55	146
0.886667	199	55	146
0.8875	199	55	146
0.888333	198	56	146
0.889167	197	57	146
0.89	196	58	146
0.890833	196	58	146
0.891667	196	58	146
0.8925	195	59	146
0.893333	195	59	146
0.894167	195	59	146
0.895	196	59	145
0.895833	195	60	145
0.896667	195	59	146
0.8975	195	59	146
0.898333	195	59	146
0.899167	195	59	146
0.9	196	59	145
0.900833	196	58	146
0.901667	196	58	146
0.9025	195	59	146
0.903333	195	59	146
0.904167	194	60	146
0.905	194	59	147
0.905833	193	60	147
0.906667	193	59	148
0.9075	193	59	148
0.908333	193	59	148
0.909167	193	59	148
0.91	192	60	148
0.910833	192	60	148
0.911667	192	60	148
0.9125	192	60	148
0.913333	192	59	149
0.914167	192	59	149
0.915	192	59	149
0.915833	192	59	149
0.916667	192	59	149
0.9175	192	59	149
0.918333	192	59	149
0.919167	192	58	150
0.92	192	57	151
0.920833	191	58	151
0.921667	192	58	150
0.9225	192	58	150
0.923333	192	57	151
0.924167	193	57	150
0.925	193	56	151
0.925833	192	56	152
0.926667	192	56	152
0.9275	191	56	153
0.928333	191	56	153
0.929167	191	56	153
0.93	191	56	153
0.930833	191	56	153
0.931667	191	56	153
0.9325	191	56	153
0.933333	191	56	153
0.934167	191	56	153
0.935	191	56	153
0.935833	191	56	153
0.936667	190	57	153
0.9375	190	57	153
0.938333	190	57	153
0.939167	190	57	153
0.94	190	57	153
0.940833	191	57	152
0.941667	190	57	153
0.9425	190	57	153
0.943333	190	56	154
0.944167	190	56	154
0.945	189	57	154
0.945833	189	57	154
0.946667	189	57	154
0.9475	189	57	154
0.948333	189	57	154
0.949167	189	57	154
0.95	189	57	154
0.950833	190	57	153
0.951667	190	57	153
0.9525	190	57	153
0.953333	190	57	153
0.954167	190	57	153
0.955	191	57	152
0.955833	191	56	153
0.956667	191	55	154
0.9575	190	55	155
0.958333	190	54	156
0.959167	190	54	156
0.96	190	54	156
0.960833	190	54	156
0.961667	190	54	156
0.9625	190	54	156
0.963333	190	54	156
0.964167	190	54	156
0.965	191	54	155
0.965833	191	53	156
0.966667	191	53	156
0.9675	191	52	157
0.968333	191	52	157
0.969167	191	52	157
0.97	191	52	157
0.970833	191	52	157
0.971667	191	51	158
0.9725	191	51	158
0.973333	191	50	159
0.974167	190	51	159
0.975	191	51	158
0.975833	191	51	158
0.976667	191	51	158
0.9775	191	50	159
0.978333	190	50	160
0.979167	190	50	160
0.98	190	50	160
0.980833	190	50	160
0.981667	190	50	160
0.9825	190	50	160
0.983333	191	50	159
0.984167	191	50	159
0.985	191	50	159
0.985833	191	50	159
0.986667	191	51	158
0.9875	191	51	158
0.988333	191	51	158
0.989167	191	51	158
0.99	191	51	158
0.990833	191	51	158
0.991667	191	51	158
0.9925	191	51	158
0.993333	191	51	158
0.994167	191	51	158
0.995	191	51	158
0.995833	191	51	158
0.996667	191	51	158
0.9975	191	51	158
0.998333	191	51	158
0.999167	191	51	158
1	191	51	158
1.00083	191	51	158
1.00167	191	51	158
1.0025	191	51	158
1.00333	191	51	158
1.00417	191	51	158
1.005	191	50	159
1.00583	191	50	159
1.00667	191	49	160
1.0075	191	49	160
1.00833	191	49	160
1.00917	191	49	160
1.01	191	49	160
1.01083	191	49	160
1.01167	191	49	160
1.0125	191	49	160
1.01333	191	48	161
1.01417	191	48	161
1.015	191	48	161
1.01583	190	49	161
1.01667	190	49	161
1.0175	190	49	161
1.01833	190	49	161
1.01917	190	48	162
1.02	190	48	162
1.02083	190	48	162
1.02167	190	48	162
1.0225	190	48	162
1.02333	190	47	163
1.02417	190	47	163
1.025	190	47	163
1.02583	190	47	163
1.02667	190	47	163
1.0275	190	47	163
1.02833	190	46	164
1.02917	191	46	163
1.03	191	46	163
1.03083	191	46	163
1.03167	191	46	163
1.0325	191	46	163
1.03333	191	46	163
1.03417	191	46	163
1.035	191	46	163
1.03583	191	46	163
1.03667	191	46	163
1.0375	191	45	164
1.03833	191	45	164
1.03917	191	45	164
1.04	191	45	164
1.04083	191	45	164
1.04167	191	45	164
1.0425	191	45	164
1.04333	191	45	164
1.04417	191	45	164
1.045	190	46	164
1.04583	191	46	163
1.04667	190	47	163
1.0475	190	47	163
1.04833	190	47	163
1.04917	190	47	163
1.05	191	47	162
1.05083	191	46	163
1.05167	191	46	163
1.0525	190	47	163
1.05333	190	47	163
1.05417	191	47	162
1.055	191	47	162
1.05583	191	47	162
1.05667	191	46	163
1.0575	191	46	163
1.05833	191	46	163
1.05917	191	46	163
1.06	192	46	162
1.06083	192	45	163
