# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	268	99	33
0.105833	267	100	33
0.106667	266	101	33
0.1075	266	101	33
0.108333	265	102	33
0.109167	265	102	33
0.11	265	102	33
0.110833	265	102	33
0.111667	265	102	33
0.1125	265	102	33
0.113333	264	103	33
0.114167	264	103	33
0.115	264	103	33
0.115833	264	103	33
0.116667	264	103	33
0.1175	264	103	33
0.118333	263	104	33
0.119167	263	103	34
0.12	262	104	34
0.120833	262	104	34
0.121667	262	103	35
0.1225	262	103	35
0.123333	262	103	35
0.124167	262	103	35
0.125	262	103	35
0.125833	262	103	35
0.126667	261	104	35
0.1275	261	103	36
0.128333	261	103	36
0.129167	260	104	36
0.13	260	104	36
0.130833	260	104	36
0.131667	259	105	36
0.1325	258	106	36
0.133333	258	106	36
0.134167	258	105	37
0.135	257	106	37
0.135833	257	105	38
0.136667	257	105	38
0.1375	257	104	39
0.138333	257	103	40
0.139167	257	103	40
0.14	257	103	40
0.140833	257	103	40
0.141667	257	103	40
0.1425	257	102	41
0.143333	256	103	41
0.144167	256	103	41
0.145	256	103	41
0.145833	255	103	42
0.146667	255	103	42
0.1475	255	103	42
0.148333	255	103	42
0.149167	255	103	42
0.15	254	103	43
0.150833	254	103	43
0.151667	254	103	43
0.1525	253	104	43
0.153333	253	104	43
0.154167	253	104	43
0.155	252	105	43
0.155833	251	105	44
0.156667	251	105	44
0.1575	252	105	43
0.158333	252	105	43
0.159167	252	104	44
0.16	252	104	44
0.160833	252	104	44
0.161667	252	104	44
0.1625	251	105	44
0.163333	251	105	44
0.164167	250	106	44
0.165	250	105	45
0.165833	250	105	45
0.166667	249	105	46
0.1675	249	104	47
0.168333	249	103	48
0.169167	248	104	48
0.17	248	104	48
0.170833	247	105	48
0.171667	246	105	49
0.1725	245	106	49
0.173333	245	106	49
0.174167	245	105	50
0.175	244	105	51
0.175833	244	105	51
0.176667	244	105	51
0.1775	244	105	51
0.178333	244	104	52
0.179167	244	104	52
0.18	244	104	52
0.180833	244	104	52
0.181667	244	104	52
0.1825	244	104	52
0.183333	244	104	52
0.184167	244	104	52
0.185	244	103	53
0.185833	244	103	53
0.186667	244	103	53
0.1875	243	104	53
0.188333	243	103	54
0.189167	242	104	54
0.19	241	105	54
0.190833	241	105	54
0.191667	241	105	54
0.1925	241	104	55
0.193333	241	104	55
0.194167	241	104	55
0.195	240	104	56
0.195833	239	105	56
0.196667	239	104	57
0.1975	238	105	57
0.198333	238	105	57
0.199167	237	106	57
0.2	237	105	58
0.200833	237	105	58
0.201667	237	105	58
0.2025	237	104	59
0.203333	237	104	59
0.204167	236	104	60
0.205	236	104	60
0.205833	236	104	60
0.206667	235	104	61
0.2075	235	104	61
0.208333	235	104	61
0.209167	235	103	62
0.21	235	102	63
0.210833	235	102	63
0.211667	235	102	63
0.2125	235	102	63
0.213333	235	102	63
0.214167	235	102	63
0.215	235	102	63
0.215833	235	102	63
0.216667	235	102	63
0.2175	235	102	63
0.218333	235	102	63
0.219167	234	103	63
0.22	234	103	63
0.220833	234	103	63
0.221667	233	103	64
0.2225	232	104	64
0.223333	232	104	64
0.224167	232	104	64
0.225	232	104	64
0.225833	232	104	64
0.226667	232	103	65
0.2275	231	104	65
0.228333	231	103	66
0.229167	231	102	67
0.23	231	101	68
0.230833	231	101	68
0.231667	232	100	68
0.2325	232	100	68
0.233333	232	100	68
0.234167	232	100	68
0.235	232	99	69
0.235833	231	100	69
0.236667	231	100	69
0.2375	231	100	69
0.238333	231	99	70
0.239167	231	99	70
0.24	231	99	70
0.240833	231	99	70
0.241667	231	99	70
0.2425	230	99	71
0.243333	229	100	71
0.244167	229	100	71
0.245	229	99	72
0.245833	228	100	72
0.246667	228	99	73
0.2475	228	99	73
0.248333	228	99	73
0.249167	228	99	73
0.25	228	99	73
0.250833	228	99	73
0.251667	227	100	73
0.2525	227	100	73
0.253333	227	100	73
0.254167	227	99	74
0.255	227	99	74
0.255833	227	99	74
0.256667	227	99	74
0.2575	227	99	74
0.258333	227	99	74
0.259167	227	98	75
0.26	227	98	75
0.260833	227	98	75
0.261667	227	97	76
0.2625	227	97	76
0.263333	227	97	76
0.264167	227	97	76
0.265	226	98	76
0.265833	225	99	76
0.266667	225	99	76
0.2675	225	98	77
0.268333	224	99	77
0.269167	224	99	77
0.27	223	99	78
0.270833	223	99	78
0.271667	223	99	78
0.2725	223	99	78
0.273333	223	98	79
0.274167	223	98	79
0.275	223	98	79
0.275833	223	98	79
0.276667	222	98	80
0.2775	222	97	81
0.278333	222	97	81
0.279167	222	97	81
0.28	222	97	81
0.280833	222	97	81
0.281667	222	97	81
0.2825	223	97	80
0.283333	223	97	80
0.284167	223	97	80
0.285	223	97	80
0.285833	223	97	80
0.286667	223	96	81
0.2875	222	97	81
0.288333	222	96	82
0.289167	222	96	82
0.29	221	97	82
0.290833	221	97	82
0.291667	221	97	82
0.2925	221	97	82
0.293333	221	96	83
0.294167	221	96	83
0.295	220	97	83
0.295833	220	96	84
0.296667	219	97	84
0.2975	219	97	84
0.298333	219	96	85
0.299167	219	96	85
0.3	219	96	85
0.300833	219	96	85
0.301667	219	96	85
0.3025	219	95	86
0.303333	219	95	86
0.304167	219	95	86
0.305	219	95	86
0.305833	219	94	87
0.306667	219	93	88
0.3075	219	93	88
0.308333	218	93	89
0.309167	218	93	89
0.31	218	93	89
0.310833	218	93	89
0.311667	218	93	89
0.3125	218	93	89
0.313333	218	93	89
0.314167	218	93	89
0.315	218	92	90
0.315833	217	92	91
0.316667	218	92	90
0.3175	218	92	90
0.318333	218	92	90
0.319167	218	92	90
0.32	218	92	90
0.320833	218	91	91
0.321667	218	90	92
0.3225	218	90	92
0.323333	218	90	92
0.324167	218	89	93
0.325	218	88	94
0.325833	219	88	93
0.326667	218	89	93
0.3275	218	89	93
0.328333	217	90	93
0.329167	217	90	93
0.33	217	89	94
0.330833	217	89	94
0.331667	217	89	94
0.3325	217	89	94
0.333333	217	89	94
0.334167	217	89	94
0.335	217	88	95
0.335833	217	87	96
0.336667	217	87	96
0.3375	217	86	97
0.338333	218	86	96
0.339167	218	86	96
0.34	218	86	96
0.340833	218	86	96
0.341667	218	86	96
0.3425	218	86	96
0.343333	218	86	96
0.344167	218	85	97
0.345	218	85	97
0.345833	217	86	97
0.346667	217	85	98
0.3475	217	85	98
0.348333	217	84	99
0.349167	217	83	100
0.35	216	84	100
0.350833	215	85	100
0.351667	215	85	100
0.3525	215	85	100
0.353333	215	84	101
0.354167	214	85	101
0.355	214	85	101
0.355833	214	85	101
0.356667	214	85	101
0.3575	213	86	101
0.358333	212	87	101
0.359167	211	88	101
0.36	211	88	101
0.360833	210	89	101
0.361667	210	89	101
0.3625	210	89	101
0.363333	210	89	101
0.364167	210	88	102
0.365	210	87	103
0.365833	211	87	102
0.366667	210	87	103
0.3675	209	87	104
0.368333	209	86	105
0.369167	209	86	105
0.37	209	85	106
0.370833	209	85	106
0.371667	209	85	106
0.3725	209	85	106
0.373333	209	85	106
0.374167	209	85	106
0.375	209	84	107
0.375833	208	85	107
0.376667	207	86	107
0.3775	207	86	107
0.378333	206	87	107
0.379167	206	87	107
0.38	206	86	108
0.380833	206	86	108
0.381667	207	85	108
0.3825	206	85	109
0.383333	206	85	109
0.384167	206	85	109
0.385	206	85	109
0.385833	205	86	109
0.386667	205	86	109
0.3875	205	86	109
0.388333	205	86	109
0.389167	205	86	109
0.39	205	86	109
0.390833	205	86	109
0.391667	205	86	109
0.3925	204	87	109
0.393333	204	87	109
0.394167	204	86	110
0.395	204	86	110
0.395833	204	85	111
0.396667	204	85	111
0.3975	204	85	111
0.398333	204	85	111
0.399167	204	85	111
0.4	203	86	111
0.400833	203	86	111
0.401667	203	86	111
0.4025	202	87	111
0.403333	202	87	111
0.404167	202	86	112
0.405	202	86	112
0.405833	203	86	111
0.406667	203	86	111
0.4075	202	87	111
0.408333	202	87	111
0.409167	202	87	111
0.41	202	87	111
0.410833	202	86	112
0.411667	202	86	112
0.4125	202	85	113
0.413333	202	85	113
0.414167	202	85	113
0.415	202	85	113
0.415833	202	85	113
0.416667	201	86	113
0.4175	201	86	113
0.418333	201	86	113
0.419167	201	86	113
0.42	200	87	113
0.420833	200	87	113
0.421667	199	88	113
0.4225	198	89	113
0.423333	198	89	113
0.424167	198	88	114
0.425	198	88	114
0.425833	198	87	115
0.426667	198	87	115
0.4275	197	88	115
0.428333	198	88	114
0.429167	198	87	115
0.43	198	87	115
0.430833	198	87	115
0.431667	198	87	115
0.4325	198	87	115
0.433333	197	88	115
0.434167	197	88	115
0.435	197	88	115
0.435833	197	88	115
0.436667	196	89	115
0.4375	196	88	116
0.438333	196	88	116
0.439167	196	88	116
0.44	195	89	116
0.440833	195	89	116
0.441667	195	89	116
0.4425	194	90	116
0.443333	194	90	116
0.444167	194	90	116
0.445	193	91	116
0.445833	192	92	116
0.446667	192	92	116
0.4475	193	92	115
0.448333	193	92	115
0.449167	193	91	116
0.45	193	91	116
0.450833	193	91	116
0.451667	193	91	116
0.4525	193	91	116
0.453333	193	91	116
0.454167	192	91	117
0.455	192	91	117
0.455833	191	92	117
0.456667	191	92	117
0.4575	192	92	116
0.458333	192	91	117
0.459167	192	91	117
0.46	192	90	118
0.460833	192	89	119
0.461667	192	89	119
0.4625	191	90	119
0.463333	190	91	119
0.464167	189	91	120
0.465	189	91	120
0.465833	189	90	121
0.466667	189	90	121
0.4675	189	90	121
0.468333	190	90	120
0.469167	189	91	120
0.47	189	91	120
0.470833	189	91	120
0.471667	189	91	120
0.4725	189	91	120
0.473333	189	91	120
0.474167	189	91	120
0.475	189	90	121
0.475833	189	90	121
0.476667	189	90	121
0.4775	189	90	121
0.478333	188	90	122
0.479167	188	90	122
0.48	188	90	122
0.480833	188	90	122
0.481667	188	90	122
0.4825	188	90	122
0.483333	188	90	122
0.484167	188	90	122
0.485	188	89	123
0.485833	188	88	124
0.486667	188	88	124
0.4875	188	88	124
0.488333	188	88	124
0.489167	188	87	125
0.49	188	87	125
0.490833	188	87	125
0.491667	188	87	125
0.4925	188	87	125
0.493333	188	87	125
0.494167	188	87	125
0.495	188	87	125
0.495833	187	87	126
0.496667	187	87	126
0.4975	186	87	127
0.498333	185	87	128
0.499167	185	87	128
0.5	185	87	128
0.500833	186	87	127
0.501667	186	87	127
0.5025	186	87	127
0.503333	186	87	127
0.504167	186	87	127
0.505	187	87	126
0.505833	187	88	125
0.506667	187	88	125
0.5075	187	88	125
0.508333	187	88	125
0.509167	187	88	125
0.51	187	88	125
0.510833	187	88	125
0.511667	187	87	126
0.5125	187	87	126
0.513333	186	88	126
0.514167	186	88	126
0.515	186	88	126
0.515833	186	87	127
0.516667	186	87	127
0.5175	186	87	127
0.518333	186	86	128
0.519167	186	86	128
0.52	186	86	128
0.520833	185	87	128
0.521667	185	87	128
0.5225	185	87	128
0.523333	186	87	127
0.524167	186	87	127
0.525	185	88	127
0.525833	185	88	127
0.526667	184	89	127
0.5275	184	88	128
0.528333	184	88	128
0.529167	184	88	128
0.53	184	87	129
0.530833	184	87	129
0.531667	184	87	129
0.5325	184	87	129
0.533333	184	87	129
0.534167	184	87	129
0.535	184	86	130
0.535833	184	86	130
0.536667	184	86	130
0.5375	184	86	130
0.538333	184	85	131
0.539167	184	85	131
0.54	184	85	131
0.540833	184	85	131
0.541667	184	85	131
0.5425	184	85	131
0.543333	184	84	132
0.544167	184	84	132
0.545	184	84	132
0.545833	184	84	132
0.546667	184	84	132
0.5475	184	84	132
0.548333	183	85	132
0.549167	183	84	133
0.55	183	84	133
0.550833	183	84	133
0.551667	182	85	133
0.5525	182	85	133
0.553333	182	85	133
0.554167	182	85	133
0.555	182	85	133
0.555833	181	85	134
0.556667	181	85	134
0.5575	181	85	134
0.558333	180	86	134
0.559167	180	86	134
0.56	180	85	135
0.560833	180	85	135
0.561667	179	85	136
0.5625	179	85	136
0.563333	179	85	136
0.564167	178	85	137
0.565	178	85	137
0.565833	178	85	137
0.566667	177	86	137
0.5675	178	86	136
0.568333	178	86	136
0.569167	178	86	136
0.57	178	86	136
0.570833	178	86	136
0.571667	178	86	136
0.5725	178	85	137
0.573333	178	85	137
0.574167	177	85	138
0.575	177	85	138
0.575833	177	85	138
0.576667	177	85	138
0.5775	178	85	137
0.578333	177	86	137
0.579167	177	86	137
0.58	178	86	136
0.580833	178	86	136
0.581667	178	86	136
0.5825	178	86	136
0.583333	177	87	136
0.584167	177	87	136
0.585	177	87	136
0.585833	178	86	136
0.586667	178	86	136
0.5875	178	86	136
0.588333	178	85	137
0.589167	178	85	137
0.59	178	85	137
0.590833	178	85	137
0.591667	178	85	137
0.5925	177	86	137
0.593333	177	85	138
0.594167	178	85	137
0.595	178	85	137
0.595833	178	85	137
0.596667	178	85	137
0.5975	178	85	137
0.598333	177	86	137
0.599167	177	86	137
0.6	177	86	137
0.600833	177	85	138
0.601667	177	85	138
0.6025	177	84	139
0.603333	177	84	139
0.604167	177	84	139
0.605	177	84	139
0.605833	177	84	139
0.606667	176	85	139
0.6075	176	84	140
0.608333	176	84	140
0.609167	176	84	140
0.61	176	83	141
0.610833	177	83	140
0.611667	176	84	140
0.6125	176	84	140
0.613333	175	85	140
0.614167	174	86	140
0.615	174	86	140
0.615833	174	86	140
0.616667	174	85	141
0.6175	174	85	141
0.618333	174	85	141
0.619167	173	86	141
0.62	173	86	141
0.620833	173	86	141
0.621667	173	85	142
0.6225	173	85	142
0.623333	173	85	142
0.624167	174	85	141
0.625	174	84	142
0.625833	174	84	142
0.626667	174	84	142
0.6275	174	84	142
0.628333	173	84	143
0.629167	173	84	143
0.63	173	84	143
0.630833	173	84	143
0.631667	172	85	143
0.6325	171	86	143
0.633333	171	86	143
0.634167	171	85	144
0.635	171	85	144
0.635833	171	85	144
0.636667	171	84	145
0.6375	170	85	145
0.638333	170	85	145
0.639167	170	85	145
0.64	170	85	145
0.640833	170	85	145
0.641667	170	85	145
0.6425	170	84	146
0.643333	170	84	146
0.644167	170	84	146
0.645	170	84	146
0.645833	170	84	146
0.646667	170	84	146
0.6475	170	83	147
0.648333	170	82	148
0.649167	170	82	148
0.65	169	83	148
0.650833	169	83	148
0.651667	169	82	149
0.6525	169	82	149
0.653333	169	82	149
0.654167	169	82	149
0.655	169	81	150
0.655833	169	81	150
0.656667	169	81	150
0.6575	169	81	150
0.658333	169	81	150
0.659167	169	81	150
0.66	169	81	150
0.660833	169	81	150
0.661667	169	80	151
0.6625	170	80	150
0.663333	171	80	149
0.664167	172	80	148
0.665	172	79	149
0.665833	172	79	149
0.666667	171	80	149
0.6675	171	80	149
0.668333	170	81	149
0.669167	170	81	149
0.67	170	81	149
0.670833	170	81	149
0.671667	170	81	149
0.6725	170	81	149
0.673333	170	81	149
0.674167	170	81	149
0.675	170	81	149
0.675833	170	81	149
0.676667	170	80	150
0.6775	170	80	150
0.678333	170	80	150
0.679167	170	80	150
0.68	170	79	151
0.680833	170	79	151
0.681667	169	80	151
0.6825	168	81	151
0.683333	168	81	151
0.684167	168	81	151
0.685	167	82	151
0.685833	167	82	151
0.686667	166	83	151
0.6875	166	83	151
0.688333	166	83	151
0.689167	166	83	151
0.69	166	83	151
0.690833	166	83	151
0.691667	166	83	151
0.6925	166	83	151
0.693333	166	82	152
0.694167	166	82	152
0.695	166	82	152
0.695833	166	82	152
0.696667	166	82	152
0.6975	166	81	153
0.698333	166	81	153
0.699167	166	81	153
0.7	166	81	153
0.700833	165	82	153
0.701667	165	82	153
0.7025	164	82	154
0.703333	164	81	155
0.704167	165	80	155
0.705	165	80	155
0.705833	164	80	156
0.706667	164	80	156
0.7075	164	80	156
0.708333	164	80	156
0.709167	164	79	157
0.71	164	79	157
0.710833	164	79	157
0.711667	164	79	157
0.7125	164	79	157
0.713333	164	79	157
0.714167	165	79	156
0.715	164	80	156
0.715833	164	80	156
0.716667	164	80	156
0.7175	164	79	157
0.718333	164	79	157
0.719167	165	79	156
0.72	165	78	157
0.720833	164	79	157
0.721667	164	79	157
0.7225	164	79	157
0.723333	165	79	156
0.724167	165	79	156
0.725	165	79	156
0.725833	165	79	156
0.726667	165	79	156
0.7275	165	79	156
0.728333	165	79	156
0.729167	165	79	156
0.73	166	79	155
0.730833	165	80	155
0.731667	165	80	155
0.7325	165	80	155
0.733333	165	80	155
0.734167	164	81	155
0.735	164	81	155
0.735833	164	81	155
0.736667	164	80	156
0.7375	164	80	156
0.738333	164	80	156
0.739167	164	80	156
0.74	164	80	156
0.740833	164	80	156
0.741667	164	80	156
0.7425	164	79	157
0.743333	164	79	157
0.744167	164	79	157
0.745	164	79	157
0.745833	164	78	158
0.746667	164	78	158
0.7475	164	78	158
0.748333	164	78	158
0.749167	164	78	158
0.75	164	78	158
0.750833	164	78	158
0.751667	164	77	159
0.7525	164	77	159
0.753333	164	76	160
0.754167	165	76	159
0.755	164	77	159
0.755833	164	77	159
0.756667	164	77	159
0.7575	164	77	159
0.758333	164	77	159
0.759167	164	77	159
0.76	164	77	159
0.760833	164	77	159
0.761667	164	76	160
0.7625	165	75	160
0.763333	165	75	160
0.764167	165	75	160
0.765	165	75	160
0.765833	165	75	160
0.766667	165	75	160
0.7675	165	75	160
0.768333	166	75	159
0.769167	166	75	159
0.77	166	75	159
0.770833	166	75	159
0.771667	166	75	159
0.7725	165	76	159
0.773333	165	76	159
0.774167	165	76	159
0.775	166	76	158
0.775833	166	77	157
0.776667	165	78	157
0.7775	165	78	157
0.778333	165	77	158
0.779167	165	76	159
0.78	165	75	160
0.780833	165	75	160
0.781667	165	75	160
0.7825	166	74	160
0.783333	166	74	160
0.784167	166	74	160
0.785	165	75	160
0.785833	165	75	160
0.786667	165	75	160
0.7875	165	75	160
0.788333	165	75	160
0.789167	165	74	161
0.79	165	74	161
0.790833	165	74	161
0.791667	165	73	162
0.7925	165	72	163
0.793333	165	72	163
0.794167	165	72	163
0.795	165	72	163
0.795833	165	72	163
0.796667	165	72	163
0.7975	165	72	163
0.798333	165	72	163
0.799167	165	72	163
0.8	165	72	163
0.800833	165	72	163
0.801667	165	72	163
0.8025	166	72	162
0.803333	166	72	162
0.804167	166	72	162
0.805	166	72	162
0.805833	166	72	162
0.806667	166	72	162
0.8075	166	72	162
0.808333	165	73	162
0.809167	165	73	162
0.81	165	73	162
0.810833	165	73	162
0.811667	165	73	162
0.8125	165	72	163
0.813333	165	71	164
0.814167	165	71	164
0.815	166	71	163
0.815833	165	72	163
0.816667	165	72	163
0.8175	165	72	163
0.818333	165	72	163
0.819167	165	72	163
0.82	165	72	163
0.820833	165	72	163
0.821667	165	72	163
0.8225	165	72	163
0.823333	165	72	163
0.824167	165	71	164
0.825	165	71	164
0.825833	165	71	164
0.826667	165	71	164
0.8275	165	71	164
0.828333	165	71	164
0.829167	164	72	164
0.83	164	72	164
0.830833	164	71	165
0.831667	164	71	165
0.8325	164	71	165
0.833333	164	71	165
0.834167	164	71	165
0.835	164	71	165
0.835833	164	71	165
0.836667	164	71	165
0.8375	165	71	164
0.838333	165	71	164
0.839167	165	71	164
0.84	165	71	164
0.840833	166	71	163
0.841667	166	71	163
0.8425	166	71	163
0.843333	166	70	164
0.844167	166	70	164
0.845	166	69	165
0.845833	166	69	165
0.846667	166	68	166
0.8475	167	68	165
0.848333	166	69	165
0.849167	165	70	165
0.85	165	70	165
0.850833	165	70	165
0.851667	165	70	165
0.8525	165	69	166
0.853333	165	68	167
0.854167	165	68	167
0.855	165	68	167
0.855833	166	68	166
0.856667	166	67	167
0.8575	166	67	167
0.858333	166	67	167
0.859167	165	68	167
0.86	165	68	167
0.860833	166	68	166
0.861667	166	68	166
0.8625	166	68	166
0.863333	166	68	166
0.864167	166	68	166
0.865	166	67	167
0.865833	166	67	167
0.866667	167	67	166
0.8675	166	67	167
0.868333	166	67	167
0.869167	166	66	168
0.87	166	66	168
0.870833	166	66	168
0.871667	166	66	168
0.8725	166	66	168
0.873333	166	66	168
0.874167	166	66	168
0.875	166	66	168
0.875833	166	66	168
0.876667	166	66	168
0.8775	166	66	168
0.878333	166	66	168
0.879167	166	65	169
0.88	166	65	169
0.880833	166	65	169
0.881667	166	65	169
0.8825	166	65	169
0.883333	167	65	168
0.884167	167	65	168
0.885	167	65	168
0.885833	167	65	168
0.886667	167	65	168
0.8875	167	65	168
0.888333	168	65	167
0.889167	168	65	167
0.89	168	65	167
0.890833	168	65	167
0.891667	168	65	167
0.8925	169	65	166
0.893333	169	64	167
0.894167	169	64	167
0.895	168	65	167
0.895833	168	64	168
0.896667	168	64	168
0.8975	168	64	168
0.898333	168	64	168
0.899167	168	64	168
0.9	168	64	168
0.900833	168	64	168
0.901667	167	65	168
0.9025	167	65	168
0.903333	167	65	168
0.904167	166	66	168
0.905	166	66	168
0.905833	166	66	168
0.906667	166	66	168
0.9075	166	66	168
0.908333	165	66	169
0.909167	165	66	169
0.91	165	66	169
0.910833	165	66	169
0.911667	165	66	169
0.9125	165	66	169
0.913333	165	66	169
0.914167	165	66	169
0.915	165	66	169
0.915833	165	66	169
0.916667	165	66	169
0.9175	165	66	169
0.918333	165	66	169
0.919167	165	65	170
0.92	165	65	170
0.920833	164	66	170
0.921667	163	66	171
0.9225	163	66	171
0.923333	163	66	171
0.924167	163	65	172
0.925	163	65	172
0.925833	163	65	172
0.926667	163	65	172
0.9275	163	64	173
0.928333	163	63	174
0.929167	163	63	174
0.93	163	63	174
0.930833	163	63	174
0.931667	163	63	174
0.9325	163	63	174
0.933333	163	62	175
0.934167	163	62	175
0.935	163	62	175
0.935833	163	61	176
0.936667	163	61	176
0.9375	163	61	176
0.938333	162	61	177
0.939167	162	61	177
0.94	162	61	177
0.940833	162	61	177
0.941667	162	60	178
0.9425	162	60	178
0.943333	162	59	179
0.944167	162	59	179
0.945	162	59	179
0.945833	162	59	179
0.946667	162	59	179
0.9475	163	59	178
0.948333	163	59	178
0.949167	163	59	178
0.95	163	59	178
0.950833	164	59	177
0.951667	164	59	177
0.9525	165	59	176
0.953333	165	58	177
0.954167	165	58	177
0.955	164	59	177
0.955833	164	59	177
0.956667	163	60	177
0.9575	163	60	177
0.958333	163	59	178
0.959167	163	59	178
0.96	163	59	178
0.960833	163	58	179
0.961667	163	58	179
0.9625	163	58	179
0.963333	163	58	179
0.964167	164	58	178
0.965	164	58	178
0.965833	164	58	178
0.966667	164	58	178
0.9675	164	58	178
0.968333	164	58	178
0.969167	164	58	178
0.97	164	58	178
0.970833	165	57	178
0.971667	165	57	178
0.9725	165	56	179
0.973333	165	56	179
0.974167	165	56	179
0.975	165	56	179
0.975833	165	56	179
0.976667	166	56	178
0.9775	166	55	179
0.978333	166	55	179
0.979167	166	55	179
0.98	166	54	180
0.980833	166	53	181
0.981667	166	53	181
0.9825	166	53	181
0.983333	166	53	181
0.984167	166	53	181
0.985	165	54	181
0.985833	165	54	181
0.986667	165	54	181
0.9875	165	54	181
0.988333	165	54	181
0.989167	165	53	182
0.99	165	53	182
0.990833	165	52	183
0.991667	165	51	184
0.9925	165	51	184
0.993333	164	52	184
0.994167	165	52	183
0.995	164	53	183
0.995833	164	53	183
0.996667	164	52	184
0.9975	164	52	184
0.998333	164	52	184
0.999167	163	52	185
1	163	52	185
1.00083	163	52	185
1.00167	163	52	185
1.0025	163	52	185
1.00333	163	52	185
1.00417	163	52	185
1.005	164	52	184
1.00583	164	52	184
1.00667	164	51	185
1.0075	164	51	185
1.00833	164	51	185
1.00917	164	50	186
1.01	164	50	186
1.01083	164	50	186
1.01167	164	49	187
1.0125	164	49	187
1.01333	164	49	187
1.01417	164	49	187
1.015	164	49	187
1.01583	163	50	187
1.01667	163	50	187
1.0175	162	51	187
1.01833	162	51	187
1.01917	162	51	187
1.02	162	51	187
1.02083	162	51	187
1.02167	162	51	187
1.0225	162	51	187
1.02333	161	52	187
1.02417	161	52	187
1.025	161	51	188
1.02583	161	51	188
1.02667	161	51	188
1.0275	161	51	188
1.02833	161	50	189
1.02917	162	49	189
1.03	162	49	189
1.03083	162	49	189
1.03167	162	49	189
1.0325	162	49	189
1.03333	162	49	189
1.03417	162	49	189
1.035	162	48	190
1.03583	162	48	190
1.03667	162	48	190
1.0375	162	48	190
1.03833	162	48	190
1.03917	162	48	190
1.04	162	48	190
1.04083	162	48	190
1.04167	162	48	190
1.0425	161	48	191
1.04333	161	48	191
1.04417	162	48	190
1.045	162	48	190
1.04583	162	48	190
1.04667	162	48	190
1.0475	162	48	190
1.04833	162	48	190
1.04917	162	47	191
1.05	162	47	191
1.05083	162	46	192
1.05167	162	45	193
1.0525	162	45	193
1.05333	161	46	193
1.05417	161	46	193
1.055	161	46	193
1.05583	161	45	194
1.05667	162	45	193
1.0575	162	44	194
1.05833	162	44	194
1.05917	162	44	194
1.06	162	44	194
1.06083	162	44	194
