# N = 400
# (S0, I0, R0) = (101.25, 283.75, 15)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.06375	85.9533	265.073	48.9736
0.065	85.6999	264.695	49.605
0.06625	85.4482	264.317	50.2351
0.0675	85.1981	263.938	50.8638
0.06875	84.9496	263.559	51.4912
0.07	84.7027	263.18	52.1172
0.07125	84.4574	262.801	52.7419
0.0725	84.2138	262.421	53.3653
0.07375	83.9717	262.041	53.9873
0.075	83.7311	261.661	54.608
0.07625	83.4922	261.28	55.2274
0.0775	83.2548	260.9	55.8454
0.07875	83.019	260.519	56.4621
0.08	82.7847	260.138	57.0774
0.08125	82.5519	259.757	57.6914
0.0825	82.3207	259.375	58.3041
0.08375	82.091	258.994	58.9154
0.085	81.8628	258.612	59.5254
0.08625	81.6361	258.23	60.134
0.0875	81.411	257.848	60.7414
0.08875	81.1873	257.465	61.3474
0.09	80.9651	257.083	61.952
0.09125	80.7444	256.7	62.5553
0.0925	80.5251	256.318	63.1573
0.09375	80.3073	255.935	63.758
0.095	80.091	255.552	64.3573
0.09625	79.8761	255.169	64.9553
0.0975	79.6626	254.785	65.5519
0.09875	79.4506	254.402	66.1473
0.1	79.24	254.019	66.7413
0.10125	79.0308	253.635	67.3339
0.1025	78.823	253.252	67.9253
0.10375	78.6166	252.868	68.5153
0.105	78.4117	252.484	69.104
0.10625	78.2081	252.101	69.6913
0.1075	78.0059	251.717	70.2774
0.10875	77.805	251.333	70.8621
0.11	77.6056	250.949	71.4455
0.11125	77.4075	250.565	72.0275
0.1125	77.2107	250.181	72.6082
0.11375	77.0153	249.797	73.1877
0.115	76.8213	249.413	73.7657
0.11625	76.6285	249.029	74.3425
0.1175	76.4371	248.645	74.918
0.11875	76.247	248.261	75.4921
0.12	76.0582	247.877	76.0649
0.12125	75.8708	247.493	76.6364
0.1225	75.6846	247.109	77.2066
0.12375	75.4997	246.725	77.7754
0.125	75.3161	246.341	78.343
0.12625	75.1338	245.957	78.9092
0.1275	74.9528	245.573	79.4741
0.12875	74.773	245.189	80.0377
0.13	74.5945	244.805	80.6
0.13125	74.4172	244.422	81.161
0.1325	74.2412	244.038	81.7207
0.13375	74.0664	243.655	82.279
0.135	73.8929	243.271	82.8361
0.13625	73.7206	242.888	83.3919
0.1375	73.5495	242.504	83.9463
0.13875	73.3796	242.121	84.4994
0.14	73.2109	241.738	85.0513
0.14125	73.0435	241.355	85.6018
0.1425	72.8772	240.972	86.1511
0.14375	72.7121	240.589	86.699
0.145	72.5482	240.206	87.2456
0.14625	72.3855	239.824	87.791
0.1475	72.224	239.441	88.335
0.14875	72.0636	239.059	88.8777
0.15	71.9044	238.676	89.4192
0.15125	71.7463	238.294	89.9594
0.1525	71.5894	237.912	90.4982
0.15375	71.4337	237.531	91.0358
0.155	71.279	237.149	91.5721
0.15625	71.1255	236.767	92.1071
0.1575	70.9732	236.386	92.6408
0.15875	70.8219	236.005	93.1732
0.16	70.6718	235.624	93.7043
0.16125	70.5227	235.243	94.2342
0.1625	70.3748	234.862	94.7628
0.16375	70.228	234.482	95.29
0.165	70.0822	234.102	95.8161
0.16625	69.9376	233.722	96.3408
0.1675	69.794	233.342	96.8642
0.16875	69.6515	232.962	97.3864
0.17	69.5101	232.583	97.9073
0.17125	69.3697	232.203	98.4269
0.1725	69.2304	231.824	98.9453
0.17375	69.0922	231.445	99.4624
0.175	68.955	231.067	99.9782
0.17625	68.8188	230.688	100.493
0.1775	68.6837	230.31	101.006
0.17875	68.5496	229.932	101.518
0.18	68.4166	229.555	102.029
0.18125	68.2845	229.177	102.538
0.1825	68.1535	228.8	103.047
0.18375	68.0235	228.423	103.553
0.185	67.8945	228.046	104.059
0.18625	67.7665	227.67	104.564
0.1875	67.6395	227.294	105.067
0.18875	67.5135	226.918	105.569
0.19	67.3884	226.542	106.069
0.19125	67.2644	226.167	106.569
0.1925	67.1413	225.792	107.067
0.19375	67.0192	225.417	107.564
0.195	66.8981	225.042	108.06
0.19625	66.7779	224.668	108.554
0.1975	66.6587	224.294	109.047
0.19875	66.5405	223.92	109.539
0.2	66.4232	223.547	110.03
0.20125	66.3068	223.174	110.52
0.2025	66.1914	222.801	111.008
0.20375	66.0769	222.428	111.495
0.205	65.9633	222.056	111.981
0.20625	65.8506	221.684	112.465
0.2075	65.7389	221.313	112.948
0.20875	65.6281	220.941	113.43
0.21	65.5182	220.571	113.911
0.21125	65.4092	220.2	114.391
0.2125	65.3011	219.83	114.869
0.21375	65.1939	219.46	115.346
0.215	65.0876	219.09	115.822
0.21625	64.9822	218.721	116.297
0.2175	64.8777	218.352	116.771
0.21875	64.774	217.983	117.243
0.22	64.6712	217.615	117.714
0.22125	64.5693	217.247	118.184
0.2225	64.4683	216.879	118.653
0.22375	64.3681	216.512	119.12
0.225	64.2688	216.145	119.586
0.22625	64.1703	215.779	120.051
0.2275	64.0727	215.412	120.515
0.22875	63.9759	215.047	120.978
0.23	63.8799	214.681	121.439
0.23125	63.7848	214.316	121.899
0.2325	63.6906	213.951	122.358
0.23375	63.5971	213.587	122.816
0.235	63.5045	213.223	123.273
0.23625	63.4127	212.859	123.728
0.2375	63.3217	212.496	124.182
0.23875	63.2315	212.133	124.635
0.24	63.1421	211.771	125.087
0.24125	63.0536	211.409	125.538
0.2425	62.9658	211.047	125.987
0.24375	62.8789	210.686	126.436
0.245	62.7927	210.325	126.883
0.24625	62.7073	209.964	127.329
0.2475	62.6227	209.604	127.773
0.24875	62.5388	209.244	128.217
0.25	62.4558	208.885	128.659
0.25125	62.3735	208.526	129.1
0.2525	62.292	208.167	129.54
0.25375	62.2113	207.809	129.979
0.255	62.1313	207.452	130.417
0.25625	62.0521	207.094	130.854
0.2575	61.9736	206.737	131.289
0.25875	61.8959	206.381	131.723
0.26	61.8189	206.025	132.156
0.26125	61.7427	205.669	132.588
0.2625	61.6672	205.314	133.019
0.26375	61.5924	204.959	133.448
0.265	61.5184	204.605	133.877
0.26625	61.4451	204.251	134.304
0.2675	61.3725	203.897	134.73
0.26875	61.3006	203.544	135.155
0.27	61.2295	203.192	135.579
0.27125	61.1591	202.839	136.002
0.2725	61.0894	202.487	136.423
0.27375	61.0204	202.136	136.844
0.275	60.9521	201.785	137.263
0.27625	60.8845	201.435	137.681
0.2775	60.8176	201.085	138.098
0.27875	60.7513	200.735	138.514
0.28	60.6858	200.386	138.928
0.28125	60.621	200.037	139.342
0.2825	60.5568	199.689	139.754
0.28375	60.4934	199.341	140.166
0.285	60.4306	198.994	140.576
0.28625	60.3685	198.647	140.985
0.2875	60.307	198.3	141.393
0.28875	60.2462	197.954	141.8
0.29	60.1861	197.608	142.205
0.29125	60.1267	197.263	142.61
0.2925	60.0679	196.919	143.013
0.29375	60.0097	196.574	143.416
0.295	59.9522	196.231	143.817
0.29625	59.8954	195.887	144.217
0.2975	59.8392	195.545	144.616
0.29875	59.7836	195.202	145.014
0.3	59.7287	194.86	145.411
0.30125	59.6744	194.519	145.807
0.3025	59.6207	194.178	146.201
0.30375	59.5677	193.837	146.595
0.305	59.5153	193.497	146.987
0.30625	59.4636	193.158	147.379
0.3075	59.4124	192.819	147.769
0.30875	59.3619	192.48	148.158
0.31	59.312	192.142	148.546
0.31125	59.2626	191.804	148.933
0.3125	59.214	191.467	149.319
0.31375	59.1659	191.13	149.704
0.315	59.1184	190.794	150.087
0.31625	59.0715	190.458	150.47
0.3175	59.0252	190.123	150.852
0.31875	58.9795	189.788	151.232
0.32	58.9344	189.454	151.612
0.32125	58.8899	189.12	151.99
0.3225	58.8459	188.787	152.367
0.32375	58.8026	188.454	152.743
0.325	58.7598	188.122	153.118
0.32625	58.7176	187.79	153.493
0.3275	58.676	187.458	153.866
0.32875	58.635	187.127	154.238
0.33	58.5945	186.797	154.608
0.33125	58.5546	186.467	154.978
0.3325	58.5153	186.138	155.347
0.33375	58.4765	185.809	155.715
0.335	58.4383	185.48	156.081
0.33625	58.4006	185.152	156.447
0.3375	58.3635	184.825	156.812
0.33875	58.327	184.498	157.175
0.34	58.291	184.171	157.538
0.34125	58.2555	183.845	157.899
0.3425	58.2206	183.52	158.259
0.34375	58.1862	183.195	158.619
0.345	58.1524	182.87	158.977
0.34625	58.1191	182.546	159.334
0.3475	58.0863	182.223	159.691
0.34875	58.0541	181.9	160.046
0.35	58.0224	181.577	160.4
0.35125	57.9912	181.255	160.753
0.3525	57.9605	180.934	161.106
0.35375	57.9304	180.613	161.457
0.355	57.9008	180.292	161.807
0.35625	57.8717	179.972	162.156
0.3575	57.8431	179.653	162.504
0.35875	57.815	179.334	162.851
0.36	57.7874	179.015	163.197
0.36125	57.7604	178.698	163.542
0.3625	57.7338	178.38	163.886
0.36375	57.7078	178.063	164.229
0.365	57.6822	177.747	164.571
0.36625	57.6572	177.431	164.912
0.3675	57.6326	177.115	165.252
0.36875	57.6085	176.8	165.591
0.37	57.585	176.486	165.929
0.37125	57.5619	176.172	166.266
0.3725	57.5393	175.859	166.602
0.37375	57.5172	175.546	166.937
0.375	57.4955	175.233	167.271
0.37625	57.4744	174.921	167.604
0.3775	57.4537	174.61	167.936
0.37875	57.4335	174.299	168.267
0.38	57.4138	173.989	168.598
0.38125	57.3945	173.679	168.927
0.3825	57.3757	173.37	169.255
0.38375	57.3574	173.061	169.582
0.385	57.3395	172.752	169.908
0.38625	57.3222	172.445	170.233
0.3875	57.3052	172.137	170.558
0.38875	57.2887	171.83	170.881
0.39	57.2727	171.524	171.203
0.39125	57.2572	171.218	171.524
0.3925	57.242	170.913	171.845
0.39375	57.2274	170.608	172.164
0.395	57.2132	170.304	172.483
0.39625	57.1994	170.001	172.8
0.3975	57.1861	169.697	173.117
0.39875	57.1732	169.395	173.432
0.4	57.1607	169.093	173.747
0.40125	57.1487	168.791	174.06
0.4025	57.1371	168.49	174.373
0.40375	57.126	168.189	174.685
0.405	57.1153	167.889	174.996
0.40625	57.105	167.589	175.306
0.4075	57.0952	167.29	175.615
0.40875	57.0858	166.992	175.923
0.41	57.0768	166.694	176.23
0.41125	57.0682	166.396	176.536
0.4125	57.06	166.099	176.841
0.41375	57.0523	165.803	177.145
0.415	57.045	165.507	177.448
0.41625	57.0381	165.211	177.751
0.4175	57.0316	164.916	178.052
0.41875	57.0255	164.622	178.353
0.42	57.0198	164.328	178.653
0.42125	57.0146	164.034	178.951
0.4225	57.0097	163.741	179.249
0.42375	57.0053	163.449	179.546
0.425	57.0012	163.157	179.842
0.42625	56.9976	162.866	180.137
0.4275	56.9943	162.575	180.431
0.42875	56.9915	162.284	180.724
0.43	56.989	161.995	181.016
0.43125	56.9869	161.705	181.308
0.4325	56.9853	161.416	181.598
0.43375	56.984	161.128	181.888
0.435	56.9831	160.84	182.177
0.43625	56.9826	160.553	182.464
0.4375	56.9824	160.266	182.751
0.43875	56.9827	159.98	183.037
0.44	56.9833	159.694	183.322
0.44125	56.9843	159.409	183.607
0.4425	56.9857	159.124	183.89
0.44375	56.9875	158.84	184.172
0.445	56.9897	158.556	184.454
0.44625	56.9922	158.273	184.735
0.4475	56.9951	157.991	185.014
0.44875	56.9983	157.708	185.293
0.45	57.002	157.427	185.571
0.45125	57.006	157.146	185.848
0.4525	57.0103	156.865	186.125
0.45375	57.015	156.585	186.4
0.455	57.0201	156.305	186.675
0.45625	57.0256	156.026	186.948
0.4575	57.0314	155.747	187.221
0.45875	57.0375	155.469	187.493
0.46	57.044	155.192	187.764
0.46125	57.0509	154.915	188.034
0.4625	57.0581	154.638	188.304
0.46375	57.0657	154.362	188.572
0.465	57.0736	154.087	188.84
0.46625	57.0819	153.812	189.107
0.4675	57.0905	153.537	189.372
0.46875	57.0995	153.263	189.637
0.47	57.1088	152.99	189.902
0.47125	57.1184	152.717	190.165
0.4725	57.1284	152.444	190.428
0.47375	57.1387	152.172	190.689
0.475	57.1494	151.901	190.95
0.47625	57.1604	151.63	191.21
0.4775	57.1717	151.359	191.469
0.47875	57.1834	151.089	191.728
0.48	57.1954	150.82	191.985
0.48125	57.2077	150.551	192.242
0.4825	57.2204	150.282	192.497
0.48375	57.2334	150.014	192.752
0.485	57.2467	149.747	193.007
0.48625	57.2603	149.48	193.26
0.4875	57.2743	149.213	193.512
0.48875	57.2886	148.947	193.764
0.49	57.3032	148.682	194.015
0.49125	57.3181	148.417	194.265
0.4925	57.3333	148.153	194.514
0.49375	57.3489	147.889	194.763
0.495	57.3647	147.625	195.01
0.49625	57.3809	147.362	195.257
0.4975	57.3974	147.1	195.503
0.49875	57.4142	146.838	195.748
0.5	57.4313	146.576	195.992
0.50125	57.4488	146.315	196.236
0.5025	57.4665	146.055	196.479
0.50375	57.4845	145.795	196.721
0.505	57.5029	145.535	196.962
0.50625	57.5215	145.276	197.202
0.5075	57.5405	145.018	197.442
0.50875	57.5597	144.76	197.68
0.51	57.5792	144.502	197.918
0.51125	57.5991	144.245	198.156
0.5125	57.6192	143.989	198.392
0.51375	57.6397	143.733	198.627
0.515	57.6604	143.477	198.862
0.51625	57.6814	143.222	199.096
0.5175	57.7027	142.968	199.329
0.51875	57.7243	142.714	199.562
0.52	57.7462	142.46	199.794
0.52125	57.7684	142.207	200.025
0.5225	57.7909	141.954	200.255
0.52375	57.8136	141.702	200.484
0.525	57.8367	141.451	200.713
0.52625	57.86	141.2	200.94
0.5275	57.8836	140.949	201.167
0.52875	57.9075	140.699	201.394
0.53	57.9317	140.449	201.619
0.53125	57.9561	140.2	201.844
0.5325	57.9808	139.951	202.068
0.53375	58.0058	139.703	202.291
0.535	58.0311	139.455	202.513
0.53625	58.0567	139.208	202.735
0.5375	58.0825	138.961	202.956
0.53875	58.1086	138.715	203.176
0.54	58.1349	138.469	203.396
0.54125	58.1616	138.224	203.614
0.5425	58.1885	137.979	203.832
0.54375	58.2156	137.735	204.049
0.545	58.2431	137.491	204.266
0.54625	58.2708	137.248	204.482
0.5475	58.2987	137.005	204.697
0.54875	58.327	136.762	204.911
0.55	58.3555	136.52	205.124
0.55125	58.3842	136.279	205.337
0.5525	58.4132	136.038	205.549
0.55375	58.4425	135.797	205.76
0.555	58.472	135.557	205.971
0.55625	58.5018	135.318	206.181
0.5575	58.5318	135.079	206.39
0.55875	58.5621	134.84	206.598
0.56	58.5927	134.602	206.806
0.56125	58.6235	134.364	207.012
0.5625	58.6545	134.127	207.219
0.56375	58.6858	133.89	207.424
0.565	58.7173	133.654	207.629
0.56625	58.7491	133.418	207.833
0.5675	58.7812	133.183	208.036
0.56875	58.8135	132.948	208.239
0.57	58.846	132.714	208.44
0.57125	58.8788	132.48	208.642
0.5725	58.9118	132.246	208.842
0.57375	58.9451	132.013	209.042
0.575	58.9786	131.781	209.241
0.57625	59.0123	131.549	209.439
0.5775	59.0463	131.317	209.637
0.57875	59.0805	131.086	209.834
0.58	59.115	130.855	210.03
0.58125	59.1497	130.625	210.225
0.5825	59.1846	130.395	210.42
0.58375	59.2198	130.166	210.614
0.585	59.2551	129.937	210.808
0.58625	59.2908	129.709	211.001
0.5875	59.3266	129.481	211.193
0.58875	59.3627	129.253	211.384
0.59	59.399	129.026	211.575
0.59125	59.4356	128.8	211.765
0.5925	59.4724	128.574	211.954
0.59375	59.5094	128.348	212.143
0.595	59.5466	128.123	212.331
0.59625	59.5841	127.898	212.518
0.5975	59.6217	127.674	212.704
0.59875	59.6596	127.45	212.89
0.6	59.6977	127.227	213.075
0.60125	59.7361	127.004	213.26
0.6025	59.7747	126.781	213.444
0.60375	59.8134	126.559	213.627
0.605	59.8524	126.338	213.81
0.60625	59.8917	126.117	213.992
0.6075	59.9311	125.896	214.173
0.60875	59.9708	125.676	214.353
0.61	60.0106	125.456	214.533
0.61125	60.0507	125.237	214.712
0.6125	60.091	125.018	214.891
0.61375	60.1315	124.8	215.069
0.615	60.1722	124.582	215.246
0.61625	60.2132	124.364	215.423
0.6175	60.2543	124.147	215.599
0.61875	60.2956	123.93	215.774
0.62	60.3372	123.714	215.949
0.62125	60.379	123.498	216.123
0.6225	60.4209	123.283	216.296
0.62375	60.4631	123.068	216.469
0.625	60.5055	122.854	216.641
0.62625	60.5481	122.64	216.812
0.6275	60.5909	122.426	216.983
0.62875	60.6339	122.213	217.153
0.63	60.6771	122	217.323
0.63125	60.7204	121.788	217.491
0.6325	60.764	121.576	217.66
0.63375	60.8078	121.365	217.827
0.635	60.8518	121.154	217.994
0.63625	60.896	120.943	218.161
0.6375	60.9404	120.733	218.326
0.63875	60.985	120.524	218.491
0.64	61.0298	120.315	218.656
0.64125	61.0747	120.106	218.82
0.6425	61.1199	119.897	218.983
0.64375	61.1653	119.689	219.145
0.645	61.2108	119.482	219.307
0.64625	61.2566	119.275	219.469
0.6475	61.3025	119.068	219.629
0.64875	61.3486	118.862	219.789
0.65	61.3949	118.656	219.949
0.65125	61.4414	118.451	220.108
0.6525	61.4881	118.246	220.266
0.65375	61.535	118.041	220.424
0.655	61.5821	117.837	220.581
0.65625	61.6293	117.634	220.737
0.6575	61.6767	117.43	220.893
0.65875	61.7243	117.228	221.048
0.66	61.7721	117.025	221.203
0.66125	61.8201	116.823	221.357
0.6625	61.8683	116.622	221.51
0.66375	61.9166	116.42	221.663
0.665	61.9652	116.22	221.815
0.66625	62.0139	116.019	221.967
0.6675	62.0628	115.819	222.118
0.66875	62.1118	115.62	222.268
0.67	62.1611	115.421	222.418
0.67125	62.2105	115.222	222.567
0.6725	62.2601	115.024	222.716
0.67375	62.3098	114.826	222.864
0.675	62.3598	114.629	223.012
0.67625	62.4099	114.432	223.158
0.6775	62.4602	114.235	223.305
0.67875	62.5106	114.039	223.45
0.68	62.5613	113.843	223.596
0.68125	62.6121	113.648	223.74
0.6825	62.6631	113.453	223.884
0.68375	62.7142	113.258	224.028
0.685	62.7655	113.064	224.17
0.68625	62.817	112.87	224.313
0.6875	62.8687	112.677	224.454
0.68875	62.9205	112.484	224.596
0.69	62.9725	112.291	224.736
0.69125	63.0246	112.099	224.876
0.6925	63.0769	111.908	225.015
0.69375	63.1294	111.716	225.154
0.695	63.1821	111.525	225.293
0.69625	63.2349	111.335	225.43
0.6975	63.2878	111.145	225.567
0.69875	63.341	110.955	225.704
0.7	63.3943	110.766	225.84
0.70125	63.4477	110.577	225.976
0.7025	63.5013	110.388	226.111
0.70375	63.5551	110.2	226.245
0.705	63.6091	110.012	226.379
0.70625	63.6632	109.825	226.512
0.7075	63.7174	109.638	226.645
0.70875	63.7718	109.451	226.777
0.71	63.8264	109.265	226.909
0.71125	63.8811	109.079	227.04
0.7125	63.936	108.894	227.17
0.71375	63.991	108.709	227.3
0.715	64.0462	108.524	227.43
0.71625	64.1015	108.34	227.558
0.7175	64.157	108.156	227.687
0.71875	64.2127	107.973	227.815
0.72	64.2685	107.79	227.942
0.72125	64.3244	107.607	228.069
0.7225	64.3805	107.425	228.195
0.72375	64.4367	107.243	228.32
0.725	64.4931	107.061	228.446
0.72625	64.5497	106.88	228.57
0.7275	64.6064	106.699	228.694
0.72875	64.6632	106.519	228.818
0.73	64.7202	106.339	228.941
0.73125	64.7773	106.159	229.063
0.7325	64.8346	105.98	229.185
0.73375	64.892	105.801	229.307
0.735	64.9496	105.623	229.428
0.73625	65.0073	105.445	229.548
0.7375	65.0652	105.267	229.668
0.73875	65.1232	105.089	229.787
0.74	65.1813	104.912	229.906
0.74125	65.2396	104.736	230.025
0.7425	65.298	104.56	230.142
0.74375	65.3566	104.384	230.26
0.745	65.4153	104.208	230.376
0.74625	65.4741	104.033	230.493
0.7475	65.5331	103.858	230.609
0.74875	65.5922	103.684	230.724
0.75	65.6515	103.51	230.839
0.75125	65.7109	103.336	230.953
0.7525	65.7704	103.163	231.067
0.75375	65.8301	102.99	231.18
0.755	65.8899	102.818	231.293
0.75625	65.9499	102.645	231.405
0.7575	66.0099	102.474	231.516
0.75875	66.0701	102.302	231.628
0.76	66.1305	102.131	231.738
0.76125	66.191	101.96	231.849
0.7625	66.2516	101.79	231.958
0.76375	66.3123	101.62	232.068
0.765	66.3732	101.45	232.176
0.76625	66.4342	101.281	232.285
0.7675	66.4953	101.112	232.393
0.76875	66.5566	100.944	232.5
0.77	66.618	100.775	232.607
0.77125	66.6795	100.608	232.713
0.7725	66.7412	100.44	232.819
0.77375	66.803	100.273	232.924
0.775	66.8649	100.106	233.029
0.77625	66.9269	99.9397	233.133
0.7775	66.9891	99.7737	233.237
0.77875	67.0514	99.608	233.341
0.78	67.1138	99.4426	233.444
0.78125	67.1763	99.2776	233.546
0.7825	67.239	99.113	233.648
0.78375	67.3018	98.9486	233.75
0.785	67.3647	98.7847	233.851
0.78625	67.4277	98.6211	233.951
0.7875	67.4909	98.4578	234.051
0.78875	67.5542	98.2949	234.151
0.79	67.6176	98.1324	234.25
0.79125	67.6811	97.9702	234.349
0.7925	67.7447	97.8083	234.447
0.79375	67.8085	97.6468	234.545
0.795	67.8724	97.4856	234.642
0.79625	67.9364	97.3247	234.739
0.7975	68.0005	97.1643	234.835
0.79875	68.0647	97.0041	234.931
0.8	68.1291	96.8443	235.027
0.80125	68.1936	96.6848	235.122
0.8025	68.2582	96.5257	235.216
0.80375	68.3229	96.3669	235.31
0.805	68.3877	96.2085	235.404
0.80625	68.4527	96.0504	235.497
0.8075	68.5177	95.8926	235.59
0.80875	68.5829	95.7352	235.682
0.81	68.6482	95.5781	235.774
0.81125	68.7136	95.4213	235.865
0.8125	68.7791	95.2649	235.956
0.81375	68.8447	95.1088	236.047
0.815	68.9104	94.953	236.137
0.81625	68.9763	94.7976	236.226
0.8175	69.0423	94.6425	236.315
0.81875	69.1083	94.4877	236.404
0.82	69.1745	94.3333	236.492
0.82125	69.2408	94.1792	236.58
0.8225	69.3072	94.0254	236.667
0.82375	69.3737	93.872	236.754
0.825	69.4404	93.7189	236.841
0.82625	69.5071	93.5661	236.927
0.8275	69.5739	93.4136	237.012
0.82875	69.6409	93.2615	237.098
0.83	69.7079	93.1097	237.182
0.83125	69.7751	92.9582	237.267
0.8325	69.8424	92.8071	237.351
0.83375	69.9097	92.6562	237.434
0.835	69.9772	92.5057	237.517
0.83625	70.0448	92.3555	237.6
0.8375	70.1125	92.2057	237.682
0.83875	70.1803	92.0561	237.764
0.84	70.2482	91.9069	237.845
0.84125	70.3162	91.758	237.926
0.8425	70.3843	91.6094	238.006
0.84375	70.4525	91.4612	238.086
0.845	70.5208	91.3132	238.166
0.84625	70.5892	91.1656	238.245
0.8475	70.6577	91.0183	238.324
0.84875	70.7263	90.8713	238.402
0.85	70.795	90.7246	238.48
0.85125	70.8639	90.5782	238.558
0.8525	70.9328	90.4322	238.635
0.85375	71.0018	90.2864	238.712
0.855	71.0709	90.141	238.788
0.85625	71.1401	89.9959	238.864
0.8575	71.2094	89.8511	238.94
0.85875	71.2788	89.7066	239.015
0.86	71.3483	89.5624	239.089
0.86125	71.4179	89.4185	239.164
0.8625	71.4876	89.2749	239.237
0.86375	71.5574	89.1317	239.311
0.865	71.6273	88.9887	239.384
0.86625	71.6973	88.8461	239.457
0.8675	71.7674	88.7038	239.529
0.86875	71.8376	88.5617	239.601
0.87	71.9079	88.42	239.672
0.87125	71.9782	88.2786	239.743
0.8725	72.0487	88.1375	239.814
0.87375	72.1192	87.9966	239.884
0.875	72.1899	87.8561	239.954
0.87625	72.2606	87.7159	240.023
0.8775	72.3314	87.576	240.093
0.87875	72.4024	87.4364	240.161
0.88	72.4734	87.2971	240.23
0.88125	72.5445	87.1581	240.297
0.8825	72.6157	87.0194	240.365
0.88375	72.687	86.881	240.432
0.885	72.7583	86.7429	240.499
0.88625	72.8298	86.605	240.565
0.8875	72.9014	86.4675	240.631
0.88875	72.973	86.3303	240.697
0.89	73.0447	86.1934	240.762
0.89125	73.1166	86.0567	240.827
0.8925	73.1885	85.9204	240.891
0.89375	73.2605	85.7843	240.955
0.895	73.3326	85.6486	241.019
0.89625	73.4047	85.5131	241.082
0.8975	73.477	85.3779	241.145
0.89875	73.5493	85.243	241.208
0.9	73.6217	85.1085	241.27
0.90125	73.6943	84.9742	241.332
0.9025	73.7669	84.8401	241.393
0.90375	73.8395	84.7064	241.454
0.905	73.9123	84.573	241.515
0.90625	73.9852	84.4398	241.575
0.9075	74.0581	84.307	241.635
0.90875	74.1311	84.1744	241.695
0.91	74.2042	84.0421	241.754
0.91125	74.2774	83.9101	241.813
0.9125	74.3507	83.7783	241.871
0.91375	74.424	83.6469	241.929
0.915	74.4974	83.5157	241.987
0.91625	74.571	83.3849	242.044
0.9175	74.6445	83.2543	242.101
0.91875	74.7182	83.124	242.158
0.92	74.792	82.9939	242.214
0.92125	74.8658	82.8642	242.27
0.9225	74.9397	82.7347	242.326
0.92375	75.0137	82.6055	242.381
0.925	75.0878	82.4766	242.436
0.92625	75.1619	82.3479	242.49
0.9275	75.2362	82.2196	242.544
0.92875	75.3105	82.0915	242.598
0.93	75.3848	81.9637	242.651
0.93125	75.4593	81.8361	242.705
0.9325	75.5338	81.7089	242.757
0.93375	75.6085	81.5819	242.81
0.935	75.6831	81.4552	242.862
0.93625	75.7579	81.3287	242.913
0.9375	75.8328	81.2026	242.965
0.93875	75.9077	81.0767	243.016
0.94	75.9827	80.951	243.066
0.94125	76.0577	80.8257	243.117
0.9425	76.1329	80.7006	243.167
0.94375	76.2081	80.5758	243.216
0.945	76.2834	80.4512	243.265
0.94625	76.3588	80.327	243.314
0.9475	76.4342	80.2029	243.363
0.94875	76.5097	80.0792	243.411
0.95	76.5853	79.9557	243.459
0.95125	76.6609	79.8325	243.507
0.9525	76.7367	79.7096	243.554
0.95375	76.8125	79.5869	243.601
0.955	76.8883	79.4645	243.647
0.95625	76.9643	79.3423	243.693
0.9575	77.0403	79.2204	243.739
0.95875	77.1164	79.0988	243.785
0.96	77.1925	78.9774	243.83
0.96125	77.2687	78.8563	243.875
0.9625	77.345	78.7355	243.92
