# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	208	89	103
0.323333	208	89	103
0.324167	208	89	103
0.325	207	90	103
0.325833	207	90	103
0.326667	207	90	103
0.3275	207	90	103
0.328333	207	90	103
0.329167	207	90	103
0.33	207	89	104
0.330833	208	89	103
0.331667	208	88	104
0.3325	207	89	104
0.333333	207	89	104
0.334167	206	90	104
0.335	206	90	104
0.335833	206	90	104
0.336667	206	90	104
0.3375	206	90	104
0.338333	205	91	104
0.339167	205	91	104
0.34	205	91	104
0.340833	205	90	105
0.341667	205	90	105
0.3425	205	90	105
0.343333	205	90	105
0.344167	205	90	105
0.345	205	90	105
0.345833	205	90	105
0.346667	205	90	105
0.3475	205	90	105
0.348333	205	90	105
0.349167	205	90	105
0.35	205	90	105
0.350833	205	90	105
0.351667	205	90	105
0.3525	205	89	106
0.353333	205	89	106
0.354167	205	89	106
0.355	205	89	106
0.355833	205	89	106
0.356667	205	89	106
0.3575	204	90	106
0.358333	204	90	106
0.359167	204	90	106
0.36	203	91	106
0.360833	203	91	106
0.361667	203	91	106
0.3625	203	90	107
0.363333	203	90	107
0.364167	203	90	107
0.365	203	90	107
0.365833	203	89	108
0.366667	202	90	108
0.3675	201	91	108
0.368333	200	92	108
0.369167	199	93	108
0.37	199	93	108
0.370833	199	93	108
0.371667	199	93	108
0.3725	199	93	108
0.373333	199	93	108
0.374167	199	93	108
0.375	199	93	108
0.375833	199	93	108
0.376667	198	94	108
0.3775	198	94	108
0.378333	198	94	108
0.379167	198	94	108
0.38	198	94	108
0.380833	198	94	108
0.381667	198	93	109
0.3825	198	92	110
0.383333	198	91	111
0.384167	198	90	112
0.385	198	90	112
0.385833	198	90	112
0.386667	198	90	112
0.3875	198	90	112
0.388333	197	91	112
0.389167	197	90	113
0.39	197	89	114
0.390833	196	89	115
0.391667	196	89	115
0.3925	196	89	115
0.393333	195	90	115
0.394167	195	90	115
0.395	195	90	115
0.395833	195	89	116
0.396667	195	89	116
0.3975	195	89	116
0.398333	195	88	117
0.399167	194	89	117
0.4	194	89	117
0.400833	193	90	117
0.401667	192	91	117
0.4025	192	91	117
0.403333	192	90	118
0.404167	192	90	118
0.405	193	90	117
0.405833	193	89	118
0.406667	193	89	118
0.4075	193	89	118
0.408333	193	89	118
0.409167	193	88	119
0.41	193	88	119
0.410833	192	89	119
0.411667	192	89	119
0.4125	192	88	120
0.413333	191	89	120
0.414167	191	89	120
0.415	191	89	120
0.415833	191	89	120
0.416667	191	89	120
0.4175	191	89	120
0.418333	190	90	120
0.419167	190	90	120
0.42	190	90	120
0.420833	190	90	120
0.421667	189	91	120
0.4225	188	91	121
0.423333	188	91	121
0.424167	188	91	121
0.425	187	92	121
0.425833	187	92	121
0.426667	186	93	121
0.4275	186	92	122
0.428333	186	91	123
0.429167	186	91	123
0.43	186	90	124
0.430833	186	89	125
0.431667	186	89	125
0.4325	186	89	125
0.433333	186	89	125
0.434167	186	89	125
0.435	186	89	125
0.435833	186	89	125
0.436667	186	88	126
0.4375	186	88	126
0.438333	186	88	126
0.439167	186	88	126
0.44	185	89	126
0.440833	184	90	126
0.441667	184	90	126
0.4425	183	90	127
0.443333	183	90	127
0.444167	183	90	127
0.445	183	90	127
0.445833	183	90	127
0.446667	182	91	127
0.4475	182	91	127
0.448333	182	91	127
0.449167	183	91	126
0.45	183	90	127
0.450833	182	91	127
0.451667	182	91	127
0.4525	182	91	127
0.453333	182	91	127
0.454167	182	90	128
0.455	182	90	128
0.455833	182	89	129
0.456667	182	89	129
0.4575	182	89	129
0.458333	182	89	129
0.459167	182	88	130
0.46	182	88	130
0.460833	182	88	130
0.461667	182	88	130
0.4625	182	88	130
0.463333	182	88	130
0.464167	182	88	130
0.465	182	88	130
0.465833	181	89	130
0.466667	181	89	130
0.4675	181	88	131
0.468333	181	88	131
0.469167	181	88	131
0.47	181	88	131
0.470833	181	88	131
0.471667	181	87	132
0.4725	180	88	132
0.473333	180	88	132
0.474167	180	87	133
0.475	179	88	133
0.475833	179	88	133
0.476667	179	87	134
0.4775	179	86	135
0.478333	179	86	135
0.479167	179	86	135
0.48	179	86	135
0.480833	179	86	135
0.481667	179	86	135
0.4825	179	85	136
0.483333	179	85	136
0.484167	179	85	136
0.485	178	86	136
0.485833	178	86	136
0.486667	177	87	136
0.4875	177	86	137
0.488333	177	85	138
0.489167	177	84	139
0.49	178	84	138
0.490833	178	84	138
0.491667	178	83	139
0.4925	177	84	139
0.493333	177	84	139
0.494167	177	84	139
0.495	176	85	139
0.495833	175	86	139
0.496667	176	86	138
0.4975	176	86	138
0.498333	176	86	138
0.499167	176	86	138
0.5	175	87	138
0.500833	175	87	138
0.501667	175	87	138
0.5025	175	87	138
0.503333	175	87	138
0.504167	175	86	139
0.505	175	86	139
0.505833	175	85	140
0.506667	175	84	141
0.5075	174	84	142
0.508333	174	84	142
0.509167	174	83	143
0.51	174	83	143
0.510833	174	82	144
0.511667	174	82	144
0.5125	174	81	145
0.513333	174	81	145
0.514167	174	81	145
0.515	174	81	145
0.515833	174	81	145
0.516667	174	81	145
0.5175	174	81	145
0.518333	174	81	145
0.519167	174	81	145
0.52	174	81	145
0.520833	174	81	145
0.521667	174	81	145
0.5225	174	81	145
0.523333	174	80	146
0.524167	174	80	146
0.525	174	80	146
0.525833	174	80	146
0.526667	173	81	146
0.5275	173	80	147
0.528333	173	80	147
0.529167	173	80	147
0.53	173	80	147
0.530833	174	80	146
0.531667	174	80	146
0.5325	173	81	146
0.533333	173	80	147
0.534167	173	80	147
0.535	173	80	147
0.535833	172	80	148
0.536667	172	79	149
0.5375	172	79	149
0.538333	171	80	149
0.539167	171	80	149
0.54	171	79	150
0.540833	171	79	150
0.541667	171	79	150
0.5425	171	78	151
0.543333	171	78	151
0.544167	171	79	150
0.545	171	79	150
0.545833	171	79	150
0.546667	171	79	150
0.5475	171	78	151
0.548333	170	78	152
0.549167	170	78	152
0.55	171	78	151
0.550833	171	78	151
0.551667	171	78	151
0.5525	172	78	150
0.553333	172	78	150
0.554167	172	78	150
0.555	172	77	151
0.555833	172	77	151
0.556667	172	77	151
0.5575	172	77	151
0.558333	172	77	151
0.559167	173	77	150
0.56	172	77	151
0.560833	172	76	152
0.561667	171	77	152
0.5625	171	77	152
0.563333	171	77	152
0.564167	171	77	152
0.565	171	77	152
0.565833	171	77	152
0.566667	171	76	153
0.5675	171	75	154
0.568333	171	75	154
0.569167	171	74	155
0.57	171	74	155
0.570833	172	74	154
0.571667	171	75	154
0.5725	170	76	154
0.573333	170	76	154
0.574167	170	76	154
0.575	170	76	154
0.575833	170	76	154
0.576667	170	75	155
0.5775	169	76	155
0.578333	169	76	155
0.579167	169	76	155
0.58	169	76	155
0.580833	169	76	155
0.581667	169	76	155
0.5825	169	76	155
0.583333	168	77	155
0.584167	168	77	155
0.585	168	78	154
0.585833	168	78	154
0.586667	168	78	154
0.5875	169	78	153
0.588333	170	77	153
0.589167	170	77	153
0.59	170	77	153
0.590833	170	77	153
0.591667	170	77	153
0.5925	170	77	153
0.593333	170	77	153
0.594167	170	77	153
0.595	170	77	153
0.595833	169	78	153
0.596667	169	79	152
0.5975	169	79	152
0.598333	169	79	152
0.599167	169	79	152
0.6	169	78	153
0.600833	169	77	154
0.601667	170	77	153
0.6025	170	77	153
0.603333	170	77	153
0.604167	170	77	153
0.605	170	76	154
0.605833	170	76	154
0.606667	170	76	154
0.6075	170	76	154
0.608333	170	75	155
0.609167	170	75	155
0.61	170	75	155
0.610833	171	75	154
0.611667	171	74	155
0.6125	171	74	155
0.613333	171	73	156
0.614167	170	74	156
0.615	170	74	156
0.615833	170	74	156
0.616667	170	74	156
0.6175	169	75	156
0.618333	169	75	156
0.619167	169	75	156
0.62	169	74	157
0.620833	169	74	157
0.621667	169	74	157
0.6225	169	74	157
0.623333	169	74	157
0.624167	169	74	157
0.625	169	74	157
0.625833	169	74	157
0.626667	168	74	158
0.6275	168	74	158
0.628333	168	74	158
0.629167	168	74	158
0.63	168	74	158
0.630833	168	74	158
0.631667	168	74	158
0.6325	168	74	158
0.633333	168	74	158
0.634167	168	73	159
0.635	167	74	159
0.635833	167	74	159
0.636667	166	75	159
0.6375	166	74	160
0.638333	166	74	160
0.639167	166	74	160
0.64	166	74	160
0.640833	166	73	161
0.641667	166	73	161
0.6425	166	72	162
0.643333	166	72	162
0.644167	166	72	162
0.645	166	72	162
0.645833	167	72	161
0.646667	167	72	161
0.6475	167	72	161
0.648333	167	72	161
0.649167	167	72	161
0.65	167	72	161
0.650833	167	72	161
0.651667	167	72	161
0.6525	167	72	161
0.653333	168	72	160
0.654167	168	72	160
0.655	168	72	160
0.655833	168	71	161
0.656667	168	72	160
0.6575	168	72	160
0.658333	168	72	160
0.659167	168	72	160
0.66	168	71	161
0.660833	168	71	161
0.661667	168	71	161
0.6625	168	71	161
0.663333	168	71	161
0.664167	169	71	160
0.665	169	71	160
0.665833	169	71	160
0.666667	169	71	160
0.6675	169	71	160
0.668333	169	71	160
0.669167	168	72	160
0.67	168	72	160
0.670833	168	72	160
0.671667	168	72	160
0.6725	168	72	160
0.673333	168	71	161
0.674167	168	71	161
0.675	168	71	161
0.675833	168	71	161
0.676667	168	71	161
0.6775	168	71	161
0.678333	168	71	161
0.679167	168	70	162
0.68	169	70	161
0.680833	169	70	161
0.681667	169	70	161
0.6825	169	70	161
0.683333	169	70	161
0.684167	169	70	161
0.685	169	70	161
0.685833	170	70	160
0.686667	170	70	160
0.6875	170	70	160
0.688333	170	69	161
0.689167	170	69	161
0.69	170	69	161
0.690833	170	69	161
0.691667	170	68	162
0.6925	170	68	162
0.693333	169	69	162
0.694167	169	69	162
0.695	169	69	162
0.695833	169	69	162
0.696667	169	69	162
0.6975	169	69	162
0.698333	169	69	162
0.699167	169	69	162
0.7	169	69	162
0.700833	169	69	162
0.701667	169	69	162
0.7025	169	69	162
0.703333	169	69	162
0.704167	169	69	162
0.705	168	70	162
0.705833	168	70	162
0.706667	168	70	162
0.7075	167	71	162
0.708333	167	71	162
0.709167	167	71	162
0.71	167	71	162
0.710833	167	71	162
0.711667	167	71	162
0.7125	167	71	162
0.713333	167	71	162
0.714167	168	71	161
0.715	168	71	161
0.715833	168	70	162
0.716667	169	70	161
0.7175	169	70	161
0.718333	169	70	161
0.719167	168	71	161
0.72	167	72	161
0.720833	167	72	161
0.721667	167	72	161
0.7225	167	72	161
0.723333	167	72	161
0.724167	167	72	161
0.725	167	72	161
0.725833	167	72	161
0.726667	167	71	162
0.7275	167	71	162
0.728333	167	70	163
0.729167	167	70	163
0.73	168	70	162
0.730833	168	70	162
0.731667	168	70	162
0.7325	168	70	162
0.733333	168	69	163
0.734167	168	69	163
0.735	168	69	163
0.735833	168	69	163
0.736667	168	69	163
0.7375	168	69	163
0.738333	168	69	163
0.739167	168	68	164
0.74	168	68	164
0.740833	168	68	164
0.741667	168	68	164
0.7425	168	68	164
0.743333	168	68	164
0.744167	168	68	164
0.745	168	68	164
0.745833	168	68	164
0.746667	168	68	164
0.7475	168	68	164
0.748333	168	67	165
0.749167	168	67	165
0.75	168	67	165
0.750833	168	67	165
0.751667	168	67	165
0.7525	168	67	165
0.753333	168	67	165
0.754167	168	67	165
0.755	168	67	165
0.755833	168	67	165
0.756667	168	67	165
0.7575	168	67	165
0.758333	168	67	165
0.759167	168	66	166
0.76	168	66	166
0.760833	168	66	166
0.761667	168	66	166
0.7625	168	65	167
0.763333	168	65	167
0.764167	169	64	167
0.765	169	64	167
0.765833	169	63	168
0.766667	169	63	168
0.7675	170	63	167
0.768333	170	63	167
0.769167	170	63	167
0.77	170	63	167
0.770833	170	63	167
0.771667	170	63	167
0.7725	170	64	166
0.773333	170	63	167
0.774167	170	62	168
0.775	169	63	168
0.775833	168	64	168
0.776667	168	64	168
0.7775	168	64	168
0.778333	168	64	168
0.779167	168	64	168
0.78	168	63	169
0.780833	168	64	168
0.781667	168	64	168
0.7825	168	63	169
0.783333	168	62	170
0.784167	167	63	170
0.785	167	63	170
0.785833	167	63	170
0.786667	168	63	169
0.7875	168	63	169
0.788333	168	63	169
0.789167	168	63	169
0.79	168	63	169
0.790833	167	64	169
0.791667	166	64	170
0.7925	166	64	170
0.793333	166	64	170
0.794167	166	64	170
0.795	166	63	171
0.795833	165	64	171
0.796667	166	64	170
0.7975	167	64	169
0.798333	168	63	169
0.799167	168	62	170
0.8	168	62	170
0.800833	168	62	170
0.801667	168	61	171
0.8025	168	61	171
0.803333	168	61	171
0.804167	168	61	171
0.805	169	61	170
0.805833	169	61	170
0.806667	169	61	170
0.8075	169	61	170
0.808333	169	61	170
0.809167	169	61	170
0.81	169	61	170
0.810833	169	61	170
0.811667	168	62	170
0.8125	168	62	170
0.813333	168	62	170
0.814167	168	62	170
0.815	168	62	170
0.815833	168	62	170
0.816667	168	62	170
0.8175	168	62	170
0.818333	168	62	170
0.819167	168	62	170
0.82	168	62	170
0.820833	168	62	170
0.821667	168	62	170
0.8225	168	62	170
0.823333	168	61	171
0.824167	168	61	171
0.825	168	61	171
0.825833	168	60	172
0.826667	168	59	173
0.8275	168	58	174
0.828333	168	58	174
0.829167	168	57	175
0.83	168	56	176
0.830833	168	56	176
0.831667	168	56	176
0.8325	168	56	176
0.833333	168	56	176
0.834167	168	56	176
0.835	168	56	176
0.835833	168	56	176
0.836667	168	55	177
0.8375	168	54	178
0.838333	168	54	178
0.839167	168	53	179
0.84	168	53	179
0.840833	169	53	178
0.841667	169	53	178
0.8425	169	53	178
0.843333	169	53	178
0.844167	170	53	177
0.845	170	53	177
0.845833	170	53	177
0.846667	171	53	176
0.8475	171	52	177
0.848333	170	53	177
0.849167	170	53	177
0.85	170	53	177
0.850833	170	53	177
0.851667	170	53	177
0.8525	170	52	178
0.853333	170	52	178
0.854167	169	53	178
0.855	169	53	178
0.855833	170	53	177
0.856667	170	53	177
0.8575	170	52	178
0.858333	170	52	178
0.859167	170	52	178
0.86	170	52	178
0.860833	170	52	178
0.861667	170	52	178
0.8625	170	52	178
0.863333	170	52	178
0.864167	170	52	178
0.865	170	52	178
0.865833	170	52	178
0.866667	170	52	178
0.8675	170	52	178
0.868333	170	52	178
0.869167	170	52	178
0.87	170	52	178
0.870833	170	52	178
0.871667	170	52	178
0.8725	170	52	178
0.873333	170	52	178
0.874167	171	52	177
0.875	171	52	177
0.875833	171	52	177
0.876667	171	51	178
0.8775	171	51	178
0.878333	171	51	178
0.879167	171	51	178
0.88	171	50	179
0.880833	171	50	179
0.881667	171	50	179
0.8825	171	50	179
0.883333	170	51	179
0.884167	171	51	178
0.885	171	51	178
0.885833	172	51	177
0.886667	172	51	177
0.8875	172	51	177
0.888333	172	51	177
0.889167	172	51	177
0.89	172	51	177
0.890833	172	51	177
0.891667	171	52	177
0.8925	171	52	177
0.893333	171	52	177
0.894167	171	52	177
0.895	171	52	177
0.895833	171	52	177
0.896667	171	52	177
0.8975	172	52	176
0.898333	172	52	176
0.899167	172	52	176
0.9	172	51	177
0.900833	173	51	176
0.901667	174	51	175
0.9025	174	51	175
0.903333	174	51	175
0.904167	174	50	176
0.905	173	51	176
0.905833	173	51	176
0.906667	173	51	176
0.9075	173	51	176
0.908333	173	51	176
0.909167	173	51	176
0.91	173	51	176
0.910833	173	51	176
0.911667	174	51	175
0.9125	175	50	175
0.913333	175	50	175
0.914167	175	50	175
0.915	175	50	175
0.915833	175	50	175
0.916667	175	50	175
0.9175	174	51	175
0.918333	174	51	175
0.919167	174	51	175
0.92	174	51	175
0.920833	174	50	176
0.921667	174	50	176
0.9225	174	50	176
0.923333	174	50	176
0.924167	174	50	176
0.925	175	50	175
0.925833	175	50	175
0.926667	175	50	175
0.9275	175	50	175
0.928333	175	50	175
0.929167	175	50	175
0.93	175	50	175
0.930833	175	50	175
0.931667	175	50	175
0.9325	175	50	175
0.933333	175	50	175
0.934167	175	50	175
0.935	175	50	175
0.935833	175	50	175
0.936667	175	50	175
0.9375	175	50	175
0.938333	176	50	174
0.939167	176	50	174
0.94	176	50	174
0.940833	176	49	175
0.941667	176	49	175
0.9425	176	49	175
0.943333	176	48	176
0.944167	176	48	176
0.945	177	48	175
0.945833	176	49	175
0.946667	176	49	175
0.9475	176	49	175
0.948333	176	49	175
0.949167	176	49	175
0.95	176	49	175
0.950833	175	50	175
0.951667	175	50	175
0.9525	175	50	175
0.953333	175	50	175
0.954167	175	50	175
0.955	175	50	175
0.955833	175	50	175
0.956667	175	50	175
0.9575	175	49	176
0.958333	175	49	176
0.959167	176	48	176
0.96	176	48	176
0.960833	176	47	177
0.961667	176	47	177
0.9625	176	47	177
0.963333	176	47	177
0.964167	176	47	177
0.965	176	47	177
0.965833	176	47	177
0.966667	176	47	177
0.9675	176	47	177
0.968333	176	47	177
0.969167	176	47	177
0.97	176	47	177
0.970833	176	47	177
0.971667	176	47	177
0.9725	176	47	177
0.973333	176	47	177
0.974167	176	47	177
0.975	176	47	177
0.975833	176	47	177
0.976667	175	48	177
0.9775	175	48	177
0.978333	175	48	177
0.979167	176	48	176
0.98	175	48	177
0.980833	175	48	177
0.981667	175	48	177
0.9825	175	48	177
0.983333	175	48	177
0.984167	175	48	177
0.985	175	48	177
0.985833	176	48	176
0.986667	176	48	176
0.9875	175	49	176
0.988333	175	49	176
0.989167	176	49	175
0.99	176	49	175
0.990833	175	50	175
0.991667	175	50	175
0.9925	175	50	175
0.993333	175	50	175
0.994167	175	50	175
0.995	176	50	174
0.995833	176	50	174
0.996667	176	50	174
0.9975	176	50	174
0.998333	176	49	175
0.999167	176	49	175
1	176	49	175
1.00083	176	49	175
1.00167	176	49	175
1.0025	176	49	175
1.00333	176	49	175
1.00417	176	49	175
1.005	176	48	176
1.00583	176	48	176
1.00667	176	48	176
1.0075	176	48	176
1.00833	176	47	177
1.00917	176	47	177
1.01	176	47	177
1.01083	176	47	177
1.01167	176	47	177
1.0125	176	47	177
1.01333	176	47	177
1.01417	176	46	178
1.015	176	46	178
1.01583	176	46	178
1.01667	176	45	179
1.0175	175	46	179
1.01833	175	46	179
1.01917	175	46	179
1.02	176	46	178
1.02083	176	46	178
1.02167	176	46	178
1.0225	176	46	178
1.02333	176	46	178
1.02417	176	46	178
1.025	176	46	178
1.02583	176	45	179
1.02667	176	45	179
1.0275	176	44	180
1.02833	176	44	180
1.02917	176	44	180
1.03	176	44	180
1.03083	176	44	180
1.03167	176	44	180
1.0325	176	44	180
1.03333	176	44	180
1.03417	176	44	180
1.035	176	44	180
1.03583	176	44	180
1.03667	176	44	180
1.0375	177	44	179
1.03833	177	43	180
1.03917	176	44	180
1.04	177	44	179
1.04083	177	44	179
1.04167	177	44	179
1.0425	177	44	179
1.04333	177	44	179
1.04417	177	43	180
1.045	177	43	180
1.04583	177	42	181
1.04667	177	42	181
1.0475	177	42	181
1.04833	177	42	181
1.04917	177	42	181
1.05	176	43	181
1.05083	177	43	180
1.05167	177	43	180
1.0525	178	42	180
1.05333	178	42	180
1.05417	178	42	180
1.055	178	42	180
1.05583	178	42	180
1.05667	178	42	180
1.0575	178	42	180
1.05833	177	43	180
1.05917	177	43	180
1.06	177	43	180
1.06083	177	43	180
