# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	161	176	63
0.4325	160	176	64
0.435	160	176	64
0.4375	160	176	64
0.44	160	176	64
0.4425	159	177	64
0.445	158	178	64
0.4475	158	177	65
0.45	157	178	65
0.4525	156	178	66
0.455	156	177	67
0.4575	155	177	68
0.46	154	177	69
0.4625	153	178	69
0.465	152	179	69
0.4675	152	179	69
0.47	152	179	69
0.4725	151	180	69
0.475	151	179	70
0.4775	150	179	71
0.48	150	178	72
0.4825	149	178	73
0.485	148	179	73
0.4875	148	179	73
0.49	147	180	73
0.4925	146	180	74
0.495	145	180	75
0.4975	145	180	75
0.5	145	180	75
0.5025	144	181	75
0.505	143	182	75
0.5075	142	182	76
0.51	141	182	77
0.5125	140	183	77
0.515	139	184	77
0.5175	138	184	78
0.52	138	184	78
0.5225	138	183	79
0.525	138	183	79
0.5275	137	183	80
0.53	136	183	81
0.5325	135	184	81
0.535	135	184	81
0.5375	134	184	82
0.54	133	184	83
0.5425	132	184	84
0.545	131	185	84
0.5475	130	185	85
0.55	130	184	86
0.5525	130	183	87
0.555	131	182	87
0.5575	130	182	88
0.56	129	182	89
0.5625	128	183	89
0.565	127	184	89
0.5675	126	185	89
0.57	126	185	89
0.5725	125	186	89
0.575	125	185	90
0.5775	125	185	90
0.58	125	184	91
0.5825	124	185	91
0.585	124	185	91
0.5875	123	185	92
0.59	122	185	93
0.5925	121	186	93
0.595	120	187	93
0.5975	119	188	93
0.6	119	188	93
0.6025	119	188	93
0.605	118	189	93
0.6075	117	189	94
0.61	117	188	95
0.6125	116	189	95
0.615	115	189	96
0.6175	115	189	96
0.62	115	189	96
0.6225	114	190	96
0.625	113	190	97
0.6275	113	190	97
0.63	112	191	97
0.6325	112	190	98
0.635	112	189	99
0.6375	112	189	99
0.64	112	189	99
0.6425	111	190	99
0.645	111	190	99
0.6475	110	190	100
0.65	110	189	101
0.6525	110	189	101
0.655	110	188	102
0.6575	109	189	102
0.66	108	189	103
0.6625	108	189	103
0.665	108	189	103
0.6675	108	189	103
0.67	107	189	104
0.6725	107	189	104
0.675	107	189	104
0.6775	107	188	105
0.68	106	188	106
0.6825	105	189	106
0.685	104	190	106
0.6875	103	190	107
0.69	103	190	107
0.6925	103	189	108
0.695	103	189	108
0.6975	102	189	109
0.7	101	190	109
0.7025	101	190	109
0.705	101	190	109
0.7075	102	189	109
0.71	102	189	109
0.7125	102	189	109
0.715	101	189	110
0.7175	100	190	110
0.72	100	190	110
0.7225	99	190	111
0.725	98	190	112
0.7275	97	191	112
0.73	96	192	112
0.7325	97	192	111
0.735	98	191	111
0.7375	98	191	111
0.74	97	192	111
0.7425	96	192	112
0.745	96	191	113
0.7475	96	191	113
0.75	96	191	113
0.7525	96	190	114
0.755	96	189	115
0.7575	96	188	116
0.76	97	188	115
0.7625	97	187	116
0.765	96	187	117
0.7675	95	188	117
0.77	95	187	118
0.7725	94	188	118
0.775	95	188	117
0.7775	94	188	118
0.78	94	187	119
0.7825	93	188	119
0.785	92	188	120
0.7875	92	189	119
0.79	92	188	120
0.7925	92	187	121
0.795	91	188	121
0.7975	91	188	121
0.8	91	187	122
0.8025	91	188	121
0.805	91	188	121
0.8075	91	188	121
0.81	91	187	122
0.8125	91	186	123
0.815	90	187	123
0.8175	90	186	124
0.82	89	186	125
0.8225	90	185	125
0.825	91	185	124
0.8275	91	186	123
0.83	91	186	123
0.8325	91	185	124
0.835	92	184	124
0.8375	91	185	124
0.84	92	185	123
0.8425	93	185	122
0.845	93	185	122
0.8475	92	185	123
0.85	91	186	123
0.8525	91	186	123
0.855	91	186	123
0.8575	92	186	122
0.86	92	185	123
0.8625	91	186	123
0.865	90	187	123
0.8675	90	187	123
0.87	90	187	123
0.8725	90	186	124
0.875	89	187	124
0.8775	89	187	124
0.88	88	188	124
0.8825	88	188	124
0.885	88	187	125
0.8875	87	187	126
0.89	87	188	125
0.8925	86	188	126
0.895	85	188	127
0.8975	85	187	128
0.9	86	187	127
0.9025	86	186	128
0.905	87	186	127
0.9075	86	186	128
0.91	87	186	127
0.9125	88	185	127
0.915	88	185	127
0.9175	88	184	128
0.92	88	183	129
0.9225	88	182	130
0.925	88	182	130
0.9275	88	181	131
0.93	88	180	132
0.9325	88	181	131
0.935	87	182	131
0.9375	88	181	131
0.94	88	180	132
0.9425	89	179	132
0.945	89	178	133
0.9475	88	179	133
0.95	87	180	133
0.9525	87	180	133
0.955	88	179	133
0.9575	88	179	133
0.96	87	179	134
0.9625	87	178	135
0.965	87	177	136
0.9675	86	177	137
0.97	86	178	136
0.9725	85	178	137
0.975	85	178	137
0.9775	84	179	137
0.98	83	179	138
0.9825	83	179	138
0.985	83	179	138
0.9875	83	178	139
0.99	84	177	139
0.9925	83	178	139
0.995	82	179	139
0.9975	81	180	139
1	80	181	139
1.0025	80	181	139
1.005	80	180	140
1.0075	80	179	141
1.01	80	179	141
1.0125	81	179	140
1.015	81	179	140
1.0175	81	179	140
1.02	81	179	140
1.0225	80	179	141
1.025	81	179	140
1.0275	80	180	140
1.03	80	180	140
1.0325	79	181	140
1.035	79	181	140
1.0375	80	180	140
1.04	81	180	139
1.0425	81	180	139
1.045	80	181	139
1.0475	80	181	139
1.05	81	181	138
1.0525	81	180	139
1.055	80	181	139
1.0575	80	180	140
1.06	80	179	141
1.0625	81	178	141
1.065	81	177	142
1.0675	81	177	142
1.07	81	177	142
1.0725	81	177	142
1.075	80	177	143
1.0775	81	176	143
1.08	81	175	144
1.0825	81	175	144
1.085	81	175	144
1.0875	82	175	143
1.09	81	175	144
1.0925	81	174	145
1.095	80	175	145
1.0975	81	175	144
1.1	82	175	143
1.1025	81	176	143
1.105	80	177	143
1.1075	80	177	143
1.11	80	177	143
1.1125	81	177	142
1.115	80	177	143
1.1175	80	176	144
1.12	80	176	144
1.1225	80	176	144
1.125	79	177	144
1.1275	80	177	143
1.13	79	177	144
1.1325	79	177	144
1.135	80	176	144
1.1375	79	176	145
1.14	79	175	146
1.1425	79	175	146
1.145	79	174	147
1.1475	79	173	148
1.15	78	174	148
1.1525	78	173	149
1.155	77	174	149
1.1575	78	173	149
1.16	77	173	150
1.1625	76	173	151
1.165	76	174	150
1.1675	76	174	150
1.17	76	174	150
1.1725	76	173	151
1.175	75	173	152
1.1775	75	173	152
1.18	75	173	152
1.1825	75	173	152
1.185	75	173	152
1.1875	76	173	151
1.19	77	173	150
1.1925	78	173	149
1.195	77	174	149
1.1975	76	174	150
1.2	76	174	150
1.2025	75	175	150
1.205	75	175	150
1.2075	75	175	150
1.21	75	175	150
1.2125	74	175	151
1.215	74	175	151
1.2175	74	176	150
1.22	74	175	151
1.2225	74	175	151
1.225	74	175	151
1.2275	74	175	151
1.23	74	174	152
1.2325	75	174	151
1.235	74	174	152
1.2375	74	175	151
1.24	74	174	152
1.2425	74	174	152
1.245	75	174	151
1.2475	75	174	151
1.25	74	175	151
1.2525	74	175	151
1.255	74	175	151
1.2575	74	174	152
1.26	75	174	151
1.2625	75	174	151
1.265	75	175	150
1.2675	75	174	151
1.27	75	173	152
1.2725	75	174	151
1.275	75	173	152
1.2775	76	173	151
1.28	76	173	151
1.2825	76	173	151
1.285	76	172	152
1.2875	76	171	153
1.29	77	171	152
1.2925	76	171	153
1.295	76	170	154
1.2975	76	170	154
1.3	75	171	154
1.3025	75	170	155
1.305	75	169	156
1.3075	75	169	156
1.31	74	170	156
1.3125	74	169	157
1.315	74	169	157
1.3175	74	169	157
1.32	74	168	158
1.3225	73	169	158
1.325	73	168	159
1.3275	72	168	160
1.33	73	168	159
1.3325	73	167	160
1.335	73	166	161
1.3375	73	165	162
1.34	72	166	162
1.3425	71	166	163
1.345	72	165	163
1.3475	72	165	163
1.35	72	164	164
1.3525	72	164	164
1.355	72	164	164
1.3575	71	165	164
1.36	71	164	165
1.3625	71	164	165
1.365	72	163	165
1.3675	72	163	165
1.37	71	164	165
1.3725	72	163	165
1.375	72	164	164
1.3775	72	163	165
1.38	72	163	165
1.3825	72	162	166
1.385	72	162	166
1.3875	71	162	167
1.39	71	162	167
1.3925	70	163	167
1.395	70	163	167
1.3975	70	164	166
1.4	70	164	166
1.4025	71	164	165
1.405	71	164	165
1.4075	71	163	166
1.41	70	164	166
1.4125	69	165	166
1.415	69	165	166
1.4175	70	164	166
1.42	70	164	166
1.4225	70	164	166
1.425	71	163	166
1.4275	72	163	165
1.43	72	163	165
1.4325	72	162	166
1.435	72	163	165
1.4375	72	163	165
1.44	73	163	164
1.4425	73	162	165
1.445	72	162	166
1.4475	72	162	166
1.45	72	162	166
1.4525	72	161	167
1.455	72	162	166
1.4575	72	162	166
1.46	72	162	166
1.4625	72	162	166
1.465	72	162	166
1.4675	72	162	166
1.47	71	163	166
1.4725	72	162	166
1.475	72	161	167
1.4775	72	160	168
1.48	72	159	169
1.4825	72	159	169
1.485	72	158	170
1.4875	71	159	170
1.49	71	159	170
1.4925	71	159	170
1.495	70	160	170
1.4975	70	160	170
1.5	69	161	170
1.5025	70	160	170
1.505	70	160	170
1.5075	69	161	170
1.51	68	161	171
1.5125	68	160	172
1.515	68	161	171
1.5175	68	160	172
1.52	68	160	172
1.5225	68	160	172
1.525	68	159	173
1.5275	67	160	173
1.53	66	161	173
1.5325	65	162	173
1.535	65	161	174
1.5375	65	160	175
1.54	65	160	175
1.5425	66	159	175
1.545	65	159	176
1.5475	64	160	176
1.55	64	161	175
1.5525	63	161	176
1.555	63	160	177
1.5575	64	160	176
1.56	65	159	176
1.5625	65	158	177
1.565	65	158	177
1.5675	65	157	178
1.57	66	156	178
1.5725	66	156	178
1.575	65	157	178
1.5775	64	158	178
1.58	64	158	178
1.5825	65	157	178
1.585	66	157	177
1.5875	66	157	177
1.59	67	157	176
1.5925	68	157	175
1.595	68	156	176
1.5975	68	157	175
1.6	68	157	175
1.6025	69	156	175
1.605	68	157	175
1.6075	68	156	176
1.61	69	156	175
1.6125	69	155	176
1.615	68	156	176
1.6175	69	155	176
1.62	69	154	177
1.6225	69	154	177
1.625	68	155	177
1.6275	68	155	177
1.63	67	156	177
1.6325	67	155	178
1.635	68	154	178
1.6375	68	154	178
1.64	68	154	178
1.6425	68	154	178
1.645	67	155	178
1.6475	68	155	177
1.65	68	155	177
1.6525	68	156	176
1.655	68	155	177
1.6575	67	156	177
1.66	67	156	177
1.6625	67	156	177
1.665	67	156	177
1.6675	67	155	178
1.67	67	156	177
1.6725	67	156	177
1.675	67	156	177
1.6775	67	156	177
1.68	67	156	177
1.6825	67	155	178
1.685	67	155	178
1.6875	68	155	177
1.69	69	155	176
1.6925	69	154	177
1.695	69	153	178
1.6975	69	153	178
1.7	69	153	178
1.7025	69	152	179
1.705	69	152	179
1.7075	69	152	179
1.71	69	151	180
1.7125	69	151	180
1.715	69	151	180
1.7175	69	151	180
1.72	69	150	181
1.7225	69	150	181
1.725	69	150	181
1.7275	69	149	182
1.73	69	148	183
1.7325	70	147	183
1.735	71	146	183
1.7375	71	147	182
1.74	70	148	182
1.7425	71	148	181
1.745	71	148	181
1.7475	72	148	180
1.75	72	148	180
1.7525	72	148	180
1.755	72	148	180
1.7575	72	148	180
1.76	72	148	180
1.7625	71	149	180
1.765	72	148	180
1.7675	72	148	180
1.77	72	149	179
1.7725	71	149	180
1.775	71	149	180
1.7775	71	148	181
1.78	72	148	180
1.7825	72	148	180
1.785	72	148	180
1.7875	71	149	180
1.79	71	148	181
1.7925	71	147	182
1.795	71	146	183
1.7975	70	146	184
1.8	70	146	184
1.8025	70	146	184
1.805	71	145	184
1.8075	70	146	184
1.81	70	146	184
1.8125	71	145	184
1.815	71	145	184
1.8175	71	145	184
1.82	72	144	184
1.8225	71	145	184
1.825	71	145	184
1.8275	71	145	184
1.83	72	144	184
1.8325	71	145	184
1.835	71	145	184
1.8375	71	144	185
1.84	71	143	186
1.8425	71	143	186
1.845	70	144	186
1.8475	70	143	187
1.85	70	143	187
1.8525	69	144	187
1.855	68	145	187
1.8575	68	145	187
1.86	67	145	188
1.8625	66	145	189
1.865	65	146	189
1.8675	65	146	189
1.87	66	146	188
1.8725	65	147	188
1.875	65	147	188
1.8775	64	147	189
1.88	64	147	189
1.8825	65	146	189
1.885	66	146	188
1.8875	67	145	188
1.89	66	145	189
1.8925	66	144	190
1.895	66	144	190
1.8975	66	144	190
1.9	66	144	190
1.9025	66	143	191
1.905	66	142	192
1.9075	65	143	192
1.91	65	143	192
1.9125	65	142	193
1.915	64	143	193
1.9175	64	143	193
1.92	64	142	194
1.9225	64	142	194
1.925	65	142	193
1.9275	65	142	193
1.93	65	142	193
1.9325	65	141	194
1.935	65	141	194
1.9375	64	141	195
1.94	63	141	196
1.9425	63	141	196
1.945	64	141	195
1.9475	63	142	195
1.95	63	142	195
1.9525	63	142	195
1.955	62	142	196
1.9575	62	142	196
1.96	62	142	196
1.9625	62	142	196
1.965	61	143	196
1.9675	61	143	196
1.97	61	142	197
1.9725	61	141	198
1.975	61	141	198
1.9775	62	140	198
1.98	62	140	198
1.9825	62	140	198
1.985	62	140	198
1.9875	62	139	199
1.99	62	139	199
1.9925	62	138	200
1.995	62	138	200
1.9975	62	138	200
2	62	137	201
2.0025	62	137	201
2.005	62	137	201
2.0075	62	136	202
2.01	63	136	201
2.0125	63	135	202
2.015	63	135	202
2.0175	63	135	202
2.02	62	136	202
2.0225	62	137	201
2.025	62	137	201
2.0275	62	137	201
2.03	63	137	200
2.0325	63	137	200
2.035	63	137	200
2.0375	63	137	200
2.04	63	137	200
2.0425	63	136	201
2.045	63	137	200
2.0475	62	137	201
2.05	63	136	201
2.0525	63	135	202
2.055	63	135	202
2.0575	64	134	202
2.06	64	134	202
2.0625	65	134	201
2.065	65	133	202
2.0675	66	132	202
2.07	67	131	202
2.0725	67	132	201
2.075	67	131	202
2.0775	67	131	202
2.08	68	130	202
2.0825	69	130	201
2.085	69	130	201
2.0875	69	130	201
2.09	68	131	201
2.0925	68	131	201
2.095	68	131	201
2.0975	68	131	201
2.1	68	131	201
2.1025	68	131	201
2.105	67	132	201
2.1075	66	132	202
2.11	67	132	201
2.1125	66	133	201
2.115	66	133	201
2.1175	66	133	201
2.12	65	133	202
2.1225	65	132	203
2.125	65	132	203
2.1275	64	133	203
2.13	64	132	204
2.1325	64	131	205
2.135	64	131	205
2.1375	65	131	204
2.14	65	132	203
2.1425	65	131	204
2.145	64	131	205
2.1475	63	132	205
2.15	64	132	204
2.1525	65	132	203
2.155	66	131	203
2.1575	66	131	203
2.16	66	131	203
2.1625	67	131	202
2.165	67	131	202
2.1675	67	131	202
2.17	67	131	202
2.1725	67	131	202
2.175	67	130	203
2.1775	67	131	202
2.18	68	130	202
2.1825	67	131	202
2.185	67	132	201
2.1875	67	132	201
2.19	66	132	202
2.1925	67	132	201
2.195	66	132	202
2.1975	66	132	202
2.2	65	133	202
2.2025	66	133	201
2.205	66	133	201
2.2075	65	134	201
2.21	64	135	201
2.2125	64	135	201
2.215	64	135	201
2.2175	63	135	202
2.22	63	135	202
2.2225	64	135	201
2.225	64	135	201
2.2275	64	134	202
2.23	64	134	202
2.2325	64	134	202
2.235	65	134	201
2.2375	66	134	200
2.24	67	133	200
2.2425	67	133	200
2.245	66	134	200
2.2475	66	134	200
2.25	66	134	200
2.2525	66	135	199
2.255	66	134	200
2.2575	66	134	200
2.26	66	134	200
2.2625	67	134	199
2.265	67	134	199
2.2675	67	134	199
2.27	67	134	199
2.2725	67	134	199
2.275	68	134	198
2.2775	68	134	198
2.28	68	134	198
2.2825	68	133	199
2.285	68	132	200
2.2875	68	132	200
2.29	68	132	200
2.2925	68	131	201
2.295	68	131	201
2.2975	67	132	201
2.3	67	132	201
2.3025	67	131	202
2.305	67	130	203
2.3075	67	129	204
2.31	66	129	205
2.3125	66	129	205
2.315	66	129	205
2.3175	66	129	205
2.32	67	129	204
2.3225	67	128	205
2.325	66	128	206
2.3275	65	129	206
2.33	64	129	207
2.3325	65	129	206
2.335	64	130	206
2.3375	64	130	206
2.34	65	130	205
2.3425	66	130	204
2.345	66	130	204
2.3475	66	131	203
2.35	66	131	203
2.3525	66	131	203
2.355	67	131	202
2.3575	67	131	202
2.36	67	130	203
2.3625	68	130	202
2.365	67	131	202
2.3675	68	131	201
2.37	68	131	201
2.3725	68	131	201
2.375	67	131	202
2.3775	67	131	202
2.38	67	131	202
2.3825	66	132	202
2.385	66	131	203
2.3875	66	130	204
2.39	67	129	204
2.3925	68	129	203
2.395	68	128	204
2.3975	68	128	204
2.4	69	127	204
2.4025	68	127	205
2.405	68	128	204
2.4075	68	127	205
2.41	68	127	205
2.4125	68	126	206
2.415	67	127	206
2.4175	67	127	206
2.42	67	126	207
2.4225	67	125	208
2.425	67	124	209
2.4275	66	125	209
2.43	66	124	210
2.4325	67	124	209
2.435	67	123	210
2.4375	66	123	211
2.44	66	123	211
2.4425	65	124	211
2.445	65	124	211
2.4475	65	123	212
2.45	65	122	213
2.4525	65	122	213
2.455	64	123	213
2.4575	64	123	213
2.46	64	122	214
2.4625	64	122	214
2.465	64	122	214
2.4675	65	122	213
2.47	65	122	213
2.4725	66	122	212
2.475	66	122	212
2.4775	66	121	213
2.48	65	122	213
2.4825	66	122	212
2.485	67	122	211
2.4875	67	121	212
2.49	68	121	211
2.4925	69	121	210
2.495	69	121	210
2.4975	69	120	211
2.5	70	120	210
2.5025	69	121	210
2.505	70	120	210
2.5075	70	120	210
2.51	70	120	210
2.5125	70	119	211
2.515	70	119	211
2.5175	71	118	211
2.52	71	117	212
2.5225	71	116	213
2.525	72	116	212
2.5275	73	116	211
2.53	73	116	211
2.5325	73	116	211
2.535	73	115	212
2.5375	74	115	211
2.54	73	116	211
2.5425	74	115	211
2.545	74	115	211
2.5475	74	115	211
2.55	73	116	211
2.5525	72	117	211
2.555	71	118	211
2.5575	72	118	210
2.56	72	118	210
2.5625	71	119	210
2.565	71	119	210
2.5675	70	119	211
2.57	70	119	211
2.5725	70	119	211
2.575	71	118	211
2.5775	71	118	211
2.58	71	118	211
2.5825	72	118	210
2.585	72	118	210
2.5875	72	118	210
2.59	72	117	211
2.5925	73	117	210
2.595	73	117	210
2.5975	73	117	210
2.6	73	116	211
2.6025	74	116	210
2.605	74	116	210
2.6075	74	116	210
2.61	75	116	209
2.6125	76	115	209
2.615	76	115	209
2.6175	76	115	209
2.62	76	115	209
2.6225	76	115	209
2.625	76	114	210
2.6275	75	115	210
2.63	76	114	210
2.6325	76	114	210
2.635	76	113	211
2.6375	77	113	210
2.64	77	113	210
2.6425	76	113	211
2.645	76	113	211
2.6475	76	113	211
2.65	76	113	211
2.6525	76	112	212
2.655	76	112	212
2.6575	76	111	213
2.66	76	110	214
2.6625	76	109	215
2.665	76	109	215
2.6675	76	109	215
2.67	76	109	215
2.6725	76	109	215
2.675	76	110	214
2.6775	76	111	213
2.68	76	111	213
2.6825	77	111	212
2.685	78	111	211
2.6875	78	111	211
2.69	78	111	211
2.6925	79	111	210
2.695	78	111	211
2.6975	78	111	211
2.7	78	111	211
2.7025	78	110	212
2.705	78	110	212
2.7075	78	109	213
2.71	79	109	212
2.7125	80	109	211
2.715	81	109	210
2.7175	81	109	210
2.72	81	109	210
2.7225	81	109	210
2.725	80	109	211
2.7275	80	109	211
2.73	80	109	211
2.7325	80	109	211
2.735	80	109	211
2.7375	80	108	212
2.74	80	107	213
2.7425	81	106	213
2.745	81	106	213
2.7475	81	106	213
2.75	80	106	214
2.7525	81	105	214
2.755	81	104	215
2.7575	81	105	214
2.76	81	106	213
2.7625	81	106	213
2.765	81	106	213
2.7675	80	107	213
2.77	81	106	213
2.7725	81	106	213
2.775	80	106	214
2.7775	80	106	214
2.78	80	107	213
2.7825	80	106	214
2.785	80	106	214
2.7875	80	106	214
2.79	80	106	214
2.7925	80	106	214
2.795	80	106	214
2.7975	80	106	214
2.8	80	106	214
2.8025	79	107	214
2.805	79	108	213
2.8075	79	108	213
2.81	80	108	212
2.8125	80	108	212
2.815	80	108	212
2.8175	79	109	212
2.82	80	109	211
2.8225	80	109	211
2.825	81	109	210
2.8275	82	109	209
2.83	81	110	209
2.8325	82	110	208
2.835	82	110	208
2.8375	83	109	208
2.84	84	109	207
2.8425	85	109	206
2.845	85	108	207
2.8475	85	109	206
2.85	85	109	206
2.8525	85	108	207
2.855	85	109	206
2.8575	85	109	206
2.86	86	109	205
2.8625	87	109	204
2.865	87	108	205
2.8675	86	109	205
2.87	87	108	205
2.8725	87	107	206
2.875	86	107	207
2.8775	86	107	207
2.88	87	106	207
2.8825	87	106	207
2.885	88	106	206
2.8875	88	106	206
2.89	88	106	206
2.8925	88	107	205
2.895	87	107	206
2.8975	86	108	206
2.9	86	108	206
2.9025	86	107	207
2.905	86	107	207
2.9075	87	107	206
2.91	87	107	206
2.9125	87	106	207
2.915	87	105	208
2.9175	87	105	208
2.92	87	106	207
2.9225	87	106	207
2.925	87	106	207
2.9275	88	106	206
2.93	88	106	206
2.9325	87	107	206
2.935	87	106	207
2.9375	87	106	207
2.94	87	106	207
2.9425	87	106	207
2.945	87	106	207
2.9475	88	106	206
2.95	88	106	206
2.9525	89	106	205
2.955	90	105	205
2.9575	90	105	205
2.96	91	105	204
2.9625	92	105	203
2.965	93	105	202
2.9675	93	104	203
2.97	93	103	204
2.9725	93	102	205
2.975	94	102	204
2.9775	94	102	204
2.98	94	102	204
2.9825	95	101	204
2.985	96	100	204
2.9875	96	100	204
2.99	96	100	204
2.9925	97	100	203
2.995	98	100	202
2.9975	98	100	202
3	98	99	203
3.0025	98	99	203
3.005	99	99	202
3.0075	98	99	203
3.01	97	99	204
3.0125	97	99	204
3.015	98	99	203
3.0175	99	99	202
3.02	99	99	202
3.0225	98	100	202
3.025	99	100	201
3.0275	98	101	201
3.03	98	101	201
3.0325	98	101	201
3.035	99	101	200
3.0375	99	101	200
3.04	99	102	199
3.0425	99	102	199
3.045	98	102	200
3.0475	98	102	200
3.05	97	102	201
3.0525	96	102	202
3.055	96	101	203
3.0575	96	101	203
3.06	96	101	203
3.0625	96	101	203
3.065	96	100	204
3.0675	96	100	204
3.07	95	100	205
3.0725	96	100	204
3.075	96	99	205
3.0775	95	100	205
3.08	95	100	205
3.0825	95	99	206
3.085	94	99	207
3.0875	94	99	207
3.09	94	99	207
3.0925	94	99	207
3.095	94	99	207
3.0975	94	99	207
3.1	95	99	206
3.1025	96	99	205
3.105	96	99	205
3.1075	95	100	205
3.11	95	99	206
3.1125	95	99	206
3.115	95	100	205
3.1175	96	100	204
3.12	95	101	204
3.1225	95	101	204
3.125	95	101	204
3.1275	94	101	205
3.13	94	101	205
3.1325	94	101	205
3.135	95	101	204
3.1375	94	102	204
3.14	94	102	204
3.1425	94	102	204
3.145	94	103	203
3.1475	95	102	203
3.15	95	102	203
3.1525	95	102	203
3.155	94	102	204
3.1575	94	102	204
3.16	94	102	204
3.1625	94	102	204
3.165	94	102	204
3.1675	94	102	204
3.17	95	102	203
3.1725	95	102	203
3.175	94	103	203
3.1775	95	103	202
3.18	94	103	203
3.1825	94	103	203
3.185	93	103	204
3.1875	92	104	204
3.19	92	104	204
3.1925	92	104	204
3.195	93	104	203
3.1975	92	105	203
3.2	92	105	203
3.2025	91	106	203
3.205	92	105	203
3.2075	92	105	203
3.21	92	105	203
3.2125	92	104	204
3.215	92	104	204
3.2175	93	104	203
3.22	92	104	204
3.2225	92	103	205
3.225	92	103	205
3.2275	93	103	204
3.23	94	102	204
3.2325	93	102	205
3.235	93	102	205
3.2375	94	102	204
3.24	94	102	204
3.2425	94	101	205
3.245	94	101	205
3.2475	94	101	205
3.25	93	102	205
3.2525	92	103	205
3.255	92	103	205
3.2575	92	103	205
3.26	92	102	206
3.2625	93	101	206
3.265	93	101	206
3.2675	94	101	205
3.27	95	100	205
3.2725	95	100	205
3.275	95	100	205
3.2775	95	100	205
3.28	95	100	205
3.2825	95	99	206
3.285	95	99	206
3.2875	95	99	206
3.29	96	98	206
3.2925	97	97	206
3.295	97	97	206
3.2975	97	97	206
3.3	98	97	205
3.3025	98	97	205
3.305	98	96	206
