# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	219	111	70
0.3225	219	110	71
0.32375	218	111	71
0.325	218	110	72
0.32625	218	110	72
0.3275	218	110	72
0.32875	218	109	73
0.33	218	109	73
0.33125	217	110	73
0.3325	216	111	73
0.33375	216	111	73
0.335	216	111	73
0.33625	216	112	72
0.3375	217	111	72
0.33875	216	112	72
0.34	215	113	72
0.34125	214	113	73
0.3425	213	114	73
0.34375	213	114	73
0.345	213	114	73
0.34625	213	114	73
0.3475	213	114	73
0.34875	212	115	73
0.35	212	115	73
0.35125	212	114	74
0.3525	212	114	74
0.35375	212	114	74
0.355	211	115	74
0.35625	211	115	74
0.3575	211	114	75
0.35875	211	113	76
0.36	210	114	76
0.36125	209	115	76
0.3625	209	116	75
0.36375	208	117	75
0.365	208	117	75
0.36625	208	117	75
0.3675	208	117	75
0.36875	209	117	74
0.37	209	117	74
0.37125	209	117	74
0.3725	209	116	75
0.37375	209	116	75
0.375	209	115	76
0.37625	208	115	77
0.3775	207	115	78
0.37875	207	114	79
0.38	207	114	79
0.38125	207	113	80
0.3825	207	112	81
0.38375	207	111	82
0.385	206	112	82
0.38625	206	111	83
0.3875	206	111	83
0.38875	206	111	83
0.39	206	111	83
0.39125	206	111	83
0.3925	206	111	83
0.39375	205	112	83
0.395	205	112	83
0.39625	205	112	83
0.3975	204	113	83
0.39875	203	114	83
0.4	203	114	83
0.40125	203	114	83
0.4025	202	114	84
0.40375	202	114	84
0.405	202	114	84
0.40625	201	115	84
0.4075	201	115	84
0.40875	200	115	85
0.41	199	115	86
0.41125	199	114	87
0.4125	199	114	87
0.41375	198	115	87
0.415	198	115	87
0.41625	197	116	87
0.4175	197	116	87
0.41875	197	115	88
0.42	197	114	89
0.42125	197	113	90
0.4225	197	113	90
0.42375	197	113	90
0.425	197	112	91
0.42625	197	112	91
0.4275	197	111	92
0.42875	197	111	92
0.43	197	111	92
0.43125	197	111	92
0.4325	197	110	93
0.43375	196	110	94
0.435	196	110	94
0.43625	196	110	94
0.4375	196	110	94
0.43875	196	110	94
0.44	195	110	95
0.44125	195	110	95
0.4425	195	109	96
0.44375	195	109	96
0.445	194	109	97
0.44625	194	109	97
0.4475	194	109	97
0.44875	194	108	98
0.45	194	109	97
0.45125	194	108	98
0.4525	194	108	98
0.45375	193	108	99
0.455	193	108	99
0.45625	192	108	100
0.4575	192	107	101
0.45875	191	108	101
0.46	191	107	102
0.46125	190	108	102
0.4625	190	108	102
0.46375	190	107	103
0.465	190	107	103
0.46625	189	108	103
0.4675	189	108	103
0.46875	189	107	104
0.47	189	106	105
0.47125	189	106	105
0.4725	189	106	105
0.47375	188	107	105
0.475	187	108	105
0.47625	186	109	105
0.4775	186	108	106
0.47875	186	107	107
0.48	185	108	107
0.48125	184	109	107
0.4825	184	109	107
0.48375	183	109	108
0.485	183	108	109
0.48625	182	109	109
0.4875	182	109	109
0.48875	183	108	109
0.49	183	107	110
0.49125	183	106	111
0.4925	183	106	111
0.49375	182	106	112
0.495	181	107	112
0.49625	181	107	112
0.4975	181	107	112
0.49875	180	108	112
0.5	180	108	112
0.50125	180	107	113
0.5025	180	107	113
0.50375	180	107	113
0.505	179	108	113
0.50625	179	108	113
0.5075	179	107	114
0.50875	179	107	114
0.51	179	107	114
0.51125	179	106	115
0.5125	179	106	115
0.51375	179	106	115
0.515	178	107	115
0.51625	178	107	115
0.5175	178	106	116
0.51875	178	106	116
0.52	178	105	117
0.52125	178	104	118
0.5225	178	104	118
0.52375	178	104	118
0.525	177	105	118
0.52625	177	104	119
0.5275	177	104	119
0.52875	177	104	119
0.53	176	105	119
0.53125	177	105	118
0.5325	177	104	119
0.53375	177	104	119
0.535	177	104	119
0.53625	177	104	119
0.5375	177	103	120
0.53875	177	103	120
0.54	177	103	120
0.54125	177	103	120
0.5425	177	103	120
0.54375	176	104	120
0.545	177	104	119
0.54625	178	103	119
0.5475	178	103	119
0.54875	178	102	120
0.55	178	102	120
0.55125	177	103	120
0.5525	177	102	121
0.55375	177	102	121
0.555	177	101	122
0.55625	176	101	123
0.5575	176	101	123
0.55875	175	101	124
0.56	175	100	125
0.56125	175	99	126
0.5625	175	99	126
0.56375	175	98	127
0.565	175	97	128
0.56625	175	97	128
0.5675	175	97	128
0.56875	174	98	128
0.57	175	98	127
0.57125	175	98	127
0.5725	175	97	128
0.57375	174	98	128
0.575	174	97	129
0.57625	174	97	129
0.5775	174	97	129
0.57875	174	97	129
0.58	173	98	129
0.58125	172	99	129
0.5825	171	100	129
0.58375	170	101	129
0.585	170	101	129
0.58625	170	101	129
0.5875	171	101	128
0.58875	171	100	129
0.59	171	99	130
0.59125	171	98	131
0.5925	171	98	131
0.59375	171	98	131
0.595	172	98	130
0.59625	172	98	130
0.5975	172	97	131
0.59875	171	98	131
0.6	171	98	131
0.60125	171	98	131
0.6025	171	98	131
0.60375	171	97	132
0.605	171	97	132
0.60625	170	98	132
0.6075	170	98	132
0.60875	170	97	133
0.61	169	98	133
0.61125	169	98	133
0.6125	169	98	133
0.61375	168	98	134
0.615	168	97	135
0.61625	168	97	135
0.6175	167	97	136
0.61875	167	96	137
0.62	167	95	138
0.62125	168	95	137
0.6225	168	95	137
0.62375	168	95	137
0.625	168	94	138
0.62625	168	94	138
0.6275	168	94	138
0.62875	168	93	139
0.63	167	94	139
0.63125	167	93	140
0.6325	167	93	140
0.63375	167	93	140
0.635	167	92	141
0.63625	167	91	142
0.6375	166	91	143
0.63875	166	91	143
0.64	166	91	143
0.64125	166	91	143
0.6425	166	91	143
0.64375	166	91	143
0.645	166	90	144
0.64625	166	90	144
0.6475	165	91	144
0.64875	165	91	144
0.65	165	91	144
0.65125	165	91	144
0.6525	166	91	143
0.65375	166	90	144
0.655	166	90	144
0.65625	166	89	145
0.6575	165	90	145
0.65875	166	90	144
0.66	166	90	144
0.66125	167	90	143
0.6625	167	90	143
0.66375	167	90	143
0.665	167	90	143
0.66625	167	90	143
0.6675	166	91	143
0.66875	166	91	143
0.67	166	91	143
0.67125	166	91	143
0.6725	166	90	144
0.67375	165	91	144
0.675	165	91	144
0.67625	165	90	145
0.6775	164	90	146
0.67875	164	90	146
0.68	163	91	146
0.68125	162	92	146
0.6825	162	92	146
0.68375	161	93	146
0.685	160	93	147
0.68625	160	93	147
0.6875	160	92	148
0.68875	161	92	147
0.69	161	92	147
0.69125	161	92	147
0.6925	161	92	147
0.69375	160	93	147
0.695	160	93	147
0.69625	160	93	147
0.6975	161	93	146
0.69875	161	93	146
0.7	161	93	146
0.70125	162	93	145
0.7025	162	93	145
0.70375	162	92	146
0.705	162	92	146
0.70625	162	92	146
0.7075	162	92	146
0.70875	162	92	146
0.71	163	92	145
0.71125	162	93	145
0.7125	162	92	146
0.71375	162	91	147
0.715	162	91	147
0.71625	162	91	147
0.7175	162	90	148
0.71875	162	91	147
0.72	163	91	146
0.72125	163	90	147
0.7225	163	90	147
0.72375	163	90	147
0.725	163	91	146
0.72625	163	91	146
0.7275	162	92	146
0.72875	162	92	146
0.73	162	92	146
0.73125	162	92	146
0.7325	162	91	147
0.73375	162	90	148
0.735	162	90	148
0.73625	162	90	148
0.7375	162	89	149
0.73875	162	89	149
0.74	162	88	150
0.74125	162	88	150
0.7425	161	89	150
0.74375	161	89	150
0.745	162	89	149
0.74625	162	88	150
0.7475	162	88	150
0.74875	162	88	150
0.75	162	87	151
0.75125	161	88	151
0.7525	162	88	150
0.75375	162	88	150
0.755	162	88	150
0.75625	162	88	150
0.7575	162	88	150
0.75875	162	88	150
0.76	162	88	150
0.76125	162	88	150
0.7625	161	89	150
0.76375	161	89	150
0.765	161	89	150
0.76625	161	89	150
0.7675	161	89	150
0.76875	161	88	151
0.77	161	88	151
0.77125	161	88	151
0.7725	161	87	152
0.77375	160	88	152
0.775	160	87	153
0.77625	159	88	153
0.7775	159	88	153
0.77875	159	88	153
0.78	159	88	153
0.78125	158	89	153
0.7825	158	89	153
0.78375	158	89	153
0.785	158	89	153
0.78625	158	89	153
0.7875	158	89	153
0.78875	158	89	153
0.79	158	89	153
0.79125	158	89	153
0.7925	158	89	153
0.79375	158	89	153
0.795	158	89	153
0.79625	158	89	153
0.7975	158	88	154
0.79875	158	88	154
0.8	158	88	154
0.80125	158	88	154
0.8025	158	88	154
0.80375	158	88	154
0.805	158	88	154
0.80625	158	88	154
0.8075	158	88	154
0.80875	158	88	154
0.81	158	88	154
0.81125	158	88	154
0.8125	158	88	154
0.81375	158	88	154
0.815	158	87	155
0.81625	158	87	155
0.8175	158	87	155
0.81875	158	87	155
0.82	159	87	154
0.82125	158	88	154
0.8225	158	88	154
0.82375	157	89	154
0.825	157	89	154
0.82625	158	89	153
0.8275	158	89	153
0.82875	158	88	154
0.83	157	89	154
0.83125	158	88	154
0.8325	158	88	154
0.83375	157	89	154
0.835	157	89	154
0.83625	157	89	154
0.8375	156	90	154
0.83875	156	90	154
0.84	156	89	155
0.84125	155	90	155
0.8425	155	89	156
0.84375	155	89	156
0.845	155	89	156
0.84625	155	89	156
0.8475	155	89	156
0.84875	155	89	156
0.85	155	89	156
0.85125	155	88	157
0.8525	155	88	157
0.85375	155	88	157
0.855	155	88	157
0.85625	155	88	157
0.8575	155	88	157
0.85875	155	88	157
0.86	155	88	157
0.86125	154	88	158
0.8625	154	88	158
0.86375	154	88	158
0.865	154	88	158
0.86625	154	87	159
0.8675	154	87	159
0.86875	154	86	160
0.87	154	86	160
0.87125	153	87	160
0.8725	154	86	160
0.87375	154	86	160
0.875	154	85	161
0.87625	154	85	161
0.8775	154	85	161
0.87875	153	86	161
0.88	153	86	161
0.88125	153	85	162
0.8825	153	85	162
0.88375	152	86	162
0.885	152	86	162
0.88625	152	86	162
0.8875	152	86	162
0.88875	152	86	162
0.89	152	86	162
0.89125	153	86	161
0.8925	153	86	161
0.89375	153	86	161
0.895	153	85	162
0.89625	153	85	162
0.8975	153	85	162
0.89875	152	86	162
0.9	152	86	162
0.90125	152	86	162
0.9025	153	85	162
0.90375	153	85	162
0.905	153	84	163
0.90625	152	85	163
0.9075	151	86	163
0.90875	151	86	163
0.91	151	86	163
0.91125	152	85	163
0.9125	152	84	164
0.91375	152	83	165
0.915	153	83	164
0.91625	154	83	163
0.9175	154	83	163
0.91875	154	82	164
0.92	154	82	164
0.92125	154	82	164
0.9225	154	81	165
0.92375	154	81	165
0.925	154	81	165
0.92625	154	81	165
0.9275	154	81	165
0.92875	154	81	165
0.93	154	81	165
0.93125	154	81	165
0.9325	154	81	165
0.93375	153	81	166
0.935	154	81	165
0.93625	155	81	164
0.9375	155	81	164
0.93875	155	81	164
0.94	156	81	163
0.94125	156	81	163
0.9425	156	81	163
0.94375	156	82	162
0.945	155	83	162
0.94625	155	83	162
0.9475	156	83	161
0.94875	156	83	161
0.95	156	83	161
0.95125	155	84	161
0.9525	156	84	160
0.95375	156	83	161
0.955	156	83	161
0.95625	156	83	161
0.9575	157	83	160
0.95875	156	84	160
0.96	156	83	161
0.96125	155	84	161
0.9625	155	84	161
0.96375	155	84	161
0.965	156	84	160
0.96625	156	83	161
0.9675	156	83	161
0.96875	156	83	161
0.97	155	84	161
0.97125	155	83	162
0.9725	154	84	162
0.97375	154	84	162
0.975	153	85	162
0.97625	153	85	162
0.9775	153	85	162
0.97875	154	84	162
0.98	154	84	162
0.98125	154	84	162
0.9825	154	84	162
0.98375	154	84	162
0.985	154	84	162
0.98625	154	84	162
0.9875	154	83	163
0.98875	154	82	164
0.99	154	82	164
0.99125	154	82	164
0.9925	154	82	164
0.99375	154	82	164
0.995	155	82	163
0.99625	154	83	163
0.9975	154	83	163
0.99875	154	83	163
1	154	83	163
1.00125	153	84	163
1.0025	153	84	163
1.00375	153	84	163
1.005	153	83	164
1.00625	153	83	164
1.0075	153	83	164
1.00875	153	83	164
1.01	153	83	164
1.01125	153	83	164
1.0125	153	83	164
1.01375	153	83	164
1.015	154	83	163
1.01625	154	83	163
1.0175	154	83	163
1.01875	154	83	163
1.02	154	83	163
1.02125	154	83	163
1.0225	154	83	163
1.02375	154	82	164
1.025	154	82	164
1.02625	155	82	163
1.0275	155	82	163
1.02875	155	81	164
1.03	156	81	163
1.03125	156	81	163
1.0325	156	81	163
1.03375	156	81	163
1.035	156	81	163
1.03625	156	80	164
1.0375	155	81	164
1.03875	155	81	164
1.04	155	81	164
1.04125	155	81	164
1.0425	155	81	164
1.04375	155	80	165
1.045	155	80	165
1.04625	156	80	164
1.0475	156	80	164
1.04875	155	80	165
1.05	155	80	165
1.05125	155	80	165
1.0525	155	80	165
1.05375	156	79	165
1.055	156	79	165
1.05625	156	79	165
1.0575	156	79	165
1.05875	156	79	165
1.06	155	79	166
1.06125	155	79	166
1.0625	154	79	167
1.06375	154	79	167
1.065	154	79	167
1.06625	154	78	168
1.0675	154	78	168
1.06875	154	77	169
1.07	154	77	169
1.07125	153	78	169
1.0725	153	77	170
1.07375	153	77	170
1.075	152	78	170
1.07625	152	78	170
1.0775	152	78	170
1.07875	152	77	171
1.08	152	77	171
1.08125	152	76	172
1.0825	153	76	171
1.08375	153	76	171
1.085	152	77	171
1.08625	152	77	171
1.0875	152	77	171
1.08875	152	76	172
1.09	151	77	172
1.09125	151	77	172
1.0925	151	77	172
1.09375	151	77	172
1.095	151	77	172
1.09625	150	78	172
1.0975	150	78	172
1.09875	150	78	172
1.1	150	78	172
1.10125	150	78	172
1.1025	150	78	172
1.10375	150	78	172
1.105	150	78	172
1.10625	150	78	172
1.1075	150	78	172
1.10875	150	77	173
1.11	150	77	173
1.11125	150	77	173
1.1125	150	76	174
1.11375	150	76	174
1.115	150	76	174
1.11625	150	76	174
1.1175	150	76	174
1.11875	150	76	174
1.12	149	76	175
1.12125	149	76	175
1.1225	149	77	174
1.12375	149	76	175
1.125	150	76	174
1.12625	150	76	174
1.1275	150	76	174
1.12875	150	76	174
1.13	149	77	174
1.13125	149	77	174
1.1325	149	77	174
1.13375	149	77	174
1.135	149	77	174
1.13625	149	77	174
1.1375	149	77	174
1.13875	149	77	174
1.14	149	76	175
1.14125	148	77	175
1.1425	148	77	175
1.14375	149	77	174
1.145	149	76	175
1.14625	149	76	175
1.1475	149	76	175
1.14875	149	75	176
1.15	148	76	176
1.15125	148	76	176
1.1525	148	76	176
1.15375	149	76	175
1.155	149	76	175
1.15625	150	76	174
1.1575	150	75	175
1.15875	151	74	175
1.16	151	74	175
1.16125	151	74	175
1.1625	150	75	175
1.16375	150	75	175
1.165	150	75	175
1.16625	151	75	174
1.1675	151	75	174
1.16875	151	75	174
1.17	151	75	174
1.17125	151	74	175
1.1725	152	74	174
1.17375	152	74	174
1.175	151	75	174
1.17625	150	76	174
1.1775	149	76	175
1.17875	150	76	174
1.18	150	76	174
1.18125	150	76	174
1.1825	150	76	174
1.18375	150	76	174
1.185	150	75	175
1.18625	151	74	175
1.1875	151	74	175
1.18875	151	73	176
1.19	151	73	176
1.19125	151	73	176
1.1925	151	73	176
1.19375	152	72	176
1.195	152	72	176
1.19625	153	72	175
1.1975	153	72	175
1.19875	153	71	176
1.2	153	71	176
1.20125	154	71	175
1.2025	155	70	175
1.20375	155	70	175
1.205	155	70	175
1.20625	155	69	176
1.2075	155	69	176
1.20875	155	69	176
1.21	155	69	176
1.21125	155	69	176
1.2125	155	68	177
1.21375	155	68	177
1.215	155	68	177
1.21625	155	68	177
1.2175	155	67	178
1.21875	154	68	178
1.22	154	67	179
1.22125	155	67	178
1.2225	155	67	178
1.22375	154	68	178
1.225	154	68	178
1.22625	154	68	178
1.2275	153	69	178
1.22875	153	69	178
1.23	153	69	178
1.23125	154	69	177
1.2325	155	69	176
1.23375	155	69	176
1.235	155	69	176
1.23625	155	69	176
1.2375	155	68	177
1.23875	155	68	177
1.24	156	68	176
1.24125	157	68	175
1.2425	157	68	175
1.24375	157	68	175
1.245	156	69	175
1.24625	156	69	175
1.2475	156	68	176
1.24875	155	69	176
1.25	156	69	175
1.25125	156	69	175
1.2525	156	69	175
1.25375	156	69	175
1.255	156	69	175
1.25625	156	69	175
1.2575	156	69	175
1.25875	156	69	175
1.26	157	69	174
1.26125	157	69	174
1.2625	156	70	174
1.26375	157	70	173
1.265	157	70	173
1.26625	157	69	174
1.2675	157	68	175
1.26875	157	67	176
1.27	158	67	175
1.27125	157	68	175
1.2725	157	68	175
1.27375	157	68	175
1.275	156	69	175
1.27625	156	69	175
1.2775	156	69	175
1.27875	156	69	175
1.28	156	68	176
1.28125	156	68	176
1.2825	156	68	176
1.28375	156	68	176
1.285	156	68	176
1.28625	156	67	177
1.2875	157	66	177
1.28875	157	66	177
1.29	157	66	177
1.29125	157	66	177
1.2925	157	66	177
1.29375	157	66	177
1.295	158	66	176
1.29625	157	67	176
1.2975	157	67	176
1.29875	157	67	176
1.3	158	67	175
1.30125	158	67	175
1.3025	157	68	175
1.30375	157	67	176
1.305	156	68	176
1.30625	156	68	176
1.3075	156	68	176
1.30875	156	68	176
1.31	156	68	176
1.31125	155	68	177
1.3125	156	68	176
1.31375	156	67	177
1.315	156	67	177
1.31625	156	67	177
1.3175	156	67	177
1.31875	156	67	177
1.32	156	67	177
1.32125	157	67	176
1.3225	157	66	177
1.32375	157	66	177
1.325	157	66	177
1.32625	157	66	177
1.3275	158	65	177
1.32875	158	65	177
1.33	158	65	177
1.33125	158	65	177
1.3325	159	64	177
1.33375	159	64	177
1.335	159	64	177
1.33625	159	64	177
1.3375	160	64	176
1.33875	160	64	176
1.34	160	64	176
1.34125	160	64	176
1.3425	160	64	176
1.34375	161	63	176
1.345	161	63	176
1.34625	161	63	176
1.3475	161	63	176
1.34875	161	62	177
1.35	161	61	178
1.35125	161	61	178
1.3525	161	61	178
1.35375	161	61	178
1.355	161	61	178
1.35625	161	61	178
1.3575	161	61	178
1.35875	161	61	178
1.36	161	61	178
1.36125	160	62	178
1.3625	160	62	178
1.36375	161	62	177
1.365	162	62	176
1.36625	162	62	176
1.3675	163	62	175
1.36875	163	62	175
1.37	163	62	175
1.37125	163	62	175
1.3725	163	62	175
1.37375	163	61	176
1.375	163	61	176
1.37625	163	60	177
1.3775	164	60	176
1.37875	164	60	176
1.38	164	60	176
1.38125	165	60	175
1.3825	165	60	175
1.38375	165	60	175
1.385	165	60	175
1.38625	165	60	175
1.3875	165	60	175
1.38875	165	60	175
1.39	165	60	175
1.39125	165	59	176
1.3925	164	60	176
1.39375	164	60	176
1.395	164	60	176
1.39625	163	61	176
1.3975	163	61	176
1.39875	162	62	176
1.4	162	62	176
1.40125	162	61	177
1.4025	162	60	178
1.40375	161	61	178
1.405	160	62	178
1.40625	160	61	179
1.4075	159	62	179
1.40875	159	62	179
1.41	158	63	179
1.41125	157	64	179
1.4125	157	64	179
1.41375	157	63	180
1.415	157	63	180
1.41625	157	63	180
1.4175	157	62	181
1.41875	156	63	181
1.42	156	63	181
1.42125	156	63	181
1.4225	157	63	180
1.42375	157	63	180
1.425	157	63	180
1.42625	157	63	180
1.4275	157	63	180
1.42875	157	63	180
1.43	157	62	181
1.43125	157	62	181
1.4325	157	62	181
1.43375	157	62	181
1.435	156	63	181
1.43625	156	63	181
1.4375	156	63	181
1.43875	155	63	182
1.44	155	63	182
1.44125	155	63	182
1.4425	155	63	182
1.44375	155	63	182
1.445	155	63	182
1.44625	155	63	182
1.4475	155	63	182
1.44875	155	63	182
1.45	156	63	181
1.45125	155	64	181
1.4525	155	63	182
1.45375	155	63	182
1.455	155	63	182
1.45625	156	63	181
1.4575	156	63	181
1.45875	156	63	181
1.46	156	62	182
1.46125	156	62	182
1.4625	156	62	182
1.46375	156	62	182
1.465	156	62	182
1.46625	156	62	182
1.4675	156	62	182
1.46875	156	61	183
1.47	156	61	183
1.47125	157	60	183
1.4725	156	61	183
1.47375	156	61	183
1.475	156	61	183
1.47625	156	61	183
1.4775	156	61	183
1.47875	156	61	183
1.48	155	61	184
1.48125	155	60	185
1.4825	155	60	185
1.48375	154	61	185
1.485	153	62	185
1.48625	153	61	186
1.4875	153	61	186
1.48875	153	60	187
1.49	154	60	186
1.49125	153	61	186
1.4925	153	61	186
1.49375	153	60	187
1.495	152	60	188
1.49625	151	61	188
1.4975	151	61	188
1.49875	151	61	188
1.5	151	61	188
1.50125	151	61	188
1.5025	151	61	188
1.50375	151	61	188
1.505	151	60	189
1.50625	152	60	188
1.5075	151	61	188
1.50875	151	61	188
1.51	152	61	187
1.51125	152	61	187
1.5125	152	61	187
1.51375	151	62	187
1.515	151	61	188
1.51625	151	61	188
1.5175	151	61	188
1.51875	151	61	188
1.52	151	60	189
1.52125	151	60	189
1.5225	151	60	189
1.52375	152	60	188
1.525	152	60	188
1.52625	152	60	188
1.5275	152	60	188
1.52875	152	59	189
1.53	152	59	189
1.53125	152	59	189
1.5325	152	59	189
1.53375	152	58	190
1.535	152	58	190
1.53625	152	58	190
1.5375	152	58	190
1.53875	151	59	190
1.54	151	59	190
1.54125	151	59	190
1.5425	151	59	190
1.54375	151	59	190
1.545	151	59	190
1.54625	151	58	191
1.5475	151	57	192
1.54875	151	57	192
1.55	151	57	192
1.55125	151	57	192
1.5525	150	58	192
1.55375	150	58	192
1.555	150	58	192
1.55625	150	58	192
1.5575	150	58	192
1.55875	150	58	192
1.56	150	57	193
1.56125	150	57	193
1.5625	150	57	193
1.56375	150	57	193
1.565	150	57	193
1.56625	150	56	194
1.5675	149	57	194
1.56875	149	57	194
1.57	149	57	194
1.57125	149	57	194
1.5725	149	57	194
1.57375	149	57	194
1.575	149	57	194
1.57625	150	57	193
1.5775	149	58	193
1.57875	149	58	193
1.58	149	58	193
1.58125	148	59	193
1.5825	148	59	193
1.58375	148	59	193
1.585	148	59	193
1.58625	148	58	194
1.5875	148	58	194
1.58875	148	58	194
1.59	148	58	194
1.59125	147	59	194
1.5925	147	59	194
1.59375	147	59	194
1.595	147	59	194
1.59625	147	59	194
1.5975	147	59	194
1.59875	147	59	194
1.6	147	58	195
1.60125	147	58	195
1.6025	147	58	195
1.60375	147	58	195
1.605	147	58	195
1.60625	146	59	195
1.6075	146	59	195
1.60875	147	59	194
1.61	146	60	194
1.61125	146	60	194
1.6125	146	60	194
