# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	165	183	52
0.4325	165	182	53
0.435	164	182	54
0.4375	163	182	55
0.44	162	183	55
0.4425	161	183	56
0.445	160	184	56
0.4475	159	185	56
0.45	158	186	56
0.4525	157	187	56
0.455	157	187	56
0.4575	156	188	56
0.46	155	189	56
0.4625	155	188	57
0.465	155	188	57
0.4675	155	188	57
0.47	155	188	57
0.4725	154	189	57
0.475	153	189	58
0.4775	152	190	58
0.48	151	191	58
0.4825	150	191	59
0.485	149	192	59
0.4875	148	192	60
0.49	148	192	60
0.4925	147	192	61
0.495	146	192	62
0.4975	145	193	62
0.5	144	193	63
0.5025	144	193	63
0.505	143	193	64
0.5075	143	192	65
0.51	142	193	65
0.5125	142	193	65
0.515	141	193	66
0.5175	140	193	67
0.52	140	193	67
0.5225	139	193	68
0.525	138	193	69
0.5275	137	194	69
0.53	136	194	70
0.5325	135	195	70
0.535	134	195	71
0.5375	133	195	72
0.54	132	196	72
0.5425	132	196	72
0.545	131	197	72
0.5475	131	197	72
0.55	130	198	72
0.5525	129	198	73
0.555	128	198	74
0.5575	128	198	74
0.56	127	198	75
0.5625	126	198	76
0.565	126	197	77
0.5675	125	197	78
0.57	124	198	78
0.5725	123	198	79
0.575	122	199	79
0.5775	122	200	78
0.58	121	201	78
0.5825	120	202	78
0.585	120	201	79
0.5875	119	201	80
0.59	120	200	80
0.5925	120	199	81
0.595	119	199	82
0.5975	119	198	83
0.6	120	197	83
0.6025	120	197	83
0.605	120	197	83
0.6075	119	198	83
0.61	118	198	84
0.6125	117	199	84
0.615	116	199	85
0.6175	115	200	85
0.62	114	200	86
0.6225	113	201	86
0.625	112	201	87
0.6275	112	200	88
0.63	111	200	89
0.6325	112	199	89
0.635	112	199	89
0.6375	111	200	89
0.64	111	200	89
0.6425	110	201	89
0.645	111	201	88
0.6475	110	202	88
0.65	109	203	88
0.6525	109	204	87
0.655	109	203	88
0.6575	108	204	88
0.66	107	205	88
0.6625	106	205	89
0.665	105	205	90
0.6675	105	204	91
0.67	104	204	92
0.6725	104	204	92
0.675	104	204	92
0.6775	103	204	93
0.68	102	205	93
0.6825	101	206	93
0.685	101	206	93
0.6875	102	206	92
0.69	101	206	93
0.6925	101	206	93
0.695	100	207	93
0.6975	99	207	94
0.7	99	206	95
0.7025	99	205	96
0.705	99	204	97
0.7075	99	203	98
0.71	98	203	99
0.7125	98	203	99
0.715	97	204	99
0.7175	96	204	100
0.72	96	204	100
0.7225	96	204	100
0.725	96	204	100
0.7275	96	204	100
0.73	96	203	101
0.7325	95	204	101
0.735	94	205	101
0.7375	94	205	101
0.74	94	204	102
0.7425	93	204	103
0.745	93	204	103
0.7475	92	204	104
0.75	92	204	104
0.7525	92	203	105
0.755	92	203	105
0.7575	92	203	105
0.76	92	202	106
0.7625	92	201	107
0.765	92	201	107
0.7675	91	202	107
0.77	92	202	106
0.7725	92	201	107
0.775	91	202	107
0.7775	91	202	107
0.78	90	202	108
0.7825	90	201	109
0.785	89	202	109
0.7875	89	201	110
0.79	88	201	111
0.7925	88	201	111
0.795	88	201	111
0.7975	87	202	111
0.8	87	202	111
0.8025	87	201	112
0.805	86	201	113
0.8075	86	200	114
0.81	85	200	115
0.8125	84	200	116
0.815	84	199	117
0.8175	83	199	118
0.82	83	198	119
0.8225	82	199	119
0.825	82	198	120
0.8275	82	197	121
0.83	82	196	122
0.8325	81	197	122
0.835	80	198	122
0.8375	80	198	122
0.84	79	198	123
0.8425	78	199	123
0.845	78	198	124
0.8475	77	198	125
0.85	77	198	125
0.8525	77	198	125
0.855	76	199	125
0.8575	76	199	125
0.86	76	198	126
0.8625	77	197	126
0.865	76	198	126
0.8675	76	198	126
0.87	76	199	125
0.8725	76	198	126
0.875	75	199	126
0.8775	75	199	126
0.88	76	199	125
0.8825	76	199	125
0.885	75	200	125
0.8875	74	200	126
0.89	74	199	127
0.8925	74	199	127
0.895	74	198	128
0.8975	73	198	129
0.9	73	197	130
0.9025	73	197	130
0.905	73	197	130
0.9075	72	197	131
0.91	72	197	131
0.9125	72	197	131
0.915	72	197	131
0.9175	72	197	131
0.92	72	197	131
0.9225	72	197	131
0.925	72	197	131
0.9275	71	197	132
0.93	70	198	132
0.9325	70	198	132
0.935	69	199	132
0.9375	69	199	132
0.94	69	199	132
0.9425	68	200	132
0.945	67	201	132
0.9475	66	202	132
0.95	67	202	131
0.9525	66	202	132
0.955	66	201	133
0.9575	66	200	134
0.96	66	200	134
0.9625	66	200	134
0.965	66	199	135
0.9675	66	198	136
0.97	66	198	136
0.9725	67	197	136
0.975	67	197	136
0.9775	66	198	136
0.98	66	198	136
0.9825	65	199	136
0.985	64	199	137
0.9875	64	199	137
0.99	64	198	138
0.9925	64	198	138
0.995	64	197	139
0.9975	63	198	139
1	64	197	139
1.0025	64	197	139
1.005	63	197	140
1.0075	63	196	141
1.01	63	196	141
1.0125	63	195	142
1.015	62	195	143
1.0175	61	196	143
1.02	61	197	142
1.0225	60	197	143
1.025	59	198	143
1.0275	59	197	144
1.03	60	197	143
1.0325	59	197	144
1.035	59	197	144
1.0375	59	196	145
1.04	59	196	145
1.0425	59	196	145
1.045	58	197	145
1.0475	58	196	146
1.05	59	196	145
1.0525	58	196	146
1.055	59	195	146
1.0575	59	195	146
1.06	59	195	146
1.0625	60	195	145
1.065	59	196	145
1.0675	59	195	146
1.07	59	195	146
1.0725	59	195	146
1.075	59	195	146
1.0775	59	194	147
1.08	58	194	148
1.0825	58	194	148
1.085	59	194	147
1.0875	59	193	148
1.09	59	192	149
1.0925	59	191	150
1.095	59	190	151
1.0975	59	189	152
1.1	58	190	152
1.1025	58	190	152
1.105	59	189	152
1.1075	59	190	151
1.11	59	189	152
1.1125	58	189	153
1.115	58	188	154
1.1175	58	189	153
1.12	58	189	153
1.1225	59	188	153
1.125	59	188	153
1.1275	59	188	153
1.13	59	187	154
1.1325	58	187	155
1.135	58	187	155
1.1375	59	187	154
1.14	59	187	154
1.1425	59	187	154
1.145	59	186	155
1.1475	59	186	155
1.15	60	186	154
1.1525	61	185	154
1.155	60	186	154
1.1575	60	186	154
1.16	60	186	154
1.1625	59	186	155
1.165	59	186	155
1.1675	58	187	155
1.17	58	186	156
1.1725	59	186	155
1.175	59	187	154
1.1775	59	187	154
1.18	59	187	154
1.1825	59	186	155
1.185	58	187	155
1.1875	57	188	155
1.19	56	189	155
1.1925	56	189	155
1.195	56	189	155
1.1975	56	189	155
1.2	56	188	156
1.2025	56	189	155
1.205	56	189	155
1.2075	56	189	155
1.21	56	189	155
1.2125	56	189	155
1.215	56	188	156
1.2175	56	188	156
1.22	56	189	155
1.2225	56	189	155
1.225	57	189	154
1.2275	57	189	154
1.23	57	189	154
1.2325	57	189	154
1.235	56	190	154
1.2375	56	190	154
1.24	56	189	155
1.2425	55	190	155
1.245	55	191	154
1.2475	54	191	155
1.25	54	191	155
1.2525	54	190	156
1.255	53	190	157
1.2575	53	189	158
1.26	53	189	158
1.2625	53	189	158
1.265	54	189	157
1.2675	54	189	157
1.27	54	189	157
1.2725	54	189	157
1.275	54	188	158
1.2775	54	187	159
1.28	55	187	158
1.2825	55	188	157
1.285	56	188	156
1.2875	56	187	157
1.29	56	186	158
1.2925	55	186	159
1.295	55	185	160
1.2975	55	185	160
1.3	55	184	161
1.3025	54	185	161
1.305	53	185	162
1.3075	53	185	162
1.31	52	186	162
1.3125	52	185	163
1.315	52	185	163
1.3175	53	185	162
1.32	52	186	162
1.3225	52	185	163
1.325	52	185	163
1.3275	52	185	163
1.33	52	184	164
1.3325	52	184	164
1.335	51	185	164
1.3375	51	185	164
1.34	52	184	164
1.3425	52	183	165
1.345	52	183	165
1.3475	52	183	165
1.35	52	183	165
1.3525	52	183	165
1.355	52	183	165
1.3575	53	183	164
1.36	53	183	164
1.3625	52	183	165
1.365	52	183	165
1.3675	51	183	166
1.37	52	183	165
1.3725	51	183	166
1.375	51	184	165
1.3775	51	183	166
1.38	51	182	167
1.3825	50	182	168
1.385	50	181	169
1.3875	50	181	169
1.39	50	181	169
1.3925	50	181	169
1.395	51	181	168
1.3975	51	181	168
1.4	50	181	169
1.4025	50	181	169
1.405	50	180	170
1.4075	50	179	171
1.41	50	178	172
1.4125	49	179	172
1.415	48	180	172
1.4175	47	181	172
1.42	47	180	173
1.4225	48	179	173
1.425	48	178	174
1.4275	48	178	174
1.43	48	179	173
1.4325	49	178	173
1.435	50	177	173
1.4375	50	177	173
1.44	50	176	174
1.4425	51	176	173
1.445	50	177	173
1.4475	51	176	173
1.45	51	176	173
1.4525	50	177	173
1.455	49	178	173
1.4575	48	178	174
1.46	48	178	174
1.4625	48	177	175
1.465	48	177	175
1.4675	47	177	176
1.47	47	176	177
1.4725	47	177	176
1.475	47	176	177
1.4775	48	176	176
1.48	49	176	175
1.4825	48	177	175
1.485	49	177	174
1.4875	49	176	175
1.49	48	176	176
1.4925	47	177	176
1.495	46	177	177
1.4975	45	178	177
1.5	44	179	177
1.5025	43	179	178
1.505	44	179	177
1.5075	44	178	178
1.51	44	178	178
1.5125	44	178	178
1.515	44	177	179
1.5175	44	177	179
1.52	45	176	179
1.5225	45	176	179
1.525	45	176	179
1.5275	46	176	178
1.53	46	175	179
1.5325	46	174	180
1.535	45	175	180
1.5375	45	175	180
1.54	45	174	181
1.5425	45	175	180
1.545	45	174	181
1.5475	44	175	181
1.55	44	174	182
1.5525	43	175	182
1.555	42	175	183
1.5575	43	174	183
1.56	42	174	184
1.5625	41	174	185
1.565	40	174	186
1.5675	40	174	186
1.57	40	173	187
1.5725	41	173	186
1.575	42	173	185
1.5775	42	173	185
1.58	42	172	186
1.5825	43	171	186
1.585	42	171	187
1.5875	41	172	187
1.59	42	171	187
1.5925	41	171	188
1.595	42	171	187
1.5975	43	171	186
1.6	43	171	186
1.6025	44	171	185
1.605	44	171	185
1.6075	43	172	185
1.61	44	171	185
1.6125	44	171	185
1.615	44	170	186
1.6175	44	169	187
1.62	45	169	186
1.6225	45	169	186
1.625	45	169	186
1.6275	45	168	187
1.63	44	169	187
1.6325	44	169	187
1.635	44	169	187
1.6375	44	170	186
1.64	45	169	186
1.6425	45	169	186
1.645	46	169	185
1.6475	47	168	185
1.65	46	169	185
1.6525	45	170	185
1.655	45	170	185
1.6575	45	170	185
1.66	45	170	185
1.6625	45	169	186
1.665	45	169	186
1.6675	45	169	186
1.67	45	169	186
1.6725	45	169	186
1.675	44	169	187
1.6775	44	169	187
1.68	44	169	187
1.6825	45	168	187
1.685	44	169	187
1.6875	44	170	186
1.69	44	170	186
1.6925	44	170	186
1.695	44	170	186
1.6975	44	169	187
1.7	44	169	187
1.7025	44	169	187
1.705	44	169	187
1.7075	44	169	187
1.71	43	169	188
1.7125	43	169	188
1.715	43	168	189
1.7175	44	168	188
1.72	44	168	188
1.7225	44	168	188
1.725	44	167	189
1.7275	44	167	189
1.73	44	167	189
1.7325	44	167	189
1.735	44	166	190
1.7375	44	166	190
1.74	45	166	189
1.7425	45	166	189
1.745	45	166	189
1.7475	46	166	188
1.75	46	167	187
1.7525	46	166	188
1.755	46	166	188
1.7575	46	166	188
1.76	46	166	188
1.7625	46	166	188
1.765	46	165	189
1.7675	46	164	190
1.77	46	164	190
1.7725	46	163	191
1.775	46	163	191
1.7775	46	163	191
1.78	46	162	192
1.7825	46	161	193
1.785	46	161	193
1.7875	46	161	193
1.79	45	161	194
1.7925	45	160	195
1.795	44	161	195
1.7975	44	161	195
1.8	45	160	195
1.8025	45	160	195
1.805	45	161	194
1.8075	45	161	194
1.81	45	160	195
1.8125	45	159	196
1.815	45	159	196
1.8175	45	159	196
1.82	45	159	196
1.8225	45	159	196
1.825	46	159	195
1.8275	46	159	195
1.83	46	159	195
1.8325	46	159	195
1.835	46	159	195
1.8375	46	158	196
1.84	46	157	197
1.8425	46	157	197
1.845	46	156	198
1.8475	46	155	199
1.85	46	154	200
1.8525	46	154	200
1.855	45	155	200
1.8575	45	154	201
1.86	45	154	201
1.8625	45	154	201
1.865	45	154	201
1.8675	45	153	202
1.87	44	154	202
1.8725	44	153	203
1.875	44	152	204
1.8775	44	152	204
1.88	44	151	205
1.8825	44	151	205
1.885	45	150	205
1.8875	45	150	205
1.89	45	150	205
1.8925	46	149	205
1.895	46	149	205
1.8975	46	149	205
1.9	46	149	205
1.9025	46	149	205
1.905	46	149	205
1.9075	47	149	204
1.91	47	149	204
1.9125	46	150	204
1.915	47	149	204
1.9175	47	149	204
1.92	47	150	203
1.9225	47	149	204
1.925	47	149	204
1.9275	47	149	204
1.93	48	149	203
1.9325	49	148	203
1.935	49	148	203
1.9375	49	148	203
1.94	49	148	203
1.9425	49	148	203
1.945	50	147	203
1.9475	50	146	204
1.95	50	146	204
1.9525	49	146	205
1.955	48	146	206
1.9575	48	147	205
1.96	48	147	205
1.9625	48	146	206
1.965	48	146	206
1.9675	48	146	206
1.97	48	146	206
1.9725	48	146	206
1.975	48	145	207
1.9775	48	145	207
1.98	48	145	207
1.9825	48	145	207
1.985	48	144	208
1.9875	47	145	208
1.99	46	145	209
1.9925	46	145	209
1.995	46	145	209
1.9975	46	144	210
2	46	144	210
2.0025	46	143	211
2.005	45	144	211
2.0075	45	144	211
2.01	45	144	211
2.0125	46	143	211
2.015	46	143	211
2.0175	45	144	211
2.02	45	144	211
2.0225	45	144	211
2.025	45	144	211
2.0275	45	145	210
2.03	46	144	210
2.0325	46	143	211
2.035	45	143	212
2.0375	44	143	213
2.04	45	143	212
2.0425	44	144	212
2.045	45	144	211
2.0475	45	144	211
2.05	45	145	210
2.0525	45	144	211
2.055	46	144	210
2.0575	47	143	210
2.06	47	142	211
2.0625	47	142	211
2.065	47	142	211
2.0675	46	143	211
2.07	45	143	212
2.0725	46	143	211
2.075	46	142	212
2.0775	46	141	213
2.08	47	141	212
2.0825	47	141	212
2.085	47	142	211
2.0875	47	142	211
2.09	47	142	211
2.0925	47	141	212
2.095	48	140	212
2.0975	48	140	212
2.1	49	140	211
2.1025	49	140	211
2.105	49	140	211
2.1075	49	140	211
2.11	49	140	211
2.1125	49	139	212
2.115	49	139	212
2.1175	50	138	212
2.12	51	138	211
2.1225	51	138	211
2.125	51	138	211
2.1275	51	138	211
2.13	52	137	211
2.1325	51	138	211
2.135	51	138	211
2.1375	50	139	211
2.14	51	139	210
2.1425	51	139	210
2.145	51	139	210
2.1475	52	138	210
2.15	52	137	211
2.1525	52	137	211
2.155	53	137	210
2.1575	53	137	210
2.16	54	137	209
2.1625	54	137	209
2.165	54	137	209
2.1675	54	136	210
2.17	54	136	210
2.1725	54	136	210
2.175	53	137	210
2.1775	52	138	210
2.18	52	138	210
2.1825	52	137	211
2.185	52	136	212
2.1875	52	135	213
2.19	53	134	213
2.1925	53	134	213
2.195	53	134	213
2.1975	52	135	213
2.2	51	136	213
2.2025	52	136	212
2.205	53	135	212
2.2075	53	135	212
2.21	52	135	213
2.2125	52	134	214
2.215	53	134	213
2.2175	53	134	213
2.22	53	134	213
2.2225	53	133	214
2.225	53	132	215
2.2275	54	132	214
2.23	55	131	214
2.2325	55	131	214
2.235	56	130	214
2.2375	56	130	214
2.24	56	130	214
2.2425	56	131	213
2.245	55	131	214
2.2475	55	130	215
2.25	54	130	216
2.2525	54	130	216
2.255	54	130	216
2.2575	54	130	216
2.26	53	130	217
2.2625	53	129	218
2.265	53	129	218
2.2675	53	129	218
2.27	53	128	219
2.2725	53	128	219
2.275	53	127	220
2.2775	54	127	219
2.28	54	126	220
2.2825	54	125	221
2.285	54	125	221
2.2875	54	125	221
2.29	55	125	220
2.2925	55	124	221
2.295	55	124	221
2.2975	56	123	221
2.3	57	123	220
2.3025	57	123	220
2.305	57	123	220
2.3075	57	123	220
2.31	56	124	220
2.3125	56	124	220
2.315	56	123	221
2.3175	56	123	221
2.32	56	123	221
2.3225	56	123	221
2.325	57	123	220
2.3275	58	123	219
2.33	58	123	219
2.3325	59	123	218
2.335	60	123	217
2.3375	60	122	218
2.34	60	121	219
2.3425	59	121	220
2.345	59	121	220
2.3475	59	121	220
2.35	59	120	221
2.3525	59	120	221
2.355	58	120	222
2.3575	59	120	221
2.36	58	121	221
2.3625	58	121	221
2.365	58	121	221
2.3675	58	120	222
2.37	58	119	223
2.3725	58	120	222
2.375	57	121	222
2.3775	56	122	222
2.38	57	122	221
2.3825	57	122	221
2.385	57	122	221
2.3875	57	122	221
2.39	57	122	221
2.3925	57	122	221
2.395	58	122	220
2.3975	58	122	220
2.4	58	122	220
2.4025	58	121	221
2.405	58	121	221
2.4075	57	122	221
2.41	58	121	221
2.4125	58	121	221
2.415	58	121	221
2.4175	58	121	221
2.42	58	121	221
2.4225	58	121	221
2.425	59	121	220
2.4275	59	121	220
2.43	58	122	220
2.4325	57	123	220
2.435	57	122	221
2.4375	57	122	221
2.44	58	122	220
2.4425	57	123	220
2.445	56	124	220
2.4475	55	125	220
2.45	54	126	220
2.4525	55	125	220
2.455	56	124	220
2.4575	56	123	221
2.46	56	123	221
2.4625	56	123	221
2.465	56	123	221
2.4675	56	124	220
2.47	56	124	220
2.4725	56	124	220
2.475	56	124	220
2.4775	56	123	221
2.48	56	123	221
2.4825	56	123	221
2.485	56	123	221
2.4875	56	123	221
2.49	55	123	222
2.4925	55	123	222
2.495	55	123	222
2.4975	55	123	222
2.5	55	122	223
2.5025	55	122	223
2.505	55	122	223
2.5075	56	122	222
2.51	57	121	222
2.5125	57	120	223
2.515	57	120	223
2.5175	57	119	224
2.52	57	119	224
2.5225	57	118	225
2.525	57	118	225
2.5275	56	118	226
2.53	56	117	227
2.5325	56	117	227
2.535	56	117	227
2.5375	56	117	227
2.54	56	117	227
2.5425	56	116	228
2.545	56	115	229
2.5475	56	115	229
2.55	56	114	230
2.5525	56	113	231
2.555	55	113	232
2.5575	55	112	233
2.56	56	112	232
2.5625	56	111	233
2.565	55	112	233
2.5675	56	111	233
2.57	56	110	234
2.5725	56	110	234
2.575	56	110	234
2.5775	56	110	234
2.58	56	110	234
2.5825	56	109	235
2.585	56	109	235
2.5875	57	108	235
2.59	57	107	236
2.5925	57	107	236
2.595	57	107	236
2.5975	57	106	237
2.6	57	106	237
2.6025	57	106	237
2.605	57	106	237
2.6075	57	106	237
2.61	57	106	237
2.6125	57	107	236
2.615	57	107	236
2.6175	57	107	236
2.62	57	107	236
2.6225	57	107	236
2.625	57	107	236
2.6275	58	107	235
2.63	59	107	234
2.6325	59	107	234
2.635	58	107	235
2.6375	58	107	235
2.64	59	107	234
2.6425	59	107	234
2.645	60	107	233
2.6475	60	106	234
2.65	61	106	233
2.6525	61	106	233
2.655	61	106	233
2.6575	61	105	234
2.66	61	104	235
2.6625	62	103	235
2.665	61	103	236
2.6675	61	103	236
2.67	61	104	235
2.6725	61	105	234
2.675	62	105	233
2.6775	63	105	232
2.68	63	105	232
2.6825	63	105	232
2.685	62	106	232
2.6875	63	106	231
2.69	63	105	232
2.6925	63	104	233
2.695	64	104	232
2.6975	65	104	231
2.7	65	104	231
2.7025	65	103	232
2.705	65	104	231
2.7075	65	104	231
2.71	65	104	231
2.7125	66	103	231
2.715	66	104	230
2.7175	66	104	230
2.72	66	104	230
2.7225	66	104	230
2.725	66	104	230
2.7275	67	104	229
2.73	67	103	230
2.7325	68	103	229
2.735	67	103	230
2.7375	66	104	230
2.74	66	104	230
2.7425	66	104	230
2.745	65	104	231
2.7475	65	103	232
2.75	64	103	233
2.7525	64	103	233
2.755	64	103	233
2.7575	64	103	233
2.76	65	103	232
2.7625	64	104	232
2.765	64	104	232
2.7675	65	104	231
2.77	65	104	231
2.7725	65	103	232
2.775	65	103	232
2.7775	65	102	233
2.78	66	102	232
2.7825	67	102	231
2.785	67	102	231
2.7875	67	102	231
2.79	67	101	232
2.7925	67	101	232
2.795	68	101	231
2.7975	68	101	231
2.8	68	101	231
2.8025	69	100	231
2.805	68	100	232
2.8075	67	101	232
2.81	67	101	232
2.8125	67	100	233
2.815	66	100	234
2.8175	66	100	234
2.82	66	100	234
2.8225	67	100	233
2.825	67	99	234
2.8275	67	98	235
2.83	67	98	235
2.8325	66	99	235
2.835	67	98	235
2.8375	68	97	235
2.84	68	96	236
2.8425	67	96	237
2.845	67	95	238
2.8475	67	94	239
2.85	67	94	239
2.8525	68	94	238
2.855	67	95	238
2.8575	66	95	239
2.86	66	95	239
2.8625	66	95	239
2.865	66	95	239
2.8675	66	95	239
2.87	66	94	240
2.8725	67	94	239
2.875	67	94	239
2.8775	67	94	239
2.88	67	93	240
2.8825	67	93	240
2.885	67	93	240
2.8875	67	93	240
2.89	66	93	241
2.8925	65	94	241
2.895	65	94	241
2.8975	65	94	241
2.9	65	94	241
2.9025	65	93	242
2.905	65	92	243
2.9075	65	92	243
2.91	66	92	242
2.9125	67	91	242
2.915	67	91	242
2.9175	67	91	242
2.92	67	91	242
2.9225	67	90	243
2.925	66	91	243
2.9275	67	91	242
2.93	66	92	242
2.9325	66	92	242
2.935	66	91	243
2.9375	66	91	243
2.94	66	90	244
2.9425	66	90	244
2.945	66	90	244
2.9475	67	90	243
2.95	67	90	243
2.9525	67	89	244
2.955	67	88	245
2.9575	67	89	244
2.96	68	89	243
2.9625	69	89	242
2.965	70	89	241
2.9675	71	89	240
2.97	72	88	240
2.9725	72	88	240
2.975	73	88	239
2.9775	74	87	239
2.98	74	87	239
2.9825	75	87	238
2.985	75	87	238
2.9875	76	86	238
2.99	76	86	238
2.9925	76	86	238
2.995	77	86	237
2.9975	78	86	236
3	79	86	235
3.0025	79	86	235
3.005	79	86	235
3.0075	79	86	235
3.01	80	86	234
3.0125	81	86	233
3.015	80	87	233
3.0175	80	88	232
3.02	80	88	232
3.0225	80	89	231
3.025	80	88	232
3.0275	80	88	232
3.03	80	87	233
3.0325	79	88	233
3.035	79	87	234
3.0375	80	87	233
3.04	80	87	233
3.0425	80	87	233
3.045	81	87	232
3.0475	82	87	231
3.05	82	87	231
3.0525	82	86	232
3.055	82	85	233
3.0575	81	86	233
3.06	81	86	233
3.0625	80	87	233
3.065	80	86	234
3.0675	79	87	234
3.07	79	87	234
3.0725	79	87	234
3.075	80	86	234
3.0775	80	86	234
3.08	80	86	234
3.0825	80	85	235
3.085	81	85	234
3.0875	80	86	234
3.09	80	86	234
3.0925	80	87	233
3.095	80	87	233
3.0975	80	87	233
3.1	79	88	233
3.1025	78	88	234
3.105	79	87	234
3.1075	79	86	235
3.11	79	86	235
3.1125	79	87	234
3.115	80	86	234
3.1175	81	86	233
3.12	82	86	232
3.1225	82	85	233
3.125	82	85	233
3.1275	82	85	233
3.13	83	85	232
3.1325	83	85	232
3.135	83	85	232
3.1375	83	85	232
3.14	84	85	231
3.1425	85	85	230
3.145	85	85	230
3.1475	85	86	229
3.15	85	85	230
3.1525	85	85	230
3.155	84	86	230
3.1575	85	85	230
3.16	84	86	230
3.1625	84	86	230
3.165	85	86	229
3.1675	85	86	229
3.17	85	85	230
3.1725	84	86	230
3.175	84	86	230
3.1775	84	85	231
3.18	84	86	230
3.1825	84	85	231
3.185	84	84	232
3.1875	85	84	231
3.19	86	84	230
3.1925	86	84	230
3.195	86	84	230
3.1975	86	83	231
3.2	86	82	232
3.2025	86	82	232
3.205	85	83	232
3.2075	85	82	233
3.21	85	83	232
3.2125	84	84	232
3.215	84	84	232
3.2175	85	84	231
3.22	85	84	231
3.2225	85	84	231
3.225	84	84	232
3.2275	84	84	232
3.23	85	83	232
3.2325	86	82	232
3.235	86	82	232
3.2375	86	82	232
3.24	86	83	231
3.2425	86	83	231
3.245	87	83	230
3.2475	87	83	230
3.25	87	83	230
3.2525	87	83	230
3.255	87	84	229
3.2575	87	84	229
3.26	87	84	229
3.2625	86	84	230
3.265	86	84	230
3.2675	86	84	230
3.27	86	84	230
3.2725	85	85	230
3.275	85	85	230
3.2775	85	85	230
3.28	85	84	231
3.2825	85	83	232
3.285	86	83	231
3.2875	85	84	231
3.29	85	84	231
3.2925	85	83	232
3.295	85	83	232
3.2975	85	83	232
3.3	85	83	232
3.3025	85	84	231
3.305	85	84	231
