# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	166	183	51
0.4325	165	184	51
0.435	164	185	51
0.4375	163	186	51
0.44	163	185	52
0.4425	162	186	52
0.445	161	186	53
0.4475	160	186	54
0.45	159	186	55
0.4525	159	186	55
0.455	158	186	56
0.4575	158	185	57
0.46	158	185	57
0.4625	157	186	57
0.465	156	187	57
0.4675	156	187	57
0.47	156	187	57
0.4725	155	188	57
0.475	154	189	57
0.4775	153	190	57
0.48	152	191	57
0.4825	151	191	58
0.485	151	192	57
0.4875	151	192	57
0.49	150	192	58
0.4925	149	192	59
0.495	148	192	60
0.4975	147	192	61
0.5	146	193	61
0.5025	146	192	62
0.505	145	193	62
0.5075	144	194	62
0.51	143	195	62
0.5125	142	195	63
0.515	142	195	63
0.5175	142	195	63
0.52	141	195	64
0.5225	141	194	65
0.525	142	193	65
0.5275	141	194	65
0.53	140	194	66
0.5325	139	195	66
0.535	138	195	67
0.5375	137	195	68
0.54	137	195	68
0.5425	137	195	68
0.545	136	196	68
0.5475	135	197	68
0.55	135	197	68
0.5525	134	198	68
0.555	133	199	68
0.5575	132	199	69
0.56	131	199	70
0.5625	131	199	70
0.565	131	198	71
0.5675	131	198	71
0.57	130	198	72
0.5725	129	199	72
0.575	128	200	72
0.5775	127	200	73
0.58	126	200	74
0.5825	126	200	74
0.585	125	201	74
0.5875	124	201	75
0.59	123	201	76
0.5925	123	200	77
0.595	123	199	78
0.5975	123	199	78
0.6	122	200	78
0.6025	121	201	78
0.605	120	201	79
0.6075	119	202	79
0.61	118	203	79
0.6125	117	203	80
0.615	116	204	80
0.6175	115	204	81
0.62	114	205	81
0.6225	114	204	82
0.625	114	203	83
0.6275	113	204	83
0.63	113	203	84
0.6325	112	203	85
0.635	111	204	85
0.6375	111	204	85
0.64	110	205	85
0.6425	110	205	85
0.645	109	205	86
0.6475	108	205	87
0.65	108	204	88
0.6525	107	205	88
0.655	107	204	89
0.6575	107	204	89
0.66	106	205	89
0.6625	105	206	89
0.665	105	206	89
0.6675	104	206	90
0.67	104	206	90
0.6725	103	207	90
0.675	103	206	91
0.6775	102	207	91
0.68	102	208	90
0.6825	101	209	90
0.685	100	209	91
0.6875	99	210	91
0.69	99	209	92
0.6925	98	209	93
0.695	98	209	93
0.6975	98	209	93
0.7	98	209	93
0.7025	97	210	93
0.705	96	211	93
0.7075	97	211	92
0.71	96	211	93
0.7125	96	211	93
0.715	96	210	94
0.7175	95	210	95
0.72	95	209	96
0.7225	95	209	96
0.725	94	209	97
0.7275	94	208	98
0.73	94	207	99
0.7325	94	206	100
0.735	94	206	100
0.7375	93	207	100
0.74	92	208	100
0.7425	91	208	101
0.745	90	208	102
0.7475	90	209	101
0.75	91	209	100
0.7525	91	209	100
0.755	91	209	100
0.7575	91	208	101
0.76	92	207	101
0.7625	91	208	101
0.765	90	208	102
0.7675	90	208	102
0.77	90	208	102
0.7725	90	207	103
0.775	90	206	104
0.7775	90	205	105
0.78	89	205	106
0.7825	88	206	106
0.785	89	205	106
0.7875	89	204	107
0.79	88	204	108
0.7925	87	205	108
0.795	86	205	109
0.7975	87	204	109
0.8	86	204	110
0.8025	85	204	111
0.805	84	205	111
0.8075	84	204	112
0.81	83	205	112
0.8125	84	205	111
0.815	84	204	112
0.8175	84	204	112
0.82	84	204	112
0.8225	83	204	113
0.825	83	203	114
0.8275	83	203	114
0.83	82	204	114
0.8325	81	204	115
0.835	80	205	115
0.8375	79	206	115
0.84	79	205	116
0.8425	78	205	117
0.845	78	204	118
0.8475	78	204	118
0.85	79	203	118
0.8525	79	203	118
0.855	79	202	119
0.8575	79	202	119
0.86	79	201	120
0.8625	78	201	121
0.865	78	202	120
0.8675	78	202	120
0.87	78	202	120
0.8725	77	202	121
0.875	77	201	122
0.8775	77	201	122
0.88	77	200	123
0.8825	77	199	124
0.885	77	199	124
0.8875	76	199	125
0.89	75	200	125
0.8925	74	200	126
0.895	74	200	126
0.8975	74	199	127
0.9	74	198	128
0.9025	74	198	128
0.905	73	199	128
0.9075	72	200	128
0.91	72	200	128
0.9125	72	199	129
0.915	72	199	129
0.9175	72	198	130
0.92	72	197	131
0.9225	72	198	130
0.925	72	197	131
0.9275	71	197	132
0.93	70	198	132
0.9325	69	199	132
0.935	68	199	133
0.9375	68	199	133
0.94	68	198	134
0.9425	67	198	135
0.945	66	199	135
0.9475	65	199	136
0.95	65	198	137
0.9525	65	199	136
0.955	65	198	137
0.9575	65	198	137
0.96	65	198	137
0.9625	65	197	138
0.965	66	196	138
0.9675	66	196	138
0.97	65	196	139
0.9725	64	196	140
0.975	63	197	140
0.9775	63	197	140
0.98	62	198	140
0.9825	61	198	141
0.985	61	198	141
0.9875	61	197	142
0.99	61	196	143
0.9925	61	196	143
0.995	62	195	143
0.9975	62	194	144
1	62	194	144
1.0025	62	193	145
1.005	62	192	146
1.0075	61	192	147
1.01	61	191	148
1.0125	61	191	148
1.015	61	191	148
1.0175	60	192	148
1.02	60	191	149
1.0225	60	191	149
1.025	59	192	149
1.0275	59	192	149
1.03	59	192	149
1.0325	59	191	150
1.035	59	190	151
1.0375	59	189	152
1.04	59	188	153
1.0425	59	188	153
1.045	60	187	153
1.0475	60	186	154
1.05	60	186	154
1.0525	61	186	153
1.055	61	185	154
1.0575	61	184	155
1.06	61	184	155
1.0625	61	183	156
1.065	60	184	156
1.0675	61	184	155
1.07	62	184	154
1.0725	62	183	155
1.075	62	183	155
1.0775	62	183	155
1.08	62	182	156
1.0825	62	181	157
1.085	62	180	158
1.0875	63	180	157
1.09	63	179	158
1.0925	63	178	159
1.095	63	178	159
1.0975	63	178	159
1.1	62	179	159
1.1025	62	178	160
1.105	61	179	160
1.1075	61	178	161
1.11	61	178	161
1.1125	60	179	161
1.115	61	179	160
1.1175	62	178	160
1.12	63	178	159
1.1225	64	178	158
1.125	64	178	158
1.1275	64	178	158
1.13	64	177	159
1.1325	64	177	159
1.135	64	176	160
1.1375	63	176	161
1.14	62	176	162
1.1425	62	176	162
1.145	62	176	162
1.1475	62	175	163
1.15	62	175	163
1.1525	62	175	163
1.155	62	175	163
1.1575	62	174	164
1.16	62	173	165
1.1625	62	172	166
1.165	62	171	167
1.1675	62	171	167
1.17	62	170	168
1.1725	62	170	168
1.175	62	170	168
1.1775	62	170	168
1.18	62	170	168
1.1825	62	171	167
1.185	61	172	167
1.1875	61	172	167
1.19	60	173	167
1.1925	60	172	168
1.195	59	172	169
1.1975	59	171	170
1.2	58	172	170
1.2025	58	172	170
1.205	59	171	170
1.2075	58	172	170
1.21	58	172	170
1.2125	59	172	169
1.215	60	172	168
1.2175	60	171	169
1.22	60	171	169
1.2225	60	170	170
1.225	60	169	171
1.2275	60	168	172
1.23	60	168	172
1.2325	60	168	172
1.235	60	167	173
1.2375	60	167	173
1.24	60	167	173
1.2425	61	167	172
1.245	62	166	172
1.2475	62	166	172
1.25	62	166	172
1.2525	62	166	172
1.255	62	166	172
1.2575	62	166	172
1.26	61	166	173
1.2625	60	167	173
1.265	61	166	173
1.2675	61	165	174
1.27	61	165	174
1.2725	61	165	174
1.275	61	164	175
1.2775	61	164	175
1.28	61	164	175
1.2825	61	164	175
1.285	62	164	174
1.2875	62	164	174
1.29	62	163	175
1.2925	62	162	176
1.295	62	162	176
1.2975	63	162	175
1.3	62	162	176
1.3025	62	162	176
1.305	62	161	177
1.3075	61	161	178
1.31	60	162	178
1.3125	59	162	179
1.315	58	163	179
1.3175	58	163	179
1.32	57	164	179
1.3225	57	164	179
1.325	57	164	179
1.3275	57	163	180
1.33	57	163	180
1.3325	57	163	180
1.335	58	163	179
1.3375	58	162	180
1.34	58	161	181
1.3425	58	160	182
1.345	58	159	183
1.3475	58	160	182
1.35	58	159	183
1.3525	58	158	184
1.355	58	158	184
1.3575	58	157	185
1.36	58	157	185
1.3625	58	156	186
1.365	58	155	187
1.3675	59	155	186
1.37	59	154	187
1.3725	60	153	187
1.375	60	153	187
1.3775	60	152	188
1.38	60	151	189
1.3825	60	151	189
1.385	59	152	189
1.3875	58	153	189
1.39	58	152	190
1.3925	59	152	189
1.395	59	152	189
1.3975	59	152	189
1.4	59	152	189
1.4025	58	153	189
1.405	59	152	189
1.4075	59	151	190
1.41	58	152	190
1.4125	59	152	189
1.415	59	152	189
1.4175	59	152	189
1.42	59	153	188
1.4225	59	153	188
1.425	59	153	188
1.4275	59	153	188
1.43	59	152	189
1.4325	59	152	189
1.435	59	151	190
1.4375	59	150	191
1.44	58	151	191
1.4425	58	151	191
1.445	58	151	191
1.4475	58	151	191
1.45	57	152	191
1.4525	57	152	191
1.455	57	151	192
1.4575	58	151	191
1.46	58	150	192
1.4625	58	150	192
1.465	58	150	192
1.4675	59	150	191
1.47	59	150	191
1.4725	60	150	190
1.475	59	150	191
1.4775	59	149	192
1.48	59	149	192
1.4825	59	148	193
1.485	59	148	193
1.4875	58	149	193
1.49	58	149	193
1.4925	57	149	194
1.495	57	149	194
1.4975	57	149	194
1.5	57	148	195
1.5025	56	149	195
1.505	57	149	194
1.5075	57	148	195
1.51	58	148	194
1.5125	57	149	194
1.515	56	150	194
1.5175	56	150	194
1.52	56	149	195
1.5225	56	149	195
1.525	56	149	195
1.5275	56	148	196
1.53	57	148	195
1.5325	57	148	195
1.535	58	147	195
1.5375	58	146	196
1.54	57	147	196
1.5425	58	147	195
1.545	58	147	195
1.5475	58	147	195
1.55	58	147	195
1.5525	58	147	195
1.555	59	147	194
1.5575	58	147	195
1.56	59	147	194
1.5625	60	147	193
1.565	61	146	193
1.5675	62	146	192
1.57	62	145	193
1.5725	62	144	194
1.575	63	144	193
1.5775	63	143	194
1.58	63	143	194
1.5825	64	143	193
1.585	64	142	194
1.5875	65	142	193
1.59	66	142	192
1.5925	65	143	192
1.595	65	142	193
1.5975	64	143	193
1.6	64	142	194
1.6025	64	142	194
1.605	65	142	193
1.6075	64	143	193
1.61	64	143	193
1.6125	65	143	192
1.615	65	143	192
1.6175	66	143	191
1.62	66	144	190
1.6225	66	144	190
1.625	66	143	191
1.6275	65	144	191
1.63	65	145	190
1.6325	65	145	190
1.635	65	145	190
1.6375	66	144	190
1.64	66	144	190
1.6425	65	144	191
1.645	65	145	190
1.6475	65	145	190
1.65	65	144	191
1.6525	65	144	191
1.655	66	144	190
1.6575	66	144	190
1.66	66	145	189
1.6625	67	145	188
1.665	67	145	188
1.6675	67	145	188
1.67	68	145	187
1.6725	67	145	188
1.675	67	145	188
1.6775	67	145	188
1.68	68	144	188
1.6825	69	144	187
1.685	69	143	188
1.6875	68	143	189
1.69	67	144	189
1.6925	67	144	189
1.695	68	144	188
1.6975	67	144	189
1.7	67	143	190
1.7025	67	143	190
1.705	67	143	190
1.7075	66	144	190
1.71	66	144	190
1.7125	67	143	190
1.715	67	143	190
1.7175	67	142	191
1.72	67	142	191
1.7225	66	142	192
1.725	65	142	193
1.7275	65	141	194
1.73	64	141	195
1.7325	64	140	196
1.735	64	140	196
1.7375	65	140	195
1.74	65	141	194
1.7425	66	141	193
1.745	66	141	193
1.7475	66	141	193
1.75	66	140	194
1.7525	66	140	194
1.755	66	140	194
1.7575	66	140	194
1.76	67	140	193
1.7625	67	139	194
1.765	66	140	194
1.7675	66	140	194
1.77	66	140	194
1.7725	66	139	195
1.775	66	139	195
1.7775	67	139	194
1.78	67	139	194
1.7825	67	138	195
1.785	67	138	195
1.7875	67	138	195
1.79	67	138	195
1.7925	67	138	195
1.795	67	139	194
1.7975	67	139	194
1.8	66	140	194
1.8025	66	139	195
1.805	66	138	196
1.8075	65	138	197
1.81	65	137	198
1.8125	64	138	198
1.815	64	138	198
1.8175	65	137	198
1.82	65	136	199
1.8225	65	136	199
1.825	65	135	200
1.8275	65	135	200
1.83	65	135	200
1.8325	66	134	200
1.835	65	135	200
1.8375	66	135	199
1.84	67	135	198
1.8425	67	135	198
1.845	67	135	198
1.8475	66	136	198
1.85	67	136	197
1.8525	68	135	197
1.855	68	134	198
1.8575	68	134	198
1.86	68	134	198
1.8625	68	134	198
1.865	68	134	198
1.8675	68	134	198
1.87	68	134	198
1.8725	68	133	199
1.875	67	134	199
1.8775	66	134	200
1.88	66	134	200
1.8825	67	133	200
1.885	68	133	199
1.8875	67	134	199
1.89	67	134	199
1.8925	68	133	199
1.895	68	133	199
1.8975	68	133	199
1.9	69	132	199
1.9025	68	133	199
1.905	68	133	199
1.9075	68	132	200
1.91	68	132	200
1.9125	68	132	200
1.915	68	132	200
1.9175	67	133	200
1.92	67	132	201
1.9225	66	132	202
1.925	66	132	202
1.9275	66	132	202
1.93	67	131	202
1.9325	67	131	202
1.935	67	130	203
1.9375	68	130	202
1.94	67	131	202
1.9425	67	130	203
1.945	67	130	203
1.9475	66	131	203
1.95	65	132	203
1.9525	65	132	203
1.955	65	132	203
1.9575	64	133	203
1.96	64	133	203
1.9625	65	132	203
1.965	65	132	203
1.9675	66	132	202
1.97	67	131	202
1.9725	66	132	202
1.975	65	133	202
1.9775	65	132	203
1.98	65	132	203
1.9825	64	133	203
1.985	63	134	203
1.9875	64	134	202
1.99	64	134	202
1.9925	64	134	202
1.995	65	133	202
1.9975	65	134	201
2	65	133	202
2.0025	65	133	202
2.005	66	132	202
2.0075	66	132	202
2.01	66	132	202
2.0125	66	131	203
2.015	67	130	203
2.0175	67	129	204
2.02	67	129	204
2.0225	66	129	205
2.025	67	129	204
2.0275	67	130	203
2.03	68	129	203
2.0325	68	129	203
2.035	69	128	203
2.0375	69	128	203
2.04	69	127	204
2.0425	70	127	203
2.045	71	127	202
2.0475	71	127	202
2.05	71	127	202
2.0525	71	127	202
2.055	71	127	202
2.0575	70	128	202
2.06	71	128	201
2.0625	71	127	202
2.065	72	127	201
2.0675	72	127	201
2.07	73	127	200
2.0725	74	127	199
2.075	75	126	199
2.0775	74	127	199
2.08	74	126	200
2.0825	75	125	200
2.085	75	125	200
2.0875	75	125	200
2.09	74	126	200
2.0925	75	125	200
2.095	75	124	201
2.0975	75	124	201
2.1	75	124	201
2.1025	75	124	201
2.105	75	123	202
2.1075	74	124	202
2.11	74	125	201
2.1125	75	124	201
2.115	75	125	200
2.1175	75	125	200
2.12	75	124	201
2.1225	74	125	201
2.125	74	125	201
2.1275	73	126	201
2.13	73	125	202
2.1325	73	125	202
2.135	74	125	201
2.1375	74	125	201
2.14	74	125	201
2.1425	74	124	202
2.145	74	124	202
2.1475	74	124	202
2.15	74	125	201
2.1525	74	124	202
2.155	74	124	202
2.1575	74	123	203
2.16	74	122	204
2.1625	75	122	203
2.165	75	122	203
2.1675	75	121	204
2.17	76	121	203
2.1725	76	121	203
2.175	76	121	203
2.1775	77	120	203
2.18	77	120	203
2.1825	76	121	203
2.185	76	120	204
2.1875	76	119	205
2.19	76	118	206
2.1925	76	118	206
2.195	75	118	207
2.1975	75	118	207
2.2	75	118	207
2.2025	75	117	208
2.205	76	116	208
2.2075	76	117	207
2.21	76	116	208
2.2125	76	115	209
2.215	75	116	209
2.2175	75	116	209
2.22	75	116	209
2.2225	75	115	210
2.225	76	115	209
2.2275	77	115	208
2.23	77	115	208
2.2325	78	115	207
2.235	78	114	208
2.2375	77	115	208
2.24	78	114	208
2.2425	78	113	209
2.245	77	113	210
2.2475	77	112	211
2.25	77	112	211
2.2525	78	112	210
2.255	77	112	211
2.2575	76	113	211
2.26	77	113	210
2.2625	78	113	209
2.265	77	114	209
2.2675	78	114	208
2.27	79	113	208
2.2725	79	113	208
2.275	78	114	208
2.2775	77	114	209
2.28	77	114	209
2.2825	77	114	209
2.285	77	114	209
2.2875	77	113	210
2.29	77	112	211
2.2925	78	112	210
2.295	77	112	211
2.2975	77	111	212
2.3	77	111	212
2.3025	76	111	213
2.305	77	110	213
2.3075	76	111	213
2.31	76	111	213
2.3125	77	110	213
2.315	77	110	213
2.3175	77	111	212
2.32	77	111	212
2.3225	77	111	212
2.325	77	111	212
2.3275	77	110	213
2.33	77	110	213
2.3325	76	111	213
2.335	76	110	214
2.3375	76	110	214
2.34	76	110	214
2.3425	77	109	214
2.345	76	110	214
2.3475	76	110	214
2.35	77	109	214
2.3525	77	109	214
2.355	78	109	213
2.3575	78	109	213
2.36	78	108	214
2.3625	77	109	214
2.365	77	109	214
2.3675	78	109	213
2.37	79	108	213
2.3725	79	107	214
2.375	78	108	214
2.3775	79	107	214
2.38	79	106	215
2.3825	79	106	215
2.385	79	106	215
2.3875	78	107	215
2.39	79	107	214
2.3925	80	107	213
2.395	79	108	213
2.3975	79	108	213
2.4	78	109	213
2.4025	79	108	213
2.405	79	108	213
2.4075	78	109	213
2.41	79	109	212
2.4125	80	109	211
2.415	80	109	211
2.4175	81	109	210
2.42	80	110	210
2.4225	80	110	210
2.425	80	110	210
2.4275	80	110	210
2.43	80	110	210
2.4325	80	110	210
2.435	79	110	211
2.4375	79	110	211
2.44	79	110	211
2.4425	79	110	211
2.445	80	109	211
2.4475	81	109	210
2.45	81	109	210
2.4525	81	109	210
2.455	81	109	210
2.4575	81	108	211
2.46	81	107	212
2.4625	81	107	212
2.465	81	106	213
2.4675	82	106	212
2.47	81	107	212
2.4725	80	108	212
2.475	81	108	211
2.4775	81	107	212
2.48	80	107	213
2.4825	79	108	213
2.485	79	109	212
2.4875	79	109	212
2.49	79	108	213
2.4925	79	108	213
2.495	80	108	212
2.4975	81	107	212
2.5	80	107	213
2.5025	81	107	212
2.505	81	108	211
2.5075	81	108	211
2.51	80	108	212
2.5125	79	108	213
2.515	79	108	213
2.5175	79	108	213
2.52	80	108	212
2.5225	80	108	212
2.525	80	108	212
2.5275	81	108	211
2.53	81	108	211
2.5325	81	108	211
2.535	82	108	210
2.5375	82	108	210
2.54	81	108	211
2.5425	81	108	211
2.545	81	108	211
2.5475	80	109	211
2.55	80	108	212
2.5525	80	108	212
2.555	79	109	212
2.5575	79	109	212
2.56	79	109	212
2.5625	80	108	212
2.565	80	108	212
2.5675	81	108	211
2.57	81	108	211
2.5725	82	107	211
2.575	82	107	211
2.5775	82	107	211
2.58	82	107	211
2.5825	82	107	211
2.585	82	107	211
2.5875	82	107	211
2.59	82	107	211
2.5925	81	108	211
2.595	81	108	211
2.5975	81	108	211
2.6	82	108	210
2.6025	83	108	209
2.605	83	107	210
2.6075	83	107	210
2.61	83	106	211
2.6125	83	106	211
2.615	83	106	211
2.6175	83	106	211
2.62	84	105	211
2.6225	84	105	211
2.625	84	104	212
2.6275	84	104	212
2.63	84	105	211
2.6325	84	106	210
2.635	85	105	210
2.6375	85	105	210
2.64	84	105	211
2.6425	84	105	211
2.645	84	105	211
2.6475	83	105	212
2.65	82	106	212
2.6525	83	105	212
2.655	83	105	212
2.6575	84	105	211
2.66	85	104	211
2.6625	84	105	211
2.665	85	104	211
2.6675	85	104	211
2.67	86	104	210
2.6725	87	103	210
2.675	87	103	210
2.6775	88	103	209
2.68	87	104	209
2.6825	86	105	209
2.685	87	105	208
2.6875	86	105	209
2.69	86	105	209
2.6925	86	105	209
2.695	86	106	208
2.6975	86	106	208
2.7	86	106	208
2.7025	86	106	208
2.705	86	106	208
2.7075	86	105	209
2.71	87	105	208
2.7125	86	105	209
2.715	87	104	209
2.7175	87	104	209
2.72	87	103	210
2.7225	87	103	210
2.725	87	103	210
2.7275	87	103	210
2.73	87	103	210
2.7325	87	103	210
2.735	86	104	210
2.7375	87	103	210
2.74	87	103	210
2.7425	87	104	209
2.745	88	104	208
2.7475	89	104	207
2.75	89	104	207
2.7525	90	104	206
2.755	90	104	206
2.7575	90	105	205
2.76	90	104	206
2.7625	89	105	206
2.765	90	104	206
2.7675	90	103	207
2.77	90	103	207
2.7725	90	103	207
2.775	90	103	207
2.7775	91	102	207
2.78	91	103	206
2.7825	91	103	206
2.785	90	103	207
2.7875	91	103	206
2.79	92	102	206
2.7925	92	101	207
2.795	93	101	206
2.7975	94	101	205
2.8	93	102	205
2.8025	93	102	205
2.805	93	102	205
2.8075	93	102	205
2.81	93	102	205
2.8125	92	102	206
2.815	93	102	205
2.8175	93	102	205
2.82	93	101	206
2.8225	93	101	206
2.825	94	100	206
2.8275	95	100	205
2.83	95	101	204
2.8325	95	102	203
2.835	95	102	203
2.8375	95	101	204
2.84	95	101	204
2.8425	95	101	204
2.845	95	100	205
2.8475	94	101	205
2.85	95	101	204
2.8525	96	101	203
2.855	96	100	204
2.8575	96	100	204
2.86	97	99	204
2.8625	98	99	203
2.865	98	99	203
2.8675	98	99	203
2.87	98	99	203
2.8725	98	99	203
2.875	99	99	202
2.8775	99	99	202
2.88	99	99	202
2.8825	99	99	202
2.885	99	99	202
2.8875	99	100	201
2.89	99	99	202
2.8925	99	99	202
2.895	99	98	203
2.8975	100	98	202
2.9	100	98	202
2.9025	101	98	201
2.905	100	99	201
2.9075	100	99	201
2.91	100	100	200
2.9125	100	100	200
2.915	100	100	200
2.9175	101	100	199
2.92	101	100	199
2.9225	101	100	199
2.925	101	100	199
2.9275	100	101	199
2.93	100	101	199
2.9325	100	101	199
2.935	100	101	199
2.9375	100	101	199
2.94	100	101	199
2.9425	100	101	199
2.945	101	101	198
2.9475	101	101	198
2.95	102	101	197
2.9525	102	101	197
2.955	101	101	198
2.9575	101	101	198
2.96	102	101	197
2.9625	102	100	198
2.965	102	100	198
2.9675	102	100	198
2.97	102	100	198
2.9725	101	101	198
2.975	101	101	198
2.9775	102	101	197
2.98	102	101	197
2.9825	103	101	196
2.985	103	101	196
2.9875	104	101	195
2.99	104	101	195
2.9925	104	101	195
2.995	104	101	195
2.9975	104	100	196
3	104	99	197
3.0025	103	100	197
3.005	102	101	197
3.0075	102	101	197
3.01	102	101	197
3.0125	102	101	197
3.015	102	101	197
3.0175	102	100	198
3.02	102	100	198
3.0225	102	100	198
3.025	103	100	197
3.0275	103	99	198
3.03	103	98	199
3.0325	103	98	199
3.035	103	99	198
3.0375	104	99	197
3.04	103	100	197
3.0425	102	100	198
3.045	103	100	197
3.0475	103	100	197
3.05	104	100	196
3.0525	104	100	196
3.055	104	100	196
3.0575	104	100	196
3.06	104	100	196
3.0625	104	101	195
3.065	103	102	195
3.0675	103	103	194
3.07	103	103	194
3.0725	103	103	194
3.075	103	102	195
3.0775	103	102	195
3.08	103	102	195
3.0825	103	102	195
3.085	104	102	194
3.0875	104	102	194
3.09	104	102	194
3.0925	105	102	193
3.095	106	101	193
3.0975	106	101	193
3.1	107	101	192
3.1025	107	100	193
3.105	107	100	193
3.1075	108	100	192
3.11	108	100	192
3.1125	108	99	193
3.115	108	99	193
3.1175	109	99	192
3.12	109	100	191
3.1225	108	101	191
3.125	107	102	191
3.1275	108	102	190
3.13	108	102	190
3.1325	108	102	190
3.135	108	102	190
3.1375	108	102	190
3.14	108	101	191
3.1425	108	101	191
3.145	108	102	190
3.1475	108	102	190
3.15	109	102	189
3.1525	110	102	188
3.155	110	102	188
3.1575	110	102	188
3.16	110	101	189
3.1625	110	101	189
3.165	111	101	188
3.1675	111	101	188
3.17	111	101	188
3.1725	111	100	189
3.175	110	101	189
3.1775	110	100	190
3.18	111	100	189
3.1825	111	101	188
3.185	111	102	187
3.1875	110	103	187
3.19	111	103	186
3.1925	110	103	187
3.195	109	104	187
3.1975	109	104	187
3.2	109	103	188
3.2025	108	104	188
3.205	108	104	188
3.2075	108	104	188
3.21	108	104	188
3.2125	108	104	188
3.215	108	103	189
3.2175	107	104	189
3.22	106	105	189
3.2225	106	105	189
3.225	107	105	188
3.2275	106	105	189
3.23	106	105	189
3.2325	106	105	189
3.235	107	105	188
3.2375	107	105	188
3.24	106	106	188
3.2425	107	106	187
3.245	107	106	187
3.2475	106	106	188
3.25	107	106	187
3.2525	106	106	188
3.255	106	106	188
3.2575	106	105	189
3.26	106	105	189
3.2625	106	105	189
3.265	106	105	189
3.2675	107	105	188
3.27	107	106	187
3.2725	106	106	188
3.275	107	106	187
3.2775	106	107	187
3.28	106	107	187
3.2825	106	107	187
3.285	106	106	188
3.2875	107	105	188
3.29	108	105	187
3.2925	108	104	188
3.295	109	104	187
3.2975	109	104	187
3.3	109	104	187
3.3025	108	105	187
3.305	109	104	187
