# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	165	179	56
0.4325	165	178	57
0.435	164	179	57
0.4375	164	179	57
0.44	163	180	57
0.4425	162	181	57
0.445	161	181	58
0.4475	160	181	59
0.45	159	181	60
0.4525	158	182	60
0.455	157	182	61
0.4575	156	183	61
0.46	156	183	61
0.4625	155	184	61
0.465	154	185	61
0.4675	153	185	62
0.47	153	185	62
0.4725	152	185	63
0.475	152	185	63
0.4775	151	186	63
0.48	151	186	63
0.4825	150	187	63
0.485	150	186	64
0.4875	149	187	64
0.49	149	186	65
0.4925	148	187	65
0.495	148	186	66
0.4975	147	186	67
0.5	147	186	67
0.5025	147	185	68
0.505	146	186	68
0.5075	145	186	69
0.51	144	186	70
0.5125	144	186	70
0.515	144	186	70
0.5175	145	185	70
0.52	145	185	70
0.5225	144	185	71
0.525	144	185	71
0.5275	143	185	72
0.53	142	186	72
0.5325	143	186	71
0.535	143	187	70
0.5375	142	187	71
0.54	141	188	71
0.5425	140	188	72
0.545	140	188	72
0.5475	139	189	72
0.55	139	189	72
0.5525	139	188	73
0.555	138	189	73
0.5575	137	189	74
0.56	136	189	75
0.5625	137	189	74
0.565	136	189	75
0.5675	135	189	76
0.57	135	189	76
0.5725	134	189	77
0.575	133	189	78
0.5775	133	188	79
0.58	132	189	79
0.5825	132	188	80
0.585	131	188	81
0.5875	131	187	82
0.59	130	188	82
0.5925	130	187	83
0.595	129	187	84
0.5975	128	188	84
0.6	129	188	83
0.6025	130	188	82
0.605	130	189	81
0.6075	130	189	81
0.61	129	189	82
0.6125	129	189	82
0.615	129	188	83
0.6175	129	188	83
0.62	128	189	83
0.6225	127	189	84
0.625	126	190	84
0.6275	125	191	84
0.63	124	191	85
0.6325	124	191	85
0.635	123	191	86
0.6375	122	192	86
0.64	122	192	86
0.6425	121	192	87
0.645	120	192	88
0.6475	119	192	89
0.65	118	193	89
0.6525	118	193	89
0.655	117	193	90
0.6575	116	193	91
0.66	116	193	91
0.6625	116	193	91
0.665	115	193	92
0.6675	114	194	92
0.67	113	194	93
0.6725	113	193	94
0.675	113	193	94
0.6775	112	193	95
0.68	112	192	96
0.6825	112	192	96
0.685	111	193	96
0.6875	112	192	96
0.69	112	193	95
0.6925	112	193	95
0.695	111	194	95
0.6975	111	194	95
0.7	111	194	95
0.7025	111	194	95
0.705	111	194	95
0.7075	110	195	95
0.71	110	195	95
0.7125	110	195	95
0.715	109	195	96
0.7175	108	196	96
0.72	108	196	96
0.7225	108	196	96
0.725	107	197	96
0.7275	106	197	97
0.73	106	198	96
0.7325	106	197	97
0.735	106	197	97
0.7375	106	196	98
0.74	106	196	98
0.7425	106	196	98
0.745	105	196	99
0.7475	105	196	99
0.75	105	196	99
0.7525	104	196	100
0.755	103	197	100
0.7575	102	197	101
0.76	102	196	102
0.7625	101	197	102
0.765	101	196	103
0.7675	101	195	104
0.77	101	194	105
0.7725	100	194	106
0.775	99	194	107
0.7775	98	195	107
0.78	97	196	107
0.7825	96	196	108
0.785	97	195	108
0.7875	97	195	108
0.79	97	194	109
0.7925	96	194	110
0.795	97	194	109
0.7975	96	194	110
0.8	96	194	110
0.8025	97	193	110
0.805	96	193	111
0.8075	96	193	111
0.81	95	193	112
0.8125	94	193	113
0.815	94	192	114
0.8175	95	192	113
0.82	95	192	113
0.8225	95	192	113
0.825	95	191	114
0.8275	94	191	115
0.83	94	190	116
0.8325	93	190	117
0.835	93	190	117
0.8375	93	190	117
0.84	93	189	118
0.8425	92	190	118
0.845	91	191	118
0.8475	90	191	119
0.85	90	191	119
0.8525	89	191	120
0.855	90	191	119
0.8575	90	190	120
0.86	90	190	120
0.8625	90	190	120
0.865	90	189	121
0.8675	90	190	120
0.87	89	190	121
0.8725	89	190	121
0.875	88	191	121
0.8775	88	191	121
0.88	87	191	122
0.8825	86	192	122
0.885	85	192	123
0.8875	85	191	124
0.89	85	191	124
0.8925	85	190	125
0.895	84	190	126
0.8975	84	190	126
0.9	83	191	126
0.9025	84	191	125
0.905	83	192	125
0.9075	82	193	125
0.91	81	194	125
0.9125	81	194	125
0.915	80	194	126
0.9175	80	194	126
0.92	80	193	127
0.9225	79	193	128
0.925	80	193	127
0.9275	80	192	128
0.93	80	192	128
0.9325	79	192	129
0.935	78	192	130
0.9375	77	193	130
0.94	76	193	131
0.9425	76	193	131
0.945	75	193	132
0.9475	74	193	133
0.95	74	193	133
0.9525	75	193	132
0.955	75	193	132
0.9575	75	193	132
0.96	75	193	132
0.9625	75	193	132
0.965	75	193	132
0.9675	75	192	133
0.97	75	191	134
0.9725	74	192	134
0.975	75	191	134
0.9775	75	190	135
0.98	75	190	135
0.9825	75	190	135
0.985	75	190	135
0.9875	74	191	135
0.99	73	192	135
0.9925	73	192	135
0.995	73	191	136
0.9975	73	190	137
1	73	189	138
1.0025	72	190	138
1.005	73	189	138
1.0075	73	188	139
1.01	72	188	140
1.0125	72	187	141
1.015	72	186	142
1.0175	72	186	142
1.02	71	187	142
1.0225	71	187	142
1.025	70	187	143
1.0275	70	187	143
1.03	69	188	143
1.0325	69	188	143
1.035	69	188	143
1.0375	69	187	144
1.04	68	188	144
1.0425	68	188	144
1.045	68	189	143
1.0475	68	188	144
1.05	68	188	144
1.0525	68	188	144
1.055	68	188	144
1.0575	68	188	144
1.06	67	189	144
1.0625	68	188	144
1.065	68	188	144
1.0675	68	188	144
1.07	69	187	144
1.0725	69	186	145
1.075	68	187	145
1.0775	68	187	145
1.08	68	186	146
1.0825	68	185	147
1.085	68	184	148
1.0875	68	184	148
1.09	68	184	148
1.0925	68	183	149
1.095	69	182	149
1.0975	68	183	149
1.1	69	183	148
1.1025	68	183	149
1.105	67	183	150
1.1075	67	182	151
1.11	66	183	151
1.1125	65	183	152
1.115	65	183	152
1.1175	64	183	153
1.12	65	183	152
1.1225	64	184	152
1.125	64	184	152
1.1275	64	183	153
1.13	64	183	153
1.1325	64	183	153
1.135	64	182	154
1.1375	64	182	154
1.14	63	183	154
1.1425	63	183	154
1.145	64	182	154
1.1475	63	182	155
1.15	63	181	156
1.1525	63	181	156
1.155	63	180	157
1.1575	63	180	157
1.16	63	179	158
1.1625	62	179	159
1.165	62	179	159
1.1675	62	178	160
1.17	62	177	161
1.1725	62	178	160
1.175	63	178	159
1.1775	63	177	160
1.18	64	177	159
1.1825	63	177	160
1.185	63	176	161
1.1875	63	176	161
1.19	63	175	162
1.1925	63	174	163
1.195	63	174	163
1.1975	64	173	163
1.2	63	174	163
1.2025	63	174	163
1.205	63	173	164
1.2075	62	173	165
1.21	62	172	166
1.2125	62	173	165
1.215	61	173	166
1.2175	61	172	167
1.22	61	172	167
1.2225	61	171	168
1.225	61	171	168
1.2275	61	171	168
1.23	61	171	168
1.2325	61	170	169
1.235	61	169	170
1.2375	62	169	169
1.24	62	168	170
1.2425	61	169	170
1.245	61	169	170
1.2475	61	168	171
1.25	61	168	171
1.2525	61	167	172
1.255	61	167	172
1.2575	61	166	173
1.26	61	165	174
1.2625	61	165	174
1.265	61	165	174
1.2675	61	164	175
1.27	61	164	175
1.2725	61	163	176
1.275	61	162	177
1.2775	62	161	177
1.28	62	161	177
1.2825	63	160	177
1.285	63	160	177
1.2875	63	160	177
1.29	62	161	177
1.2925	63	161	176
1.295	63	161	176
1.2975	62	162	176
1.3	61	162	177
1.3025	61	161	178
1.305	61	161	178
1.3075	61	161	178
1.31	61	160	179
1.3125	61	160	179
1.315	61	161	178
1.3175	61	161	178
1.32	61	161	178
1.3225	60	162	178
1.325	60	162	178
1.3275	59	162	179
1.33	58	163	179
1.3325	57	164	179
1.335	57	164	179
1.3375	57	164	179
1.34	57	163	180
1.3425	57	163	180
1.345	57	162	181
1.3475	58	162	180
1.35	58	162	180
1.3525	58	162	180
1.355	58	162	180
1.3575	57	163	180
1.36	58	163	179
1.3625	58	162	180
1.365	58	162	180
1.3675	58	163	179
1.37	58	162	180
1.3725	58	161	181
1.375	59	161	180
1.3775	59	161	180
1.38	60	161	179
1.3825	59	161	180
1.385	59	161	180
1.3875	59	160	181
1.39	59	160	181
1.3925	59	160	181
1.395	60	160	180
1.3975	60	159	181
1.4	60	158	182
1.4025	60	158	182
1.405	60	158	182
1.4075	61	158	181
1.41	60	158	182
1.4125	60	157	183
1.415	60	157	183
1.4175	61	156	183
1.42	61	155	184
1.4225	62	155	183
1.425	62	155	183
1.4275	62	155	183
1.43	62	155	183
1.4325	62	155	183
1.435	62	154	184
1.4375	63	154	183
1.44	63	155	182
1.4425	63	155	182
1.445	63	155	182
1.4475	62	156	182
1.45	62	155	183
1.4525	62	155	183
1.455	63	155	182
1.4575	63	155	182
1.46	63	155	182
1.4625	63	154	183
1.465	63	153	184
1.4675	63	154	183
1.47	63	154	183
1.4725	62	155	183
1.475	61	155	184
1.4775	61	155	184
1.48	61	154	185
1.4825	61	154	185
1.485	61	154	185
1.4875	60	154	186
1.49	59	154	187
1.4925	60	154	186
1.495	60	153	187
1.4975	60	153	187
1.5	59	154	187
1.5025	59	154	187
1.505	59	153	188
1.5075	59	152	189
1.51	59	152	189
1.5125	59	153	188
1.515	58	154	188
1.5175	59	154	187
1.52	58	155	187
1.5225	58	156	186
1.525	58	155	187
1.5275	59	155	186
1.53	60	154	186
1.5325	60	153	187
1.535	59	154	187
1.5375	58	154	188
1.54	58	154	188
1.5425	58	153	189
1.545	57	154	189
1.5475	57	153	190
1.55	57	152	191
1.5525	58	151	191
1.555	58	151	191
1.5575	57	151	192
1.56	56	151	193
1.5625	57	150	193
1.565	57	150	193
1.5675	57	150	193
1.57	57	150	193
1.5725	57	150	193
1.575	56	150	194
1.5775	55	150	195
1.58	55	150	195
1.5825	55	149	196
1.585	55	149	196
1.5875	55	149	196
1.59	55	149	196
1.5925	55	149	196
1.595	55	149	196
1.5975	56	149	195
1.6	56	148	196
1.6025	56	147	197
1.605	56	147	197
1.6075	57	147	196
1.61	58	147	195
1.6125	58	147	195
1.615	57	148	195
1.6175	57	149	194
1.62	57	149	194
1.6225	56	150	194
1.625	56	149	195
1.6275	56	150	194
1.63	57	149	194
1.6325	57	148	195
1.635	56	148	196
1.6375	55	149	196
1.64	56	148	196
1.6425	57	148	195
1.645	56	149	195
1.6475	56	148	196
1.65	55	148	197
1.6525	54	149	197
1.655	54	149	197
1.6575	55	148	197
1.66	55	147	198
1.6625	54	148	198
1.665	54	148	198
1.6675	54	147	199
1.67	55	147	198
1.6725	55	146	199
1.675	55	146	199
1.6775	55	146	199
1.68	55	146	199
1.6825	56	146	198
1.685	57	146	197
1.6875	57	146	197
1.69	58	145	197
1.6925	58	145	197
1.695	58	145	197
1.6975	57	146	197
1.7	57	145	198
1.7025	57	145	198
1.705	57	145	198
1.7075	57	145	198
1.71	58	144	198
1.7125	58	145	197
1.715	58	144	198
1.7175	58	144	198
1.72	59	144	197
1.7225	59	143	198
1.725	60	143	197
1.7275	61	143	196
1.73	61	142	197
1.7325	62	141	197
1.735	63	140	197
1.7375	63	140	197
1.74	63	139	198
1.7425	64	139	197
1.745	64	139	197
1.7475	63	140	197
1.75	63	140	197
1.7525	62	141	197
1.755	62	141	197
1.7575	61	142	197
1.76	61	141	198
1.7625	61	141	198
1.765	61	141	198
1.7675	61	140	199
1.77	61	140	199
1.7725	60	141	199
1.775	61	140	199
1.7775	61	139	200
1.78	61	138	201
1.7825	61	139	200
1.785	60	140	200
1.7875	61	139	200
1.79	61	138	201
1.7925	60	139	201
1.795	61	139	200
1.7975	62	139	199
1.8	63	139	198
1.8025	64	139	197
1.805	64	138	198
1.8075	64	138	198
1.81	64	138	198
1.8125	63	138	199
1.815	64	137	199
1.8175	65	137	198
1.82	66	137	197
1.8225	67	137	196
1.825	67	138	195
1.8275	67	138	195
1.83	67	137	196
1.8325	67	137	196
1.835	67	136	197
1.8375	67	136	197
1.84	68	135	197
1.8425	68	135	197
1.845	68	135	197
1.8475	69	135	196
1.85	69	135	196
1.8525	69	135	196
1.855	69	135	196
1.8575	70	134	196
1.86	69	135	196
1.8625	70	135	195
1.865	69	136	195
1.8675	69	136	195
1.87	69	136	195
1.8725	70	135	195
1.875	69	135	196
1.8775	69	134	197
1.88	68	134	198
1.8825	67	134	199
1.885	67	134	199
1.8875	67	134	199
1.89	67	133	200
1.8925	67	133	200
1.895	68	133	199
1.8975	69	133	198
1.9	69	134	197
1.9025	68	135	197
1.905	68	135	197
1.9075	67	136	197
1.91	67	136	197
1.9125	67	136	197
1.915	68	136	196
1.9175	68	136	196
1.92	69	136	195
1.9225	70	136	194
1.925	69	137	194
1.9275	69	137	194
1.93	69	136	195
1.9325	69	136	195
1.935	69	136	195
1.9375	69	136	195
1.94	69	136	195
1.9425	69	136	195
1.945	70	136	194
1.9475	70	135	195
1.95	71	134	195
1.9525	71	134	195
1.955	71	133	196
1.9575	72	133	195
1.96	72	133	195
1.9625	71	134	195
1.965	71	134	195
1.9675	71	134	195
1.97	72	134	194
1.9725	73	134	193
1.975	73	134	193
1.9775	73	133	194
1.98	73	133	194
1.9825	73	133	194
1.985	73	132	195
1.9875	72	133	195
1.99	72	133	195
1.9925	73	133	194
1.995	72	134	194
1.9975	72	134	194
2	72	134	194
2.0025	72	134	194
2.005	72	134	194
2.0075	72	133	195
2.01	72	133	195
2.0125	72	133	195
2.015	73	133	194
2.0175	73	133	194
2.02	73	133	194
2.0225	74	133	193
2.025	74	132	194
2.0275	75	132	193
2.03	74	133	193
2.0325	74	133	193
2.035	74	134	192
2.0375	74	134	192
2.04	74	133	193
2.0425	74	133	193
2.045	75	133	192
2.0475	75	132	193
2.05	75	132	193
2.0525	75	132	193
2.055	76	132	192
2.0575	77	131	192
2.06	77	130	193
2.0625	77	130	193
2.065	77	129	194
2.0675	76	130	194
2.07	75	131	194
2.0725	75	131	194
2.075	76	131	193
2.0775	76	130	194
2.08	75	131	194
2.0825	75	131	194
2.085	75	131	194
2.0875	75	130	195
2.09	75	130	195
2.0925	75	129	196
2.095	76	129	195
2.0975	75	130	195
2.1	74	131	195
2.1025	74	131	195
2.105	73	131	196
2.1075	73	130	197
2.11	73	130	197
2.1125	73	129	198
2.115	73	129	198
2.1175	73	128	199
2.12	72	129	199
2.1225	72	128	200
2.125	71	128	201
2.1275	72	128	200
2.13	72	129	199
2.1325	72	129	199
2.135	72	129	199
2.1375	72	129	199
2.14	73	129	198
2.1425	73	129	198
2.145	73	128	199
2.1475	73	128	199
2.15	72	129	199
2.1525	72	128	200
2.155	73	127	200
2.1575	74	126	200
2.16	75	126	199
2.1625	75	126	199
2.165	75	126	199
2.1675	74	126	200
2.17	74	126	200
2.1725	74	126	200
2.175	74	125	201
2.1775	73	125	202
2.18	72	125	203
2.1825	71	125	204
2.185	71	124	205
2.1875	72	124	204
2.19	72	124	204
2.1925	72	125	203
2.195	72	125	203
2.1975	72	125	203
2.2	72	124	204
2.2025	72	124	204
2.205	71	125	204
2.2075	71	125	204
2.21	72	124	204
2.2125	72	124	204
2.215	72	124	204
2.2175	72	123	205
2.22	72	123	205
2.2225	73	122	205
2.225	73	122	205
2.2275	74	121	205
2.23	74	120	206
2.2325	74	120	206
2.235	74	120	206
2.2375	73	120	207
2.24	73	120	207
2.2425	73	121	206
2.245	74	121	205
2.2475	74	121	205
2.25	74	120	206
2.2525	74	120	206
2.255	74	119	207
2.2575	74	119	207
2.26	74	119	207
2.2625	74	119	207
2.265	74	119	207
2.2675	74	120	206
2.27	74	119	207
2.2725	73	120	207
2.275	73	120	207
2.2775	73	120	207
2.28	73	120	207
2.2825	73	120	207
2.285	73	119	208
2.2875	74	119	207
2.29	75	118	207
2.2925	75	118	207
2.295	75	117	208
2.2975	75	118	207
2.3	75	117	208
2.3025	75	118	207
2.305	75	118	207
2.3075	75	118	207
2.31	76	118	206
2.3125	76	119	205
2.315	76	119	205
2.3175	76	118	206
2.32	76	118	206
2.3225	76	118	206
2.325	75	119	206
2.3275	75	119	206
2.33	75	119	206
2.3325	75	119	206
2.335	75	118	207
2.3375	76	118	206
2.34	76	118	206
2.3425	76	118	206
2.345	75	119	206
2.3475	74	120	206
2.35	74	121	205
2.3525	74	120	206
2.355	75	120	205
2.3575	75	120	205
2.36	75	120	205
2.3625	75	119	206
2.365	76	118	206
2.3675	77	118	205
2.37	77	118	205
2.3725	77	117	206
2.375	77	116	207
2.3775	76	116	208
2.38	77	115	208
2.3825	77	116	207
2.385	78	116	206
2.3875	79	116	205
2.39	80	115	205
2.3925	80	115	205
2.395	80	114	206
2.3975	80	113	207
2.4	80	112	208
2.4025	80	112	208
2.405	80	112	208
2.4075	80	112	208
2.41	79	113	208
2.4125	79	113	208
2.415	79	114	207
2.4175	80	114	206
2.42	80	114	206
2.4225	80	113	207
2.425	79	114	207
2.4275	78	115	207
2.43	78	115	207
2.4325	78	115	207
2.435	78	114	208
2.4375	78	114	208
2.44	79	114	207
2.4425	79	114	207
2.445	79	115	206
2.4475	79	115	206
2.45	79	114	207
2.4525	79	113	208
2.455	79	113	208
2.4575	78	114	208
2.46	78	114	208
2.4625	77	115	208
2.465	77	114	209
2.4675	77	114	209
2.47	78	114	208
2.4725	78	113	209
2.475	78	113	209
2.4775	79	113	208
2.48	79	113	208
2.4825	79	112	209
2.485	80	111	209
2.4875	80	111	209
2.49	81	111	208
2.4925	80	112	208
2.495	80	113	207
2.4975	79	114	207
2.5	78	115	207
2.5025	78	114	208
2.505	78	114	208
2.5075	78	114	208
2.51	78	113	209
2.5125	78	113	209
2.515	78	113	209
2.5175	79	113	208
2.52	80	112	208
2.5225	80	112	208
2.525	80	112	208
2.5275	80	112	208
2.53	79	113	208
2.5325	79	112	209
2.535	78	113	209
2.5375	79	113	208
2.54	78	114	208
2.5425	78	114	208
2.545	78	114	208
2.5475	78	114	208
2.55	78	114	208
2.5525	78	114	208
2.555	78	114	208
2.5575	78	113	209
2.56	78	112	210
2.5625	78	112	210
2.565	77	113	210
2.5675	78	113	209
2.57	77	114	209
2.5725	78	114	208
2.575	79	114	207
2.5775	79	114	207
2.58	79	114	207
2.5825	78	114	208
2.585	79	114	207
2.5875	78	115	207
2.59	78	114	208
2.5925	78	114	208
2.595	79	114	207
2.5975	79	114	207
2.6	79	113	208
2.6025	79	112	209
2.605	79	112	209
2.6075	79	111	210
2.61	78	112	210
2.6125	79	112	209
2.615	79	111	210
2.6175	78	112	210
2.62	79	111	210
2.6225	79	111	210
2.625	79	111	210
2.6275	79	111	210
2.63	79	111	210
2.6325	79	110	211
2.635	78	110	212
2.6375	79	110	211
2.64	79	109	212
2.6425	80	109	211
2.645	80	108	212
2.6475	81	108	211
2.65	81	108	211
2.6525	81	108	211
2.655	80	108	212
2.6575	81	108	211
2.66	81	108	211
2.6625	81	107	212
2.665	81	107	212
2.6675	81	108	211
2.67	81	108	211
2.6725	81	108	211
2.675	80	108	212
2.6775	80	108	212
2.68	79	109	212
2.6825	79	110	211
2.685	78	111	211
2.6875	79	110	211
2.69	79	110	211
2.6925	79	109	212
2.695	79	109	212
2.6975	79	109	212
2.7	79	109	212
2.7025	78	109	213
2.705	78	109	213
2.7075	78	109	213
2.71	78	109	213
2.7125	78	109	213
2.715	78	109	213
2.7175	78	109	213
2.72	78	109	213
2.7225	78	109	213
2.725	79	109	212
2.7275	80	109	211
2.73	80	109	211
2.7325	81	109	210
2.735	81	108	211
2.7375	82	108	210
2.74	82	108	210
2.7425	82	107	211
2.745	83	107	210
2.7475	83	107	210
2.75	83	107	210
2.7525	82	108	210
2.755	81	109	210
2.7575	81	109	210
2.76	81	109	210
2.7625	81	109	210
2.765	81	108	211
2.7675	81	108	211
2.77	80	108	212
2.7725	80	108	212
2.775	80	108	212
2.7775	81	108	211
2.78	80	109	211
2.7825	80	108	212
2.785	80	107	213
2.7875	80	107	213
2.79	80	106	214
2.7925	79	106	215
2.795	80	106	214
2.7975	80	105	215
2.8	80	104	216
2.8025	79	105	216
2.805	79	105	216
2.8075	80	104	216
2.81	80	104	216
2.8125	81	104	215
2.815	80	105	215
2.8175	80	105	215
2.82	81	104	215
2.8225	82	103	215
2.825	82	102	216
2.8275	83	102	215
2.83	84	102	214
2.8325	84	102	214
2.835	84	102	214
2.8375	84	101	215
2.84	84	101	215
2.8425	84	101	215
2.845	84	101	215
2.8475	84	100	216
2.85	83	101	216
2.8525	83	101	216
2.855	83	101	216
2.8575	83	100	217
2.86	82	101	217
2.8625	81	102	217
2.865	82	102	216
2.8675	82	102	216
2.87	82	103	215
2.8725	82	103	215
2.875	82	103	215
2.8775	83	102	215
2.88	83	102	215
2.8825	83	102	215
2.885	82	102	216
2.8875	83	101	216
2.89	84	101	215
2.8925	83	102	215
2.895	83	102	215
2.8975	82	103	215
2.9	82	103	215
2.9025	82	103	215
2.905	82	103	215
2.9075	82	103	215
2.91	82	103	215
2.9125	81	104	215
2.915	82	104	214
2.9175	83	104	213
2.92	83	104	213
2.9225	83	104	213
2.925	84	103	213
2.9275	84	102	214
2.93	84	102	214
2.9325	83	103	214
2.935	84	103	213
2.9375	83	104	213
2.94	83	104	213
2.9425	83	104	213
2.945	82	105	213
2.9475	83	105	212
2.95	83	105	212
2.9525	83	105	212
2.955	82	106	212
2.9575	82	107	211
2.96	82	107	211
2.9625	82	106	212
2.965	82	106	212
2.9675	81	107	212
2.97	81	107	212
2.9725	82	107	211
2.975	81	108	211
2.9775	81	107	212
2.98	81	107	212
2.9825	80	108	212
2.985	80	108	212
2.9875	80	107	213
2.99	80	106	214
2.9925	80	106	214
2.995	81	106	213
2.9975	81	107	212
3	81	107	212
3.0025	81	107	212
3.005	82	107	211
3.0075	81	108	211
3.01	81	108	211
3.0125	80	109	211
3.015	79	110	211
3.0175	79	110	211
3.02	80	109	211
3.0225	79	110	211
3.025	79	110	211
3.0275	78	111	211
3.03	77	112	211
3.0325	76	113	211
3.035	75	113	212
3.0375	74	114	212
3.04	73	114	213
3.0425	73	114	213
3.045	73	114	213
3.0475	73	114	213
3.05	73	115	212
3.0525	73	115	212
3.055	73	115	212
3.0575	73	115	212
3.06	72	116	212
3.0625	72	115	213
3.065	71	116	213
3.0675	71	115	214
3.07	71	115	214
3.0725	72	115	213
3.075	73	115	212
3.0775	73	115	212
3.08	73	114	213
3.0825	74	114	212
3.085	74	114	212
3.0875	75	114	211
3.09	75	113	212
3.0925	75	113	212
3.095	75	112	213
3.0975	75	112	213
3.1	75	111	214
3.1025	75	111	214
3.105	75	111	214
3.1075	75	110	215
3.11	75	111	214
3.1125	75	111	214
3.115	75	111	214
3.1175	75	111	214
3.12	75	111	214
3.1225	75	111	214
3.125	75	111	214
3.1275	75	111	214
3.13	75	110	215
3.1325	76	110	214
3.135	76	110	214
3.1375	75	111	214
3.14	74	112	214
3.1425	75	111	214
3.145	75	111	214
3.1475	75	110	215
3.15	75	110	215
3.1525	74	111	215
3.155	74	111	215
3.1575	74	111	215
3.16	73	112	215
3.1625	73	112	215
3.165	72	113	215
3.1675	73	113	214
3.17	72	114	214
3.1725	71	114	215
3.175	71	114	215
3.1775	71	114	215
3.18	72	114	214
3.1825	72	114	214
3.185	71	115	214
3.1875	71	115	214
3.19	71	116	213
3.1925	71	115	214
3.195	72	115	213
3.1975	72	115	213
3.2	72	114	214
3.2025	71	115	214
3.205	72	115	213
3.2075	72	115	213
3.21	73	115	212
3.2125	73	116	211
3.215	74	116	210
3.2175	73	117	210
3.22	73	117	210
3.2225	73	117	210
3.225	74	117	209
3.2275	74	117	209
3.23	75	117	208
3.2325	74	118	208
3.235	74	118	208
3.2375	75	118	207
3.24	75	118	207
3.2425	75	118	207
3.245	74	119	207
3.2475	74	118	208
3.25	75	118	207
3.2525	75	118	207
3.255	75	118	207
3.2575	75	117	208
3.26	75	116	209
3.2625	75	116	209
3.265	75	116	209
3.2675	75	116	209
3.27	76	116	208
3.2725	76	116	208
3.275	77	115	208
3.2775	78	115	207
3.28	78	115	207
3.2825	79	114	207
3.285	79	114	207
3.2875	79	114	207
3.29	80	114	206
3.2925	80	114	206
3.295	80	114	206
3.2975	80	114	206
3.3	81	113	206
3.3025	82	113	205
3.305	82	113	205
