# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	227	91	82
0.270833	227	91	82
0.271667	227	91	82
0.2725	227	90	83
0.273333	227	90	83
0.274167	227	90	83
0.275	226	91	83
0.275833	226	91	83
0.276667	226	90	84
0.2775	226	90	84
0.278333	226	89	85
0.279167	226	89	85
0.28	226	89	85
0.280833	226	89	85
0.281667	226	89	85
0.2825	226	89	85
0.283333	227	89	84
0.284167	227	89	84
0.285	227	89	84
0.285833	227	89	84
0.286667	227	89	84
0.2875	227	89	84
0.288333	227	89	84
0.289167	226	90	84
0.29	226	90	84
0.290833	226	90	84
0.291667	226	90	84
0.2925	225	91	84
0.293333	225	90	85
0.294167	225	90	85
0.295	225	90	85
0.295833	225	89	86
0.296667	225	89	86
0.2975	225	89	86
0.298333	225	89	86
0.299167	224	90	86
0.3	224	90	86
0.300833	224	90	86
0.301667	224	90	86
0.3025	224	90	86
0.303333	224	90	86
0.304167	224	90	86
0.305	224	89	87
0.305833	224	89	87
0.306667	224	89	87
0.3075	224	89	87
0.308333	224	89	87
0.309167	224	89	87
0.31	223	90	87
0.310833	223	89	88
0.311667	223	89	88
0.3125	223	88	89
0.313333	223	88	89
0.314167	222	88	90
0.315	222	88	90
0.315833	222	88	90
0.316667	222	88	90
0.3175	223	88	89
0.318333	223	88	89
0.319167	223	88	89
0.32	222	89	89
0.320833	222	89	89
0.321667	222	89	89
0.3225	222	88	90
0.323333	222	88	90
0.324167	222	88	90
0.325	222	88	90
0.325833	222	88	90
0.326667	221	89	90
0.3275	221	88	91
0.328333	221	88	91
0.329167	221	88	91
0.33	221	89	90
0.330833	220	90	90
0.331667	220	90	90
0.3325	220	90	90
0.333333	220	89	91
0.334167	219	90	91
0.335	219	89	92
0.335833	218	90	92
0.336667	218	90	92
0.3375	217	90	93
0.338333	217	89	94
0.339167	217	89	94
0.34	217	89	94
0.340833	217	89	94
0.341667	217	89	94
0.3425	217	89	94
0.343333	217	89	94
0.344167	217	89	94
0.345	217	88	95
0.345833	217	88	95
0.346667	217	88	95
0.3475	217	87	96
0.348333	217	86	97
0.349167	217	85	98
0.35	217	85	98
0.350833	217	84	99
0.351667	216	85	99
0.3525	216	84	100
0.353333	216	83	101
0.354167	216	83	101
0.355	215	84	101
0.355833	215	84	101
0.356667	215	83	102
0.3575	215	82	103
0.358333	215	82	103
0.359167	215	82	103
0.36	215	81	104
0.360833	215	81	104
0.361667	214	82	104
0.3625	214	81	105
0.363333	214	81	105
0.364167	214	81	105
0.365	214	81	105
0.365833	214	81	105
0.366667	214	81	105
0.3675	214	81	105
0.368333	214	81	105
0.369167	213	82	105
0.37	213	82	105
0.370833	213	82	105
0.371667	213	82	105
0.3725	213	81	106
0.373333	213	80	107
0.374167	214	80	106
0.375	214	80	106
0.375833	214	80	106
0.376667	214	80	106
0.3775	214	80	106
0.378333	214	80	106
0.379167	213	81	106
0.38	212	82	106
0.380833	212	82	106
0.381667	211	83	106
0.3825	211	83	106
0.383333	211	83	106
0.384167	211	83	106
0.385	212	83	105
0.385833	212	83	105
0.386667	212	83	105
0.3875	212	83	105
0.388333	212	82	106
0.389167	212	82	106
0.39	212	82	106
0.390833	212	82	106
0.391667	212	82	106
0.3925	212	82	106
0.393333	212	82	106
0.394167	212	82	106
0.395	212	82	106
0.395833	212	82	106
0.396667	211	83	106
0.3975	211	82	107
0.398333	211	82	107
0.399167	211	82	107
0.4	211	82	107
0.400833	210	83	107
0.401667	210	83	107
0.4025	210	83	107
0.403333	210	82	108
0.404167	210	82	108
0.405	210	82	108
0.405833	210	81	109
0.406667	210	81	109
0.4075	210	80	110
0.408333	210	80	110
0.409167	209	81	110
0.41	208	82	110
0.410833	208	82	110
0.411667	208	82	110
0.4125	208	82	110
0.413333	208	82	110
0.414167	208	81	111
0.415	208	81	111
0.415833	208	81	111
0.416667	208	81	111
0.4175	207	81	112
0.418333	207	81	112
0.419167	206	82	112
0.42	206	82	112
0.420833	206	82	112
0.421667	206	81	113
0.4225	205	82	113
0.423333	205	82	113
0.424167	205	82	113
0.425	205	81	114
0.425833	205	80	115
0.426667	204	81	115
0.4275	204	80	116
0.428333	204	80	116
0.429167	204	80	116
0.43	204	80	116
0.430833	204	79	117
0.431667	204	79	117
0.4325	204	79	117
0.433333	203	79	118
0.434167	202	80	118
0.435	202	80	118
0.435833	202	80	118
0.436667	202	80	118
0.4375	202	80	118
0.438333	201	81	118
0.439167	201	81	118
0.44	201	81	118
0.440833	201	81	118
0.441667	201	81	118
0.4425	200	81	119
0.443333	199	82	119
0.444167	199	82	119
0.445	198	83	119
0.445833	198	83	119
0.446667	199	83	118
0.4475	198	84	118
0.448333	197	85	118
0.449167	197	85	118
0.45	196	85	119
0.450833	195	86	119
0.451667	195	85	120
0.4525	195	85	120
0.453333	195	85	120
0.454167	195	84	121
0.455	195	84	121
0.455833	195	84	121
0.456667	195	84	121
0.4575	195	84	121
0.458333	195	84	121
0.459167	195	84	121
0.46	194	85	121
0.460833	194	85	121
0.461667	194	85	121
0.4625	194	84	122
0.463333	194	84	122
0.464167	194	84	122
0.465	194	84	122
0.465833	194	83	123
0.466667	194	83	123
0.4675	194	83	123
0.468333	194	83	123
0.469167	194	82	124
0.47	195	82	123
0.470833	195	82	123
0.471667	195	82	123
0.4725	195	82	123
0.473333	194	83	123
0.474167	194	83	123
0.475	194	82	124
0.475833	194	82	124
0.476667	194	82	124
0.4775	194	82	124
0.478333	194	82	124
0.479167	194	82	124
0.48	194	82	124
0.480833	194	81	125
0.481667	193	82	125
0.4825	193	82	125
0.483333	193	82	125
0.484167	193	81	126
0.485	193	81	126
0.485833	193	81	126
0.486667	193	81	126
0.4875	193	81	126
0.488333	193	80	127
0.489167	193	80	127
0.49	193	80	127
0.490833	193	80	127
0.491667	193	79	128
0.4925	193	79	128
0.493333	193	79	128
0.494167	194	79	127
0.495	194	79	127
0.495833	193	80	127
0.496667	193	80	127
0.4975	192	80	128
0.498333	192	80	128
0.499167	192	80	128
0.5	192	80	128
0.500833	192	80	128
0.501667	192	79	129
0.5025	192	79	129
0.503333	192	79	129
0.504167	192	78	130
0.505	192	77	131
0.505833	192	77	131
0.506667	192	77	131
0.5075	192	77	131
0.508333	192	77	131
0.509167	192	77	131
0.51	192	77	131
0.510833	192	77	131
0.511667	192	77	131
0.5125	192	77	131
0.513333	192	77	131
0.514167	192	77	131
0.515	192	77	131
0.515833	192	77	131
0.516667	192	77	131
0.5175	192	77	131
0.518333	192	77	131
0.519167	192	76	132
0.52	192	77	131
0.520833	192	76	132
0.521667	192	76	132
0.5225	192	76	132
0.523333	192	76	132
0.524167	192	75	133
0.525	192	75	133
0.525833	192	75	133
0.526667	192	75	133
0.5275	192	75	133
0.528333	193	75	132
0.529167	193	75	132
0.53	193	75	132
0.530833	193	74	133
0.531667	193	74	133
0.5325	193	74	133
0.533333	193	74	133
0.534167	193	74	133
0.535	193	74	133
0.535833	193	74	133
0.536667	192	75	133
0.5375	192	75	133
0.538333	192	75	133
0.539167	192	75	133
0.54	191	76	133
0.540833	191	76	133
0.541667	191	75	134
0.5425	191	75	134
0.543333	191	75	134
0.544167	191	75	134
0.545	191	74	135
0.545833	191	74	135
0.546667	190	75	135
0.5475	190	75	135
0.548333	189	75	136
0.549167	189	75	136
0.55	189	75	136
0.550833	188	76	136
0.551667	188	76	136
0.5525	188	75	137
0.553333	188	75	137
0.554167	188	75	137
0.555	188	75	137
0.555833	188	75	137
0.556667	188	75	137
0.5575	188	75	137
0.558333	188	75	137
0.559167	187	76	137
0.56	187	76	137
0.560833	187	76	137
0.561667	187	76	137
0.5625	187	76	137
0.563333	187	76	137
0.564167	187	77	136
0.565	187	77	136
0.565833	187	77	136
0.566667	187	77	136
0.5675	187	76	137
0.568333	187	75	138
0.569167	187	75	138
0.57	187	75	138
0.570833	187	75	138
0.571667	187	75	138
0.5725	187	75	138
0.573333	187	75	138
0.574167	187	75	138
0.575	187	74	139
0.575833	187	74	139
0.576667	187	74	139
0.5775	187	74	139
0.578333	187	74	139
0.579167	187	74	139
0.58	187	74	139
0.580833	187	74	139
0.581667	187	74	139
0.5825	187	74	139
0.583333	187	74	139
0.584167	187	74	139
0.585	187	74	139
0.585833	187	73	140
0.586667	187	73	140
0.5875	186	74	140
0.588333	186	74	140
0.589167	186	74	140
0.59	186	74	140
0.590833	186	74	140
0.591667	186	74	140
0.5925	187	73	140
0.593333	187	73	140
0.594167	187	72	141
0.595	187	72	141
0.595833	187	72	141
0.596667	186	73	141
0.5975	187	73	140
0.598333	187	73	140
0.599167	187	73	140
0.6	188	72	140
0.600833	188	72	140
0.601667	189	72	139
0.6025	189	72	139
0.603333	188	73	139
0.604167	188	73	139
0.605	188	72	140
0.605833	187	73	140
0.606667	186	74	140
0.6075	185	75	140
0.608333	185	75	140
0.609167	185	75	140
0.61	185	75	140
0.610833	185	75	140
0.611667	185	75	140
0.6125	185	75	140
0.613333	185	75	140
0.614167	185	75	140
0.615	184	76	140
0.615833	184	75	141
0.616667	184	75	141
0.6175	184	74	142
0.618333	184	74	142
0.619167	183	75	142
0.62	183	75	142
0.620833	183	75	142
0.621667	183	75	142
0.6225	183	74	143
0.623333	183	74	143
0.624167	182	75	143
0.625	182	75	143
0.625833	182	75	143
0.626667	182	75	143
0.6275	182	75	143
0.628333	181	76	143
0.629167	181	76	143
0.63	181	76	143
0.630833	181	76	143
0.631667	180	76	144
0.6325	180	75	145
0.633333	179	75	146
0.634167	179	75	146
0.635	179	75	146
0.635833	179	75	146
0.636667	179	75	146
0.6375	178	76	146
0.638333	178	76	146
0.639167	178	76	146
0.64	178	76	146
0.640833	178	76	146
0.641667	178	76	146
0.6425	177	77	146
0.643333	177	77	146
0.644167	176	78	146
0.645	176	78	146
0.645833	176	78	146
0.646667	176	78	146
0.6475	177	78	145
0.648333	176	78	146
0.649167	177	78	145
0.65	177	78	145
0.650833	177	78	145
0.651667	177	78	145
0.6525	177	77	146
0.653333	177	76	147
0.654167	177	76	147
0.655	177	76	147
0.655833	177	76	147
0.656667	177	76	147
0.6575	177	76	147
0.658333	177	76	147
0.659167	177	76	147
0.66	177	76	147
0.660833	177	76	147
0.661667	177	76	147
0.6625	177	76	147
0.663333	177	75	148
0.664167	177	75	148
0.665	177	75	148
0.665833	177	75	148
0.666667	177	74	149
0.6675	177	74	149
0.668333	177	74	149
0.669167	177	74	149
0.67	177	73	150
0.670833	177	72	151
0.671667	177	72	151
0.6725	177	72	151
0.673333	177	72	151
0.674167	177	71	152
0.675	177	71	152
0.675833	177	71	152
0.676667	177	70	153
0.6775	177	70	153
0.678333	177	70	153
0.679167	177	70	153
0.68	177	70	153
0.680833	177	70	153
0.681667	177	70	153
0.6825	177	70	153
0.683333	177	70	153
0.684167	177	70	153
0.685	177	70	153
0.685833	177	69	154
0.686667	177	69	154
0.6875	177	69	154
0.688333	177	68	155
0.689167	177	68	155
0.69	178	68	154
0.690833	179	68	153
0.691667	179	68	153
0.6925	179	68	153
0.693333	178	69	153
0.694167	178	69	153
0.695	178	69	153
0.695833	179	69	152
0.696667	179	69	152
0.6975	179	69	152
0.698333	179	69	152
0.699167	179	69	152
0.7	179	69	152
0.700833	179	69	152
0.701667	180	69	151
0.7025	180	69	151
0.703333	180	69	151
0.704167	180	69	151
0.705	180	69	151
0.705833	180	68	152
0.706667	180	68	152
0.7075	180	68	152
0.708333	180	68	152
0.709167	180	68	152
0.71	180	68	152
0.710833	180	68	152
0.711667	180	68	152
0.7125	180	68	152
0.713333	180	68	152
0.714167	180	68	152
0.715	180	68	152
0.715833	179	68	153
0.716667	179	67	154
0.7175	179	67	154
0.718333	179	67	154
0.719167	179	67	154
0.72	179	66	155
0.720833	179	66	155
0.721667	180	66	154
0.7225	180	66	154
0.723333	180	66	154
0.724167	180	66	154
0.725	180	66	154
0.725833	180	66	154
0.726667	180	66	154
0.7275	180	66	154
0.728333	180	66	154
0.729167	179	67	154
0.73	179	67	154
0.730833	179	66	155
0.731667	179	67	154
0.7325	179	67	154
0.733333	179	67	154
0.734167	179	67	154
0.735	179	67	154
0.735833	179	67	154
0.736667	179	67	154
0.7375	179	67	154
0.738333	179	67	154
0.739167	179	67	154
0.74	179	67	154
0.740833	179	66	155
0.741667	179	66	155
0.7425	179	66	155
0.743333	179	65	156
0.744167	179	64	157
0.745	179	63	158
0.745833	179	63	158
0.746667	179	62	159
0.7475	179	62	159
0.748333	179	61	160
0.749167	178	62	160
0.75	178	62	160
0.750833	178	62	160
0.751667	178	62	160
0.7525	178	61	161
0.753333	178	61	161
0.754167	178	61	161
0.755	178	61	161
0.755833	178	61	161
0.756667	178	60	162
0.7575	178	60	162
0.758333	178	60	162
0.759167	178	60	162
0.76	178	60	162
0.760833	178	60	162
0.761667	178	60	162
0.7625	178	60	162
0.763333	178	60	162
0.764167	178	60	162
0.765	178	60	162
0.765833	178	60	162
0.766667	178	60	162
0.7675	178	60	162
0.768333	177	61	162
0.769167	178	61	161
0.77	178	61	161
0.770833	178	61	161
0.771667	179	61	160
0.7725	179	61	160
0.773333	179	61	160
0.774167	179	61	160
0.775	179	61	160
0.775833	178	62	160
0.776667	178	62	160
0.7775	178	61	161
0.778333	178	61	161
0.779167	177	62	161
0.78	177	62	161
0.780833	177	62	161
0.781667	177	61	162
0.7825	177	61	162
0.783333	177	61	162
0.784167	177	61	162
0.785	176	62	162
0.785833	176	62	162
0.786667	175	63	162
0.7875	175	63	162
0.788333	174	64	162
0.789167	174	64	162
0.79	174	64	162
0.790833	174	64	162
0.791667	174	64	162
0.7925	174	63	163
0.793333	173	64	163
0.794167	174	64	162
0.795	174	64	162
0.795833	174	64	162
0.796667	174	64	162
0.7975	175	64	161
0.798333	175	63	162
0.799167	175	63	162
0.8	175	63	162
0.800833	174	64	162
0.801667	174	64	162
0.8025	174	64	162
0.803333	174	64	162
0.804167	174	64	162
0.805	174	64	162
0.805833	173	65	162
0.806667	173	65	162
0.8075	174	64	162
0.808333	174	64	162
0.809167	173	65	162
0.81	173	66	161
0.810833	173	66	161
0.811667	173	66	161
0.8125	173	66	161
0.813333	174	66	160
0.814167	174	66	160
0.815	175	65	160
0.815833	174	66	160
0.816667	174	66	160
0.8175	174	66	160
0.818333	174	65	161
0.819167	174	65	161
0.82	174	65	161
0.820833	174	65	161
0.821667	174	65	161
0.8225	175	65	160
0.823333	175	65	160
0.824167	176	65	159
0.825	176	65	159
0.825833	176	65	159
0.826667	176	65	159
0.8275	176	65	159
0.828333	176	65	159
0.829167	176	65	159
0.83	175	66	159
0.830833	175	66	159
0.831667	175	66	159
0.8325	175	65	160
0.833333	175	65	160
0.834167	175	65	160
0.835	175	65	160
0.835833	175	64	161
0.836667	175	64	161
0.8375	175	64	161
0.838333	175	63	162
0.839167	175	62	163
0.84	175	62	163
0.840833	175	62	163
0.841667	175	62	163
0.8425	174	62	164
0.843333	174	62	164
0.844167	174	62	164
0.845	174	62	164
0.845833	174	62	164
0.846667	174	62	164
0.8475	174	62	164
0.848333	174	62	164
0.849167	174	62	164
0.85	174	62	164
0.850833	174	62	164
0.851667	174	62	164
0.8525	174	62	164
0.853333	174	61	165
0.854167	174	61	165
0.855	174	61	165
0.855833	173	62	165
0.856667	173	62	165
0.8575	174	62	164
0.858333	174	62	164
0.859167	174	61	165
0.86	174	61	165
0.860833	174	61	165
0.861667	174	60	166
0.8625	174	60	166
0.863333	174	60	166
0.864167	174	60	166
0.865	174	60	166
0.865833	174	60	166
0.866667	174	60	166
0.8675	174	59	167
0.868333	174	58	168
0.869167	174	58	168
0.87	174	58	168
0.870833	174	57	169
0.871667	173	58	169
0.8725	173	58	169
0.873333	173	57	170
0.874167	174	57	169
0.875	173	57	170
0.875833	173	57	170
0.876667	173	57	170
0.8775	173	57	170
0.878333	173	57	170
0.879167	173	57	170
0.88	173	57	170
0.880833	173	57	170
0.881667	173	56	171
0.8825	173	56	171
0.883333	172	57	171
0.884167	172	56	172
0.885	171	57	172
0.885833	170	58	172
0.886667	170	58	172
0.8875	170	58	172
0.888333	170	57	173
0.889167	170	57	173
0.89	170	57	173
0.890833	170	56	174
0.891667	170	56	174
0.8925	170	56	174
0.893333	170	56	174
0.894167	170	56	174
0.895	169	57	174
0.895833	169	57	174
0.896667	169	57	174
0.8975	169	57	174
0.898333	169	57	174
0.899167	169	57	174
0.9	169	57	174
0.900833	169	57	174
0.901667	169	56	175
0.9025	169	56	175
0.903333	169	56	175
0.904167	169	55	176
0.905	170	55	175
0.905833	170	55	175
0.906667	169	56	175
0.9075	169	56	175
0.908333	169	56	175
0.909167	170	56	174
0.91	170	56	174
0.910833	170	56	174
0.911667	170	56	174
0.9125	170	56	174
0.913333	170	56	174
0.914167	170	56	174
0.915	169	57	174
0.915833	169	57	174
0.916667	169	57	174
0.9175	169	57	174
0.918333	169	57	174
0.919167	169	57	174
0.92	169	57	174
0.920833	170	57	173
0.921667	170	57	173
0.9225	171	57	172
0.923333	171	57	172
0.924167	171	57	172
0.925	171	57	172
0.925833	171	57	172
0.926667	171	57	172
0.9275	171	56	173
0.928333	171	56	173
0.929167	171	56	173
0.93	170	57	173
0.930833	170	57	173
0.931667	170	57	173
0.9325	170	57	173
0.933333	170	57	173
0.934167	170	57	173
0.935	170	57	173
0.935833	170	57	173
0.936667	170	57	173
0.9375	170	57	173
0.938333	170	57	173
0.939167	171	57	172
0.94	171	57	172
0.940833	171	57	172
0.941667	171	57	172
0.9425	171	57	172
0.943333	171	57	172
0.944167	171	57	172
0.945	171	56	173
0.945833	171	56	173
0.946667	171	56	173
0.9475	171	55	174
0.948333	171	55	174
0.949167	171	55	174
0.95	171	54	175
0.950833	171	54	175
0.951667	171	54	175
0.9525	171	53	176
0.953333	171	53	176
0.954167	171	53	176
0.955	171	53	176
0.955833	171	53	176
0.956667	171	53	176
0.9575	171	53	176
0.958333	171	53	176
0.959167	171	53	176
0.96	170	54	176
0.960833	169	55	176
0.961667	169	56	175
0.9625	169	56	175
0.963333	169	56	175
0.964167	169	56	175
0.965	169	56	175
0.965833	169	56	175
0.966667	169	56	175
0.9675	169	56	175
0.968333	169	56	175
0.969167	169	56	175
0.97	168	57	175
0.970833	168	57	175
0.971667	168	57	175
0.9725	168	57	175
0.973333	168	57	175
0.974167	168	57	175
0.975	168	57	175
0.975833	168	56	176
0.976667	168	56	176
0.9775	168	55	177
0.978333	168	55	177
0.979167	169	55	176
0.98	169	55	176
0.980833	169	55	176
0.981667	169	55	176
0.9825	169	55	176
0.983333	169	55	176
0.984167	169	55	176
0.985	169	55	176
0.985833	169	55	176
0.986667	169	55	176
0.9875	169	55	176
0.988333	169	55	176
0.989167	169	55	176
0.99	169	55	176
0.990833	169	55	176
0.991667	169	55	176
0.9925	169	54	177
0.993333	169	54	177
0.994167	169	53	178
0.995	169	53	178
0.995833	169	53	178
0.996667	169	53	178
0.9975	169	52	179
0.998333	169	52	179
0.999167	168	53	179
1	168	53	179
1.00083	168	53	179
1.00167	168	52	180
1.0025	168	52	180
1.00333	168	51	181
1.00417	168	51	181
1.005	168	51	181
1.00583	168	51	181
1.00667	168	51	181
1.0075	168	50	182
1.00833	169	50	181
1.00917	169	50	181
1.01	169	50	181
1.01083	169	49	182
1.01167	168	50	182
1.0125	168	50	182
1.01333	169	50	181
1.01417	169	50	181
1.015	169	50	181
1.01583	169	50	181
1.01667	169	50	181
1.0175	169	50	181
1.01833	169	50	181
1.01917	170	50	180
1.02	170	50	180
1.02083	169	51	180
1.02167	169	51	180
1.0225	169	51	180
1.02333	169	51	180
1.02417	169	51	180
1.025	169	51	180
1.02583	169	51	180
1.02667	169	51	180
1.0275	169	51	180
1.02833	169	51	180
1.02917	169	51	180
1.03	169	51	180
1.03083	170	51	179
1.03167	170	51	179
1.0325	170	51	179
1.03333	171	51	178
1.03417	171	51	178
1.035	172	51	177
1.03583	172	51	177
1.03667	172	51	177
1.0375	172	51	177
1.03833	172	51	177
1.03917	172	51	177
1.04	172	51	177
1.04083	172	51	177
1.04167	173	51	176
1.0425	173	51	176
1.04333	173	51	176
1.04417	173	51	176
1.045	173	50	177
1.04583	173	50	177
1.04667	173	50	177
1.0475	173	50	177
1.04833	172	51	177
1.04917	172	51	177
1.05	172	51	177
1.05083	172	50	178
1.05167	172	50	178
1.0525	172	50	178
1.05333	172	50	178
1.05417	171	51	178
1.055	171	51	178
1.05583	171	51	178
1.05667	171	51	178
1.0575	171	51	178
1.05833	171	51	178
1.05917	171	51	178
1.06	171	51	178
1.06083	171	50	179
