# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	232	121	47
0.2225	231	122	47
0.22375	230	122	48
0.225	230	122	48
0.22625	230	122	48
0.2275	230	121	49
0.22875	230	121	49
0.23	230	121	49
0.23125	229	122	49
0.2325	229	122	49
0.23375	229	122	49
0.235	229	122	49
0.23625	229	122	49
0.2375	228	123	49
0.23875	228	122	50
0.24	228	121	51
0.24125	227	122	51
0.2425	226	122	52
0.24375	226	121	53
0.245	226	121	53
0.24625	225	122	53
0.2475	225	122	53
0.24875	224	123	53
0.25	224	123	53
0.25125	224	123	53
0.2525	223	124	53
0.25375	223	124	53
0.255	223	124	53
0.25625	223	124	53
0.2575	223	123	54
0.25875	223	122	55
0.26	223	121	56
0.26125	222	122	56
0.2625	222	121	57
0.26375	222	121	57
0.265	222	120	58
0.26625	222	120	58
0.2675	222	119	59
0.26875	222	119	59
0.27	221	120	59
0.27125	221	120	59
0.2725	220	120	60
0.27375	220	119	61
0.275	220	119	61
0.27625	220	119	61
0.2775	219	120	61
0.27875	218	121	61
0.28	217	122	61
0.28125	216	123	61
0.2825	216	123	61
0.28375	215	124	61
0.285	215	124	61
0.28625	214	125	61
0.2875	214	124	62
0.28875	213	125	62
0.29	213	125	62
0.29125	213	125	62
0.2925	213	125	62
0.29375	213	125	62
0.295	212	126	62
0.29625	212	126	62
0.2975	211	127	62
0.29875	210	128	62
0.3	210	128	62
0.30125	209	129	62
0.3025	209	129	62
0.30375	209	129	62
0.305	209	128	63
0.30625	208	129	63
0.3075	208	128	64
0.30875	208	127	65
0.31	208	127	65
0.31125	207	128	65
0.3125	207	127	66
0.31375	207	126	67
0.315	207	126	67
0.31625	207	126	67
0.3175	207	126	67
0.31875	206	127	67
0.32	206	127	67
0.32125	205	128	67
0.3225	205	128	67
0.32375	205	127	68
0.325	205	127	68
0.32625	204	128	68
0.3275	204	128	68
0.32875	204	128	68
0.33	203	129	68
0.33125	203	128	69
0.3325	203	128	69
0.33375	202	128	70
0.335	202	128	70
0.33625	202	127	71
0.3375	202	126	72
0.33875	202	126	72
0.34	202	126	72
0.34125	202	126	72
0.3425	202	126	72
0.34375	202	126	72
0.345	202	126	72
0.34625	202	126	72
0.3475	202	126	72
0.34875	202	126	72
0.35	202	126	72
0.35125	202	126	72
0.3525	202	126	72
0.35375	202	126	72
0.355	201	126	73
0.35625	201	125	74
0.3575	200	125	75
0.35875	199	126	75
0.36	198	127	75
0.36125	198	127	75
0.3625	198	126	76
0.36375	198	125	77
0.365	197	126	77
0.36625	197	126	77
0.3675	197	125	78
0.36875	197	124	79
0.37	197	124	79
0.37125	198	124	78
0.3725	198	124	78
0.37375	198	124	78
0.375	197	125	78
0.37625	197	125	78
0.3775	197	125	78
0.37875	197	125	78
0.38	197	124	79
0.38125	197	124	79
0.3825	197	123	80
0.38375	196	124	80
0.385	195	125	80
0.38625	195	125	80
0.3875	194	126	80
0.38875	194	125	81
0.39	194	125	81
0.39125	194	125	81
0.3925	194	124	82
0.39375	194	123	83
0.395	193	124	83
0.39625	193	124	83
0.3975	193	124	83
0.39875	192	125	83
0.4	191	126	83
0.40125	191	126	83
0.4025	192	126	82
0.40375	191	126	83
0.405	191	126	83
0.40625	191	125	84
0.4075	191	124	85
0.40875	191	125	84
0.41	191	125	84
0.41125	191	125	84
0.4125	191	125	84
0.41375	191	125	84
0.415	191	126	83
0.41625	191	126	83
0.4175	191	125	84
0.41875	190	125	85
0.42	190	124	86
0.42125	190	124	86
0.4225	190	123	87
0.42375	189	124	87
0.425	189	123	88
0.42625	189	123	88
0.4275	189	123	88
0.42875	189	122	89
0.43	189	122	89
0.43125	189	122	89
0.4325	189	121	90
0.43375	189	121	90
0.435	189	121	90
0.43625	189	121	90
0.4375	189	121	90
0.43875	189	121	90
0.44	189	121	90
0.44125	188	122	90
0.4425	188	122	90
0.44375	188	122	90
0.445	188	121	91
0.44625	187	122	91
0.4475	187	122	91
0.44875	187	121	92
0.45	187	120	93
0.45125	187	119	94
0.4525	187	119	94
0.45375	186	120	94
0.455	186	120	94
0.45625	186	119	95
0.4575	186	119	95
0.45875	186	119	95
0.46	186	118	96
0.46125	185	118	97
0.4625	185	117	98
0.46375	184	117	99
0.465	183	118	99
0.46625	183	118	99
0.4675	182	119	99
0.46875	182	119	99
0.47	182	119	99
0.47125	182	119	99
0.4725	182	118	100
0.47375	182	117	101
0.475	182	117	101
0.47625	181	118	101
0.4775	181	117	102
0.47875	180	117	103
0.48	180	117	103
0.48125	179	118	103
0.4825	179	118	103
0.48375	179	118	103
0.485	179	118	103
0.48625	179	118	103
0.4875	179	118	103
0.48875	179	119	102
0.49	178	120	102
0.49125	178	120	102
0.4925	177	120	103
0.49375	176	120	104
0.495	176	120	104
0.49625	176	120	104
0.4975	176	120	104
0.49875	175	121	104
0.5	175	120	105
0.50125	175	120	105
0.5025	175	120	105
0.50375	174	121	105
0.505	174	121	105
0.50625	174	120	106
0.5075	173	120	107
0.50875	173	120	107
0.51	173	120	107
0.51125	173	119	108
0.5125	172	119	109
0.51375	172	119	109
0.515	172	119	109
0.51625	172	118	110
0.5175	171	119	110
0.51875	171	119	110
0.52	171	119	110
0.52125	171	118	111
0.5225	171	118	111
0.52375	171	117	112
0.525	171	117	112
0.52625	171	117	112
0.5275	171	116	113
0.52875	171	116	113
0.53	171	115	114
0.53125	170	116	114
0.5325	170	116	114
0.53375	170	116	114
0.535	169	116	115
0.53625	169	115	116
0.5375	169	115	116
0.53875	168	116	116
0.54	168	116	116
0.54125	168	116	116
0.5425	168	115	117
0.54375	168	115	117
0.545	168	114	118
0.54625	167	114	119
0.5475	167	114	119
0.54875	166	115	119
0.55	166	115	119
0.55125	166	114	120
0.5525	166	113	121
0.55375	166	114	120
0.555	166	114	120
0.55625	166	113	121
0.5575	166	113	121
0.55875	166	112	122
0.56	166	112	122
0.56125	165	113	122
0.5625	165	113	122
0.56375	166	113	121
0.565	165	114	121
0.56625	165	114	121
0.5675	166	113	121
0.56875	166	113	121
0.57	166	114	120
0.57125	166	114	120
0.5725	167	114	119
0.57375	167	114	119
0.575	167	114	119
0.57625	166	115	119
0.5775	166	114	120
0.57875	166	114	120
0.58	166	114	120
0.58125	166	114	120
0.5825	166	114	120
0.58375	166	114	120
0.585	166	114	120
0.58625	166	114	120
0.5875	165	115	120
0.58875	165	115	120
0.59	165	115	120
0.59125	165	114	121
0.5925	165	114	121
0.59375	165	114	121
0.595	164	114	122
0.59625	164	114	122
0.5975	164	114	122
0.59875	164	114	122
0.6	163	115	122
0.60125	163	114	123
0.6025	163	113	124
0.60375	163	113	124
0.605	162	114	124
0.60625	162	115	123
0.6075	162	115	123
0.60875	162	114	124
0.61	162	114	124
0.61125	163	114	123
0.6125	163	114	123
0.61375	163	114	123
0.615	163	114	123
0.61625	163	113	124
0.6175	163	112	125
0.61875	163	111	126
0.62	163	111	126
0.62125	163	111	126
0.6225	164	111	125
0.62375	164	110	126
0.625	163	111	126
0.62625	163	111	126
0.6275	163	111	126
0.62875	163	111	126
0.63	163	111	126
0.63125	163	110	127
0.6325	162	111	127
0.63375	162	110	128
0.635	162	110	128
0.63625	161	111	128
0.6375	161	111	128
0.63875	161	111	128
0.64	162	111	127
0.64125	162	111	127
0.6425	162	111	127
0.64375	161	112	127
0.645	160	113	127
0.64625	159	114	127
0.6475	158	115	127
0.64875	158	115	127
0.65	158	115	127
0.65125	158	115	127
0.6525	158	115	127
0.65375	158	115	127
0.655	158	114	128
0.65625	158	114	128
0.6575	158	114	128
0.65875	158	114	128
0.66	157	115	128
0.66125	157	115	128
0.6625	156	115	129
0.66375	156	115	129
0.665	156	115	129
0.66625	156	115	129
0.6675	156	115	129
0.66875	156	115	129
0.67	156	114	130
0.67125	156	114	130
0.6725	156	114	130
0.67375	156	114	130
0.675	156	114	130
0.67625	155	114	131
0.6775	155	114	131
0.67875	155	113	132
0.68	156	113	131
0.68125	156	112	132
0.6825	156	112	132
0.68375	157	111	132
0.685	157	111	132
0.68625	157	111	132
0.6875	156	112	132
0.68875	156	112	132
0.69	155	113	132
0.69125	155	113	132
0.6925	155	113	132
0.69375	155	113	132
0.695	155	112	133
0.69625	155	112	133
0.6975	155	112	133
0.69875	155	112	133
0.7	156	112	132
0.70125	156	112	132
0.7025	155	113	132
0.70375	155	112	133
0.705	155	112	133
0.70625	155	111	134
0.7075	155	111	134
0.70875	155	111	134
0.71	154	111	135
0.71125	154	111	135
0.7125	154	111	135
0.71375	154	111	135
0.715	154	110	136
0.71625	153	111	136
0.7175	153	110	137
0.71875	153	110	137
0.72	153	110	137
0.72125	154	110	136
0.7225	153	111	136
0.72375	153	111	136
0.725	153	110	137
0.72625	153	110	137
0.7275	154	109	137
0.72875	154	108	138
0.73	154	108	138
0.73125	154	108	138
0.7325	155	108	137
0.73375	155	108	137
0.735	155	107	138
0.73625	154	107	139
0.7375	154	107	139
0.73875	154	107	139
0.74	154	107	139
0.74125	154	107	139
0.7425	154	107	139
0.74375	154	106	140
0.745	154	106	140
0.74625	154	106	140
0.7475	154	106	140
0.74875	154	105	141
0.75	154	105	141
0.75125	154	105	141
0.7525	153	106	141
0.75375	153	106	141
0.755	153	106	141
0.75625	153	106	141
0.7575	152	106	142
0.75875	153	105	142
0.76	153	104	143
0.76125	153	103	144
0.7625	153	103	144
0.76375	152	104	144
0.765	152	104	144
0.76625	152	104	144
0.7675	152	103	145
0.76875	152	102	146
0.77	152	102	146
0.77125	153	102	145
0.7725	152	102	146
0.77375	152	101	147
0.775	153	101	146
0.77625	152	102	146
0.7775	152	102	146
0.77875	153	102	145
0.78	153	102	145
0.78125	153	102	145
0.7825	153	102	145
0.78375	153	102	145
0.785	153	102	145
0.78625	153	102	145
0.7875	152	103	145
0.78875	151	104	145
0.79	151	104	145
0.79125	151	104	145
0.7925	151	104	145
0.79375	151	104	145
0.795	151	104	145
0.79625	151	103	146
0.7975	151	102	147
0.79875	151	101	148
0.8	151	101	148
0.80125	151	101	148
0.8025	151	100	149
0.80375	151	100	149
0.805	151	100	149
0.80625	151	101	148
0.8075	152	100	148
0.80875	152	100	148
0.81	153	100	147
0.81125	152	101	147
0.8125	152	101	147
0.81375	152	101	147
0.815	153	101	146
0.81625	153	100	147
0.8175	153	100	147
0.81875	153	100	147
0.82	152	100	148
0.82125	153	100	147
0.8225	153	100	147
0.82375	152	101	147
0.825	152	101	147
0.82625	152	101	147
0.8275	152	101	147
0.82875	151	102	147
0.83	151	101	148
0.83125	151	101	148
0.8325	151	100	149
0.83375	150	101	149
0.835	150	101	149
0.83625	151	101	148
0.8375	150	102	148
0.83875	150	102	148
0.84	150	102	148
0.84125	150	102	148
0.8425	150	102	148
0.84375	150	101	149
0.845	150	100	150
0.84625	150	100	150
0.8475	150	99	151
0.84875	150	98	152
0.85	150	98	152
0.85125	150	97	153
0.8525	150	97	153
0.85375	150	97	153
0.855	150	97	153
0.85625	150	96	154
0.8575	150	95	155
0.85875	150	95	155
0.86	151	95	154
0.86125	151	95	154
0.8625	150	95	155
0.86375	150	95	155
0.865	149	96	155
0.86625	149	96	155
0.8675	149	96	155
0.86875	150	96	154
0.87	150	96	154
0.87125	150	96	154
0.8725	150	96	154
0.87375	150	96	154
0.875	149	97	154
0.87625	149	97	154
0.8775	148	97	155
0.87875	148	98	154
0.88	148	98	154
0.88125	149	98	153
0.8825	149	97	154
0.88375	148	97	155
0.885	148	97	155
0.88625	148	97	155
0.8875	148	97	155
0.88875	148	97	155
0.89	148	97	155
0.89125	148	97	155
0.8925	148	97	155
0.89375	148	96	156
0.895	148	96	156
0.89625	148	96	156
0.8975	148	96	156
0.89875	148	95	157
0.9	148	95	157
0.90125	148	95	157
0.9025	148	95	157
0.90375	147	95	158
0.905	147	95	158
0.90625	147	95	158
0.9075	146	95	159
0.90875	146	95	159
0.91	146	94	160
0.91125	147	94	159
0.9125	148	94	158
0.91375	148	94	158
0.915	148	94	158
0.91625	147	95	158
0.9175	147	95	158
0.91875	147	96	157
0.92	147	96	157
0.92125	147	96	157
0.9225	147	96	157
0.92375	147	95	158
0.925	147	95	158
0.92625	146	96	158
0.9275	146	96	158
0.92875	146	96	158
0.93	146	97	157
0.93125	146	97	157
0.9325	146	97	157
0.93375	146	97	157
0.935	146	97	157
0.93625	145	98	157
0.9375	144	99	157
0.93875	143	100	157
0.94	142	101	157
0.94125	142	100	158
0.9425	142	99	159
0.94375	142	99	159
0.945	142	98	160
0.94625	141	99	160
0.9475	141	99	160
0.94875	141	99	160
0.95	141	98	161
0.95125	141	98	161
0.9525	141	97	162
0.95375	141	96	163
0.955	141	96	163
0.95625	141	95	164
0.9575	141	94	165
0.95875	141	94	165
0.96	140	94	166
0.96125	140	94	166
0.9625	141	94	165
0.96375	141	94	165
0.965	141	94	165
0.96625	140	95	165
0.9675	140	95	165
0.96875	140	95	165
0.97	139	95	166
0.97125	139	95	166
0.9725	139	95	166
0.97375	139	95	166
0.975	139	95	166
0.97625	139	95	166
0.9775	139	95	166
0.97875	139	94	167
0.98	140	94	166
0.98125	140	94	166
0.9825	140	94	166
0.98375	140	94	166
0.985	140	94	166
0.98625	140	94	166
0.9875	140	94	166
0.98875	140	94	166
0.99	140	94	166
0.99125	141	94	165
0.9925	141	93	166
0.99375	141	93	166
0.995	140	94	166
0.99625	140	94	166
0.9975	140	94	166
0.99875	140	93	167
1	140	92	168
1.00125	140	92	168
1.0025	139	93	168
1.00375	139	92	169
1.005	139	92	169
1.00625	139	92	169
1.0075	139	92	169
1.00875	139	92	169
1.01	139	92	169
1.01125	140	92	168
1.0125	140	92	168
1.01375	139	93	168
1.015	139	93	168
1.01625	139	93	168
1.0175	138	94	168
1.01875	138	94	168
1.02	139	93	168
1.02125	139	93	168
1.0225	139	93	168
1.02375	139	93	168
1.025	139	92	169
1.02625	139	92	169
1.0275	140	92	168
1.02875	140	92	168
1.03	140	92	168
1.03125	140	91	169
1.0325	140	91	169
1.03375	140	90	170
1.035	140	90	170
1.03625	140	89	171
1.0375	140	88	172
1.03875	140	88	172
1.04	140	88	172
1.04125	139	89	172
1.0425	138	90	172
1.04375	138	90	172
1.045	137	90	173
1.04625	136	91	173
1.0475	135	91	174
1.04875	135	91	174
1.05	135	92	173
1.05125	136	92	172
1.0525	135	92	173
1.05375	135	92	173
1.055	135	92	173
1.05625	135	91	174
1.0575	135	91	174
1.05875	135	91	174
1.06	135	91	174
1.06125	135	91	174
1.0625	135	91	174
1.06375	135	91	174
1.065	135	90	175
1.06625	135	90	175
1.0675	135	90	175
1.06875	135	90	175
1.07	135	90	175
1.07125	135	90	175
1.0725	135	90	175
1.07375	135	89	176
1.075	134	90	176
1.07625	133	90	177
1.0775	133	90	177
1.07875	133	90	177
1.08	133	90	177
1.08125	133	90	177
1.0825	132	91	177
1.08375	132	91	177
1.085	131	92	177
1.08625	131	91	178
1.0875	132	91	177
1.08875	132	91	177
1.09	132	91	177
1.09125	133	91	176
1.0925	134	91	175
1.09375	134	90	176
1.095	134	90	176
1.09625	135	90	175
1.0975	136	89	175
1.09875	136	88	176
1.1	136	88	176
1.10125	136	88	176
1.1025	137	88	175
1.10375	137	88	175
1.105	136	89	175
1.10625	136	89	175
1.1075	135	90	175
1.10875	135	90	175
1.11	135	90	175
1.11125	135	90	175
1.1125	136	90	174
1.11375	135	90	175
1.115	135	89	176
1.11625	135	89	176
1.1175	135	88	177
1.11875	135	88	177
1.12	135	88	177
1.12125	135	88	177
1.1225	135	88	177
1.12375	135	88	177
1.125	135	88	177
1.12625	135	88	177
1.1275	135	87	178
1.12875	135	87	178
1.13	135	86	179
1.13125	135	86	179
1.1325	134	86	180
1.13375	134	86	180
1.135	135	86	179
1.13625	135	86	179
1.1375	135	86	179
1.13875	136	85	179
1.14	135	86	179
1.14125	135	86	179
1.1425	135	86	179
1.14375	135	86	179
1.145	134	87	179
1.14625	134	87	179
1.1475	133	88	179
1.14875	132	89	179
1.15	132	89	179
1.15125	132	89	179
1.1525	133	89	178
1.15375	133	89	178
1.155	132	90	178
1.15625	132	90	178
1.1575	132	90	178
1.15875	132	90	178
1.16	131	90	179
1.16125	131	89	180
1.1625	130	90	180
1.16375	130	90	180
1.165	130	90	180
1.16625	130	90	180
1.1675	130	90	180
1.16875	130	90	180
1.17	130	90	180
1.17125	129	91	180
1.1725	129	91	180
1.17375	128	92	180
1.175	128	91	181
1.17625	128	91	181
1.1775	128	91	181
1.17875	128	91	181
1.18	129	91	180
1.18125	129	91	180
1.1825	129	91	180
1.18375	129	90	181
1.185	129	90	181
1.18625	129	90	181
1.1875	129	90	181
1.18875	129	89	182
1.19	129	89	182
1.19125	129	89	182
1.1925	129	89	182
1.19375	129	89	182
1.195	129	89	182
1.19625	129	89	182
1.1975	129	88	183
1.19875	129	88	183
1.2	129	88	183
1.20125	129	88	183
1.2025	128	89	183
1.20375	128	89	183
1.205	127	90	183
1.20625	127	90	183
1.2075	127	90	183
1.20875	126	91	183
1.21	126	91	183
1.21125	126	90	184
1.2125	126	90	184
1.21375	126	90	184
1.215	126	89	185
1.21625	126	89	185
1.2175	126	89	185
1.21875	126	89	185
1.22	127	89	184
1.22125	127	88	185
1.2225	127	88	185
1.22375	127	88	185
1.225	127	88	185
1.22625	127	88	185
1.2275	127	87	186
1.22875	127	87	186
1.23	126	88	186
1.23125	127	88	185
1.2325	127	88	185
1.23375	128	88	184
1.235	128	88	184
1.23625	128	88	184
1.2375	128	87	185
1.23875	128	88	184
1.24	127	88	185
1.24125	127	87	186
1.2425	127	86	187
1.24375	127	86	187
1.245	127	86	187
1.24625	127	86	187
1.2475	127	86	187
1.24875	128	86	186
1.25	128	86	186
1.25125	128	85	187
1.2525	128	85	187
1.25375	128	85	187
1.255	128	84	188
1.25625	128	84	188
1.2575	128	84	188
1.25875	128	84	188
1.26	128	83	189
1.26125	128	83	189
1.2625	128	83	189
1.26375	128	83	189
1.265	128	83	189
1.26625	127	84	189
1.2675	127	84	189
1.26875	126	84	190
1.27	126	83	191
1.27125	126	83	191
1.2725	126	83	191
1.27375	126	83	191
1.275	126	83	191
1.27625	126	83	191
1.2775	126	83	191
1.27875	126	82	192
1.28	125	83	192
1.28125	125	83	192
1.2825	125	83	192
1.28375	125	83	192
1.285	125	83	192
1.28625	125	83	192
1.2875	124	84	192
1.28875	125	84	191
1.29	124	85	191
1.29125	124	85	191
1.2925	123	86	191
1.29375	123	85	192
1.295	123	85	192
1.29625	123	85	192
1.2975	123	85	192
1.29875	124	85	191
1.3	124	85	191
1.30125	124	85	191
1.3025	124	85	191
1.30375	124	85	191
1.305	123	86	191
1.30625	123	85	192
1.3075	123	85	192
1.30875	123	85	192
1.31	123	85	192
1.31125	123	85	192
1.3125	123	85	192
1.31375	123	85	192
1.315	123	85	192
1.31625	123	85	192
1.3175	123	85	192
1.31875	123	85	192
1.32	123	85	192
1.32125	123	84	193
1.3225	123	84	193
1.32375	122	85	193
1.325	122	85	193
1.32625	122	85	193
1.3275	122	85	193
1.32875	122	85	193
1.33	122	85	193
1.33125	122	85	193
1.3325	122	84	194
1.33375	122	84	194
1.335	122	84	194
1.33625	122	84	194
1.3375	122	84	194
1.33875	122	84	194
1.34	122	84	194
1.34125	122	84	194
1.3425	122	84	194
1.34375	122	84	194
1.345	122	84	194
1.34625	121	85	194
1.3475	121	84	195
1.34875	121	84	195
1.35	122	84	194
1.35125	122	84	194
1.3525	121	85	194
1.35375	121	84	195
1.355	121	84	195
1.35625	121	83	196
1.3575	121	83	196
1.35875	120	84	196
1.36	121	84	195
1.36125	121	85	194
1.3625	121	85	194
1.36375	121	85	194
1.365	122	85	193
1.36625	121	86	193
1.3675	121	86	193
1.36875	121	85	194
1.37	121	85	194
1.37125	121	85	194
1.3725	121	85	194
1.37375	121	85	194
1.375	121	85	194
1.37625	121	85	194
1.3775	121	85	194
1.37875	121	85	194
1.38	120	86	194
1.38125	120	86	194
1.3825	121	86	193
1.38375	121	86	193
1.385	121	86	193
1.38625	121	86	193
1.3875	121	85	194
1.38875	121	85	194
1.39	121	85	194
1.39125	121	86	193
1.3925	121	86	193
1.39375	121	85	194
1.395	121	85	194
1.39625	121	85	194
1.3975	121	85	194
1.39875	121	85	194
1.4	121	85	194
1.40125	121	85	194
1.4025	121	84	195
1.40375	121	84	195
1.405	121	84	195
1.40625	121	84	195
1.4075	121	84	195
1.40875	121	84	195
1.41	121	84	195
1.41125	120	85	195
1.4125	120	85	195
1.41375	120	85	195
1.415	120	85	195
1.41625	120	85	195
1.4175	120	85	195
1.41875	121	85	194
1.42	121	85	194
1.42125	121	85	194
1.4225	122	85	193
1.42375	122	85	193
1.425	123	85	192
1.42625	122	86	192
1.4275	123	86	191
1.42875	124	85	191
1.43	124	85	191
1.43125	124	85	191
1.4325	124	85	191
1.43375	124	85	191
1.435	124	85	191
1.43625	124	85	191
1.4375	124	84	192
1.43875	124	84	192
1.44	124	84	192
1.44125	124	84	192
1.4425	124	84	192
1.44375	124	84	192
1.445	124	84	192
1.44625	124	84	192
1.4475	124	83	193
1.44875	124	83	193
1.45	124	83	193
1.45125	123	84	193
1.4525	122	84	194
1.45375	122	84	194
1.455	123	84	193
1.45625	123	84	193
1.4575	124	84	192
1.45875	124	84	192
1.46	123	85	192
1.46125	123	85	192
1.4625	123	85	192
1.46375	123	85	192
1.465	123	85	192
1.46625	124	84	192
1.4675	124	84	192
1.46875	124	84	192
1.47	124	84	192
1.47125	123	84	193
1.4725	123	84	193
1.47375	123	84	193
1.475	123	84	193
1.47625	123	84	193
1.4775	124	84	192
1.47875	123	85	192
1.48	123	85	192
1.48125	124	85	191
1.4825	124	85	191
1.48375	124	85	191
1.485	124	85	191
1.48625	124	85	191
1.4875	124	85	191
1.48875	124	85	191
1.49	124	85	191
1.49125	124	85	191
1.4925	124	85	191
1.49375	124	85	191
1.495	124	84	192
1.49625	124	84	192
1.4975	124	84	192
1.49875	124	84	192
1.5	124	83	193
1.50125	124	83	193
1.5025	124	83	193
1.50375	124	83	193
1.505	125	83	192
1.50625	125	83	192
1.5075	125	83	192
1.50875	125	82	193
1.51	125	82	193
1.51125	125	82	193
1.5125	125	81	194
1.51375	125	81	194
1.515	125	81	194
1.51625	125	81	194
1.5175	125	81	194
1.51875	125	81	194
1.52	125	81	194
1.52125	124	82	194
1.5225	124	82	194
1.52375	125	82	193
1.525	125	82	193
1.52625	125	82	193
1.5275	125	81	194
1.52875	125	80	195
1.53	125	80	195
1.53125	125	80	195
1.5325	125	79	196
1.53375	124	79	197
1.535	124	79	197
1.53625	124	79	197
1.5375	124	79	197
1.53875	124	79	197
1.54	124	78	198
1.54125	124	78	198
1.5425	124	78	198
1.54375	123	79	198
1.545	123	79	198
1.54625	124	79	197
1.5475	124	79	197
1.54875	124	79	197
1.55	125	79	196
1.55125	125	78	197
1.5525	125	78	197
1.55375	124	79	197
1.555	124	79	197
1.55625	124	79	197
1.5575	124	79	197
1.55875	124	79	197
1.56	124	79	197
1.56125	124	78	198
1.5625	123	79	198
1.56375	123	79	198
1.565	123	78	199
1.56625	123	78	199
1.5675	123	77	200
1.56875	123	77	200
1.57	123	77	200
1.57125	122	77	201
1.5725	122	77	201
1.57375	122	78	200
1.575	122	78	200
1.57625	121	78	201
1.5775	121	77	202
1.57875	121	77	202
1.58	122	77	201
1.58125	122	76	202
1.5825	122	76	202
1.58375	122	76	202
1.585	122	76	202
1.58625	122	76	202
1.5875	122	76	202
1.58875	122	76	202
1.59	122	76	202
1.59125	122	76	202
1.5925	122	75	203
1.59375	121	76	203
1.595	122	76	202
1.59625	121	77	202
1.5975	121	77	202
1.59875	121	77	202
1.6	121	77	202
1.60125	121	76	203
1.6025	122	76	202
1.60375	123	76	201
1.605	123	76	201
1.60625	123	76	201
1.6075	124	76	200
1.60875	124	76	200
1.61	124	76	200
1.61125	125	76	199
1.6125	125	76	199
