# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	235	120	45
0.23875	235	119	46
0.24	235	119	46
0.24125	234	120	46
0.2425	234	120	46
0.24375	235	119	46
0.245	234	120	46
0.24625	234	120	46
0.2475	233	120	47
0.24875	233	120	47
0.25	233	120	47
0.25125	233	120	47
0.2525	233	120	47
0.25375	232	120	48
0.255	232	120	48
0.25625	232	119	49
0.2575	232	119	49
0.25875	232	119	49
0.26	232	119	49
0.26125	232	119	49
0.2625	232	118	50
0.26375	231	119	50
0.265	231	119	50
0.26625	230	120	50
0.2675	230	119	51
0.26875	230	119	51
0.27	230	119	51
0.27125	229	120	51
0.2725	228	121	51
0.27375	228	120	52
0.275	227	121	52
0.27625	227	121	52
0.2775	227	121	52
0.27875	227	121	52
0.28	227	121	52
0.28125	226	122	52
0.2825	225	122	53
0.28375	225	122	53
0.285	224	123	53
0.28625	223	124	53
0.2875	222	125	53
0.28875	222	125	53
0.29	222	125	53
0.29125	221	125	54
0.2925	221	125	54
0.29375	221	124	55
0.295	220	125	55
0.29625	219	125	56
0.2975	219	125	56
0.29875	219	125	56
0.3	219	124	57
0.30125	219	124	57
0.3025	218	125	57
0.30375	218	125	57
0.305	217	126	57
0.30625	217	126	57
0.3075	217	126	57
0.30875	217	126	57
0.31	217	126	57
0.31125	217	126	57
0.3125	217	125	58
0.31375	216	126	58
0.315	216	125	59
0.31625	216	125	59
0.3175	215	126	59
0.31875	214	126	60
0.32	214	126	60
0.32125	213	127	60
0.3225	213	126	61
0.32375	213	126	61
0.325	213	126	61
0.32625	213	126	61
0.3275	213	126	61
0.32875	212	126	62
0.33	211	127	62
0.33125	211	127	62
0.3325	210	128	62
0.33375	210	127	63
0.335	210	127	63
0.33625	209	128	63
0.3375	208	128	64
0.33875	208	127	65
0.34	207	128	65
0.34125	207	128	65
0.3425	208	128	64
0.34375	208	128	64
0.345	207	129	64
0.34625	207	129	64
0.3475	207	128	65
0.34875	206	129	65
0.35	205	129	66
0.35125	204	130	66
0.3525	204	130	66
0.35375	204	130	66
0.355	203	131	66
0.35625	203	131	66
0.3575	202	132	66
0.35875	202	132	66
0.36	202	131	67
0.36125	202	130	68
0.3625	201	131	68
0.36375	200	132	68
0.365	200	132	68
0.36625	199	133	68
0.3675	199	132	69
0.36875	199	132	69
0.37	199	132	69
0.37125	199	132	69
0.3725	199	132	69
0.37375	199	132	69
0.375	199	131	70
0.37625	199	131	70
0.3775	199	130	71
0.37875	199	129	72
0.38	199	129	72
0.38125	200	129	71
0.3825	200	129	71
0.38375	200	129	71
0.385	200	129	71
0.38625	200	129	71
0.3875	200	128	72
0.38875	200	128	72
0.39	199	128	73
0.39125	199	128	73
0.3925	199	128	73
0.39375	199	128	73
0.395	199	128	73
0.39625	198	129	73
0.3975	197	130	73
0.39875	197	130	73
0.4	196	131	73
0.40125	195	131	74
0.4025	194	132	74
0.40375	193	133	74
0.405	193	133	74
0.40625	193	132	75
0.4075	193	132	75
0.40875	193	131	76
0.41	192	131	77
0.41125	192	131	77
0.4125	192	130	78
0.41375	192	130	78
0.415	192	129	79
0.41625	191	129	80
0.4175	190	130	80
0.41875	190	130	80
0.42	189	130	81
0.42125	189	130	81
0.4225	189	130	81
0.42375	189	130	81
0.425	189	130	81
0.42625	188	131	81
0.4275	188	131	81
0.42875	187	132	81
0.43	186	133	81
0.43125	186	133	81
0.4325	185	133	82
0.43375	184	134	82
0.435	184	133	83
0.43625	184	132	84
0.4375	184	132	84
0.43875	183	133	84
0.44	183	133	84
0.44125	182	134	84
0.4425	182	134	84
0.44375	182	134	84
0.445	182	133	85
0.44625	182	133	85
0.4475	182	133	85
0.44875	181	133	86
0.45	181	132	87
0.45125	181	132	87
0.4525	181	131	88
0.45375	181	130	89
0.455	181	129	90
0.45625	180	129	91
0.4575	181	129	90
0.45875	181	128	91
0.46	180	128	92
0.46125	180	128	92
0.4625	180	127	93
0.46375	180	126	94
0.465	180	126	94
0.46625	180	126	94
0.4675	179	127	94
0.46875	178	127	95
0.47	178	127	95
0.47125	177	128	95
0.4725	176	129	95
0.47375	177	129	94
0.475	177	129	94
0.47625	177	129	94
0.4775	176	129	95
0.47875	176	129	95
0.48	176	128	96
0.48125	176	128	96
0.4825	175	128	97
0.48375	175	127	98
0.485	174	128	98
0.48625	173	129	98
0.4875	173	129	98
0.48875	172	129	99
0.49	172	128	100
0.49125	172	128	100
0.4925	172	128	100
0.49375	172	127	101
0.495	172	127	101
0.49625	172	127	101
0.4975	172	126	102
0.49875	172	127	101
0.5	172	127	101
0.50125	171	127	102
0.5025	171	127	102
0.50375	171	127	102
0.505	170	128	102
0.50625	170	128	102
0.5075	170	128	102
0.50875	170	128	102
0.51	170	128	102
0.51125	171	128	101
0.5125	170	129	101
0.51375	170	129	101
0.515	171	129	100
0.51625	171	130	99
0.5175	170	131	99
0.51875	170	130	100
0.52	170	130	100
0.52125	170	130	100
0.5225	170	130	100
0.52375	170	130	100
0.525	170	129	101
0.52625	170	129	101
0.5275	169	130	101
0.52875	169	129	102
0.53	169	128	103
0.53125	169	128	103
0.5325	169	128	103
0.53375	168	129	103
0.535	169	129	102
0.53625	169	129	102
0.5375	169	129	102
0.53875	169	129	102
0.54	169	129	102
0.54125	170	129	101
0.5425	170	129	101
0.54375	169	130	101
0.545	169	130	101
0.54625	169	130	101
0.5475	169	129	102
0.54875	169	128	103
0.55	168	129	103
0.55125	168	129	103
0.5525	167	129	104
0.55375	167	129	104
0.555	167	128	105
0.55625	167	128	105
0.5575	167	128	105
0.55875	167	128	105
0.56	167	128	105
0.56125	167	128	105
0.5625	167	128	105
0.56375	168	128	104
0.565	167	128	105
0.56625	167	128	105
0.5675	167	128	105
0.56875	167	128	105
0.57	167	128	105
0.57125	167	127	106
0.5725	167	127	106
0.57375	166	127	107
0.575	166	127	107
0.57625	166	127	107
0.5775	166	126	108
0.57875	167	126	107
0.58	166	126	108
0.58125	166	126	108
0.5825	166	126	108
0.58375	166	126	108
0.585	166	125	109
0.58625	166	125	109
0.5875	166	125	109
0.58875	166	125	109
0.59	165	126	109
0.59125	165	126	109
0.5925	165	125	110
0.59375	166	125	109
0.595	166	124	110
0.59625	166	124	110
0.5975	166	124	110
0.59875	166	124	110
0.6	166	123	111
0.60125	165	124	111
0.6025	165	123	112
0.60375	164	124	112
0.605	164	124	112
0.60625	163	125	112
0.6075	163	125	112
0.60875	164	124	112
0.61	164	124	112
0.61125	164	124	112
0.6125	164	123	113
0.61375	164	122	114
0.615	164	122	114
0.61625	164	121	115
0.6175	164	121	115
0.61875	164	121	115
0.62	164	121	115
0.62125	164	121	115
0.6225	165	121	114
0.62375	164	122	114
0.625	163	123	114
0.62625	162	123	115
0.6275	161	124	115
0.62875	162	123	115
0.63	162	123	115
0.63125	161	124	115
0.6325	160	125	115
0.63375	160	125	115
0.635	160	124	116
0.63625	159	124	117
0.6375	159	124	117
0.63875	159	123	118
0.64	159	123	118
0.64125	159	123	118
0.6425	159	123	118
0.64375	159	123	118
0.645	159	123	118
0.64625	159	123	118
0.6475	159	123	118
0.64875	159	123	118
0.65	158	124	118
0.65125	157	125	118
0.6525	156	126	118
0.65375	156	126	118
0.655	156	126	118
0.65625	155	127	118
0.6575	155	127	118
0.65875	154	128	118
0.66	154	128	118
0.66125	154	128	118
0.6625	154	128	118
0.66375	154	127	119
0.665	154	127	119
0.66625	153	128	119
0.6675	153	128	119
0.66875	153	127	120
0.67	153	126	121
0.67125	153	125	122
0.6725	153	125	122
0.67375	153	124	123
0.675	153	124	123
0.67625	152	125	123
0.6775	152	125	123
0.67875	152	125	123
0.68	152	124	124
0.68125	152	124	124
0.6825	152	123	125
0.68375	152	123	125
0.685	152	123	125
0.68625	152	124	124
0.6875	152	124	124
0.68875	151	125	124
0.69	151	125	124
0.69125	151	125	124
0.6925	151	124	125
0.69375	151	123	126
0.695	151	123	126
0.69625	151	122	127
0.6975	151	121	128
0.69875	151	121	128
0.7	151	121	128
0.70125	151	121	128
0.7025	151	120	129
0.70375	151	119	130
0.705	151	119	130
0.70625	151	118	131
0.7075	151	118	131
0.70875	151	118	131
0.71	151	117	132
0.71125	151	117	132
0.7125	151	117	132
0.71375	151	117	132
0.715	151	117	132
0.71625	151	117	132
0.7175	151	117	132
0.71875	151	117	132
0.72	151	117	132
0.72125	151	116	133
0.7225	151	116	133
0.72375	150	117	133
0.725	150	117	133
0.72625	150	117	133
0.7275	150	117	133
0.72875	149	117	134
0.73	149	117	134
0.73125	149	117	134
0.7325	150	117	133
0.73375	149	118	133
0.735	149	117	134
0.73625	149	117	134
0.7375	149	117	134
0.73875	149	116	135
0.74	149	115	136
0.74125	149	115	136
0.7425	150	115	135
0.74375	150	114	136
0.745	150	113	137
0.74625	150	113	137
0.7475	150	112	138
0.74875	150	111	139
0.75	150	110	140
0.75125	150	109	141
0.7525	150	108	142
0.75375	150	108	142
0.755	151	107	142
0.75625	151	106	143
0.7575	151	106	143
0.75875	151	107	142
0.76	151	107	142
0.76125	151	107	142
0.7625	150	107	143
0.76375	150	107	143
0.765	150	107	143
0.76625	150	107	143
0.7675	150	107	143
0.76875	150	107	143
0.77	150	106	144
0.77125	149	107	144
0.7725	149	106	145
0.77375	148	107	145
0.775	148	106	146
0.77625	148	106	146
0.7775	147	106	147
0.77875	147	106	147
0.78	147	105	148
0.78125	147	104	149
0.7825	147	104	149
0.78375	147	103	150
0.785	146	104	150
0.78625	146	104	150
0.7875	146	104	150
0.78875	145	105	150
0.79	145	104	151
0.79125	145	104	151
0.7925	145	104	151
0.79375	146	104	150
0.795	146	103	151
0.79625	146	103	151
0.7975	147	102	151
0.79875	147	101	152
0.8	147	100	153
0.80125	147	99	154
0.8025	147	99	154
0.80375	147	98	155
0.805	147	97	156
0.80625	147	98	155
0.8075	147	98	155
0.80875	147	98	155
0.81	147	97	156
0.81125	147	97	156
0.8125	147	97	156
0.81375	147	97	156
0.815	146	97	157
0.81625	146	97	157
0.8175	146	97	157
0.81875	146	97	157
0.82	145	98	157
0.82125	145	98	157
0.8225	145	98	157
0.82375	145	98	157
0.825	145	97	158
0.82625	144	98	158
0.8275	144	98	158
0.82875	143	99	158
0.83	143	98	159
0.83125	143	98	159
0.8325	143	98	159
0.83375	143	98	159
0.835	142	99	159
0.83625	142	99	159
0.8375	142	99	159
0.83875	142	99	159
0.84	142	98	160
0.84125	141	99	160
0.8425	141	98	161
0.84375	140	99	161
0.845	140	99	161
0.84625	139	100	161
0.8475	139	100	161
0.84875	139	100	161
0.85	138	100	162
0.85125	138	99	163
0.8525	138	99	163
0.85375	138	99	163
0.855	138	99	163
0.85625	138	99	163
0.8575	139	98	163
0.85875	139	98	163
0.86	139	99	162
0.86125	139	98	163
0.8625	139	98	163
0.86375	139	98	163
0.865	139	98	163
0.86625	139	98	163
0.8675	139	98	163
0.86875	139	98	163
0.87	139	97	164
0.87125	139	96	165
0.8725	139	96	165
0.87375	139	96	165
0.875	138	97	165
0.87625	138	96	166
0.8775	138	95	167
0.87875	138	95	167
0.88	138	95	167
0.88125	138	94	168
0.8825	138	94	168
0.88375	138	94	168
0.885	138	93	169
0.88625	138	93	169
0.8875	138	93	169
0.88875	138	93	169
0.89	137	94	169
0.89125	137	94	169
0.8925	137	94	169
0.89375	137	94	169
0.895	136	94	170
0.89625	136	94	170
0.8975	135	95	170
0.89875	135	95	170
0.9	135	95	170
0.90125	135	95	170
0.9025	135	95	170
0.90375	135	95	170
0.905	135	95	170
0.90625	135	95	170
0.9075	135	94	171
0.90875	135	94	171
0.91	136	94	170
0.91125	135	95	170
0.9125	134	96	170
0.91375	134	96	170
0.915	134	95	171
0.91625	134	95	171
0.9175	133	96	171
0.91875	133	96	171
0.92	133	96	171
0.92125	133	96	171
0.9225	133	96	171
0.92375	133	95	172
0.925	134	95	171
0.92625	134	95	171
0.9275	134	95	171
0.92875	135	95	170
0.93	136	95	169
0.93125	136	94	170
0.9325	136	94	170
0.93375	136	94	170
0.935	136	94	170
0.93625	137	94	169
0.9375	138	94	168
0.93875	139	94	167
0.94	139	94	167
0.94125	139	94	167
0.9425	138	95	167
0.94375	138	95	167
0.945	138	95	167
0.94625	138	95	167
0.9475	138	95	167
0.94875	137	96	167
0.95	137	96	167
0.95125	137	96	167
0.9525	138	96	166
0.95375	137	97	166
0.955	137	97	166
0.95625	137	97	166
0.9575	137	97	166
0.95875	138	96	166
0.96	138	95	167
0.96125	138	95	167
0.9625	138	94	168
0.96375	137	95	168
0.965	137	94	169
0.96625	137	94	169
0.9675	137	94	169
0.96875	137	94	169
0.97	137	94	169
0.97125	137	94	169
0.9725	137	94	169
0.97375	137	94	169
0.975	137	94	169
0.97625	137	93	170
0.9775	137	93	170
0.97875	137	93	170
0.98	137	92	171
0.98125	137	92	171
0.9825	137	92	171
0.98375	137	91	172
0.985	138	90	172
0.98625	138	90	172
0.9875	139	89	172
0.98875	139	89	172
0.99	140	88	172
0.99125	140	88	172
0.9925	140	87	173
0.99375	140	88	172
0.995	139	89	172
0.99625	139	89	172
0.9975	138	90	172
0.99875	138	90	172
1	138	90	172
1.00125	138	90	172
1.0025	137	91	172
1.00375	137	91	172
1.005	137	91	172
1.00625	137	91	172
1.0075	137	90	173
1.00875	137	90	173
1.01	136	91	173
1.01125	136	91	173
1.0125	136	90	174
1.01375	136	90	174
1.015	135	91	174
1.01625	136	90	174
1.0175	136	91	173
1.01875	136	91	173
1.02	136	90	174
1.02125	136	89	175
1.0225	136	89	175
1.02375	135	90	175
1.025	135	89	176
1.02625	135	89	176
1.0275	136	89	175
1.02875	136	89	175
1.03	135	90	175
1.03125	135	90	175
1.0325	135	90	175
1.03375	134	90	176
1.035	134	90	176
1.03625	134	90	176
1.0375	134	90	176
1.03875	134	89	177
1.04	134	89	177
1.04125	134	89	177
1.0425	134	89	177
1.04375	134	89	177
1.045	134	88	178
1.04625	134	88	178
1.0475	134	88	178
1.04875	134	88	178
1.05	135	88	177
1.05125	135	88	177
1.0525	135	88	177
1.05375	135	88	177
1.055	135	88	177
1.05625	135	88	177
1.0575	135	88	177
1.05875	134	89	177
1.06	135	89	176
1.06125	135	89	176
1.0625	135	89	176
1.06375	135	89	176
1.065	135	89	176
1.06625	135	89	176
1.0675	135	89	176
1.06875	135	89	176
1.07	135	89	176
1.07125	135	89	176
1.0725	135	88	177
1.07375	136	87	177
1.075	135	88	177
1.07625	135	88	177
1.0775	135	87	178
1.07875	135	87	178
1.08	135	87	178
1.08125	135	87	178
1.0825	135	87	178
1.08375	134	87	179
1.085	134	86	180
1.08625	134	86	180
1.0875	134	86	180
1.08875	135	86	179
1.09	135	86	179
1.09125	134	86	180
1.0925	134	86	180
1.09375	135	86	179
1.095	135	85	180
1.09625	134	86	180
1.0975	134	86	180
1.09875	134	86	180
1.1	133	87	180
1.10125	133	86	181
1.1025	133	86	181
1.10375	133	86	181
1.105	133	86	181
1.10625	133	86	181
1.1075	133	85	182
1.10875	133	85	182
1.11	133	85	182
1.11125	133	84	183
1.1125	133	84	183
1.11375	134	83	183
1.115	134	82	184
1.11625	134	82	184
1.1175	133	82	185
1.11875	133	82	185
1.12	133	82	185
1.12125	134	82	184
1.1225	134	81	185
1.12375	134	80	186
1.125	134	80	186
1.12625	134	80	186
1.1275	134	80	186
1.12875	133	81	186
1.13	133	81	186
1.13125	133	80	187
1.1325	133	79	188
1.13375	134	79	187
1.135	134	79	187
1.13625	134	78	188
1.1375	134	78	188
1.13875	135	78	187
1.14	134	79	187
1.14125	134	79	187
1.1425	133	79	188
1.14375	133	79	188
1.145	132	80	188
1.14625	132	80	188
1.1475	132	80	188
1.14875	132	80	188
1.15	132	80	188
1.15125	132	80	188
1.1525	132	80	188
1.15375	132	80	188
1.155	132	80	188
1.15625	131	81	188
1.1575	131	81	188
1.15875	132	81	187
1.16	132	80	188
1.16125	132	80	188
1.1625	132	80	188
1.16375	132	80	188
1.165	132	80	188
1.16625	132	80	188
1.1675	131	81	188
1.16875	131	81	188
1.17	131	80	189
1.17125	131	80	189
1.1725	131	80	189
1.17375	131	80	189
1.175	131	80	189
1.17625	130	81	189
1.1775	130	82	188
1.17875	130	81	189
1.18	130	81	189
1.18125	130	81	189
1.1825	131	81	188
1.18375	130	82	188
1.185	130	81	189
1.18625	129	82	189
1.1875	129	82	189
1.18875	129	81	190
1.19	129	81	190
1.19125	129	81	190
1.1925	129	80	191
1.19375	128	81	191
1.195	128	81	191
1.19625	128	81	191
1.1975	129	80	191
1.19875	129	80	191
1.2	130	79	191
1.20125	130	79	191
1.2025	130	79	191
1.20375	130	80	190
1.205	129	81	190
1.20625	129	81	190
1.2075	128	82	190
1.20875	128	82	190
1.21	129	82	189
1.21125	129	82	189
1.2125	129	82	189
1.21375	129	81	190
1.215	129	81	190
1.21625	129	81	190
1.2175	128	81	191
1.21875	128	81	191
1.22	128	80	192
1.22125	127	81	192
1.2225	127	81	192
1.22375	127	81	192
1.225	127	80	193
1.22625	127	79	194
1.2275	127	79	194
1.22875	127	78	195
1.23	127	78	195
1.23125	127	78	195
1.2325	126	79	195
1.23375	125	80	195
1.235	126	80	194
1.23625	126	80	194
1.2375	126	79	195
1.23875	126	79	195
1.24	126	78	196
1.24125	126	78	196
1.2425	126	78	196
1.24375	126	78	196
1.245	126	78	196
1.24625	126	78	196
1.2475	126	79	195
1.24875	126	78	196
1.25	126	78	196
1.25125	126	78	196
1.2525	127	78	195
1.25375	127	78	195
1.255	126	78	196
1.25625	125	79	196
1.2575	125	78	197
1.25875	125	78	197
1.26	125	78	197
1.26125	125	78	197
1.2625	125	78	197
1.26375	125	78	197
1.265	125	78	197
1.26625	125	78	197
1.2675	125	77	198
1.26875	125	77	198
1.27	125	77	198
1.27125	126	77	197
1.2725	126	76	198
1.27375	126	76	198
1.275	126	76	198
1.27625	125	77	198
1.2775	125	77	198
1.27875	125	77	198
1.28	126	76	198
1.28125	126	75	199
1.2825	126	75	199
1.28375	126	75	199
1.285	126	75	199
1.28625	127	74	199
1.2875	127	73	200
1.28875	127	74	199
1.29	127	73	200
1.29125	127	73	200
1.2925	127	73	200
1.29375	127	73	200
1.295	127	73	200
1.29625	127	73	200
1.2975	127	73	200
1.29875	127	72	201
1.3	127	72	201
1.30125	127	72	201
1.3025	127	72	201
1.30375	127	72	201
1.305	127	72	201
1.30625	127	71	202
1.3075	127	70	203
1.30875	127	69	204
1.31	127	69	204
1.31125	127	69	204
1.3125	127	69	204
1.31375	127	68	205
1.315	127	69	204
1.31625	126	70	204
1.3175	127	70	203
1.31875	127	70	203
1.32	126	71	203
1.32125	127	71	202
1.3225	127	70	203
1.32375	127	70	203
1.325	127	70	203
1.32625	127	70	203
1.3275	127	70	203
1.32875	127	70	203
1.33	127	70	203
1.33125	127	70	203
1.3325	127	70	203
1.33375	127	71	202
1.335	127	70	203
1.33625	127	70	203
1.3375	127	70	203
1.33875	126	71	203
1.34	126	71	203
1.34125	126	70	204
1.3425	126	70	204
1.34375	126	70	204
1.345	126	70	204
1.34625	126	70	204
1.3475	126	69	205
1.34875	126	69	205
1.35	126	69	205
1.35125	126	69	205
1.3525	126	69	205
1.35375	126	70	204
1.355	126	70	204
1.35625	126	70	204
1.3575	126	70	204
1.35875	126	70	204
1.36	126	70	204
1.36125	125	71	204
1.3625	126	71	203
1.36375	126	71	203
1.365	126	70	204
1.36625	126	70	204
1.3675	126	69	205
1.36875	126	69	205
1.37	126	68	206
1.37125	126	67	207
1.3725	126	67	207
1.37375	126	67	207
1.375	126	67	207
1.37625	126	67	207
1.3775	126	67	207
1.37875	126	67	207
1.38	126	67	207
1.38125	126	67	207
1.3825	126	66	208
1.38375	126	66	208
1.385	126	65	209
1.38625	126	65	209
1.3875	126	65	209
1.38875	126	65	209
1.39	126	65	209
1.39125	126	65	209
1.3925	126	65	209
1.39375	126	65	209
1.395	126	65	209
1.39625	126	65	209
1.3975	125	66	209
1.39875	124	67	209
1.4	125	67	208
1.40125	125	67	208
1.4025	125	67	208
1.40375	125	66	209
1.405	125	66	209
1.40625	124	67	209
1.4075	124	67	209
1.40875	124	67	209
1.41	125	66	209
1.41125	125	66	209
1.4125	124	66	210
1.41375	124	66	210
1.415	124	66	210
1.41625	124	66	210
1.4175	123	66	211
1.41875	123	66	211
1.42	124	66	210
1.42125	124	65	211
1.4225	124	65	211
1.42375	124	65	211
1.425	124	65	211
1.42625	124	65	211
1.4275	124	64	212
1.42875	124	64	212
1.43	124	64	212
1.43125	124	63	213
1.4325	124	63	213
1.43375	125	63	212
1.435	125	63	212
1.43625	125	62	213
1.4375	125	61	214
1.43875	126	61	213
1.44	126	60	214
1.44125	126	60	214
1.4425	127	60	213
1.44375	127	60	213
1.445	128	60	212
1.44625	128	60	212
1.4475	128	60	212
1.44875	128	60	212
1.45	129	60	211
1.45125	129	60	211
1.4525	129	59	212
1.45375	129	59	212
1.455	129	59	212
1.45625	128	60	212
1.4575	129	60	211
1.45875	129	60	211
1.46	129	60	211
1.46125	128	61	211
1.4625	128	61	211
1.46375	128	61	211
1.465	128	61	211
1.46625	128	61	211
1.4675	129	61	210
1.46875	129	61	210
1.47	129	61	210
1.47125	129	61	210
1.4725	128	62	210
1.47375	128	62	210
1.475	128	62	210
1.47625	128	62	210
1.4775	128	61	211
1.47875	128	61	211
1.48	128	61	211
1.48125	127	62	211
1.4825	127	62	211
1.48375	127	62	211
1.485	127	62	211
1.48625	127	62	211
1.4875	127	62	211
1.48875	127	62	211
1.49	127	62	211
1.49125	128	62	210
1.4925	127	62	211
1.49375	127	61	212
1.495	127	60	213
1.49625	128	60	212
1.4975	128	60	212
1.49875	128	60	212
1.5	128	59	213
1.50125	128	58	214
1.5025	129	58	213
1.50375	129	58	213
1.505	129	58	213
1.50625	129	57	214
1.5075	130	57	213
1.50875	130	56	214
1.51	130	56	214
1.51125	130	56	214
1.5125	130	56	214
1.51375	129	57	214
1.515	129	57	214
1.51625	129	57	214
1.5175	128	58	214
1.51875	128	57	215
1.52	128	57	215
1.52125	128	57	215
1.5225	128	57	215
1.52375	128	56	216
1.525	128	56	216
1.52625	127	57	216
1.5275	127	57	216
1.52875	127	56	217
1.53	127	56	217
1.53125	128	56	216
1.5325	128	56	216
1.53375	128	56	216
1.535	129	56	215
1.53625	129	55	216
1.5375	129	55	216
1.53875	129	55	216
1.54	129	55	216
1.54125	129	55	216
1.5425	129	55	216
1.54375	129	55	216
1.545	128	56	216
1.54625	127	57	216
1.5475	127	57	216
1.54875	128	57	215
1.55	128	57	215
1.55125	128	57	215
1.5525	128	57	215
1.55375	129	57	214
1.555	129	57	214
1.55625	129	57	214
1.5575	130	57	213
1.55875	130	57	213
1.56	130	57	213
1.56125	130	56	214
1.5625	130	56	214
1.56375	130	56	214
1.565	130	56	214
1.56625	130	56	214
1.5675	130	56	214
1.56875	131	55	214
1.57	131	55	214
1.57125	131	55	214
1.5725	131	55	214
1.57375	131	55	214
1.575	131	55	214
1.57625	131	54	215
1.5775	131	54	215
1.57875	132	53	215
1.58	132	53	215
1.58125	132	52	216
1.5825	133	52	215
1.58375	133	52	215
1.585	133	52	215
1.58625	133	52	215
1.5875	133	52	215
1.58875	134	52	214
1.59	134	52	214
1.59125	134	52	214
1.5925	134	52	214
1.59375	134	51	215
1.595	134	51	215
1.59625	134	51	215
1.5975	134	51	215
1.59875	134	51	215
1.6	134	51	215
1.60125	134	51	215
1.6025	134	51	215
1.60375	134	51	215
1.605	134	51	215
1.60625	134	51	215
1.6075	134	51	215
1.60875	134	50	216
1.61	135	50	215
1.61125	135	50	215
1.6125	134	51	215
