# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	241	117	42
0.23875	240	118	42
0.24	240	117	43
0.24125	240	116	44
0.2425	240	116	44
0.24375	240	116	44
0.245	239	117	44
0.24625	238	118	44
0.2475	238	118	44
0.24875	238	118	44
0.25	238	117	45
0.25125	238	117	45
0.2525	238	117	45
0.25375	238	117	45
0.255	237	118	45
0.25625	236	119	45
0.2575	236	119	45
0.25875	236	119	45
0.26	236	119	45
0.26125	235	119	46
0.2625	234	120	46
0.26375	234	120	46
0.265	233	121	46
0.26625	233	121	46
0.2675	232	122	46
0.26875	232	121	47
0.27	232	120	48
0.27125	232	120	48
0.2725	232	120	48
0.27375	231	121	48
0.275	231	121	48
0.27625	230	122	48
0.2775	230	122	48
0.27875	230	121	49
0.28	229	122	49
0.28125	228	123	49
0.2825	228	123	49
0.28375	228	123	49
0.285	227	124	49
0.28625	227	123	50
0.2875	227	123	50
0.28875	226	124	50
0.29	225	125	50
0.29125	225	125	50
0.2925	224	126	50
0.29375	223	127	50
0.295	223	126	51
0.29625	223	126	51
0.2975	223	126	51
0.29875	222	127	51
0.3	222	127	51
0.30125	222	126	52
0.3025	222	126	52
0.30375	222	126	52
0.305	221	127	52
0.30625	220	128	52
0.3075	219	129	52
0.30875	219	128	53
0.31	219	127	54
0.31125	219	127	54
0.3125	219	127	54
0.31375	219	127	54
0.315	219	126	55
0.31625	218	127	55
0.3175	217	128	55
0.31875	217	127	56
0.32	217	127	56
0.32125	217	126	57
0.3225	217	126	57
0.32375	217	126	57
0.325	217	126	57
0.32625	217	125	58
0.3275	217	125	58
0.32875	216	126	58
0.33	216	126	58
0.33125	216	126	58
0.3325	215	127	58
0.33375	215	126	59
0.335	214	126	60
0.33625	214	125	61
0.3375	214	125	61
0.33875	213	125	62
0.34	213	125	62
0.34125	212	126	62
0.3425	211	127	62
0.34375	210	127	63
0.345	210	127	63
0.34625	210	127	63
0.3475	210	127	63
0.34875	209	128	63
0.35	209	128	63
0.35125	209	128	63
0.3525	209	128	63
0.35375	208	128	64
0.355	208	128	64
0.35625	208	128	64
0.3575	208	127	65
0.35875	207	127	66
0.36	207	126	67
0.36125	207	126	67
0.3625	207	126	67
0.36375	206	127	67
0.365	206	127	67
0.36625	205	128	67
0.3675	205	128	67
0.36875	206	128	66
0.37	206	127	67
0.37125	205	128	67
0.3725	205	127	68
0.37375	204	128	68
0.375	204	128	68
0.37625	203	129	68
0.3775	202	130	68
0.37875	201	131	68
0.38	201	131	68
0.38125	200	131	69
0.3825	200	130	70
0.38375	200	130	70
0.385	199	131	70
0.38625	199	131	70
0.3875	199	131	70
0.38875	199	130	71
0.39	198	131	71
0.39125	197	132	71
0.3925	197	132	71
0.39375	197	131	72
0.395	196	132	72
0.39625	196	131	73
0.3975	196	131	73
0.39875	195	132	73
0.4	195	132	73
0.40125	194	132	74
0.4025	194	131	75
0.40375	193	131	76
0.405	193	132	75
0.40625	193	131	76
0.4075	193	131	76
0.40875	192	132	76
0.41	192	132	76
0.41125	192	131	77
0.4125	191	132	77
0.41375	190	133	77
0.415	189	134	77
0.41625	189	134	77
0.4175	188	135	77
0.41875	187	136	77
0.42	187	136	77
0.42125	187	135	78
0.4225	187	134	79
0.42375	188	133	79
0.425	188	133	79
0.42625	188	133	79
0.4275	188	133	79
0.42875	188	132	80
0.43	187	133	80
0.43125	188	133	79
0.4325	188	133	79
0.43375	188	133	79
0.435	188	133	79
0.43625	188	132	80
0.4375	187	133	80
0.43875	187	133	80
0.44	187	133	80
0.44125	186	134	80
0.4425	185	135	80
0.44375	184	136	80
0.445	184	136	80
0.44625	184	136	80
0.4475	183	136	81
0.44875	183	135	82
0.45	183	135	82
0.45125	183	135	82
0.4525	183	134	83
0.45375	183	134	83
0.455	183	134	83
0.45625	183	133	84
0.4575	183	133	84
0.45875	182	134	84
0.46	182	135	83
0.46125	182	135	83
0.4625	182	135	83
0.46375	182	135	83
0.465	181	136	83
0.46625	181	136	83
0.4675	181	137	82
0.46875	180	137	83
0.47	180	137	83
0.47125	180	137	83
0.4725	180	137	83
0.47375	180	137	83
0.475	180	137	83
0.47625	180	136	84
0.4775	181	136	83
0.47875	181	136	83
0.48	181	136	83
0.48125	181	136	83
0.4825	181	136	83
0.48375	181	135	84
0.485	181	135	84
0.48625	181	135	84
0.4875	181	134	85
0.48875	180	134	86
0.49	180	133	87
0.49125	180	132	88
0.4925	179	133	88
0.49375	179	132	89
0.495	179	132	89
0.49625	179	132	89
0.4975	178	132	90
0.49875	178	132	90
0.5	178	131	91
0.50125	178	131	91
0.5025	178	130	92
0.50375	178	130	92
0.505	178	130	92
0.50625	178	129	93
0.5075	177	130	93
0.50875	177	129	94
0.51	176	130	94
0.51125	176	129	95
0.5125	177	129	94
0.51375	177	128	95
0.515	177	128	95
0.51625	176	129	95
0.5175	175	130	95
0.51875	176	129	95
0.52	176	128	96
0.52125	176	128	96
0.5225	176	128	96
0.52375	175	128	97
0.525	174	129	97
0.52625	174	129	97
0.5275	174	128	98
0.52875	173	129	98
0.53	173	129	98
0.53125	173	128	99
0.5325	172	128	100
0.53375	171	128	101
0.535	171	128	101
0.53625	170	128	102
0.5375	169	129	102
0.53875	169	129	102
0.54	169	128	103
0.54125	168	129	103
0.5425	168	128	104
0.54375	168	127	105
0.545	168	127	105
0.54625	168	126	106
0.5475	167	127	106
0.54875	166	128	106
0.55	166	128	106
0.55125	166	127	107
0.5525	166	126	108
0.55375	166	127	107
0.555	166	127	107
0.55625	166	127	107
0.5575	166	127	107
0.55875	166	127	107
0.56	166	127	107
0.56125	166	127	107
0.5625	165	127	108
0.56375	165	127	108
0.565	165	127	108
0.56625	166	127	107
0.5675	166	127	107
0.56875	165	128	107
0.57	166	128	106
0.57125	166	128	106
0.5725	165	128	107
0.57375	165	128	107
0.575	164	129	107
0.57625	164	128	108
0.5775	164	127	109
0.57875	164	127	109
0.58	163	128	109
0.58125	162	129	109
0.5825	161	130	109
0.58375	160	130	110
0.585	159	130	111
0.58625	159	130	111
0.5875	160	130	110
0.58875	160	129	111
0.59	160	129	111
0.59125	160	129	111
0.5925	159	130	111
0.59375	159	129	112
0.595	159	129	112
0.59625	159	129	112
0.5975	159	128	113
0.59875	160	128	112
0.6	160	127	113
0.60125	159	128	113
0.6025	159	127	114
0.60375	159	127	114
0.605	158	128	114
0.60625	158	128	114
0.6075	158	127	115
0.60875	158	127	115
0.61	157	128	115
0.61125	158	128	114
0.6125	157	129	114
0.61375	158	128	114
0.615	158	127	115
0.61625	157	128	115
0.6175	157	128	115
0.61875	157	128	115
0.62	156	129	115
0.62125	155	130	115
0.6225	155	129	116
0.62375	155	128	117
0.625	155	128	117
0.62625	155	128	117
0.6275	154	129	117
0.62875	154	128	118
0.63	153	129	118
0.63125	152	130	118
0.6325	151	130	119
0.63375	151	130	119
0.635	150	131	119
0.63625	149	132	119
0.6375	149	131	120
0.63875	149	131	120
0.64	150	130	120
0.64125	150	130	120
0.6425	151	130	119
0.64375	151	129	120
0.645	151	128	121
0.64625	151	127	122
0.6475	151	127	122
0.64875	151	126	123
0.65	150	126	124
0.65125	149	127	124
0.6525	149	127	124
0.65375	149	126	125
0.655	149	126	125
0.65625	148	126	126
0.6575	147	126	127
0.65875	147	126	127
0.66	148	126	126
0.66125	148	126	126
0.6625	149	125	126
0.66375	149	125	126
0.665	149	125	126
0.66625	149	125	126
0.6675	149	126	125
0.66875	149	126	125
0.67	149	126	125
0.67125	149	126	125
0.6725	149	126	125
0.67375	149	126	125
0.675	149	126	125
0.67625	149	126	125
0.6775	149	125	126
0.67875	149	124	127
0.68	149	124	127
0.68125	149	123	128
0.6825	149	123	128
0.68375	149	123	128
0.685	148	123	129
0.68625	148	123	129
0.6875	148	122	130
0.68875	148	121	131
0.69	148	121	131
0.69125	147	122	131
0.6925	147	122	131
0.69375	147	122	131
0.695	147	123	130
0.69625	147	122	131
0.6975	147	122	131
0.69875	147	122	131
0.7	147	122	131
0.70125	147	121	132
0.7025	147	120	133
0.70375	148	120	132
0.705	148	121	131
0.70625	147	122	131
0.7075	148	121	131
0.70875	148	121	131
0.71	148	121	131
0.71125	147	122	131
0.7125	147	122	131
0.71375	147	123	130
0.715	147	123	130
0.71625	147	123	130
0.7175	147	122	131
0.71875	147	122	131
0.72	146	123	131
0.72125	146	123	131
0.7225	146	123	131
0.72375	146	123	131
0.725	146	123	131
0.72625	146	123	131
0.7275	146	123	131
0.72875	146	123	131
0.73	145	124	131
0.73125	145	123	132
0.7325	145	123	132
0.73375	145	123	132
0.735	144	124	132
0.73625	144	124	132
0.7375	143	125	132
0.73875	143	125	132
0.74	142	125	133
0.74125	142	125	133
0.7425	142	124	134
0.74375	142	123	135
0.745	141	124	135
0.74625	141	123	136
0.7475	140	124	136
0.74875	140	123	137
0.75	140	122	138
0.75125	140	122	138
0.7525	139	123	138
0.75375	138	124	138
0.755	138	123	139
0.75625	137	124	139
0.7575	137	124	139
0.75875	136	124	140
0.76	136	124	140
0.76125	136	124	140
0.7625	136	124	140
0.76375	136	123	141
0.765	136	122	142
0.76625	136	122	142
0.7675	136	122	142
0.76875	136	122	142
0.77	136	122	142
0.77125	136	122	142
0.7725	137	121	142
0.77375	136	122	142
0.775	137	122	141
0.77625	136	123	141
0.7775	136	123	141
0.77875	136	122	142
0.78	136	122	142
0.78125	137	122	141
0.7825	137	122	141
0.78375	137	122	141
0.785	137	122	141
0.78625	137	122	141
0.7875	137	122	141
0.78875	137	122	141
0.79	137	122	141
0.79125	137	122	141
0.7925	137	122	141
0.79375	137	122	141
0.795	138	121	141
0.79625	138	121	141
0.7975	138	121	141
0.79875	138	121	141
0.8	138	121	141
0.80125	137	121	142
0.8025	136	122	142
0.80375	135	122	143
0.805	135	121	144
0.80625	136	121	143
0.8075	136	121	143
0.80875	135	122	143
0.81	135	121	144
0.81125	135	120	145
0.8125	135	120	145
0.81375	135	119	146
0.815	135	118	147
0.81625	136	118	146
0.8175	136	118	146
0.81875	136	118	146
0.82	135	119	146
0.82125	135	119	146
0.8225	135	120	145
0.82375	135	119	146
0.825	135	118	147
0.82625	135	118	147
0.8275	135	118	147
0.82875	135	118	147
0.83	135	118	147
0.83125	134	119	147
0.8325	134	119	147
0.83375	134	118	148
0.835	133	119	148
0.83625	133	119	148
0.8375	133	118	149
0.83875	133	117	150
0.84	133	117	150
0.84125	133	117	150
0.8425	133	117	150
0.84375	133	117	150
0.845	132	118	150
0.84625	132	118	150
0.8475	132	118	150
0.84875	132	118	150
0.85	132	118	150
0.85125	132	117	151
0.8525	132	116	152
0.85375	131	117	152
0.855	131	116	153
0.85625	131	115	154
0.8575	131	114	155
0.85875	130	115	155
0.86	130	115	155
0.86125	130	114	156
0.8625	131	114	155
0.86375	131	114	155
0.865	131	114	155
0.86625	130	115	155
0.8675	130	115	155
0.86875	130	115	155
0.87	129	116	155
0.87125	129	116	155
0.8725	129	116	155
0.87375	129	117	154
0.875	129	116	155
0.87625	129	116	155
0.8775	129	116	155
0.87875	128	117	155
0.88	128	117	155
0.88125	129	116	155
0.8825	129	116	155
0.88375	129	115	156
0.885	129	115	156
0.88625	129	114	157
0.8875	129	113	158
0.88875	129	113	158
0.89	130	113	157
0.89125	130	113	157
0.8925	130	113	157
0.89375	130	113	157
0.895	130	112	158
0.89625	130	111	159
0.8975	130	111	159
0.89875	129	111	160
0.9	129	110	161
0.90125	129	110	161
0.9025	129	109	162
0.90375	130	109	161
0.905	130	109	161
0.90625	131	109	160
0.9075	131	109	160
0.90875	131	109	160
0.91	131	109	160
0.91125	132	109	159
0.9125	132	109	159
0.91375	132	108	160
0.915	133	108	159
0.91625	133	108	159
0.9175	133	108	159
0.91875	132	109	159
0.92	132	109	159
0.92125	132	108	160
0.9225	132	108	160
0.92375	131	109	160
0.925	131	109	160
0.92625	131	108	161
0.9275	131	108	161
0.92875	131	108	161
0.93	131	108	161
0.93125	131	109	160
0.9325	131	109	160
0.93375	131	109	160
0.935	130	110	160
0.93625	130	109	161
0.9375	129	109	162
0.93875	129	109	162
0.94	129	109	162
0.94125	129	109	162
0.9425	129	109	162
0.94375	129	109	162
0.945	129	109	162
0.94625	128	110	162
0.9475	127	111	162
0.94875	128	111	161
0.95	128	111	161
0.95125	129	111	160
0.9525	129	111	160
0.95375	129	111	160
0.955	129	111	160
0.95625	129	111	160
0.9575	129	111	160
0.95875	129	111	160
0.96	128	112	160
0.96125	127	113	160
0.9625	127	112	161
0.96375	127	111	162
0.965	127	111	162
0.96625	127	111	162
0.9675	126	112	162
0.96875	125	112	163
0.97	125	111	164
0.97125	125	111	164
0.9725	124	111	165
0.97375	124	110	166
0.975	124	110	166
0.97625	124	110	166
0.9775	123	111	166
0.97875	123	111	166
0.98	123	110	167
0.98125	122	110	168
0.9825	122	110	168
0.98375	122	110	168
0.985	122	110	168
0.98625	122	109	169
0.9875	122	109	169
0.98875	122	108	170
0.99	122	108	170
0.99125	122	108	170
0.9925	122	108	170
0.99375	122	108	170
0.995	123	108	169
0.99625	123	108	169
0.9975	123	108	169
0.99875	123	108	169
1	123	108	169
1.00125	123	108	169
1.0025	123	108	169
1.00375	122	108	170
1.005	122	108	170
1.00625	123	107	170
1.0075	123	107	170
1.00875	123	107	170
1.01	124	107	169
1.01125	124	107	169
1.0125	124	107	169
1.01375	124	107	169
1.015	124	107	169
1.01625	124	107	169
1.0175	124	107	169
1.01875	123	108	169
1.02	123	108	169
1.02125	123	108	169
1.0225	123	108	169
1.02375	122	109	169
1.025	122	108	170
1.02625	122	108	170
1.0275	122	108	170
1.02875	121	109	170
1.03	121	109	170
1.03125	121	109	170
1.0325	122	109	169
1.03375	121	109	170
1.035	121	108	171
1.03625	121	108	171
1.0375	121	107	172
1.03875	121	107	172
1.04	120	107	173
1.04125	121	106	173
1.0425	121	106	173
1.04375	121	106	173
1.045	121	105	174
1.04625	121	105	174
1.0475	120	105	175
1.04875	120	105	175
1.05	120	104	176
1.05125	120	104	176
1.0525	120	104	176
1.05375	120	105	175
1.055	120	105	175
1.05625	120	105	175
1.0575	120	104	176
1.05875	120	104	176
1.06	120	104	176
1.06125	119	105	176
1.0625	119	105	176
1.06375	119	105	176
1.065	119	105	176
1.06625	119	104	177
1.0675	119	103	178
1.06875	118	104	178
1.07	118	103	179
1.07125	118	103	179
1.0725	118	103	179
1.07375	119	103	178
1.075	119	103	178
1.07625	119	103	178
1.0775	119	103	178
1.07875	118	104	178
1.08	118	104	178
1.08125	119	103	178
1.0825	120	103	177
1.08375	120	103	177
1.085	119	103	178
1.08625	119	103	178
1.0875	120	103	177
1.08875	120	103	177
1.09	120	103	177
1.09125	120	103	177
1.0925	121	103	176
1.09375	121	103	176
1.095	121	102	177
1.09625	122	102	176
1.0975	123	102	175
1.09875	123	102	175
1.1	122	103	175
1.10125	122	103	175
1.1025	122	103	175
1.10375	122	103	175
1.105	122	102	176
1.10625	122	101	177
1.1075	121	102	177
1.10875	121	101	178
1.11	121	101	178
1.11125	121	101	178
1.1125	122	101	177
1.11375	122	101	177
1.115	122	101	177
1.11625	122	101	177
1.1175	122	101	177
1.11875	122	101	177
1.12	122	101	177
1.12125	123	100	177
1.1225	123	100	177
1.12375	123	100	177
1.125	123	100	177
1.12625	123	100	177
1.1275	123	100	177
1.12875	123	99	178
1.13	123	99	178
1.13125	124	99	177
1.1325	124	99	177
1.13375	124	99	177
1.135	124	99	177
1.13625	124	99	177
1.1375	124	99	177
1.13875	124	99	177
1.14	124	98	178
1.14125	123	99	178
1.1425	123	99	178
1.14375	123	98	179
1.145	122	99	179
1.14625	122	99	179
1.1475	122	99	179
1.14875	122	99	179
1.15	123	99	178
1.15125	123	99	178
1.1525	124	99	177
1.15375	125	99	176
1.155	125	99	176
1.15625	125	98	177
1.1575	125	98	177
1.15875	125	97	178
1.16	125	97	178
1.16125	125	96	179
1.1625	125	96	179
1.16375	125	96	179
1.165	125	96	179
1.16625	125	95	180
1.1675	125	95	180
1.16875	126	94	180
1.17	126	93	181
1.17125	126	93	181
1.1725	126	93	181
1.17375	126	93	181
1.175	126	93	181
1.17625	125	94	181
1.1775	125	94	181
1.17875	125	94	181
1.18	125	93	182
1.18125	125	93	182
1.1825	126	93	181
1.18375	126	93	181
1.185	126	92	182
1.18625	126	92	182
1.1875	126	92	182
1.18875	126	91	183
1.19	126	92	182
1.19125	127	92	181
1.1925	126	93	181
1.19375	126	93	181
1.195	126	93	181
1.19625	126	93	181
1.1975	126	93	181
1.19875	125	94	181
1.2	125	94	181
1.20125	125	94	181
1.2025	124	95	181
1.20375	124	95	181
1.205	124	95	181
1.20625	124	94	182
1.2075	123	95	182
1.20875	123	95	182
1.21	123	95	182
1.21125	124	94	182
1.2125	123	95	182
1.21375	122	95	183
1.215	122	95	183
1.21625	122	95	183
1.2175	122	94	184
1.21875	121	95	184
1.22	121	95	184
1.22125	121	95	184
1.2225	121	94	185
1.22375	121	94	185
1.225	121	94	185
1.22625	121	94	185
1.2275	121	93	186
1.22875	121	93	186
1.23	122	93	185
1.23125	122	93	185
1.2325	122	92	186
1.23375	123	92	185
1.235	122	93	185
1.23625	122	93	185
1.2375	122	93	185
1.23875	122	93	185
1.24	122	93	185
1.24125	122	93	185
1.2425	122	93	185
1.24375	122	93	185
1.245	122	92	186
1.24625	122	92	186
1.2475	122	92	186
1.24875	122	91	187
1.25	122	91	187
1.25125	122	91	187
1.2525	122	91	187
1.25375	122	91	187
1.255	122	91	187
1.25625	122	90	188
1.2575	122	90	188
1.25875	121	91	188
1.26	121	91	188
1.26125	121	90	189
1.2625	121	90	189
1.26375	121	91	188
1.265	120	92	188
1.26625	120	92	188
1.2675	120	92	188
1.26875	120	91	189
1.27	120	91	189
1.27125	121	91	188
1.2725	121	90	189
1.27375	121	90	189
1.275	121	90	189
1.27625	122	90	188
1.2775	122	90	188
1.27875	122	90	188
1.28	122	89	189
1.28125	122	89	189
1.2825	122	89	189
1.28375	122	90	188
1.285	123	89	188
1.28625	123	89	188
1.2875	123	89	188
1.28875	123	89	188
1.29	123	88	189
1.29125	123	88	189
1.2925	124	88	188
1.29375	124	88	188
1.295	124	88	188
1.29625	123	89	188
1.2975	123	89	188
1.29875	123	89	188
1.3	123	88	189
1.30125	123	88	189
1.3025	123	88	189
1.30375	124	88	188
1.305	124	87	189
1.30625	124	87	189
1.3075	124	86	190
1.30875	125	86	189
1.31	125	85	190
1.31125	125	85	190
1.3125	125	85	190
1.31375	125	85	190
1.315	125	85	190
1.31625	124	86	190
1.3175	124	86	190
1.31875	124	86	190
1.32	124	86	190
1.32125	124	85	191
1.3225	124	84	192
1.32375	124	83	193
1.325	124	83	193
1.32625	123	84	193
1.3275	123	84	193
1.32875	122	85	193
1.33	122	84	194
1.33125	122	83	195
1.3325	123	83	194
1.33375	122	84	194
1.335	122	85	193
1.33625	123	85	192
1.3375	123	85	192
1.33875	123	85	192
1.34	123	85	192
1.34125	123	85	192
1.3425	123	85	192
1.34375	124	85	191
1.345	123	86	191
1.34625	123	86	191
1.3475	123	86	191
1.34875	122	87	191
1.35	122	87	191
1.35125	122	87	191
1.3525	122	87	191
1.35375	122	87	191
1.355	122	87	191
1.35625	122	87	191
1.3575	122	87	191
1.35875	122	87	191
1.36	122	86	192
1.36125	122	86	192
1.3625	122	86	192
1.36375	122	86	192
1.365	122	85	193
1.36625	122	85	193
1.3675	122	84	194
1.36875	122	84	194
1.37	122	84	194
1.37125	122	84	194
1.3725	122	83	195
1.37375	122	83	195
1.375	122	82	196
1.37625	122	82	196
1.3775	122	82	196
1.37875	123	82	195
1.38	122	83	195
1.38125	122	83	195
1.3825	122	83	195
1.38375	122	84	194
1.385	122	84	194
1.38625	123	83	194
1.3875	123	83	194
1.38875	123	82	195
1.39	123	82	195
1.39125	122	83	195
1.3925	123	83	194
1.39375	122	84	194
1.395	123	83	194
1.39625	123	82	195
1.3975	123	82	195
1.39875	123	81	196
1.4	123	80	197
1.40125	123	80	197
1.4025	123	80	197
1.40375	123	80	197
1.405	123	80	197
1.40625	122	81	197
1.4075	122	81	197
1.40875	122	80	198
1.41	122	79	199
1.41125	122	79	199
1.4125	122	79	199
1.41375	123	79	198
1.415	123	79	198
1.41625	124	79	197
1.4175	124	79	197
1.41875	125	79	196
1.42	125	79	196
1.42125	125	79	196
1.4225	126	79	195
1.42375	125	79	196
1.425	125	78	197
1.42625	124	79	197
1.4275	125	79	196
1.42875	125	79	196
1.43	125	79	196
1.43125	125	78	197
1.4325	124	79	197
1.43375	124	79	197
1.435	124	79	197
1.43625	124	79	197
1.4375	124	79	197
1.43875	125	79	196
1.44	125	78	197
1.44125	126	78	196
1.4425	126	78	196
1.44375	126	77	197
1.445	126	77	197
1.44625	126	77	197
1.4475	127	76	197
1.44875	127	76	197
1.45	128	76	196
1.45125	128	76	196
1.4525	128	76	196
1.45375	128	75	197
1.455	128	74	198
1.45625	127	75	198
1.4575	128	75	197
1.45875	128	75	197
1.46	128	75	197
1.46125	128	74	198
1.4625	127	75	198
1.46375	127	75	198
1.465	127	75	198
1.46625	126	76	198
1.4675	126	76	198
1.46875	126	76	198
1.47	126	76	198
1.47125	126	76	198
1.4725	126	76	198
1.47375	126	76	198
1.475	126	76	198
1.47625	126	76	198
1.4775	126	76	198
1.47875	126	76	198
1.48	126	76	198
1.48125	126	76	198
1.4825	127	76	197
1.48375	126	77	197
1.485	126	77	197
1.48625	127	77	196
1.4875	127	77	196
1.48875	127	78	195
1.49	127	78	195
1.49125	127	77	196
1.4925	127	77	196
1.49375	127	77	196
1.495	127	76	197
1.49625	127	77	196
1.4975	126	78	196
1.49875	127	78	195
1.5	127	78	195
1.50125	126	79	195
1.5025	126	79	195
1.50375	126	78	196
1.505	126	78	196
1.50625	126	78	196
1.5075	126	78	196
1.50875	126	78	196
1.51	126	78	196
1.51125	126	78	196
1.5125	126	78	196
1.51375	126	78	196
1.515	126	78	196
1.51625	125	79	196
1.5175	126	79	195
1.51875	126	78	196
1.52	126	78	196
1.52125	126	77	197
1.5225	127	77	196
1.52375	128	77	195
1.525	128	77	195
1.52625	128	77	195
1.5275	128	77	195
1.52875	128	77	195
1.53	128	77	195
1.53125	128	77	195
1.5325	128	76	196
1.53375	128	75	197
1.535	128	75	197
1.53625	128	75	197
1.5375	129	75	196
1.53875	129	75	196
1.54	129	75	196
1.54125	128	75	197
1.5425	128	75	197
1.54375	128	75	197
1.545	128	75	197
1.54625	128	75	197
1.5475	128	75	197
1.54875	128	75	197
1.55	127	75	198
1.55125	127	75	198
1.5525	126	75	199
1.55375	126	75	199
1.555	126	75	199
1.55625	126	74	200
1.5575	126	73	201
1.55875	126	72	202
1.56	126	72	202
1.56125	126	72	202
1.5625	126	71	203
1.56375	126	71	203
1.565	127	71	202
1.56625	127	71	202
1.5675	126	72	202
1.56875	126	72	202
1.57	126	72	202
1.57125	125	73	202
1.5725	124	73	203
1.57375	124	72	204
1.575	124	72	204
1.57625	124	72	204
1.5775	123	72	205
1.57875	123	72	205
1.58	123	72	205
1.58125	123	72	205
1.5825	122	73	205
1.58375	122	73	205
1.585	122	73	205
1.58625	122	74	204
1.5875	121	75	204
1.58875	121	75	204
1.59	121	75	204
1.59125	121	75	204
1.5925	121	74	205
1.59375	121	74	205
1.595	122	74	204
1.59625	122	74	204
1.5975	122	74	204
1.59875	121	75	204
1.6	121	75	204
1.60125	121	75	204
1.6025	121	75	204
1.60375	121	75	204
1.605	121	74	205
1.60625	121	74	205
1.6075	121	74	205
1.60875	121	74	205
1.61	121	74	205
1.61125	121	73	206
1.6125	121	73	206
