# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	229	82	89
0.323333	228	83	89
0.324167	228	83	89
0.325	228	83	89
0.325833	227	83	90
0.326667	226	84	90
0.3275	225	85	90
0.328333	225	85	90
0.329167	225	85	90
0.33	225	85	90
0.330833	225	84	91
0.331667	225	84	91
0.3325	225	83	92
0.333333	225	83	92
0.334167	225	82	93
0.335	224	82	94
0.335833	224	82	94
0.336667	224	82	94
0.3375	224	82	94
0.338333	224	82	94
0.339167	224	81	95
0.34	224	81	95
0.340833	224	80	96
0.341667	224	80	96
0.3425	224	80	96
0.343333	224	79	97
0.344167	224	79	97
0.345	223	80	97
0.345833	223	80	97
0.346667	222	81	97
0.3475	221	82	97
0.348333	221	81	98
0.349167	221	81	98
0.35	221	81	98
0.350833	222	80	98
0.351667	222	80	98
0.3525	222	80	98
0.353333	222	80	98
0.354167	221	81	98
0.355	221	81	98
0.355833	221	80	99
0.356667	220	81	99
0.3575	220	81	99
0.358333	220	81	99
0.359167	220	80	100
0.36	219	81	100
0.360833	219	81	100
0.361667	219	81	100
0.3625	219	81	100
0.363333	218	82	100
0.364167	218	82	100
0.365	218	82	100
0.365833	218	82	100
0.366667	218	82	100
0.3675	217	82	101
0.368333	217	82	101
0.369167	217	82	101
0.37	217	82	101
0.370833	216	83	101
0.371667	216	83	101
0.3725	216	83	101
0.373333	216	83	101
0.374167	216	83	101
0.375	216	82	102
0.375833	216	81	103
0.376667	216	81	103
0.3775	215	82	103
0.378333	215	81	104
0.379167	215	81	104
0.38	215	81	104
0.380833	215	80	105
0.381667	215	80	105
0.3825	215	80	105
0.383333	215	80	105
0.384167	215	80	105
0.385	215	79	106
0.385833	215	79	106
0.386667	214	80	106
0.3875	214	80	106
0.388333	214	80	106
0.389167	214	79	107
0.39	214	79	107
0.390833	214	79	107
0.391667	214	79	107
0.3925	214	78	108
0.393333	214	77	109
0.394167	213	78	109
0.395	213	78	109
0.395833	213	77	110
0.396667	213	77	110
0.3975	213	77	110
0.398333	213	77	110
0.399167	213	76	111
0.4	212	76	112
0.400833	212	76	112
0.401667	212	76	112
0.4025	212	76	112
0.403333	212	75	113
0.404167	212	74	114
0.405	212	74	114
0.405833	212	74	114
0.406667	212	74	114
0.4075	212	74	114
0.408333	212	74	114
0.409167	212	74	114
0.41	212	74	114
0.410833	212	74	114
0.411667	212	74	114
0.4125	212	74	114
0.413333	212	73	115
0.414167	212	73	115
0.415	212	72	116
0.415833	212	72	116
0.416667	212	72	116
0.4175	212	72	116
0.418333	212	72	116
0.419167	211	73	116
0.42	211	72	117
0.420833	211	72	117
0.421667	211	71	118
0.4225	211	71	118
0.423333	211	71	118
0.424167	211	71	118
0.425	211	71	118
0.425833	210	71	119
0.426667	210	71	119
0.4275	210	71	119
0.428333	210	71	119
0.429167	210	71	119
0.43	210	71	119
0.430833	210	71	119
0.431667	210	71	119
0.4325	210	71	119
0.433333	210	71	119
0.434167	210	70	120
0.435	210	70	120
0.435833	210	70	120
0.436667	210	70	120
0.4375	210	70	120
0.438333	210	70	120
0.439167	209	71	120
0.44	208	72	120
0.440833	208	72	120
0.441667	208	72	120
0.4425	207	73	120
0.443333	207	73	120
0.444167	207	73	120
0.445	207	72	121
0.445833	207	72	121
0.446667	207	71	122
0.4475	207	71	122
0.448333	206	72	122
0.449167	206	72	122
0.45	205	73	122
0.450833	205	73	122
0.451667	205	72	123
0.4525	206	72	122
0.453333	206	72	122
0.454167	205	73	122
0.455	205	73	122
0.455833	205	73	122
0.456667	205	72	123
0.4575	205	72	123
0.458333	205	72	123
0.459167	206	72	122
0.46	206	72	122
0.460833	206	71	123
0.461667	205	72	123
0.4625	205	72	123
0.463333	205	71	124
0.464167	205	71	124
0.465	205	71	124
0.465833	205	71	124
0.466667	204	72	124
0.4675	204	72	124
0.468333	204	72	124
0.469167	204	71	125
0.47	204	70	126
0.470833	204	69	127
0.471667	204	69	127
0.4725	204	69	127
0.473333	205	69	126
0.474167	205	69	126
0.475	205	69	126
0.475833	205	69	126
0.476667	205	69	126
0.4775	205	69	126
0.478333	205	69	126
0.479167	205	68	127
0.48	205	68	127
0.480833	205	68	127
0.481667	205	68	127
0.4825	205	68	127
0.483333	205	68	127
0.484167	205	67	128
0.485	205	67	128
0.485833	205	66	129
0.486667	205	66	129
0.4875	205	66	129
0.488333	205	66	129
0.489167	205	66	129
0.49	205	66	129
0.490833	205	66	129
0.491667	205	66	129
0.4925	205	66	129
0.493333	205	66	129
0.494167	205	66	129
0.495	205	65	130
0.495833	205	65	130
0.496667	205	64	131
0.4975	205	64	131
0.498333	205	64	131
0.499167	205	64	131
0.5	204	65	131
0.500833	204	64	132
0.501667	204	64	132
0.5025	204	64	132
0.503333	204	64	132
0.504167	204	64	132
0.505	204	64	132
0.505833	204	64	132
0.506667	204	64	132
0.5075	204	64	132
0.508333	204	63	133
0.509167	204	62	134
0.51	204	62	134
0.510833	204	62	134
0.511667	204	62	134
0.5125	204	62	134
0.513333	204	62	134
0.514167	204	62	134
0.515	204	62	134
0.515833	205	62	133
0.516667	205	62	133
0.5175	205	62	133
0.518333	205	62	133
0.519167	205	62	133
0.52	205	62	133
0.520833	206	62	132
0.521667	206	61	133
0.5225	206	61	133
0.523333	206	61	133
0.524167	206	61	133
0.525	207	61	132
0.525833	207	61	132
0.526667	207	61	132
0.5275	207	61	132
0.528333	207	61	132
0.529167	207	61	132
0.53	207	61	132
0.530833	207	61	132
0.531667	207	61	132
0.5325	207	60	133
0.533333	206	61	133
0.534167	206	61	133
0.535	206	61	133
0.535833	206	61	133
0.536667	206	61	133
0.5375	205	62	133
0.538333	205	62	133
0.539167	205	62	133
0.54	205	62	133
0.540833	205	62	133
0.541667	205	62	133
0.5425	206	62	132
0.543333	205	62	133
0.544167	205	62	133
0.545	205	62	133
0.545833	205	62	133
0.546667	205	62	133
0.5475	205	62	133
0.548333	205	62	133
0.549167	205	62	133
0.55	205	62	133
0.550833	205	62	133
0.551667	205	62	133
0.5525	205	62	133
0.553333	206	62	132
0.554167	205	63	132
0.555	205	63	132
0.555833	204	63	133
0.556667	204	63	133
0.5575	204	63	133
0.558333	204	63	133
0.559167	204	62	134
0.56	204	61	135
0.560833	204	61	135
0.561667	205	61	134
0.5625	206	60	134
0.563333	206	60	134
0.564167	206	60	134
0.565	206	60	134
0.565833	206	60	134
0.566667	206	60	134
0.5675	206	60	134
0.568333	206	60	134
0.569167	206	59	135
0.57	206	59	135
0.570833	206	59	135
0.571667	205	59	136
0.5725	205	59	136
0.573333	205	59	136
0.574167	205	58	137
0.575	205	58	137
0.575833	205	58	137
0.576667	205	58	137
0.5775	205	58	137
0.578333	204	59	137
0.579167	204	59	137
0.58	204	59	137
0.580833	204	59	137
0.581667	204	58	138
0.5825	204	58	138
0.583333	204	57	139
0.584167	203	58	139
0.585	203	58	139
0.585833	203	58	139
0.586667	203	58	139
0.5875	202	59	139
0.588333	201	60	139
0.589167	201	60	139
0.59	201	60	139
0.590833	201	60	139
0.591667	201	59	140
0.5925	201	59	140
0.593333	200	59	141
0.594167	200	59	141
0.595	200	59	141
0.595833	200	59	141
0.596667	201	58	141
0.5975	201	58	141
0.598333	201	58	141
0.599167	202	58	140
0.6	202	57	141
0.600833	202	57	141
0.601667	202	57	141
0.6025	202	57	141
0.603333	202	56	142
0.604167	202	55	143
0.605	202	55	143
0.605833	201	56	143
0.606667	201	56	143
0.6075	201	55	144
0.608333	201	55	144
0.609167	200	56	144
0.61	200	56	144
0.610833	200	56	144
0.611667	200	56	144
0.6125	200	56	144
0.613333	200	56	144
0.614167	200	56	144
0.615	200	56	144
0.615833	200	56	144
0.616667	200	56	144
0.6175	200	56	144
0.618333	200	55	145
0.619167	200	55	145
0.62	200	54	146
0.620833	200	54	146
0.621667	200	54	146
0.6225	200	54	146
0.623333	200	54	146
0.624167	200	54	146
0.625	200	53	147
0.625833	199	54	147
0.626667	198	55	147
0.6275	198	55	147
0.628333	197	56	147
0.629167	197	56	147
0.63	197	56	147
0.630833	197	55	148
0.631667	197	55	148
0.6325	197	55	148
0.633333	197	55	148
0.634167	197	54	149
0.635	197	54	149
0.635833	197	54	149
0.636667	197	54	149
0.6375	197	54	149
0.638333	197	54	149
0.639167	197	54	149
0.64	197	53	150
0.640833	197	53	150
0.641667	196	54	150
0.6425	197	54	149
0.643333	197	54	149
0.644167	197	54	149
0.645	197	54	149
0.645833	198	54	148
0.646667	197	55	148
0.6475	197	55	148
0.648333	196	55	149
0.649167	196	55	149
0.65	196	55	149
0.650833	195	55	150
0.651667	195	55	150
0.6525	195	54	151
0.653333	195	54	151
0.654167	195	54	151
0.655	195	54	151
0.655833	195	53	152
0.656667	195	53	152
0.6575	195	52	153
0.658333	195	52	153
0.659167	195	52	153
0.66	195	52	153
0.660833	195	52	153
0.661667	195	52	153
0.6625	195	52	153
0.663333	195	52	153
0.664167	195	52	153
0.665	194	53	153
0.665833	194	53	153
0.666667	194	53	153
0.6675	194	53	153
0.668333	194	53	153
0.669167	194	53	153
0.67	195	53	152
0.670833	195	53	152
0.671667	195	53	152
0.6725	195	53	152
0.673333	195	53	152
0.674167	195	53	152
0.675	195	52	153
0.675833	194	53	153
0.676667	194	53	153
0.6775	194	53	153
0.678333	193	54	153
0.679167	193	54	153
0.68	193	53	154
0.680833	193	53	154
0.681667	193	53	154
0.6825	192	54	154
0.683333	192	54	154
0.684167	193	54	153
0.685	193	54	153
0.685833	193	53	154
0.686667	193	52	155
0.6875	192	53	155
0.688333	192	53	155
0.689167	192	53	155
0.69	192	53	155
0.690833	192	53	155
0.691667	192	53	155
0.6925	192	53	155
0.693333	191	53	156
0.694167	191	53	156
0.695	191	53	156
0.695833	191	53	156
0.696667	191	53	156
0.6975	191	52	157
0.698333	191	52	157
0.699167	191	52	157
0.7	191	52	157
0.700833	191	52	157
0.701667	191	52	157
0.7025	191	52	157
0.703333	191	52	157
0.704167	191	52	157
0.705	191	51	158
0.705833	191	51	158
0.706667	191	51	158
0.7075	191	51	158
0.708333	191	50	159
0.709167	191	50	159
0.71	191	50	159
0.710833	191	49	160
0.711667	191	49	160
0.7125	191	48	161
0.713333	191	47	162
0.714167	191	47	162
0.715	191	46	163
0.715833	191	46	163
0.716667	191	46	163
0.7175	191	46	163
0.718333	191	46	163
0.719167	191	46	163
0.72	191	45	164
0.720833	191	45	164
0.721667	191	45	164
0.7225	191	45	164
0.723333	190	45	165
0.724167	190	45	165
0.725	190	45	165
0.725833	190	45	165
0.726667	189	46	165
0.7275	189	46	165
0.728333	189	46	165
0.729167	189	46	165
0.73	189	46	165
0.730833	189	46	165
0.731667	189	46	165
0.7325	189	46	165
0.733333	189	46	165
0.734167	189	46	165
0.735	189	46	165
0.735833	189	46	165
0.736667	189	46	165
0.7375	189	45	166
0.738333	188	45	167
0.739167	189	45	166
0.74	189	45	166
0.740833	189	45	166
0.741667	189	45	166
0.7425	189	45	166
0.743333	189	45	166
0.744167	189	44	167
0.745	189	44	167
0.745833	189	44	167
0.746667	189	44	167
0.7475	189	44	167
0.748333	189	44	167
0.749167	189	44	167
0.75	189	44	167
0.750833	189	44	167
0.751667	189	44	167
0.7525	189	44	167
0.753333	189	44	167
0.754167	189	44	167
0.755	189	44	167
0.755833	189	43	168
0.756667	189	43	168
0.7575	189	43	168
0.758333	189	43	168
0.759167	189	43	168
0.76	189	43	168
0.760833	189	43	168
0.761667	189	43	168
0.7625	189	43	168
0.763333	189	42	169
0.764167	189	42	169
0.765	188	43	169
0.765833	188	43	169
0.766667	188	43	169
0.7675	188	43	169
0.768333	188	43	169
0.769167	189	43	168
0.77	189	43	168
0.770833	189	43	168
0.771667	189	43	168
0.7725	190	43	167
0.773333	190	42	168
0.774167	189	43	168
0.775	189	43	168
0.775833	189	43	168
0.776667	189	43	168
0.7775	189	43	168
0.778333	189	43	168
0.779167	189	43	168
0.78	189	43	168
0.780833	190	43	167
0.781667	190	43	167
0.7825	190	43	167
0.783333	191	43	166
0.784167	191	43	166
0.785	191	43	166
0.785833	191	43	166
0.786667	190	44	166
0.7875	191	44	165
0.788333	190	45	165
0.789167	190	44	166
0.79	191	44	165
0.790833	191	44	165
0.791667	192	44	164
0.7925	192	43	165
0.793333	192	43	165
0.794167	192	43	165
0.795	192	43	165
0.795833	192	42	166
0.796667	193	42	165
0.7975	193	42	165
0.798333	192	43	165
0.799167	192	43	165
0.8	192	43	165
0.800833	192	43	165
0.801667	192	42	166
0.8025	192	42	166
0.803333	192	42	166
0.804167	192	42	166
0.805	192	42	166
0.805833	192	42	166
0.806667	192	42	166
0.8075	192	42	166
0.808333	192	41	167
0.809167	192	41	167
0.81	192	40	168
0.810833	191	41	168
0.811667	192	41	167
0.8125	192	41	167
0.813333	192	41	167
0.814167	192	41	167
0.815	192	41	167
0.815833	192	41	167
0.816667	192	40	168
0.8175	192	40	168
0.818333	192	40	168
0.819167	193	40	167
0.82	193	40	167
0.820833	193	39	168
0.821667	193	39	168
0.8225	193	39	168
0.823333	193	39	168
0.824167	193	38	169
0.825	193	38	169
0.825833	193	38	169
0.826667	193	38	169
0.8275	193	37	170
0.828333	192	38	170
0.829167	192	37	171
0.83	192	37	171
0.830833	192	37	171
0.831667	192	37	171
0.8325	192	37	171
0.833333	192	37	171
0.834167	192	37	171
0.835	192	37	171
0.835833	192	37	171
0.836667	192	37	171
0.8375	192	37	171
0.838333	192	37	171
0.839167	192	37	171
0.84	193	37	170
0.840833	193	37	170
0.841667	193	37	170
0.8425	193	37	170
0.843333	193	37	170
0.844167	193	37	170
0.845	193	37	170
0.845833	193	37	170
0.846667	193	37	170
0.8475	193	36	171
0.848333	193	36	171
0.849167	193	36	171
0.85	193	36	171
0.850833	193	36	171
0.851667	193	36	171
0.8525	193	36	171
0.853333	193	36	171
0.854167	193	36	171
0.855	193	36	171
0.855833	193	36	171
0.856667	193	36	171
0.8575	193	36	171
0.858333	193	35	172
0.859167	192	36	172
0.86	193	36	171
0.860833	193	36	171
0.861667	193	36	171
0.8625	193	36	171
0.863333	193	36	171
0.864167	193	36	171
0.865	193	36	171
0.865833	193	36	171
0.866667	193	36	171
0.8675	194	36	170
0.868333	194	36	170
0.869167	194	36	170
0.87	194	36	170
0.870833	194	36	170
0.871667	194	36	170
0.8725	194	36	170
0.873333	194	36	170
0.874167	194	36	170
0.875	194	36	170
0.875833	194	36	170
0.876667	194	36	170
0.8775	194	36	170
0.878333	194	36	170
0.879167	194	36	170
0.88	194	36	170
0.880833	194	36	170
0.881667	194	36	170
0.8825	194	36	170
0.883333	194	36	170
0.884167	194	36	170
0.885	194	36	170
0.885833	194	35	171
0.886667	194	35	171
0.8875	194	35	171
0.888333	194	35	171
0.889167	194	35	171
0.89	194	35	171
0.890833	194	35	171
0.891667	195	35	170
0.8925	195	35	170
0.893333	194	36	170
0.894167	194	36	170
0.895	194	36	170
0.895833	194	36	170
0.896667	194	35	171
0.8975	194	35	171
0.898333	194	35	171
0.899167	194	34	172
0.9	194	34	172
0.900833	194	34	172
0.901667	194	34	172
0.9025	194	34	172
0.903333	194	34	172
0.904167	194	34	172
0.905	194	34	172
0.905833	194	34	172
0.906667	194	34	172
0.9075	193	35	172
0.908333	193	35	172
0.909167	193	35	172
0.91	193	35	172
0.910833	193	35	172
0.911667	193	35	172
0.9125	193	35	172
0.913333	193	35	172
0.914167	193	35	172
0.915	193	35	172
0.915833	193	35	172
0.916667	193	35	172
0.9175	193	35	172
0.918333	193	35	172
0.919167	193	35	172
0.92	193	35	172
0.920833	193	35	172
0.921667	193	34	173
0.9225	193	34	173
0.923333	192	35	173
0.924167	192	35	173
0.925	192	35	173
0.925833	192	35	173
0.926667	192	35	173
0.9275	192	35	173
0.928333	192	35	173
0.929167	192	35	173
0.93	192	35	173
0.930833	192	35	173
0.931667	192	35	173
0.9325	192	35	173
0.933333	192	35	173
0.934167	192	35	173
0.935	192	35	173
0.935833	192	35	173
0.936667	192	35	173
0.9375	192	35	173
0.938333	192	34	174
0.939167	191	35	174
0.94	191	35	174
0.940833	191	35	174
0.941667	191	35	174
0.9425	191	35	174
0.943333	191	35	174
0.944167	191	35	174
0.945	191	35	174
0.945833	191	35	174
0.946667	192	35	173
0.9475	192	35	173
0.948333	192	35	173
0.949167	192	35	173
0.95	191	36	173
0.950833	191	36	173
0.951667	191	36	173
0.9525	191	36	173
0.953333	191	36	173
0.954167	191	36	173
0.955	191	36	173
0.955833	191	36	173
0.956667	191	36	173
0.9575	191	36	173
0.958333	191	36	173
0.959167	191	35	174
0.96	191	35	174
0.960833	191	35	174
0.961667	191	35	174
0.9625	191	34	175
0.963333	191	33	176
0.964167	191	33	176
0.965	191	33	176
0.965833	191	33	176
0.966667	191	33	176
0.9675	191	33	176
0.968333	191	33	176
0.969167	191	33	176
0.97	191	33	176
0.970833	191	33	176
0.971667	191	33	176
0.9725	191	33	176
0.973333	191	33	176
0.974167	191	33	176
0.975	191	33	176
0.975833	192	33	175
0.976667	192	33	175
0.9775	192	32	176
0.978333	192	32	176
0.979167	193	32	175
0.98	193	32	175
0.980833	193	32	175
0.981667	193	31	176
0.9825	193	31	176
0.983333	193	31	176
0.984167	193	31	176
0.985	193	31	176
0.985833	193	31	176
0.986667	193	31	176
0.9875	193	31	176
0.988333	193	31	176
0.989167	193	31	176
0.99	193	31	176
0.990833	193	31	176
0.991667	193	31	176
0.9925	193	31	176
0.993333	193	31	176
0.994167	193	31	176
0.995	193	31	176
0.995833	193	31	176
0.996667	194	30	176
0.9975	194	30	176
0.998333	194	29	177
0.999167	194	29	177
1	194	29	177
1.00083	194	29	177
1.00167	194	29	177
1.0025	194	29	177
1.00333	194	29	177
1.00417	194	29	177
1.005	194	29	177
1.00583	195	29	176
1.00667	195	29	176
1.0075	195	29	176
1.00833	196	29	175
1.00917	196	29	175
1.01	196	29	175
1.01083	196	29	175
1.01167	197	29	174
1.0125	197	29	174
1.01333	197	29	174
1.01417	198	29	173
1.015	198	29	173
1.01583	199	28	173
1.01667	199	28	173
1.0175	199	28	173
1.01833	199	28	173
1.01917	199	28	173
1.02	199	28	173
1.02083	199	28	173
1.02167	199	28	173
1.0225	199	28	173
1.02333	199	28	173
1.02417	199	28	173
1.025	199	28	173
1.02583	199	28	173
1.02667	199	28	173
1.0275	199	28	173
1.02833	199	27	174
1.02917	199	27	174
1.03	199	27	174
1.03083	199	27	174
1.03167	198	27	175
1.0325	198	27	175
1.03333	198	27	175
1.03417	198	27	175
1.035	198	27	175
1.03583	198	27	175
1.03667	198	27	175
1.0375	199	27	174
1.03833	199	27	174
1.03917	198	28	174
1.04	197	29	174
1.04083	197	29	174
1.04167	198	29	173
1.0425	198	29	173
1.04333	198	28	174
1.04417	198	28	174
1.045	198	27	175
1.04583	199	27	174
1.04667	198	28	174
1.0475	199	28	173
1.04833	199	28	173
1.04917	199	28	173
1.05	199	28	173
1.05083	199	28	173
1.05167	199	28	173
1.0525	199	28	173
1.05333	199	28	173
1.05417	199	28	173
1.055	199	28	173
1.05583	199	28	173
1.05667	199	28	173
1.0575	199	28	173
1.05833	199	27	174
1.05917	199	27	174
1.06	199	27	174
1.06083	199	27	174
