# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	218	107	75
0.3225	218	107	75
0.32375	218	107	75
0.325	217	108	75
0.32625	216	109	75
0.3275	216	109	75
0.32875	216	109	75
0.33	215	110	75
0.33125	214	111	75
0.3325	214	111	75
0.33375	214	111	75
0.335	213	112	75
0.33625	213	112	75
0.3375	212	113	75
0.33875	212	113	75
0.34	212	113	75
0.34125	212	113	75
0.3425	212	113	75
0.34375	212	113	75
0.345	211	114	75
0.34625	210	115	75
0.3475	210	114	76
0.34875	210	114	76
0.35	210	115	75
0.35125	209	116	75
0.3525	208	116	76
0.35375	208	116	76
0.355	208	116	76
0.35625	208	116	76
0.3575	208	116	76
0.35875	208	115	77
0.36	207	115	78
0.36125	206	116	78
0.3625	206	116	78
0.36375	206	116	78
0.365	206	116	78
0.36625	207	116	77
0.3675	206	117	77
0.36875	206	116	78
0.37	206	115	79
0.37125	206	115	79
0.3725	206	114	80
0.37375	205	114	81
0.375	205	113	82
0.37625	205	112	83
0.3775	205	112	83
0.37875	205	111	84
0.38	205	111	84
0.38125	205	111	84
0.3825	205	111	84
0.38375	205	111	84
0.385	205	111	84
0.38625	204	112	84
0.3875	204	111	85
0.38875	203	111	86
0.39	203	111	86
0.39125	203	111	86
0.3925	202	112	86
0.39375	202	111	87
0.395	202	111	87
0.39625	202	110	88
0.3975	202	110	88
0.39875	202	109	89
0.4	202	109	89
0.40125	202	109	89
0.4025	202	109	89
0.40375	202	110	88
0.405	202	110	88
0.40625	201	111	88
0.4075	201	110	89
0.40875	200	111	89
0.41	200	110	90
0.41125	200	110	90
0.4125	200	110	90
0.41375	200	110	90
0.415	200	110	90
0.41625	200	109	91
0.4175	200	109	91
0.41875	200	108	92
0.42	200	108	92
0.42125	199	109	92
0.4225	198	110	92
0.42375	199	110	91
0.425	199	110	91
0.42625	198	110	92
0.4275	197	111	92
0.42875	196	112	92
0.43	195	113	92
0.43125	195	113	92
0.4325	195	113	92
0.43375	195	112	93
0.435	195	112	93
0.43625	195	112	93
0.4375	195	111	94
0.43875	196	110	94
0.44	196	109	95
0.44125	196	108	96
0.4425	196	108	96
0.44375	196	107	97
0.445	196	107	97
0.44625	196	106	98
0.4475	195	107	98
0.44875	195	107	98
0.45	195	107	98
0.45125	194	108	98
0.4525	194	108	98
0.45375	194	108	98
0.455	194	108	98
0.45625	194	107	99
0.4575	194	107	99
0.45875	194	107	99
0.46	194	107	99
0.46125	193	108	99
0.4625	193	108	99
0.46375	193	107	100
0.465	192	107	101
0.46625	191	107	102
0.4675	192	106	102
0.46875	192	106	102
0.47	192	106	102
0.47125	192	106	102
0.4725	192	106	102
0.47375	192	106	102
0.475	191	106	103
0.47625	190	106	104
0.4775	189	107	104
0.47875	188	108	104
0.48	188	107	105
0.48125	188	107	105
0.4825	187	107	106
0.48375	188	107	105
0.485	187	108	105
0.48625	187	107	106
0.4875	187	107	106
0.48875	187	107	106
0.49	187	107	106
0.49125	187	107	106
0.4925	187	107	106
0.49375	187	106	107
0.495	187	106	107
0.49625	187	106	107
0.4975	187	106	107
0.49875	187	106	107
0.5	187	106	107
0.50125	187	106	107
0.5025	187	106	107
0.50375	187	106	107
0.505	187	106	107
0.50625	187	106	107
0.5075	187	105	108
0.50875	187	105	108
0.51	187	105	108
0.51125	186	105	109
0.5125	186	105	109
0.51375	186	105	109
0.515	186	105	109
0.51625	185	106	109
0.5175	185	106	109
0.51875	185	106	109
0.52	185	106	109
0.52125	185	106	109
0.5225	184	107	109
0.52375	183	108	109
0.525	183	108	109
0.52625	183	108	109
0.5275	182	109	109
0.52875	181	109	110
0.53	181	109	110
0.53125	181	108	111
0.5325	181	107	112
0.53375	181	107	112
0.535	181	107	112
0.53625	181	107	112
0.5375	180	108	112
0.53875	180	108	112
0.54	180	108	112
0.54125	180	107	113
0.5425	180	107	113
0.54375	180	107	113
0.545	180	107	113
0.54625	180	107	113
0.5475	180	107	113
0.54875	180	107	113
0.55	180	107	113
0.55125	179	108	113
0.5525	179	108	113
0.55375	179	107	114
0.555	179	107	114
0.55625	179	107	114
0.5575	178	108	114
0.55875	178	108	114
0.56	178	108	114
0.56125	178	107	115
0.5625	177	108	115
0.56375	177	108	115
0.565	177	108	115
0.56625	177	107	116
0.5675	177	106	117
0.56875	177	106	117
0.57	177	106	117
0.57125	177	105	118
0.5725	176	106	118
0.57375	176	105	119
0.575	176	105	119
0.57625	176	105	119
0.5775	176	105	119
0.57875	176	105	119
0.58	176	105	119
0.58125	175	106	119
0.5825	175	106	119
0.58375	175	106	119
0.585	175	106	119
0.58625	174	106	120
0.5875	173	107	120
0.58875	173	107	120
0.59	172	107	121
0.59125	172	107	121
0.5925	172	107	121
0.59375	172	106	122
0.595	172	106	122
0.59625	172	106	122
0.5975	172	106	122
0.59875	172	105	123
0.6	172	104	124
0.60125	172	104	124
0.6025	171	105	124
0.60375	171	105	124
0.605	171	105	124
0.60625	171	105	124
0.6075	171	105	124
0.60875	171	105	124
0.61	171	105	124
0.61125	172	105	123
0.6125	172	105	123
0.61375	171	106	123
0.615	171	107	122
0.61625	171	108	121
0.6175	171	108	121
0.61875	170	109	121
0.62	171	109	120
0.62125	171	109	120
0.6225	171	108	121
0.62375	170	108	122
0.625	170	107	123
0.62625	170	107	123
0.6275	170	107	123
0.62875	170	106	124
0.63	170	106	124
0.63125	170	105	125
0.6325	170	104	126
0.63375	171	104	125
0.635	171	104	125
0.63625	170	105	125
0.6375	169	106	125
0.63875	169	106	125
0.64	169	106	125
0.64125	169	106	125
0.6425	169	106	125
0.64375	168	107	125
0.645	168	107	125
0.64625	167	108	125
0.6475	167	108	125
0.64875	167	108	125
0.65	167	108	125
0.65125	167	108	125
0.6525	167	108	125
0.65375	167	107	126
0.655	166	108	126
0.65625	166	108	126
0.6575	166	108	126
0.65875	165	109	126
0.66	165	109	126
0.66125	166	108	126
0.6625	166	107	127
0.66375	166	107	127
0.665	166	107	127
0.66625	166	106	128
0.6675	166	105	129
0.66875	166	105	129
0.67	167	105	128
0.67125	167	104	129
0.6725	166	104	130
0.67375	166	104	130
0.675	166	104	130
0.67625	166	103	131
0.6775	166	103	131
0.67875	166	103	131
0.68	165	104	131
0.68125	165	104	131
0.6825	164	105	131
0.68375	164	105	131
0.685	164	105	131
0.68625	164	105	131
0.6875	165	105	130
0.68875	165	105	130
0.69	165	105	130
0.69125	165	105	130
0.6925	165	105	130
0.69375	165	105	130
0.695	166	105	129
0.69625	166	106	128
0.6975	166	106	128
0.69875	166	105	129
0.7	166	105	129
0.70125	166	105	129
0.7025	166	104	130
0.70375	166	103	131
0.705	165	104	131
0.70625	165	104	131
0.7075	165	104	131
0.70875	165	104	131
0.71	165	104	131
0.71125	164	105	131
0.7125	163	106	131
0.71375	163	106	131
0.715	163	106	131
0.71625	163	106	131
0.7175	163	105	132
0.71875	163	105	132
0.72	164	104	132
0.72125	163	105	132
0.7225	163	105	132
0.72375	162	106	132
0.725	162	105	133
0.72625	162	105	133
0.7275	161	106	133
0.72875	160	107	133
0.73	160	107	133
0.73125	160	107	133
0.7325	160	107	133
0.73375	161	106	133
0.735	161	106	133
0.73625	160	107	133
0.7375	159	107	134
0.73875	159	107	134
0.74	159	107	134
0.74125	159	106	135
0.7425	159	105	136
0.74375	159	105	136
0.745	158	106	136
0.74625	158	106	136
0.7475	158	106	136
0.74875	158	106	136
0.75	158	106	136
0.75125	158	106	136
0.7525	157	106	137
0.75375	156	107	137
0.755	156	107	137
0.75625	156	106	138
0.7575	155	107	138
0.75875	154	108	138
0.76	154	108	138
0.76125	154	108	138
0.7625	154	108	138
0.76375	154	108	138
0.765	153	109	138
0.76625	153	108	139
0.7675	154	107	139
0.76875	154	107	139
0.77	153	108	139
0.77125	152	109	139
0.7725	152	109	139
0.77375	152	109	139
0.775	152	108	140
0.77625	152	107	141
0.7775	152	107	141
0.77875	152	107	141
0.78	152	107	141
0.78125	152	106	142
0.7825	152	106	142
0.78375	152	106	142
0.785	151	106	143
0.78625	150	106	144
0.7875	150	106	144
0.78875	149	107	144
0.79	148	108	144
0.79125	148	108	144
0.7925	148	107	145
0.79375	148	107	145
0.795	147	108	145
0.79625	147	108	145
0.7975	147	108	145
0.79875	146	108	146
0.8	145	109	146
0.80125	145	109	146
0.8025	144	109	147
0.80375	144	109	147
0.805	144	109	147
0.80625	144	109	147
0.8075	144	109	147
0.80875	144	109	147
0.81	144	109	147
0.81125	144	108	148
0.8125	144	107	149
0.81375	144	107	149
0.815	144	106	150
0.81625	144	106	150
0.8175	144	106	150
0.81875	144	106	150
0.82	144	106	150
0.82125	143	107	150
0.8225	142	108	150
0.82375	142	108	150
0.825	142	108	150
0.82625	142	107	151
0.8275	141	107	152
0.82875	141	106	153
0.83	141	106	153
0.83125	141	106	153
0.8325	140	107	153
0.83375	140	107	153
0.835	140	107	153
0.83625	140	107	153
0.8375	141	107	152
0.83875	140	108	152
0.84	140	108	152
0.84125	140	108	152
0.8425	140	107	153
0.84375	140	107	153
0.845	141	106	153
0.84625	141	105	154
0.8475	141	104	155
0.84875	141	104	155
0.85	141	103	156
0.85125	141	104	155
0.8525	142	104	154
0.85375	142	104	154
0.855	141	104	155
0.85625	141	104	155
0.8575	140	104	156
0.85875	140	104	156
0.86	140	103	157
0.86125	139	104	157
0.8625	139	104	157
0.86375	139	104	157
0.865	139	103	158
0.86625	138	104	158
0.8675	138	104	158
0.86875	138	104	158
0.87	138	103	159
0.87125	138	102	160
0.8725	137	103	160
0.87375	136	104	160
0.875	136	104	160
0.87625	136	104	160
0.8775	136	104	160
0.87875	136	104	160
0.88	136	104	160
0.88125	136	104	160
0.8825	136	104	160
0.88375	136	104	160
0.885	136	104	160
0.88625	136	104	160
0.8875	135	104	161
0.88875	136	103	161
0.89	135	104	161
0.89125	135	104	161
0.8925	135	104	161
0.89375	135	104	161
0.895	135	104	161
0.89625	136	103	161
0.8975	135	104	161
0.89875	136	104	160
0.9	137	104	159
0.90125	137	104	159
0.9025	137	104	159
0.90375	137	104	159
0.905	137	103	160
0.90625	137	103	160
0.9075	137	103	160
0.90875	137	103	160
0.91	138	103	159
0.91125	138	102	160
0.9125	137	103	160
0.91375	136	103	161
0.915	136	103	161
0.91625	136	103	161
0.9175	136	103	161
0.91875	136	103	161
0.92	136	103	161
0.92125	136	103	161
0.9225	135	104	161
0.92375	134	105	161
0.925	134	104	162
0.92625	134	104	162
0.9275	135	104	161
0.92875	134	105	161
0.93	134	105	161
0.93125	133	106	161
0.9325	134	106	160
0.93375	135	106	159
0.935	135	106	159
0.93625	135	105	160
0.9375	135	104	161
0.93875	135	104	161
0.94	135	104	161
0.94125	135	103	162
0.9425	135	103	162
0.94375	135	103	162
0.945	134	104	162
0.94625	134	104	162
0.9475	134	104	162
0.94875	134	103	163
0.95	134	103	163
0.95125	134	103	163
0.9525	134	103	163
0.95375	134	103	163
0.955	134	103	163
0.95625	135	103	162
0.9575	135	103	162
0.95875	134	104	162
0.96	134	103	163
0.96125	134	102	164
0.9625	134	101	165
0.96375	134	100	166
0.965	134	99	167
0.96625	134	98	168
0.9675	134	98	168
0.96875	134	97	169
0.97	134	96	170
0.97125	134	96	170
0.9725	134	96	170
0.97375	134	96	170
0.975	134	96	170
0.97625	134	95	171
0.9775	134	95	171
0.97875	133	96	171
0.98	133	96	171
0.98125	132	96	172
0.9825	131	97	172
0.98375	130	98	172
0.985	129	99	172
0.98625	129	99	172
0.9875	129	98	173
0.98875	129	98	173
0.99	130	98	172
0.99125	130	97	173
0.9925	129	97	174
0.99375	129	96	175
0.995	128	97	175
0.99625	129	97	174
0.9975	129	96	175
0.99875	129	96	175
1	129	96	175
1.00125	129	96	175
1.0025	129	96	175
1.00375	129	96	175
1.005	129	96	175
1.00625	129	96	175
1.0075	129	96	175
1.00875	129	96	175
1.01	129	96	175
1.01125	129	96	175
1.0125	129	96	175
1.01375	129	96	175
1.015	129	96	175
1.01625	129	96	175
1.0175	129	96	175
1.01875	128	96	176
1.02	128	96	176
1.02125	128	96	176
1.0225	128	96	176
1.02375	127	97	176
1.025	127	97	176
1.02625	126	97	177
1.0275	126	97	177
1.02875	125	98	177
1.03	125	97	178
1.03125	125	97	178
1.0325	125	97	178
1.03375	125	97	178
1.035	124	97	179
1.03625	124	97	179
1.0375	124	97	179
1.03875	124	97	179
1.04	124	97	179
1.04125	123	98	179
1.0425	123	98	179
1.04375	123	98	179
1.045	123	97	180
1.04625	124	97	179
1.0475	124	97	179
1.04875	124	97	179
1.05	124	97	179
1.05125	124	96	180
1.0525	124	95	181
1.05375	124	95	181
1.055	124	94	182
1.05625	124	94	182
1.0575	124	94	182
1.05875	124	94	182
1.06	124	94	182
1.06125	124	93	183
1.0625	124	93	183
1.06375	124	92	184
1.065	124	92	184
1.06625	124	92	184
1.0675	124	92	184
1.06875	125	92	183
1.07	125	92	183
1.07125	124	93	183
1.0725	124	93	183
1.07375	124	93	183
1.075	123	94	183
1.07625	123	94	183
1.0775	123	93	184
1.07875	123	93	184
1.08	123	93	184
1.08125	123	93	184
1.0825	123	93	184
1.08375	123	93	184
1.085	122	93	185
1.08625	122	93	185
1.0875	122	93	185
1.08875	122	92	186
1.09	122	92	186
1.09125	122	92	186
1.0925	122	91	187
1.09375	122	91	187
1.095	121	92	187
1.09625	121	91	188
1.0975	121	91	188
1.09875	121	91	188
1.1	121	91	188
1.10125	122	91	187
1.1025	122	90	188
1.10375	122	90	188
1.105	122	90	188
1.10625	122	90	188
1.1075	122	90	188
1.10875	121	91	188
1.11	121	91	188
1.11125	120	92	188
1.1125	120	92	188
1.11375	120	92	188
1.115	121	92	187
1.11625	121	92	187
1.1175	121	92	187
1.11875	122	92	186
1.12	122	91	187
1.12125	122	91	187
1.1225	123	91	186
1.12375	123	91	186
1.125	123	91	186
1.12625	124	91	185
1.1275	124	91	185
1.12875	124	91	185
1.13	124	90	186
1.13125	124	89	187
1.1325	124	89	187
1.13375	124	90	186
1.135	125	90	185
1.13625	125	90	185
1.1375	125	90	185
1.13875	125	90	185
1.14	126	90	184
1.14125	127	90	183
1.1425	128	90	182
1.14375	128	90	182
1.145	128	89	183
1.14625	128	89	183
1.1475	129	89	182
1.14875	129	89	182
1.15	129	89	182
1.15125	129	89	182
1.1525	128	90	182
1.15375	128	90	182
1.155	128	90	182
1.15625	128	90	182
1.1575	128	89	183
1.15875	129	88	183
1.16	129	88	183
1.16125	129	88	183
1.1625	129	87	184
1.16375	128	88	184
1.165	127	88	185
1.16625	127	87	186
1.1675	127	87	186
1.16875	128	87	185
1.17	128	87	185
1.17125	128	87	185
1.1725	128	87	185
1.17375	129	87	184
1.175	128	88	184
1.17625	129	87	184
1.1775	129	87	184
1.17875	129	87	184
1.18	130	87	183
1.18125	130	86	184
1.1825	129	86	185
1.18375	128	86	186
1.185	128	86	186
1.18625	127	87	186
1.1875	127	87	186
1.18875	127	87	186
1.19	126	88	186
1.19125	126	88	186
1.1925	126	88	186
1.19375	126	88	186
1.195	126	88	186
1.19625	126	88	186
1.1975	126	87	187
1.19875	126	87	187
1.2	127	87	186
1.20125	127	86	187
1.2025	126	87	187
1.20375	126	87	187
1.205	126	87	187
1.20625	125	88	187
1.2075	125	88	187
1.20875	125	88	187
1.21	125	87	188
1.21125	125	87	188
1.2125	125	87	188
1.21375	125	87	188
1.215	124	88	188
1.21625	124	88	188
1.2175	124	88	188
1.21875	124	88	188
1.22	124	88	188
1.22125	124	88	188
1.2225	124	87	189
1.22375	124	87	189
1.225	124	87	189
1.22625	124	87	189
1.2275	124	87	189
1.22875	123	88	189
1.23	124	88	188
1.23125	124	87	189
1.2325	124	87	189
1.23375	124	87	189
1.235	124	86	190
1.23625	124	86	190
1.2375	125	85	190
1.23875	124	86	190
1.24	124	86	190
1.24125	124	86	190
1.2425	123	87	190
1.24375	123	87	190
1.245	123	87	190
1.24625	123	87	190
1.2475	123	87	190
1.24875	123	87	190
1.25	124	87	189
1.25125	124	87	189
1.2525	124	86	190
1.25375	125	85	190
1.255	125	84	191
1.25625	125	84	191
1.2575	125	84	191
1.25875	125	83	192
1.26	125	82	193
1.26125	124	82	194
1.2625	124	82	194
1.26375	124	82	194
1.265	124	82	194
1.26625	125	82	193
1.2675	124	83	193
1.26875	124	82	194
1.27	124	82	194
1.27125	124	82	194
1.2725	124	82	194
1.27375	124	82	194
1.275	124	82	194
1.27625	124	82	194
1.2775	124	82	194
1.27875	123	83	194
1.28	122	84	194
1.28125	123	84	193
1.2825	123	83	194
1.28375	123	83	194
1.285	123	83	194
1.28625	123	83	194
1.2875	123	83	194
1.28875	123	82	195
1.29	123	82	195
1.29125	123	82	195
1.2925	123	82	195
1.29375	123	82	195
1.295	123	81	196
1.29625	122	82	196
1.2975	122	81	197
1.29875	122	81	197
1.3	122	81	197
1.30125	122	82	196
1.3025	122	81	197
1.30375	122	81	197
1.305	122	81	197
1.30625	122	81	197
1.3075	122	81	197
1.30875	122	81	197
1.31	122	81	197
1.31125	122	81	197
1.3125	122	80	198
1.31375	122	79	199
1.315	122	79	199
1.31625	121	80	199
1.3175	121	80	199
1.31875	121	80	199
1.32	121	80	199
1.32125	121	80	199
1.3225	121	79	200
1.32375	121	79	200
1.325	121	79	200
1.32625	120	79	201
1.3275	120	79	201
1.32875	121	79	200
1.33	120	80	200
1.33125	121	80	199
1.3325	121	80	199
1.33375	121	80	199
1.335	121	79	200
1.33625	121	79	200
1.3375	121	79	200
1.33875	120	79	201
1.34	120	79	201
1.34125	120	79	201
1.3425	119	80	201
1.34375	120	80	200
1.345	119	81	200
1.34625	119	81	200
1.3475	119	81	200
1.34875	118	82	200
1.35	118	82	200
1.35125	118	82	200
1.3525	118	82	200
1.35375	119	82	199
1.355	119	82	199
1.35625	118	83	199
1.3575	118	83	199
1.35875	118	83	199
1.36	117	84	199
1.36125	116	85	199
1.3625	116	85	199
1.36375	116	85	199
1.365	116	85	199
1.36625	117	85	198
1.3675	117	85	198
1.36875	116	86	198
1.37	116	86	198
1.37125	116	85	199
1.3725	116	85	199
1.37375	116	85	199
1.375	116	85	199
1.37625	116	84	200
1.3775	117	84	199
1.37875	116	84	200
1.38	117	83	200
1.38125	117	83	200
1.3825	117	83	200
1.38375	117	83	200
1.385	118	83	199
1.38625	119	83	198
1.3875	119	82	199
1.38875	119	82	199
1.39	119	82	199
1.39125	119	82	199
1.3925	120	82	198
1.39375	120	82	198
1.395	120	82	198
1.39625	120	82	198
1.3975	121	82	197
1.39875	121	82	197
1.4	121	81	198
1.40125	120	82	198
1.4025	121	82	197
1.40375	121	82	197
1.405	121	82	197
1.40625	121	82	197
1.4075	121	81	198
1.40875	121	81	198
1.41	121	81	198
1.41125	121	80	199
1.4125	121	80	199
1.41375	121	80	199
1.415	121	80	199
1.41625	121	80	199
1.4175	121	80	199
1.41875	121	80	199
1.42	121	80	199
1.42125	121	80	199
1.4225	120	81	199
1.42375	121	81	198
1.425	121	81	198
1.42625	121	81	198
1.4275	121	81	198
1.42875	120	82	198
1.43	120	82	198
1.43125	120	81	199
1.4325	120	81	199
1.43375	120	81	199
1.435	120	81	199
1.43625	120	81	199
1.4375	120	81	199
1.43875	120	81	199
1.44	119	82	199
1.44125	119	81	200
1.4425	119	81	200
1.44375	119	81	200
1.445	120	81	199
1.44625	120	81	199
1.4475	120	81	199
1.44875	120	81	199
1.45	120	81	199
1.45125	121	81	198
1.4525	121	80	199
1.45375	121	80	199
1.455	121	80	199
1.45625	121	80	199
1.4575	122	79	199
1.45875	122	79	199
1.46	122	80	198
1.46125	122	80	198
1.4625	122	80	198
1.46375	122	80	198
1.465	122	80	198
1.46625	122	80	198
1.4675	122	80	198
1.46875	122	80	198
1.47	122	79	199
1.47125	122	79	199
1.4725	122	79	199
1.47375	122	79	199
1.475	122	79	199
1.47625	122	79	199
1.4775	122	79	199
1.47875	122	78	200
1.48	123	78	199
1.48125	123	78	199
1.4825	123	78	199
1.48375	123	77	200
1.485	123	77	200
1.48625	122	78	200
1.4875	122	77	201
1.48875	122	77	201
1.49	122	77	201
1.49125	122	77	201
1.4925	122	77	201
1.49375	123	77	200
1.495	123	77	200
1.49625	123	77	200
1.4975	123	77	200
1.49875	123	77	200
1.5	123	77	200
1.50125	123	77	200
1.5025	124	77	199
1.50375	124	77	199
1.505	124	77	199
1.50625	123	78	199
1.5075	123	77	200
1.50875	124	77	199
1.51	124	77	199
1.51125	124	76	200
1.5125	124	75	201
1.51375	124	75	201
1.515	124	75	201
1.51625	125	75	200
1.5175	125	74	201
1.51875	125	74	201
1.52	125	74	201
1.52125	125	74	201
1.5225	125	73	202
1.52375	125	73	202
1.525	125	73	202
1.52625	125	73	202
1.5275	125	73	202
1.52875	125	73	202
1.53	125	72	203
1.53125	126	72	202
1.5325	126	72	202
1.53375	126	72	202
1.535	125	73	202
1.53625	125	73	202
1.5375	125	73	202
1.53875	124	74	202
1.54	124	74	202
1.54125	124	74	202
1.5425	124	73	203
1.54375	123	74	203
1.545	123	74	203
1.54625	123	73	204
1.5475	123	72	205
1.54875	123	72	205
1.55	122	72	206
1.55125	122	72	206
1.5525	122	72	206
1.55375	122	72	206
1.555	122	72	206
1.55625	123	72	205
1.5575	123	72	205
1.55875	123	72	205
1.56	123	72	205
1.56125	123	72	205
1.5625	123	72	205
1.56375	123	72	205
1.565	123	72	205
1.56625	123	72	205
1.5675	123	72	205
1.56875	123	72	205
1.57	123	72	205
1.57125	123	72	205
1.5725	123	71	206
1.57375	123	71	206
1.575	124	71	205
1.57625	124	71	205
1.5775	123	71	206
1.57875	122	72	206
1.58	122	72	206
1.58125	123	72	205
1.5825	123	72	205
1.58375	123	72	205
1.585	123	72	205
1.58625	124	72	204
1.5875	123	73	204
1.58875	123	73	204
1.59	123	72	205
1.59125	123	72	205
1.5925	123	72	205
1.59375	123	72	205
1.595	123	72	205
1.59625	123	72	205
1.5975	122	73	205
1.59875	122	73	205
1.6	121	74	205
1.60125	122	74	204
1.6025	122	74	204
1.60375	122	74	204
1.605	123	74	203
1.60625	122	75	203
1.6075	122	74	204
1.60875	122	74	204
1.61	122	74	204
1.61125	122	74	204
1.6125	122	74	204
