# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	222	126	52
0.23875	222	126	52
0.24	221	127	52
0.24125	221	127	52
0.2425	220	127	53
0.24375	219	128	53
0.245	219	128	53
0.24625	219	128	53
0.2475	219	127	54
0.24875	219	127	54
0.25	219	127	54
0.25125	219	127	54
0.2525	218	128	54
0.25375	218	128	54
0.255	218	128	54
0.25625	217	129	54
0.2575	216	130	54
0.25875	215	131	54
0.26	215	131	54
0.26125	214	132	54
0.2625	214	132	54
0.26375	213	133	54
0.265	213	133	54
0.26625	212	133	55
0.2675	211	134	55
0.26875	210	134	56
0.27	210	133	57
0.27125	210	133	57
0.2725	210	133	57
0.27375	209	133	58
0.275	209	133	58
0.27625	210	133	57
0.2775	209	134	57
0.27875	209	133	58
0.28	209	133	58
0.28125	209	132	59
0.2825	209	131	60
0.28375	209	131	60
0.285	208	132	60
0.28625	208	131	61
0.2875	208	131	61
0.28875	208	131	61
0.29	207	132	61
0.29125	207	132	61
0.2925	207	132	61
0.29375	206	133	61
0.295	206	133	61
0.29625	206	133	61
0.2975	206	133	61
0.29875	205	133	62
0.3	205	133	62
0.30125	205	132	63
0.3025	204	132	64
0.30375	203	133	64
0.305	203	133	64
0.30625	202	134	64
0.3075	202	133	65
0.30875	202	132	66
0.31	202	132	66
0.31125	201	133	66
0.3125	201	132	67
0.31375	200	133	67
0.315	201	133	66
0.31625	200	133	67
0.3175	200	133	67
0.31875	199	133	68
0.32	199	133	68
0.32125	199	133	68
0.3225	199	133	68
0.32375	198	134	68
0.325	197	135	68
0.32625	197	134	69
0.3275	196	134	70
0.32875	196	134	70
0.33	196	133	71
0.33125	196	133	71
0.3325	195	134	71
0.33375	195	133	72
0.335	195	133	72
0.33625	195	133	72
0.3375	195	133	72
0.33875	194	134	72
0.34	193	135	72
0.34125	192	136	72
0.3425	191	136	73
0.34375	190	137	73
0.345	190	136	74
0.34625	190	136	74
0.3475	190	136	74
0.34875	190	135	75
0.35	190	134	76
0.35125	189	134	77
0.3525	189	134	77
0.35375	189	134	77
0.355	189	133	78
0.35625	189	132	79
0.3575	188	132	80
0.35875	187	133	80
0.36	187	133	80
0.36125	187	133	80
0.3625	186	134	80
0.36375	185	135	80
0.365	185	135	80
0.36625	185	135	80
0.3675	185	135	80
0.36875	184	135	81
0.37	184	135	81
0.37125	184	134	82
0.3725	184	133	83
0.37375	184	132	84
0.375	184	132	84
0.37625	183	133	84
0.3775	183	132	85
0.37875	182	133	85
0.38	181	134	85
0.38125	181	133	86
0.3825	180	133	87
0.38375	180	134	86
0.385	180	133	87
0.38625	180	133	87
0.3875	180	133	87
0.38875	180	133	87
0.39	179	134	87
0.39125	179	134	87
0.3925	179	134	87
0.39375	180	134	86
0.395	180	134	86
0.39625	180	134	86
0.3975	180	134	86
0.39875	180	134	86
0.4	180	134	86
0.40125	179	135	86
0.4025	179	135	86
0.40375	178	135	87
0.405	178	134	88
0.40625	178	134	88
0.4075	177	135	88
0.40875	176	136	88
0.41	176	136	88
0.41125	176	136	88
0.4125	175	137	88
0.41375	174	138	88
0.415	173	138	89
0.41625	173	138	89
0.4175	173	138	89
0.41875	172	139	89
0.42	172	139	89
0.42125	172	138	90
0.4225	171	138	91
0.42375	170	139	91
0.425	170	139	91
0.42625	169	140	91
0.4275	169	140	91
0.42875	169	139	92
0.43	169	138	93
0.43125	169	138	93
0.4325	168	138	94
0.43375	167	139	94
0.435	167	139	94
0.43625	167	138	95
0.4375	166	139	95
0.43875	166	138	96
0.44	166	138	96
0.44125	166	137	97
0.4425	166	137	97
0.44375	165	137	98
0.445	165	137	98
0.44625	165	136	99
0.4475	164	137	99
0.44875	163	138	99
0.45	163	138	99
0.45125	163	137	100
0.4525	162	138	100
0.45375	163	138	99
0.455	163	137	100
0.45625	163	137	100
0.4575	163	137	100
0.45875	163	136	101
0.46	162	137	101
0.46125	162	137	101
0.4625	162	137	101
0.46375	162	136	102
0.465	162	136	102
0.46625	162	136	102
0.4675	161	137	102
0.46875	161	136	103
0.47	160	137	103
0.47125	159	138	103
0.4725	158	139	103
0.47375	158	139	103
0.475	158	139	103
0.47625	157	139	104
0.4775	156	139	105
0.47875	156	138	106
0.48	155	138	107
0.48125	156	137	107
0.4825	156	136	108
0.48375	156	135	109
0.485	156	135	109
0.48625	156	135	109
0.4875	156	135	109
0.48875	156	135	109
0.49	155	136	109
0.49125	155	136	109
0.4925	154	137	109
0.49375	154	137	109
0.495	154	137	109
0.49625	154	136	110
0.4975	153	136	111
0.49875	153	136	111
0.5	152	137	111
0.50125	152	137	111
0.5025	152	136	112
0.50375	152	136	112
0.505	152	135	113
0.50625	152	135	113
0.5075	152	135	113
0.50875	153	135	112
0.51	153	135	112
0.51125	153	135	112
0.5125	153	134	113
0.51375	152	135	113
0.515	151	136	113
0.51625	151	135	114
0.5175	151	134	115
0.51875	151	134	115
0.52	151	133	116
0.52125	150	134	116
0.5225	150	133	117
0.52375	150	133	117
0.525	150	133	117
0.52625	149	134	117
0.5275	149	134	117
0.52875	149	134	117
0.53	149	134	117
0.53125	148	134	118
0.5325	148	133	119
0.53375	148	133	119
0.535	148	133	119
0.53625	148	132	120
0.5375	148	132	120
0.53875	147	132	121
0.54	147	132	121
0.54125	146	133	121
0.5425	146	133	121
0.54375	146	132	122
0.545	146	132	122
0.54625	145	133	122
0.5475	145	133	122
0.54875	144	134	122
0.55	144	134	122
0.55125	144	133	123
0.5525	144	133	123
0.55375	143	134	123
0.555	142	135	123
0.55625	142	134	124
0.5575	141	135	124
0.55875	140	136	124
0.56	139	137	124
0.56125	139	137	124
0.5625	138	137	125
0.56375	138	137	125
0.565	137	138	125
0.56625	136	139	125
0.5675	136	138	126
0.56875	136	138	126
0.57	136	137	127
0.57125	135	138	127
0.5725	135	138	127
0.57375	134	139	127
0.575	134	139	127
0.57625	134	139	127
0.5775	134	139	127
0.57875	133	140	127
0.58	132	141	127
0.58125	132	141	127
0.5825	133	141	126
0.58375	133	141	126
0.585	133	141	126
0.58625	133	140	127
0.5875	134	140	126
0.58875	135	140	125
0.59	135	140	125
0.59125	135	140	125
0.5925	135	140	125
0.59375	134	140	126
0.595	134	140	126
0.59625	134	139	127
0.5975	134	139	127
0.59875	134	138	128
0.6	134	137	129
0.60125	134	136	130
0.6025	134	136	130
0.60375	134	136	130
0.605	134	135	131
0.60625	134	134	132
0.6075	134	134	132
0.60875	133	135	132
0.61	133	135	132
0.61125	133	135	132
0.6125	132	135	133
0.61375	132	135	133
0.615	132	135	133
0.61625	132	134	134
0.6175	132	134	134
0.61875	132	134	134
0.62	131	134	135
0.62125	131	133	136
0.6225	130	133	137
0.62375	129	134	137
0.625	129	134	137
0.62625	128	134	138
0.6275	128	134	138
0.62875	129	134	137
0.63	129	134	137
0.63125	129	134	137
0.6325	129	133	138
0.63375	129	133	138
0.635	128	134	138
0.63625	129	133	138
0.6375	129	132	139
0.63875	130	132	138
0.64	129	133	138
0.64125	130	132	138
0.6425	130	132	138
0.64375	130	132	138
0.645	130	131	139
0.64625	130	131	139
0.6475	130	131	139
0.64875	129	132	139
0.65	128	132	140
0.65125	128	131	141
0.6525	128	131	141
0.65375	128	131	141
0.655	128	130	142
0.65625	127	131	142
0.6575	127	131	142
0.65875	127	130	143
0.66	127	130	143
0.66125	128	130	142
0.6625	128	129	143
0.66375	128	128	144
0.665	128	128	144
0.66625	128	128	144
0.6675	128	128	144
0.66875	128	128	144
0.67	128	128	144
0.67125	127	128	145
0.6725	126	129	145
0.67375	126	129	145
0.675	126	129	145
0.67625	125	129	146
0.6775	125	128	147
0.67875	126	128	146
0.68	126	128	146
0.68125	126	128	146
0.6825	126	128	146
0.68375	126	127	147
0.685	125	128	147
0.68625	124	129	147
0.6875	124	129	147
0.68875	124	129	147
0.69	123	130	147
0.69125	123	129	148
0.6925	122	129	149
0.69375	122	129	149
0.695	122	129	149
0.69625	122	128	150
0.6975	122	128	150
0.69875	122	127	151
0.7	121	127	152
0.70125	121	126	153
0.7025	121	126	153
0.70375	122	126	152
0.705	122	125	153
0.70625	122	125	153
0.7075	122	125	153
0.70875	122	125	153
0.71	122	125	153
0.71125	122	125	153
0.7125	122	125	153
0.71375	122	125	153
0.715	122	125	153
0.71625	121	125	154
0.7175	121	125	154
0.71875	121	124	155
0.72	121	124	155
0.72125	121	124	155
0.7225	120	125	155
0.72375	120	124	156
0.725	120	123	157
0.72625	119	123	158
0.7275	119	122	159
0.72875	120	121	159
0.73	119	121	160
0.73125	119	120	161
0.7325	119	120	161
0.73375	119	119	162
0.735	118	119	163
0.73625	118	118	164
0.7375	118	117	165
0.73875	118	117	165
0.74	118	117	165
0.74125	117	118	165
0.7425	117	118	165
0.74375	117	118	165
0.745	116	119	165
0.74625	115	120	165
0.7475	114	121	165
0.74875	114	121	165
0.75	114	121	165
0.75125	114	121	165
0.7525	114	120	166
0.75375	114	120	166
0.755	113	121	166
0.75625	113	121	166
0.7575	113	121	166
0.75875	113	121	166
0.76	113	121	166
0.76125	112	121	167
0.7625	112	121	167
0.76375	112	121	167
0.765	112	121	167
0.76625	112	121	167
0.7675	113	121	166
0.76875	113	121	166
0.77	113	121	166
0.77125	113	121	166
0.7725	113	121	166
0.77375	113	121	166
0.775	113	120	167
0.77625	112	121	167
0.7775	112	121	167
0.77875	112	121	167
0.78	112	120	168
0.78125	112	119	169
0.7825	112	119	169
0.78375	112	119	169
0.785	112	120	168
0.78625	111	121	168
0.7875	111	121	168
0.78875	111	121	168
0.79	111	120	169
0.79125	111	121	168
0.7925	111	121	168
0.79375	112	121	167
0.795	112	121	167
0.79625	112	121	167
0.7975	112	121	167
0.79875	111	122	167
0.8	112	122	166
0.80125	112	122	166
0.8025	112	122	166
0.80375	111	123	166
0.805	111	122	167
0.80625	111	122	167
0.8075	111	122	167
0.80875	111	122	167
0.81	111	122	167
0.81125	111	122	167
0.8125	111	122	167
0.81375	111	121	168
0.815	111	120	169
0.81625	111	119	170
0.8175	110	120	170
0.81875	110	120	170
0.82	111	120	169
0.82125	111	119	170
0.8225	111	119	170
0.82375	111	119	170
0.825	112	119	169
0.82625	112	118	170
0.8275	112	117	171
0.82875	111	118	171
0.83	111	118	171
0.83125	111	118	171
0.8325	111	117	172
0.83375	111	117	172
0.835	112	117	171
0.83625	111	118	171
0.8375	111	117	172
0.83875	111	117	172
0.84	111	117	172
0.84125	111	116	173
0.8425	111	116	173
0.84375	111	116	173
0.845	111	116	173
0.84625	111	116	173
0.8475	111	116	173
0.84875	111	116	173
0.85	111	116	173
0.85125	111	116	173
0.8525	111	115	174
0.85375	111	115	174
0.855	111	115	174
0.85625	112	114	174
0.8575	112	114	174
0.85875	112	115	173
0.86	113	114	173
0.86125	113	113	174
0.8625	113	113	174
0.86375	113	112	175
0.865	114	112	174
0.86625	114	111	175
0.8675	114	111	175
0.86875	114	111	175
0.87	114	110	176
0.87125	114	110	176
0.8725	114	109	177
0.87375	114	108	178
0.875	114	108	178
0.87625	114	108	178
0.8775	114	108	178
0.87875	114	107	179
0.88	114	106	180
0.88125	114	106	180
0.8825	114	105	181
0.88375	114	105	181
0.885	114	105	181
0.88625	114	105	181
0.8875	114	105	181
0.88875	114	105	181
0.89	114	104	182
0.89125	114	104	182
0.8925	114	104	182
0.89375	114	104	182
0.895	113	104	183
0.89625	113	103	184
0.8975	113	103	184
0.89875	113	102	185
0.9	113	101	186
0.90125	112	102	186
0.9025	112	102	186
0.90375	112	102	186
0.905	112	102	186
0.90625	112	102	186
0.9075	112	102	186
0.90875	111	103	186
0.91	111	103	186
0.91125	111	103	186
0.9125	110	104	186
0.91375	110	104	186
0.915	110	104	186
0.91625	111	104	185
0.9175	111	104	185
0.91875	111	104	185
0.92	110	105	185
0.92125	110	104	186
0.9225	110	104	186
0.92375	110	104	186
0.925	110	104	186
0.92625	110	104	186
0.9275	110	104	186
0.92875	110	104	186
0.93	109	104	187
0.93125	109	104	187
0.9325	110	104	186
0.93375	110	104	186
0.935	110	104	186
0.93625	110	104	186
0.9375	110	103	187
0.93875	110	103	187
0.94	110	103	187
0.94125	110	102	188
0.9425	111	102	187
0.94375	111	102	187
0.945	111	102	187
0.94625	112	102	186
0.9475	112	102	186
0.94875	111	103	186
0.95	110	104	186
0.95125	110	104	186
0.9525	111	104	185
0.95375	110	105	185
0.955	109	106	185
0.95625	109	106	185
0.9575	109	106	185
0.95875	109	106	185
0.96	109	106	185
0.96125	108	107	185
0.9625	108	106	186
0.96375	108	106	186
0.965	109	105	186
0.96625	109	105	186
0.9675	110	104	186
0.96875	109	105	186
0.97	109	105	186
0.97125	109	105	186
0.9725	108	105	187
0.97375	109	105	186
0.975	109	105	186
0.97625	110	105	185
0.9775	110	105	185
0.97875	111	105	184
0.98	111	104	185
0.98125	111	103	186
0.9825	111	102	187
0.98375	111	102	187
0.985	111	101	188
0.98625	111	100	189
0.9875	112	99	189
0.98875	112	99	189
0.99	112	99	189
0.99125	112	99	189
0.9925	112	99	189
0.99375	112	99	189
0.995	112	99	189
0.99625	112	99	189
0.9975	112	99	189
0.99875	112	99	189
1	112	99	189
1.00125	111	99	190
1.0025	111	99	190
1.00375	112	99	189
1.005	112	99	189
1.00625	112	99	189
1.0075	112	98	190
1.00875	112	98	190
1.01	112	97	191
1.01125	112	97	191
1.0125	112	97	191
1.01375	112	97	191
1.015	112	97	191
1.01625	112	97	191
1.0175	112	97	191
1.01875	112	96	192
1.02	112	96	192
1.02125	112	95	193
1.0225	112	95	193
1.02375	112	95	193
1.025	112	95	193
1.02625	111	96	193
1.0275	111	96	193
1.02875	111	95	194
1.03	111	94	195
1.03125	111	93	196
1.0325	111	93	196
1.03375	111	93	196
1.035	111	93	196
1.03625	111	93	196
1.0375	111	93	196
1.03875	111	92	197
1.04	111	92	197
1.04125	111	91	198
1.0425	111	91	198
1.04375	111	91	198
1.045	110	91	199
1.04625	110	90	200
1.0475	110	90	200
1.04875	110	90	200
1.05	110	90	200
1.05125	110	90	200
1.0525	111	90	199
1.05375	111	90	199
1.055	111	90	199
1.05625	111	89	200
1.0575	111	89	200
1.05875	111	88	201
1.06	111	88	201
1.06125	111	88	201
1.0625	112	88	200
1.06375	113	88	199
1.065	113	88	199
1.06625	113	88	199
1.0675	113	88	199
1.06875	113	88	199
1.07	113	88	199
1.07125	113	88	199
1.0725	114	88	198
1.07375	114	87	199
1.075	114	87	199
1.07625	113	88	199
1.0775	114	88	198
1.07875	114	88	198
1.08	114	88	198
1.08125	114	89	197
1.0825	114	89	197
1.08375	114	89	197
1.085	114	88	198
1.08625	114	88	198
1.0875	114	88	198
1.08875	113	89	198
1.09	113	89	198
1.09125	114	89	197
1.0925	114	89	197
1.09375	113	90	197
1.095	113	90	197
1.09625	113	90	197
1.0975	114	90	196
1.09875	113	90	197
1.1	113	90	197
1.10125	113	89	198
1.1025	114	89	197
1.10375	114	89	197
1.105	114	89	197
1.10625	114	89	197
1.1075	115	89	196
1.10875	115	88	197
1.11	115	88	197
1.11125	115	88	197
1.1125	115	88	197
1.11375	115	88	197
1.115	115	88	197
1.11625	115	88	197
1.1175	115	88	197
1.11875	115	88	197
1.12	115	88	197
1.12125	115	88	197
1.1225	115	88	197
1.12375	115	88	197
1.125	114	89	197
1.12625	114	88	198
1.1275	114	87	199
1.12875	114	87	199
1.13	114	87	199
1.13125	114	86	200
1.1325	114	85	201
1.13375	114	85	201
1.135	114	85	201
1.13625	113	85	202
1.1375	114	84	202
1.13875	115	83	202
1.14	115	83	202
1.14125	116	83	201
1.1425	117	82	201
1.14375	117	82	201
1.145	117	82	201
1.14625	117	82	201
1.1475	117	82	201
1.14875	118	82	200
1.15	118	82	200
1.15125	118	82	200
1.1525	118	82	200
1.15375	118	82	200
1.155	118	82	200
1.15625	118	82	200
1.1575	119	82	199
1.15875	119	82	199
1.16	119	82	199
1.16125	119	82	199
1.1625	119	82	199
1.16375	119	82	199
1.165	119	81	200
1.16625	119	80	201
1.1675	118	80	202
1.16875	117	81	202
1.17	117	80	203
1.17125	117	79	204
1.1725	117	79	204
1.17375	117	79	204
1.175	117	78	205
1.17625	117	78	205
1.1775	117	78	205
1.17875	117	78	205
1.18	117	78	205
1.18125	117	78	205
1.1825	117	78	205
1.18375	117	78	205
1.185	118	78	204
1.18625	118	78	204
1.1875	118	78	204
1.18875	118	78	204
1.19	118	78	204
1.19125	118	78	204
1.1925	118	78	204
1.19375	118	78	204
1.195	118	78	204
1.19625	118	78	204
1.1975	118	78	204
1.19875	118	78	204
1.2	118	78	204
1.20125	117	79	204
1.2025	117	79	204
1.20375	117	79	204
1.205	117	79	204
1.20625	117	79	204
1.2075	117	79	204
1.20875	118	79	203
1.21	118	79	203
1.21125	118	79	203
1.2125	118	79	203
1.21375	118	79	203
1.215	117	80	203
1.21625	117	81	202
1.2175	117	81	202
1.21875	117	80	203
1.22	117	80	203
1.22125	117	80	203
1.2225	117	80	203
1.22375	116	81	203
1.225	116	81	203
1.22625	116	80	204
1.2275	116	80	204
1.22875	116	80	204
1.23	116	79	205
1.23125	116	79	205
1.2325	116	79	205
1.23375	116	79	205
1.235	116	79	205
1.23625	116	79	205
1.2375	116	79	205
1.23875	117	79	204
1.24	117	79	204
1.24125	117	79	204
1.2425	117	79	204
1.24375	118	79	203
1.245	118	79	203
1.24625	118	79	203
1.2475	118	78	204
1.24875	118	78	204
1.25	118	78	204
1.25125	118	78	204
1.2525	119	78	203
1.25375	119	77	204
1.255	120	77	203
1.25625	119	78	203
1.2575	119	77	204
1.25875	119	77	204
1.26	119	77	204
1.26125	118	78	204
1.2625	118	78	204
1.26375	118	78	204
1.265	118	78	204
1.26625	118	77	205
1.2675	117	78	205
1.26875	117	78	205
1.27	117	78	205
1.27125	117	78	205
1.2725	118	78	204
1.27375	117	79	204
1.275	116	79	205
1.27625	116	78	206
1.2775	116	77	207
1.27875	116	77	207
1.28	117	77	206
1.28125	117	78	205
1.2825	117	77	206
1.28375	117	77	206
1.285	117	76	207
1.28625	117	76	207
1.2875	117	76	207
1.28875	117	76	207
1.29	117	75	208
1.29125	116	76	208
1.2925	116	76	208
1.29375	116	75	209
1.295	116	74	210
1.29625	115	75	210
1.2975	115	75	210
1.29875	115	75	210
1.3	115	74	211
1.30125	115	74	211
1.3025	115	74	211
1.30375	115	73	212
1.305	115	73	212
1.30625	114	74	212
1.3075	113	74	213
1.30875	113	74	213
1.31	113	74	213
1.31125	114	74	212
1.3125	114	74	212
1.31375	114	73	213
1.315	115	73	212
1.31625	115	73	212
1.3175	115	73	212
1.31875	114	73	213
1.32	114	73	213
1.32125	115	73	212
1.3225	115	73	212
1.32375	116	73	211
1.325	116	73	211
1.32625	116	73	211
1.3275	116	73	211
1.32875	117	72	211
1.33	116	73	211
1.33125	117	73	210
1.3325	117	73	210
1.33375	117	73	210
1.335	117	73	210
1.33625	117	73	210
1.3375	117	73	210
1.33875	117	73	210
1.34	117	73	210
1.34125	117	73	210
1.3425	117	73	210
1.34375	117	73	210
1.345	117	72	211
1.34625	117	72	211
1.3475	117	72	211
1.34875	117	71	212
1.35	117	71	212
1.35125	117	71	212
1.3525	116	71	213
1.35375	116	71	213
1.355	116	71	213
1.35625	116	71	213
1.3575	115	72	213
1.35875	116	72	212
1.36	116	72	212
1.36125	116	71	213
1.3625	115	72	213
1.36375	115	72	213
1.365	115	72	213
1.36625	115	72	213
1.3675	115	72	213
1.36875	115	72	213
1.37	114	73	213
1.37125	114	73	213
1.3725	114	73	213
1.37375	113	74	213
1.375	113	74	213
1.37625	113	74	213
1.3775	113	74	213
1.37875	114	74	212
1.38	114	74	212
1.38125	114	73	213
1.3825	114	73	213
1.38375	114	73	213
1.385	114	73	213
1.38625	114	73	213
1.3875	114	73	213
1.38875	114	73	213
1.39	114	73	213
1.39125	114	72	214
1.3925	114	72	214
1.39375	114	72	214
1.395	115	72	213
1.39625	115	72	213
1.3975	115	72	213
1.39875	115	72	213
1.4	115	71	214
1.40125	115	70	215
1.4025	115	70	215
1.40375	115	70	215
1.405	115	70	215
1.40625	115	70	215
1.4075	115	70	215
1.40875	114	71	215
1.41	114	71	215
1.41125	115	71	214
1.4125	115	71	214
1.41375	115	71	214
1.415	115	71	214
1.41625	115	71	214
1.4175	115	71	214
1.41875	115	71	214
1.42	115	71	214
1.42125	115	71	214
1.4225	115	71	214
1.42375	115	70	215
1.425	115	70	215
1.42625	115	69	216
1.4275	115	69	216
1.42875	115	69	216
1.43	115	69	216
1.43125	114	70	216
1.4325	114	70	216
1.43375	115	70	215
1.435	115	69	216
1.43625	115	69	216
1.4375	115	69	216
1.43875	115	69	216
1.44	114	70	216
1.44125	114	70	216
1.4425	114	70	216
1.44375	113	70	217
1.445	113	70	217
1.44625	113	70	217
1.4475	113	70	217
1.44875	112	71	217
1.45	112	71	217
1.45125	113	71	216
1.4525	112	72	216
1.45375	112	72	216
1.455	112	72	216
1.45625	112	71	217
1.4575	112	71	217
1.45875	113	71	216
1.46	113	71	216
1.46125	113	71	216
1.4625	113	71	216
1.46375	113	71	216
1.465	113	70	217
1.46625	113	70	217
1.4675	113	70	217
1.46875	113	70	217
1.47	113	70	217
1.47125	113	69	218
1.4725	113	69	218
1.47375	113	68	219
1.475	113	68	219
1.47625	113	68	219
1.4775	113	68	219
1.47875	113	68	219
1.48	113	68	219
1.48125	113	67	220
1.4825	113	67	220
1.48375	113	67	220
1.485	113	67	220
1.48625	113	67	220
1.4875	113	67	220
1.48875	113	67	220
1.49	113	67	220
1.49125	113	67	220
1.4925	113	67	220
1.49375	113	67	220
1.495	114	67	219
1.49625	114	67	219
1.4975	114	66	220
1.49875	114	66	220
1.5	114	66	220
1.50125	114	66	220
1.5025	115	66	219
1.50375	116	65	219
1.505	116	65	219
1.50625	116	65	219
1.5075	115	65	220
1.50875	115	65	220
1.51	115	64	221
1.51125	115	63	222
1.5125	115	63	222
1.51375	115	63	222
1.515	115	62	223
1.51625	115	62	223
1.5175	115	62	223
1.51875	116	62	222
1.52	116	62	222
1.52125	116	62	222
1.5225	116	62	222
1.52375	116	62	222
1.525	116	62	222
1.52625	116	62	222
1.5275	117	62	221
1.52875	117	62	221
1.53	118	62	220
1.53125	118	62	220
1.5325	118	62	220
1.53375	118	62	220
1.535	118	62	220
1.53625	118	62	220
1.5375	118	62	220
1.53875	118	62	220
1.54	118	62	220
1.54125	118	62	220
1.5425	118	62	220
1.54375	119	62	219
1.545	119	63	218
1.54625	118	64	218
1.5475	118	64	218
1.54875	119	64	217
1.55	119	64	217
1.55125	119	63	218
1.5525	119	63	218
1.55375	119	63	218
1.555	119	63	218
1.55625	119	62	219
1.5575	119	62	219
1.55875	119	62	219
1.56	119	63	218
1.56125	119	63	218
1.5625	119	63	218
1.56375	119	63	218
1.565	119	63	218
1.56625	118	64	218
1.5675	118	63	219
1.56875	118	63	219
1.57	118	63	219
1.57125	118	63	219
1.5725	118	63	219
1.57375	118	63	219
1.575	117	64	219
1.57625	117	63	220
1.5775	117	62	221
1.57875	117	62	221
1.58	117	62	221
1.58125	118	62	220
1.5825	118	62	220
1.58375	118	62	220
1.585	119	62	219
1.58625	119	62	219
1.5875	119	62	219
1.58875	119	61	220
1.59	120	61	219
1.59125	120	60	220
1.5925	120	60	220
1.59375	120	60	220
1.595	120	60	220
1.59625	120	60	220
1.5975	120	60	220
1.59875	120	60	220
1.6	121	60	219
1.60125	121	60	219
1.6025	121	59	220
1.60375	121	59	220
1.605	122	58	220
1.60625	122	58	220
1.6075	122	58	220
1.60875	122	58	220
1.61	122	57	221
1.61125	122	57	221
1.6125	122	57	221
