# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	228	126	46
0.23875	228	125	47
0.24	228	124	48
0.24125	229	124	47
0.2425	229	124	47
0.24375	228	124	48
0.245	227	125	48
0.24625	227	125	48
0.2475	226	125	49
0.24875	226	125	49
0.25	226	125	49
0.25125	225	126	49
0.2525	225	126	49
0.25375	225	126	49
0.255	225	126	49
0.25625	225	125	50
0.2575	225	125	50
0.25875	224	126	50
0.26	224	126	50
0.26125	223	127	50
0.2625	223	127	50
0.26375	222	128	50
0.265	222	127	51
0.26625	221	128	51
0.2675	221	127	52
0.26875	220	128	52
0.27	220	128	52
0.27125	220	128	52
0.2725	219	129	52
0.27375	219	128	53
0.275	219	127	54
0.27625	218	127	55
0.2775	218	127	55
0.27875	218	127	55
0.28	218	127	55
0.28125	217	127	56
0.2825	217	127	56
0.28375	216	128	56
0.285	215	129	56
0.28625	215	129	56
0.2875	215	128	57
0.28875	214	129	57
0.29	214	129	57
0.29125	213	130	57
0.2925	213	129	58
0.29375	213	128	59
0.295	213	127	60
0.29625	212	128	60
0.2975	211	129	60
0.29875	210	130	60
0.3	210	130	60
0.30125	210	130	60
0.3025	210	129	61
0.30375	210	128	62
0.305	210	128	62
0.30625	210	128	62
0.3075	209	129	62
0.30875	209	129	62
0.31	209	129	62
0.31125	209	128	63
0.3125	209	127	64
0.31375	209	126	65
0.315	209	126	65
0.31625	209	126	65
0.3175	209	125	66
0.31875	209	124	67
0.32	209	124	67
0.32125	209	124	67
0.3225	209	124	67
0.32375	209	124	67
0.325	209	124	67
0.32625	209	124	67
0.3275	209	124	67
0.32875	209	124	67
0.33	209	124	67
0.33125	209	124	67
0.3325	209	124	67
0.33375	208	124	68
0.335	208	123	69
0.33625	208	123	69
0.3375	209	123	68
0.33875	209	123	68
0.34	208	124	68
0.34125	208	124	68
0.3425	208	124	68
0.34375	208	123	69
0.345	208	123	69
0.34625	208	123	69
0.3475	207	124	69
0.34875	207	123	70
0.35	207	123	70
0.35125	208	123	69
0.3525	207	124	69
0.35375	206	124	70
0.355	206	124	70
0.35625	205	125	70
0.3575	205	125	70
0.35875	204	125	71
0.36	203	126	71
0.36125	203	126	71
0.3625	202	127	71
0.36375	202	126	72
0.365	201	127	72
0.36625	200	128	72
0.3675	201	128	71
0.36875	201	128	71
0.37	201	127	72
0.37125	201	127	72
0.3725	201	127	72
0.37375	201	127	72
0.375	201	127	72
0.37625	201	127	72
0.3775	201	127	72
0.37875	201	127	72
0.38	201	127	72
0.38125	202	126	72
0.3825	202	126	72
0.38375	201	126	73
0.385	201	126	73
0.38625	201	125	74
0.3875	201	125	74
0.38875	200	126	74
0.39	199	127	74
0.39125	199	127	74
0.3925	199	127	74
0.39375	199	126	75
0.395	198	126	76
0.39625	198	126	76
0.3975	198	125	77
0.39875	198	125	77
0.4	197	125	78
0.40125	197	125	78
0.4025	197	124	79
0.40375	197	123	80
0.405	197	123	80
0.40625	196	124	80
0.4075	195	125	80
0.40875	195	124	81
0.41	195	124	81
0.41125	195	124	81
0.4125	195	124	81
0.41375	195	124	81
0.415	194	124	82
0.41625	194	124	82
0.4175	193	125	82
0.41875	193	125	82
0.42	193	125	82
0.42125	193	125	82
0.4225	193	124	83
0.42375	193	124	83
0.425	192	124	84
0.42625	192	123	85
0.4275	191	123	86
0.42875	191	123	86
0.43	191	122	87
0.43125	191	122	87
0.4325	191	121	88
0.43375	191	120	89
0.435	190	120	90
0.43625	190	119	91
0.4375	190	119	91
0.43875	190	119	91
0.44	190	119	91
0.44125	190	119	91
0.4425	190	119	91
0.44375	190	118	92
0.445	189	118	93
0.44625	189	118	93
0.4475	189	118	93
0.44875	189	118	93
0.45	189	118	93
0.45125	189	118	93
0.4525	189	117	94
0.45375	190	117	93
0.455	190	116	94
0.45625	190	115	95
0.4575	190	115	95
0.45875	190	115	95
0.46	190	115	95
0.46125	189	116	95
0.4625	189	115	96
0.46375	189	114	97
0.465	188	114	98
0.46625	188	113	99
0.4675	187	114	99
0.46875	186	114	100
0.47	186	114	100
0.47125	186	114	100
0.4725	186	114	100
0.47375	185	114	101
0.475	184	115	101
0.47625	184	114	102
0.4775	183	114	103
0.47875	182	114	104
0.48	181	114	105
0.48125	181	113	106
0.4825	181	112	107
0.48375	181	112	107
0.485	181	112	107
0.48625	181	112	107
0.4875	180	113	107
0.48875	180	112	108
0.49	180	112	108
0.49125	180	112	108
0.4925	180	112	108
0.49375	180	111	109
0.495	180	110	110
0.49625	180	110	110
0.4975	180	109	111
0.49875	180	109	111
0.5	180	109	111
0.50125	180	109	111
0.5025	180	109	111
0.50375	180	108	112
0.505	180	108	112
0.50625	179	108	113
0.5075	179	108	113
0.50875	179	108	113
0.51	179	108	113
0.51125	179	107	114
0.5125	179	107	114
0.51375	180	107	113
0.515	180	107	113
0.51625	180	107	113
0.5175	181	106	113
0.51875	181	106	113
0.52	181	106	113
0.52125	181	106	113
0.5225	181	106	113
0.52375	180	107	113
0.525	179	108	113
0.52625	179	108	113
0.5275	178	109	113
0.52875	178	109	113
0.53	178	108	114
0.53125	178	108	114
0.5325	179	108	113
0.53375	178	108	114
0.535	177	109	114
0.53625	178	108	114
0.5375	178	107	115
0.53875	177	107	116
0.54	176	108	116
0.54125	176	108	116
0.5425	175	109	116
0.54375	175	109	116
0.545	175	110	115
0.54625	175	110	115
0.5475	175	110	115
0.54875	175	110	115
0.55	174	111	115
0.55125	174	110	116
0.5525	174	110	116
0.55375	173	111	116
0.555	172	112	116
0.55625	172	112	116
0.5575	173	112	115
0.55875	172	113	115
0.56	172	113	115
0.56125	172	113	115
0.5625	172	113	115
0.56375	172	113	115
0.565	171	113	116
0.56625	171	113	116
0.5675	171	113	116
0.56875	170	113	117
0.57	171	113	116
0.57125	171	113	116
0.5725	171	113	116
0.57375	171	113	116
0.575	170	114	116
0.57625	169	115	116
0.5775	169	115	116
0.57875	168	116	116
0.58	168	115	117
0.58125	167	115	118
0.5825	166	116	118
0.58375	166	116	118
0.585	166	116	118
0.58625	165	116	119
0.5875	165	116	119
0.58875	165	116	119
0.59	165	116	119
0.59125	165	116	119
0.5925	164	116	120
0.59375	165	115	120
0.595	165	115	120
0.59625	165	114	121
0.5975	165	114	121
0.59875	165	113	122
0.6	165	113	122
0.60125	164	114	122
0.6025	164	114	122
0.60375	165	114	121
0.605	164	115	121
0.60625	164	115	121
0.6075	164	115	121
0.60875	164	114	122
0.61	164	114	122
0.61125	164	114	122
0.6125	164	114	122
0.61375	164	114	122
0.615	164	114	122
0.61625	164	114	122
0.6175	164	114	122
0.61875	163	114	123
0.62	164	113	123
0.62125	165	113	122
0.6225	165	112	123
0.62375	166	111	123
0.625	167	111	122
0.62625	167	110	123
0.6275	167	110	123
0.62875	167	110	123
0.63	167	110	123
0.63125	168	110	122
0.6325	168	110	122
0.63375	167	111	122
0.635	167	110	123
0.63625	166	110	124
0.6375	166	109	125
0.63875	166	109	125
0.64	165	110	125
0.64125	164	111	125
0.6425	164	111	125
0.64375	164	111	125
0.645	164	111	125
0.64625	164	111	125
0.6475	164	111	125
0.64875	164	111	125
0.65	164	111	125
0.65125	164	111	125
0.6525	163	112	125
0.65375	162	113	125
0.655	161	114	125
0.65625	161	113	126
0.6575	161	113	126
0.65875	160	113	127
0.66	160	112	128
0.66125	160	111	129
0.6625	160	110	130
0.66375	159	111	130
0.665	158	111	131
0.66625	158	111	131
0.6675	159	111	130
0.66875	158	112	130
0.67	157	113	130
0.67125	158	112	130
0.6725	157	112	131
0.67375	157	112	131
0.675	157	111	132
0.67625	157	111	132
0.6775	157	111	132
0.67875	156	111	133
0.68	156	111	133
0.68125	156	111	133
0.6825	155	112	133
0.68375	155	111	134
0.685	155	110	135
0.68625	155	109	136
0.6875	156	108	136
0.68875	155	109	136
0.69	155	109	136
0.69125	155	108	137
0.6925	155	108	137
0.69375	154	109	137
0.695	154	109	137
0.69625	154	109	137
0.6975	154	109	137
0.69875	154	109	137
0.7	154	109	137
0.70125	154	108	138
0.7025	154	108	138
0.70375	153	109	138
0.705	153	109	138
0.70625	154	109	137
0.7075	154	109	137
0.70875	153	110	137
0.71	153	109	138
0.71125	153	110	137
0.7125	153	110	137
0.71375	153	109	138
0.715	153	108	139
0.71625	153	108	139
0.7175	153	107	140
0.71875	153	107	140
0.72	153	107	140
0.72125	153	107	140
0.7225	153	107	140
0.72375	153	107	140
0.725	153	106	141
0.72625	152	106	142
0.7275	151	107	142
0.72875	151	107	142
0.73	151	106	143
0.73125	150	107	143
0.7325	150	107	143
0.73375	151	107	142
0.735	151	107	142
0.73625	151	107	142
0.7375	152	107	141
0.73875	152	107	141
0.74	152	107	141
0.74125	152	107	141
0.7425	152	107	141
0.74375	152	106	142
0.745	152	106	142
0.74625	152	106	142
0.7475	152	106	142
0.74875	152	106	142
0.75	152	105	143
0.75125	152	105	143
0.7525	152	105	143
0.75375	152	105	143
0.755	151	106	143
0.75625	151	106	143
0.7575	151	106	143
0.75875	151	106	143
0.76	152	106	142
0.76125	151	107	142
0.7625	150	107	143
0.76375	149	108	143
0.765	149	108	143
0.76625	149	108	143
0.7675	148	109	143
0.76875	147	110	143
0.77	147	110	143
0.77125	147	109	144
0.7725	146	110	144
0.77375	147	110	143
0.775	147	109	144
0.77625	147	108	145
0.7775	148	108	144
0.77875	148	107	145
0.78	148	107	145
0.78125	147	108	145
0.7825	148	107	145
0.78375	148	107	145
0.785	147	107	146
0.78625	147	108	145
0.7875	147	108	145
0.78875	146	109	145
0.79	146	109	145
0.79125	146	109	145
0.7925	146	108	146
0.79375	146	108	146
0.795	146	108	146
0.79625	146	107	147
0.7975	146	107	147
0.79875	146	107	147
0.8	146	106	148
0.80125	146	106	148
0.8025	145	107	148
0.80375	144	108	148
0.805	144	108	148
0.80625	144	108	148
0.8075	144	108	148
0.80875	145	107	148
0.81	145	107	148
0.81125	144	107	149
0.8125	144	106	150
0.81375	143	106	151
0.815	143	105	152
0.81625	142	106	152
0.8175	142	106	152
0.81875	142	106	152
0.82	142	107	151
0.82125	141	107	152
0.8225	141	107	152
0.82375	140	108	152
0.825	140	107	153
0.82625	140	107	153
0.8275	140	106	154
0.82875	140	106	154
0.83	140	106	154
0.83125	140	106	154
0.8325	140	106	154
0.83375	140	106	154
0.835	140	105	155
0.83625	139	105	156
0.8375	139	105	156
0.83875	138	105	157
0.84	137	106	157
0.84125	137	106	157
0.8425	137	106	157
0.84375	137	106	157
0.845	138	105	157
0.84625	138	104	158
0.8475	138	104	158
0.84875	137	104	159
0.85	137	103	160
0.85125	137	102	161
0.8525	138	102	160
0.85375	138	101	161
0.855	138	101	161
0.85625	138	101	161
0.8575	138	101	161
0.85875	137	101	162
0.86	137	101	162
0.86125	137	101	162
0.8625	137	100	163
0.86375	136	101	163
0.865	136	100	164
0.86625	136	100	164
0.8675	136	100	164
0.86875	136	99	165
0.87	136	99	165
0.87125	136	99	165
0.8725	136	99	165
0.87375	136	98	166
0.875	136	98	166
0.87625	136	98	166
0.8775	136	98	166
0.87875	136	98	166
0.88	135	99	166
0.88125	136	98	166
0.8825	136	97	167
0.88375	135	98	167
0.885	135	97	168
0.88625	135	97	168
0.8875	135	97	168
0.88875	135	96	169
0.89	135	96	169
0.89125	135	96	169
0.8925	135	96	169
0.89375	135	96	169
0.895	135	95	170
0.89625	135	95	170
0.8975	135	94	171
0.89875	135	94	171
0.9	135	93	172
0.90125	134	94	172
0.9025	134	94	172
0.90375	134	94	172
0.905	134	94	172
0.90625	133	95	172
0.9075	133	96	171
0.90875	133	95	172
0.91	133	95	172
0.91125	133	95	172
0.9125	132	96	172
0.91375	132	96	172
0.915	132	96	172
0.91625	131	97	172
0.9175	130	98	172
0.91875	130	98	172
0.92	130	98	172
0.92125	129	98	173
0.9225	129	98	173
0.92375	129	98	173
0.925	128	99	173
0.92625	128	99	173
0.9275	128	99	173
0.92875	127	100	173
0.93	127	100	173
0.93125	126	101	173
0.9325	126	101	173
0.93375	126	100	174
0.935	126	100	174
0.93625	126	99	175
0.9375	126	99	175
0.93875	127	99	174
0.94	126	100	174
0.94125	125	101	174
0.9425	125	101	174
0.94375	125	101	174
0.945	125	101	174
0.94625	124	102	174
0.9475	124	102	174
0.94875	123	102	175
0.95	124	101	175
0.95125	124	101	175
0.9525	123	102	175
0.95375	123	101	176
0.955	123	101	176
0.95625	124	101	175
0.9575	125	101	174
0.95875	124	102	174
0.96	124	101	175
0.96125	125	101	174
0.9625	125	100	175
0.96375	125	100	175
0.965	125	100	175
0.96625	124	101	175
0.9675	124	101	175
0.96875	125	101	174
0.97	125	102	173
0.97125	125	101	174
0.9725	126	101	173
0.97375	126	101	173
0.975	126	101	173
0.97625	125	101	174
0.9775	125	101	174
0.97875	125	101	174
0.98	125	101	174
0.98125	125	101	174
0.9825	125	101	174
0.98375	125	101	174
0.985	125	101	174
0.98625	124	101	175
0.9875	124	101	175
0.98875	124	101	175
0.99	124	101	175
0.99125	124	101	175
0.9925	124	100	176
0.99375	124	100	176
0.995	124	99	177
0.99625	124	99	177
0.9975	124	99	177
0.99875	123	100	177
1	124	100	176
1.00125	124	101	175
1.0025	125	100	175
1.00375	125	99	176
1.005	124	100	176
1.00625	124	100	176
1.0075	124	100	176
1.00875	124	100	176
1.01	124	100	176
1.01125	124	100	176
1.0125	125	100	175
1.01375	124	101	175
1.015	124	101	175
1.01625	124	100	176
1.0175	123	101	176
1.01875	123	101	176
1.02	122	102	176
1.02125	122	102	176
1.0225	122	102	176
1.02375	121	103	176
1.025	121	103	176
1.02625	122	103	175
1.0275	122	103	175
1.02875	122	102	176
1.03	122	102	176
1.03125	122	101	177
1.0325	123	101	176
1.03375	124	100	176
1.035	123	101	176
1.03625	124	101	175
1.0375	124	101	175
1.03875	124	101	175
1.04	124	101	175
1.04125	124	101	175
1.0425	124	101	175
1.04375	125	101	174
1.045	125	100	175
1.04625	125	100	175
1.0475	126	100	174
1.04875	127	100	173
1.05	127	100	173
1.05125	127	100	173
1.0525	127	100	173
1.05375	127	99	174
1.055	127	98	175
1.05625	127	98	175
1.0575	127	98	175
1.05875	127	97	176
1.06	127	97	176
1.06125	128	96	176
1.0625	129	96	175
1.06375	130	96	174
1.065	131	96	173
1.06625	131	96	173
1.0675	131	95	174
1.06875	131	95	174
1.07	131	94	175
1.07125	130	95	175
1.0725	130	96	174
1.07375	130	95	175
1.075	130	95	175
1.07625	130	94	176
1.0775	130	94	176
1.07875	130	94	176
1.08	130	94	176
1.08125	129	95	176
1.0825	129	95	176
1.08375	129	95	176
1.085	129	95	176
1.08625	129	95	176
1.0875	129	94	177
1.08875	129	94	177
1.09	129	94	177
1.09125	129	94	177
1.0925	129	94	177
1.09375	129	94	177
1.095	129	93	178
1.09625	129	93	178
1.0975	129	93	178
1.09875	129	93	178
1.1	130	92	178
1.10125	130	92	178
1.1025	130	91	179
1.10375	130	91	179
1.105	130	90	180
1.10625	130	90	180
1.1075	130	89	181
1.10875	130	88	182
1.11	130	88	182
1.11125	130	88	182
1.1125	131	88	181
1.11375	131	88	181
1.115	131	88	181
1.11625	131	88	181
1.1175	131	88	181
1.11875	131	87	182
1.12	131	86	183
1.12125	132	85	183
1.1225	131	86	183
1.12375	131	86	183
1.125	130	87	183
1.12625	130	87	183
1.1275	131	86	183
1.12875	131	85	184
1.13	131	84	185
1.13125	131	84	185
1.1325	131	84	185
1.13375	131	84	185
1.135	131	84	185
1.13625	131	84	185
1.1375	131	84	185
1.13875	131	84	185
1.14	131	84	185
1.14125	130	85	185
1.1425	131	85	184
1.14375	131	85	184
1.145	132	84	184
1.14625	132	84	184
1.1475	132	84	184
1.14875	132	84	184
1.15	131	84	185
1.15125	131	84	185
1.1525	131	84	185
1.15375	131	84	185
1.155	131	84	185
1.15625	131	83	186
1.1575	132	83	185
1.15875	132	82	186
1.16	132	82	186
1.16125	132	82	186
1.1625	132	82	186
1.16375	132	81	187
1.165	132	81	187
1.16625	132	81	187
1.1675	132	81	187
1.16875	131	82	187
1.17	131	82	187
1.17125	131	81	188
1.1725	131	81	188
1.17375	132	81	187
1.175	132	80	188
1.17625	132	80	188
1.1775	132	79	189
1.17875	132	78	190
1.18	132	79	189
1.18125	132	79	189
1.1825	132	79	189
1.18375	132	79	189
1.185	132	79	189
1.18625	132	78	190
1.1875	132	77	191
1.18875	132	77	191
1.19	131	78	191
1.19125	132	78	190
1.1925	132	77	191
1.19375	133	76	191
1.195	133	75	192
1.19625	132	76	192
1.1975	131	77	192
1.19875	131	77	192
1.2	130	78	192
1.20125	129	79	192
1.2025	129	78	193
1.20375	129	78	193
1.205	129	78	193
1.20625	128	79	193
1.2075	128	78	194
1.20875	128	78	194
1.21	128	78	194
1.21125	128	78	194
1.2125	128	78	194
1.21375	129	78	193
1.215	128	79	193
1.21625	128	78	194
1.2175	128	78	194
1.21875	127	79	194
1.22	127	79	194
1.22125	127	79	194
1.2225	127	79	194
1.22375	127	79	194
1.225	127	79	194
1.22625	126	80	194
1.2275	126	79	195
1.22875	127	79	194
1.23	127	79	194
1.23125	127	79	194
1.2325	128	78	194
1.23375	128	78	194
1.235	128	78	194
1.23625	128	77	195
1.2375	128	77	195
1.23875	128	77	195
1.24	128	77	195
1.24125	128	77	195
1.2425	128	77	195
1.24375	128	77	195
1.245	128	77	195
1.24625	128	76	196
1.2475	128	76	196
1.24875	128	76	196
1.25	128	75	197
1.25125	128	75	197
1.2525	128	75	197
1.25375	128	74	198
1.255	128	74	198
1.25625	127	75	198
1.2575	127	75	198
1.25875	127	75	198
1.26	127	75	198
1.26125	127	75	198
1.2625	127	74	199
1.26375	126	74	200
1.265	126	73	201
1.26625	126	73	201
1.2675	126	72	202
1.26875	126	71	203
1.27	126	71	203
1.27125	126	71	203
1.2725	127	71	202
1.27375	127	71	202
1.275	127	71	202
1.27625	127	71	202
1.2775	127	70	203
1.27875	127	70	203
1.28	126	71	203
1.28125	126	71	203
1.2825	126	70	204
1.28375	126	69	205
1.285	127	68	205
1.28625	127	68	205
1.2875	127	67	206
1.28875	127	67	206
1.29	127	67	206
1.29125	127	67	206
1.2925	127	67	206
1.29375	127	67	206
1.295	127	67	206
1.29625	127	67	206
1.2975	127	67	206
1.29875	126	68	206
1.3	126	67	207
1.30125	126	67	207
1.3025	126	67	207
1.30375	125	68	207
1.305	125	68	207
1.30625	125	68	207
1.3075	125	68	207
1.30875	125	68	207
1.31	126	67	207
1.31125	125	67	208
1.3125	125	67	208
1.31375	125	67	208
1.315	125	66	209
1.31625	125	66	209
1.3175	126	66	208
1.31875	126	66	208
1.32	127	66	207
1.32125	127	66	207
1.3225	127	66	207
1.32375	127	66	207
1.325	128	66	206
1.32625	128	66	206
1.3275	129	65	206
1.32875	129	65	206
1.33	128	65	207
1.33125	128	65	207
1.3325	129	65	206
1.33375	128	66	206
1.335	128	66	206
1.33625	128	66	206
1.3375	128	67	205
1.33875	128	67	205
1.34	129	67	204
1.34125	128	68	204
1.3425	128	68	204
1.34375	128	68	204
1.345	128	68	204
1.34625	128	68	204
1.3475	128	67	205
1.34875	128	67	205
1.35	127	68	205
1.35125	127	68	205
1.3525	127	68	205
1.35375	127	68	205
1.355	127	68	205
1.35625	128	68	204
1.3575	128	67	205
1.35875	128	66	206
1.36	128	65	207
1.36125	128	65	207
1.3625	127	65	208
1.36375	127	65	208
1.365	127	65	208
1.36625	127	65	208
1.3675	127	64	209
1.36875	127	64	209
1.37	127	64	209
1.37125	127	63	210
1.3725	127	62	211
1.37375	127	62	211
1.375	127	61	212
1.37625	128	61	211
1.3775	128	61	211
1.37875	128	60	212
1.38	128	60	212
1.38125	128	60	212
1.3825	129	60	211
1.38375	130	60	210
1.385	130	60	210
1.38625	130	60	210
1.3875	130	60	210
1.38875	130	60	210
1.39	130	60	210
1.39125	130	60	210
1.3925	130	60	210
1.39375	130	60	210
1.395	130	59	211
1.39625	130	58	212
1.3975	129	59	212
1.39875	129	59	212
1.4	129	59	212
1.40125	129	59	212
1.4025	130	59	211
1.40375	130	59	211
1.405	130	59	211
1.40625	130	59	211
1.4075	129	60	211
1.40875	130	60	210
1.41	130	60	210
1.41125	130	59	211
1.4125	130	59	211
1.41375	130	59	211
1.415	130	59	211
1.41625	130	58	212
1.4175	130	57	213
1.41875	130	57	213
1.42	129	57	214
1.42125	129	57	214
1.4225	129	57	214
1.42375	129	57	214
1.425	129	57	214
1.42625	129	57	214
1.4275	130	57	213
1.42875	130	57	213
1.43	130	57	213
1.43125	130	57	213
1.4325	131	57	212
1.43375	131	56	213
1.435	131	56	213
1.43625	131	56	213
1.4375	132	56	212
1.43875	132	56	212
1.44	132	56	212
1.44125	132	55	213
1.4425	132	55	213
1.44375	132	55	213
1.445	132	55	213
1.44625	132	55	213
1.4475	132	55	213
1.44875	133	54	213
1.45	133	54	213
1.45125	132	55	213
1.4525	132	56	212
1.45375	133	56	211
1.455	133	56	211
1.45625	134	56	210
1.4575	134	56	210
1.45875	134	56	210
1.46	133	57	210
1.46125	134	57	209
1.4625	134	57	209
1.46375	134	57	209
1.465	133	58	209
1.46625	133	58	209
1.4675	133	58	209
1.46875	133	58	209
1.47	133	58	209
1.47125	133	58	209
1.4725	132	58	210
1.47375	132	58	210
1.475	132	58	210
1.47625	132	58	210
1.4775	133	58	209
1.47875	133	57	210
1.48	134	57	209
1.48125	134	57	209
1.4825	134	57	209
1.48375	134	56	210
1.485	133	56	211
1.48625	133	56	211
1.4875	134	56	210
1.48875	134	56	210
1.49	134	56	210
1.49125	133	57	210
1.4925	133	57	210
1.49375	133	57	210
1.495	133	57	210
1.49625	133	57	210
1.4975	133	57	210
1.49875	133	57	210
1.5	133	57	210
1.50125	133	57	210
1.5025	133	57	210
1.50375	133	57	210
1.505	133	57	210
1.50625	133	57	210
1.5075	133	56	211
1.50875	134	56	210
1.51	134	56	210
1.51125	134	56	210
1.5125	134	56	210
1.51375	134	56	210
1.515	134	56	210
1.51625	134	56	210
1.5175	134	56	210
1.51875	134	55	211
1.52	134	55	211
1.52125	134	55	211
1.5225	133	55	212
1.52375	133	55	212
1.525	133	55	212
1.52625	133	55	212
1.5275	133	55	212
1.52875	133	55	212
1.53	134	55	211
1.53125	134	55	211
1.5325	134	55	211
1.53375	134	55	211
1.535	134	55	211
1.53625	135	54	211
1.5375	134	55	211
1.53875	134	55	211
1.54	133	56	211
1.54125	133	56	211
1.5425	133	56	211
1.54375	132	57	211
1.545	133	57	210
1.54625	133	57	210
1.5475	133	57	210
1.54875	133	57	210
1.55	133	57	210
1.55125	133	56	211
1.5525	133	56	211
1.55375	133	56	211
1.555	133	56	211
1.55625	134	56	210
1.5575	134	56	210
1.55875	134	56	210
1.56	134	56	210
1.56125	135	56	209
1.5625	134	57	209
1.56375	134	57	209
1.565	134	57	209
1.56625	134	56	210
1.5675	134	56	210
1.56875	134	55	211
1.57	134	55	211
1.57125	134	54	212
1.5725	134	54	212
1.57375	133	55	212
1.575	133	54	213
1.57625	133	54	213
1.5775	133	53	214
1.57875	134	53	213
1.58	134	53	213
1.58125	134	53	213
1.5825	134	53	213
1.58375	134	53	213
1.585	134	53	213
1.58625	134	53	213
1.5875	133	54	213
1.58875	133	54	213
1.59	133	54	213
1.59125	133	54	213
1.5925	133	54	213
1.59375	133	54	213
1.595	133	54	213
1.59625	133	54	213
1.5975	133	54	213
1.59875	133	54	213
1.6	133	54	213
1.60125	133	54	213
1.6025	133	54	213
1.60375	133	54	213
1.605	133	54	213
1.60625	134	54	212
1.6075	134	54	212
1.60875	133	55	212
1.61	133	55	212
1.61125	133	55	212
1.6125	133	54	213
