# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	229	120	51
0.23875	228	121	51
0.24	228	121	51
0.24125	228	121	51
0.2425	228	120	52
0.24375	228	120	52
0.245	228	119	53
0.24625	228	119	53
0.2475	228	119	53
0.24875	228	118	54
0.25	229	118	53
0.25125	228	119	53
0.2525	228	118	54
0.25375	228	118	54
0.255	228	118	54
0.25625	228	118	54
0.2575	228	118	54
0.25875	228	118	54
0.26	228	118	54
0.26125	228	118	54
0.2625	228	117	55
0.26375	228	117	55
0.265	228	117	55
0.26625	228	116	56
0.2675	228	116	56
0.26875	228	115	57
0.27	228	114	58
0.27125	228	114	58
0.2725	228	114	58
0.27375	228	114	58
0.275	228	114	58
0.27625	228	114	58
0.2775	227	115	58
0.27875	227	115	58
0.28	227	115	58
0.28125	227	114	59
0.2825	226	115	59
0.28375	226	115	59
0.285	226	115	59
0.28625	226	114	60
0.2875	225	115	60
0.28875	224	116	60
0.29	223	116	61
0.29125	223	117	60
0.2925	223	117	60
0.29375	222	118	60
0.295	221	119	60
0.29625	221	118	61
0.2975	221	118	61
0.29875	220	118	62
0.3	220	118	62
0.30125	220	118	62
0.3025	219	119	62
0.30375	218	120	62
0.305	218	120	62
0.30625	218	120	62
0.3075	218	120	62
0.30875	218	120	62
0.31	218	119	63
0.31125	218	118	64
0.3125	218	117	65
0.31375	217	117	66
0.315	217	117	66
0.31625	216	117	67
0.3175	215	118	67
0.31875	214	119	67
0.32	213	120	67
0.32125	213	120	67
0.3225	213	120	67
0.32375	212	121	67
0.325	211	122	67
0.32625	211	122	67
0.3275	212	122	66
0.32875	212	122	66
0.33	212	121	67
0.33125	211	121	68
0.3325	211	121	68
0.33375	211	121	68
0.335	211	120	69
0.33625	210	121	69
0.3375	210	121	69
0.33875	210	120	70
0.34	209	121	70
0.34125	208	122	70
0.3425	207	122	71
0.34375	206	123	71
0.345	207	123	70
0.34625	207	122	71
0.3475	208	121	71
0.34875	208	120	72
0.35	209	119	72
0.35125	209	118	73
0.3525	209	117	74
0.35375	209	116	75
0.355	209	116	75
0.35625	209	116	75
0.3575	210	116	74
0.35875	210	116	74
0.36	211	116	73
0.36125	211	116	73
0.3625	211	115	74
0.36375	211	114	75
0.365	211	114	75
0.36625	211	113	76
0.3675	211	113	76
0.36875	210	114	76
0.37	210	114	76
0.37125	210	114	76
0.3725	210	114	76
0.37375	210	114	76
0.375	210	114	76
0.37625	210	113	77
0.3775	210	112	78
0.37875	210	112	78
0.38	210	112	78
0.38125	210	111	79
0.3825	210	111	79
0.38375	210	111	79
0.385	210	110	80
0.38625	209	111	80
0.3875	209	111	80
0.38875	208	111	81
0.39	208	110	82
0.39125	207	111	82
0.3925	207	110	83
0.39375	207	109	84
0.395	207	108	85
0.39625	207	107	86
0.3975	207	107	86
0.39875	206	107	87
0.4	205	108	87
0.40125	204	109	87
0.4025	204	109	87
0.40375	204	109	87
0.405	204	108	88
0.40625	203	109	88
0.4075	203	109	88
0.40875	204	108	88
0.41	204	109	87
0.41125	203	110	87
0.4125	203	110	87
0.41375	203	110	87
0.415	202	111	87
0.41625	201	112	87
0.4175	202	112	86
0.41875	202	112	86
0.42	202	112	86
0.42125	202	111	87
0.4225	202	110	88
0.42375	201	111	88
0.425	201	111	88
0.42625	201	110	89
0.4275	200	110	90
0.42875	200	110	90
0.43	200	110	90
0.43125	199	111	90
0.4325	199	111	90
0.43375	198	111	91
0.435	198	110	92
0.43625	198	110	92
0.4375	198	110	92
0.43875	197	111	92
0.44	197	111	92
0.44125	197	111	92
0.4425	197	111	92
0.44375	197	111	92
0.445	197	110	93
0.44625	196	111	93
0.4475	196	111	93
0.44875	195	112	93
0.45	195	112	93
0.45125	195	112	93
0.4525	195	112	93
0.45375	195	112	93
0.455	195	112	93
0.45625	195	112	93
0.4575	195	112	93
0.45875	195	112	93
0.46	195	111	94
0.46125	195	111	94
0.4625	195	111	94
0.46375	194	111	95
0.465	193	112	95
0.46625	193	112	95
0.4675	193	112	95
0.46875	193	111	96
0.47	193	112	95
0.47125	193	112	95
0.4725	193	111	96
0.47375	193	110	97
0.475	193	110	97
0.47625	193	110	97
0.4775	194	109	97
0.47875	195	109	96
0.48	196	109	95
0.48125	196	109	95
0.4825	196	108	96
0.48375	196	108	96
0.485	196	108	96
0.48625	196	108	96
0.4875	196	108	96
0.48875	196	108	96
0.49	196	108	96
0.49125	196	108	96
0.4925	196	107	97
0.49375	195	108	97
0.495	195	108	97
0.49625	196	108	96
0.4975	196	108	96
0.49875	196	108	96
0.5	196	108	96
0.50125	196	108	96
0.5025	195	109	96
0.50375	194	110	96
0.505	194	110	96
0.50625	194	109	97
0.5075	195	109	96
0.50875	194	110	96
0.51	194	110	96
0.51125	193	110	97
0.5125	193	110	97
0.51375	192	111	97
0.515	191	112	97
0.51625	191	112	97
0.5175	191	112	97
0.51875	191	112	97
0.52	191	112	97
0.52125	191	111	98
0.5225	191	111	98
0.52375	190	111	99
0.525	191	111	98
0.52625	191	110	99
0.5275	191	110	99
0.52875	191	110	99
0.53	191	110	99
0.53125	191	109	100
0.5325	191	109	100
0.53375	192	108	100
0.535	191	108	101
0.53625	190	109	101
0.5375	190	109	101
0.53875	190	109	101
0.54	189	110	101
0.54125	189	110	101
0.5425	188	111	101
0.54375	188	111	101
0.545	188	110	102
0.54625	188	110	102
0.5475	187	111	102
0.54875	187	111	102
0.55	186	111	103
0.55125	185	111	104
0.5525	185	110	105
0.55375	184	111	105
0.555	183	112	105
0.55625	183	112	105
0.5575	182	113	105
0.55875	181	114	105
0.56	181	114	105
0.56125	181	114	105
0.5625	181	114	105
0.56375	181	114	105
0.565	180	115	105
0.56625	180	114	106
0.5675	180	114	106
0.56875	180	114	106
0.57	180	114	106
0.57125	180	114	106
0.5725	180	113	107
0.57375	180	113	107
0.575	180	112	108
0.57625	180	112	108
0.5775	179	113	108
0.57875	179	113	108
0.58	178	114	108
0.58125	178	114	108
0.5825	177	115	108
0.58375	178	115	107
0.585	177	116	107
0.58625	177	116	107
0.5875	177	116	107
0.58875	177	116	107
0.59	177	116	107
0.59125	177	116	107
0.5925	177	115	108
0.59375	177	116	107
0.595	177	116	107
0.59625	176	117	107
0.5975	176	117	107
0.59875	176	117	107
0.6	175	117	108
0.60125	175	117	108
0.6025	174	118	108
0.60375	173	118	109
0.605	173	117	110
0.60625	172	118	110
0.6075	171	118	111
0.60875	170	118	112
0.61	170	118	112
0.61125	169	119	112
0.6125	169	119	112
0.61375	169	118	113
0.615	168	119	113
0.61625	167	120	113
0.6175	166	120	114
0.61875	166	120	114
0.62	166	120	114
0.62125	166	120	114
0.6225	165	120	115
0.62375	165	120	115
0.625	164	121	115
0.62625	164	121	115
0.6275	164	120	116
0.62875	164	119	117
0.63	164	119	117
0.63125	164	119	117
0.6325	164	118	118
0.63375	164	118	118
0.635	164	117	119
0.63625	164	117	119
0.6375	164	117	119
0.63875	163	118	119
0.64	163	118	119
0.64125	163	118	119
0.6425	163	118	119
0.64375	163	117	120
0.645	162	118	120
0.64625	162	118	120
0.6475	162	118	120
0.64875	162	118	120
0.65	162	118	120
0.65125	162	117	121
0.6525	162	117	121
0.65375	162	117	121
0.655	161	118	121
0.65625	162	118	120
0.6575	161	119	120
0.65875	160	119	121
0.66	160	119	121
0.66125	159	119	122
0.6625	159	119	122
0.66375	159	119	122
0.665	159	119	122
0.66625	159	118	123
0.6675	159	118	123
0.66875	159	117	124
0.67	160	116	124
0.67125	161	115	124
0.6725	161	115	124
0.67375	161	115	124
0.675	160	115	125
0.67625	160	115	125
0.6775	161	115	124
0.67875	160	115	125
0.68	160	115	125
0.68125	160	115	125
0.6825	159	116	125
0.68375	160	116	124
0.685	160	115	125
0.68625	159	115	126
0.6875	159	115	126
0.68875	159	115	126
0.69	159	115	126
0.69125	158	116	126
0.6925	158	115	127
0.69375	158	114	128
0.695	157	115	128
0.69625	156	116	128
0.6975	157	116	127
0.69875	157	116	127
0.7	157	115	128
0.70125	156	116	128
0.7025	156	115	129
0.70375	156	115	129
0.705	156	114	130
0.70625	156	113	131
0.7075	156	113	131
0.70875	156	112	132
0.71	156	112	132
0.71125	156	111	133
0.7125	156	111	133
0.71375	156	111	133
0.715	156	110	134
0.71625	156	110	134
0.7175	156	110	134
0.71875	156	110	134
0.72	157	109	134
0.72125	157	109	134
0.7225	156	109	135
0.72375	155	110	135
0.725	155	109	136
0.72625	155	109	136
0.7275	154	110	136
0.72875	154	109	137
0.73	153	110	137
0.73125	153	110	137
0.7325	153	110	137
0.73375	153	110	137
0.735	153	109	138
0.73625	153	109	138
0.7375	152	110	138
0.73875	152	109	139
0.74	151	110	139
0.74125	151	110	139
0.7425	151	110	139
0.74375	151	110	139
0.745	151	110	139
0.74625	151	109	140
0.7475	151	108	141
0.74875	151	108	141
0.75	151	108	141
0.75125	150	109	141
0.7525	150	109	141
0.75375	150	109	141
0.755	150	109	141
0.75625	150	109	141
0.7575	150	109	141
0.75875	150	109	141
0.76	150	108	142
0.76125	150	107	143
0.7625	150	106	144
0.76375	150	105	145
0.765	149	106	145
0.76625	149	106	145
0.7675	149	106	145
0.76875	149	105	146
0.77	149	104	147
0.77125	149	104	147
0.7725	148	105	147
0.77375	148	105	147
0.775	148	104	148
0.77625	148	103	149
0.7775	148	103	149
0.77875	148	102	150
0.78	149	102	149
0.78125	149	102	149
0.7825	150	101	149
0.78375	150	100	150
0.785	150	100	150
0.78625	150	100	150
0.7875	150	100	150
0.78875	150	99	151
0.79	149	99	152
0.79125	149	98	153
0.7925	149	97	154
0.79375	149	97	154
0.795	149	97	154
0.79625	149	97	154
0.7975	149	96	155
0.79875	149	96	155
0.8	149	96	155
0.80125	150	96	154
0.8025	149	97	154
0.80375	149	96	155
0.805	149	96	155
0.80625	149	96	155
0.8075	149	96	155
0.80875	149	95	156
0.81	149	95	156
0.81125	149	95	156
0.8125	150	95	155
0.81375	150	95	155
0.815	149	96	155
0.81625	149	95	156
0.8175	149	95	156
0.81875	148	96	156
0.82	148	95	157
0.82125	149	95	156
0.8225	149	95	156
0.82375	149	95	156
0.825	149	95	156
0.82625	150	94	156
0.8275	150	94	156
0.82875	150	94	156
0.83	150	94	156
0.83125	150	94	156
0.8325	150	94	156
0.83375	150	94	156
0.835	150	93	157
0.83625	150	94	156
0.8375	150	94	156
0.83875	149	95	156
0.84	149	95	156
0.84125	149	94	157
0.8425	149	93	158
0.84375	149	93	158
0.845	149	92	159
0.84625	149	92	159
0.8475	149	92	159
0.84875	149	92	159
0.85	148	93	159
0.85125	147	93	160
0.8525	147	93	160
0.85375	148	93	159
0.855	148	93	159
0.85625	148	93	159
0.8575	149	93	158
0.85875	149	92	159
0.86	149	92	159
0.86125	150	92	158
0.8625	150	92	158
0.86375	149	92	159
0.865	149	92	159
0.86625	149	92	159
0.8675	149	92	159
0.86875	148	92	160
0.87	148	92	160
0.87125	148	92	160
0.8725	148	92	160
0.87375	148	91	161
0.875	149	91	160
0.87625	149	91	160
0.8775	149	90	161
0.87875	149	89	162
0.88	149	89	162
0.88125	149	88	163
0.8825	149	88	163
0.88375	149	88	163
0.885	149	88	163
0.88625	148	89	163
0.8875	148	89	163
0.88875	148	89	163
0.89	148	89	163
0.89125	148	89	163
0.8925	148	88	164
0.89375	148	88	164
0.895	148	88	164
0.89625	148	88	164
0.8975	147	89	164
0.89875	147	88	165
0.9	147	88	165
0.90125	147	87	166
0.9025	147	86	167
0.90375	147	86	167
0.905	147	86	167
0.90625	147	86	167
0.9075	147	85	168
0.90875	147	85	168
0.91	147	85	168
0.91125	147	85	168
0.9125	147	84	169
0.91375	147	84	169
0.915	147	84	169
0.91625	147	83	170
0.9175	148	83	169
0.91875	148	83	169
0.92	148	82	170
0.92125	148	82	170
0.9225	149	82	169
0.92375	149	82	169
0.925	149	81	170
0.92625	149	80	171
0.9275	150	80	170
0.92875	151	80	169
0.93	151	80	169
0.93125	151	80	169
0.9325	150	81	169
0.93375	150	81	169
0.935	150	81	169
0.93625	150	81	169
0.9375	150	81	169
0.93875	150	81	169
0.94	150	81	169
0.94125	150	81	169
0.9425	150	81	169
0.94375	150	80	170
0.945	150	80	170
0.94625	149	81	170
0.9475	148	81	171
0.94875	148	80	172
0.95	147	81	172
0.95125	147	80	173
0.9525	147	79	174
0.95375	146	80	174
0.955	146	80	174
0.95625	146	80	174
0.9575	146	80	174
0.95875	146	80	174
0.96	145	81	174
0.96125	145	81	174
0.9625	144	82	174
0.96375	145	82	173
0.965	145	82	173
0.96625	144	82	174
0.9675	144	81	175
0.96875	144	81	175
0.97	145	81	174
0.97125	145	81	174
0.9725	145	81	174
0.97375	145	80	175
0.975	145	80	175
0.97625	145	80	175
0.9775	145	80	175
0.97875	145	80	175
0.98	146	80	174
0.98125	146	80	174
0.9825	146	80	174
0.98375	146	80	174
0.985	145	81	174
0.98625	145	81	174
0.9875	145	81	174
0.98875	144	82	174
0.99	143	83	174
0.99125	143	83	174
0.9925	143	83	174
0.99375	143	83	174
0.995	143	83	174
0.99625	143	83	174
0.9975	143	83	174
0.99875	143	83	174
1	143	82	175
1.00125	143	81	176
1.0025	143	81	176
1.00375	143	80	177
1.005	144	80	176
1.00625	144	80	176
1.0075	144	80	176
1.00875	144	80	176
1.01	143	81	176
1.01125	143	81	176
1.0125	143	80	177
1.01375	144	79	177
1.015	144	79	177
1.01625	143	80	177
1.0175	143	80	177
1.01875	142	81	177
1.02	141	82	177
1.02125	140	83	177
1.0225	141	82	177
1.02375	141	82	177
1.025	141	82	177
1.02625	140	82	178
1.0275	140	82	178
1.02875	140	82	178
1.03	140	81	179
1.03125	140	81	179
1.0325	141	81	178
1.03375	141	81	178
1.035	141	80	179
1.03625	141	80	179
1.0375	141	80	179
1.03875	141	80	179
1.04	142	80	178
1.04125	142	80	178
1.0425	142	80	178
1.04375	142	79	179
1.045	142	78	180
1.04625	142	78	180
1.0475	142	78	180
1.04875	142	79	179
1.05	142	79	179
1.05125	143	79	178
1.0525	143	79	178
1.05375	143	79	178
1.055	143	79	178
1.05625	143	79	178
1.0575	143	79	178
1.05875	143	79	178
1.06	142	80	178
1.06125	142	80	178
1.0625	142	80	178
1.06375	143	80	177
1.065	143	79	178
1.06625	143	79	178
1.0675	143	79	178
1.06875	143	79	178
1.07	144	79	177
1.07125	144	79	177
1.0725	143	80	177
1.07375	143	80	177
1.075	144	80	176
1.07625	144	80	176
1.0775	145	80	175
1.07875	145	79	176
1.08	145	79	176
1.08125	144	80	176
1.0825	144	79	177
1.08375	144	79	177
1.085	144	79	177
1.08625	144	78	178
1.0875	144	78	178
1.08875	144	78	178
1.09	144	78	178
1.09125	144	78	178
1.0925	144	78	178
1.09375	144	78	178
1.095	144	78	178
1.09625	143	78	179
1.0975	143	78	179
1.09875	143	78	179
1.1	142	79	179
1.10125	142	79	179
1.1025	142	79	179
1.10375	142	79	179
1.105	142	78	180
1.10625	142	77	181
1.1075	142	76	182
1.10875	142	76	182
1.11	142	76	182
1.11125	141	77	182
1.1125	141	77	182
1.11375	141	77	182
1.115	141	77	182
1.11625	142	76	182
1.1175	142	76	182
1.11875	142	76	182
1.12	142	75	183
1.12125	142	75	183
1.1225	143	75	182
1.12375	143	74	183
1.125	143	74	183
1.12625	142	75	183
1.1275	142	75	183
1.12875	142	76	182
1.13	142	76	182
1.13125	141	77	182
1.1325	141	77	182
1.13375	141	77	182
1.135	140	78	182
1.13625	140	78	182
1.1375	140	78	182
1.13875	139	78	183
1.14	139	78	183
1.14125	139	78	183
1.1425	139	78	183
1.14375	139	77	184
1.145	138	78	184
1.14625	138	78	184
1.1475	138	77	185
1.14875	138	77	185
1.15	138	77	185
1.15125	138	76	186
1.1525	138	76	186
1.15375	138	75	187
1.155	138	75	187
1.15625	138	75	187
1.1575	138	75	187
1.15875	138	75	187
1.16	137	76	187
1.16125	137	76	187
1.1625	136	77	187
1.16375	136	77	187
1.165	136	77	187
1.16625	136	77	187
1.1675	135	78	187
1.16875	136	78	186
1.17	137	78	185
1.17125	137	77	186
1.1725	137	76	187
1.17375	137	76	187
1.175	137	76	187
1.17625	137	76	187
1.1775	137	76	187
1.17875	136	77	187
1.18	136	77	187
1.18125	136	77	187
1.1825	135	78	187
1.18375	135	77	188
1.185	135	77	188
1.18625	135	76	189
1.1875	135	75	190
1.18875	134	76	190
1.19	134	76	190
1.19125	135	76	189
1.1925	135	76	189
1.19375	135	76	189
1.195	135	76	189
1.19625	135	76	189
1.1975	134	77	189
1.19875	134	77	189
1.2	133	77	190
1.20125	133	77	190
1.2025	133	77	190
1.20375	133	77	190
1.205	133	77	190
1.20625	133	77	190
1.2075	133	77	190
1.20875	133	77	190
1.21	133	77	190
1.21125	134	77	189
1.2125	134	77	189
1.21375	134	77	189
1.215	134	77	189
1.21625	134	77	189
1.2175	133	78	189
1.21875	133	78	189
1.22	132	78	190
1.22125	133	78	189
1.2225	132	79	189
1.22375	132	78	190
1.225	132	78	190
1.22625	132	78	190
1.2275	132	78	190
1.22875	132	78	190
1.23	132	78	190
1.23125	131	79	190
1.2325	131	79	190
1.23375	131	78	191
1.235	131	78	191
1.23625	131	78	191
1.2375	131	77	192
1.23875	131	77	192
1.24	131	76	193
1.24125	130	77	193
1.2425	130	77	193
1.24375	130	77	193
1.245	130	77	193
1.24625	130	77	193
1.2475	130	77	193
1.24875	130	77	193
1.25	130	76	194
1.25125	130	76	194
1.2525	130	76	194
1.25375	129	77	194
1.255	128	78	194
1.25625	128	78	194
1.2575	128	78	194
1.25875	128	78	194
1.26	128	77	195
1.26125	128	76	196
1.2625	128	76	196
1.26375	128	76	196
1.265	128	76	196
1.26625	128	75	197
1.2675	128	75	197
1.26875	128	74	198
1.27	128	74	198
1.27125	128	74	198
1.2725	128	74	198
1.27375	128	74	198
1.275	128	74	198
1.27625	128	73	199
1.2775	128	73	199
1.27875	128	73	199
1.28	128	73	199
1.28125	128	73	199
1.2825	128	73	199
1.28375	128	74	198
1.285	128	74	198
1.28625	127	75	198
1.2875	127	75	198
1.28875	126	76	198
1.29	126	75	199
1.29125	126	75	199
1.2925	126	74	200
1.29375	126	74	200
1.295	126	74	200
1.29625	126	74	200
1.2975	126	74	200
1.29875	126	74	200
1.3	125	74	201
1.30125	125	74	201
1.3025	124	75	201
1.30375	125	74	201
1.305	124	75	201
1.30625	124	75	201
1.3075	123	76	201
1.30875	124	76	200
1.31	124	76	200
1.31125	124	75	201
1.3125	123	76	201
1.31375	124	75	201
1.315	123	76	201
1.31625	123	76	201
1.3175	124	76	200
1.31875	124	76	200
1.32	124	76	200
1.32125	124	75	201
1.3225	124	75	201
1.32375	124	76	200
1.325	124	76	200
1.32625	124	76	200
1.3275	124	75	201
1.32875	124	75	201
1.33	124	75	201
1.33125	124	75	201
1.3325	123	76	201
1.33375	123	75	202
1.335	123	75	202
1.33625	122	76	202
1.3375	122	76	202
1.33875	122	76	202
1.34	122	76	202
1.34125	122	76	202
1.3425	122	76	202
1.34375	122	75	203
1.345	123	75	202
1.34625	123	75	202
1.3475	123	74	203
1.34875	124	74	202
1.35	123	75	202
1.35125	123	75	202
1.3525	123	75	202
1.35375	123	74	203
1.355	122	75	203
1.35625	122	75	203
1.3575	122	75	203
1.35875	122	75	203
1.36	122	75	203
1.36125	122	74	204
1.3625	122	73	205
1.36375	122	73	205
1.365	122	73	205
1.36625	122	74	204
1.3675	122	74	204
1.36875	121	75	204
1.37	121	75	204
1.37125	121	75	204
1.3725	121	75	204
1.37375	121	75	204
1.375	121	75	204
1.37625	121	75	204
1.3775	121	75	204
1.37875	121	75	204
1.38	121	75	204
1.38125	121	75	204
1.3825	121	74	205
1.38375	121	73	206
1.385	121	73	206
1.38625	121	73	206
1.3875	121	74	205
1.38875	121	74	205
1.39	120	75	205
1.39125	120	74	206
1.3925	120	74	206
1.39375	119	75	206
1.395	119	74	207
1.39625	119	74	207
1.3975	119	74	207
1.39875	119	74	207
1.4	119	74	207
1.40125	119	74	207
1.4025	119	73	208
1.40375	119	73	208
1.405	119	72	209
1.40625	119	71	210
1.4075	118	72	210
1.40875	118	71	211
1.41	118	71	211
1.41125	118	71	211
1.4125	118	71	211
1.41375	118	71	211
1.415	118	71	211
1.41625	118	71	211
1.4175	119	71	210
1.41875	119	71	210
1.42	119	71	210
1.42125	120	71	209
1.4225	120	71	209
1.42375	120	70	210
1.425	120	70	210
1.42625	120	70	210
1.4275	120	70	210
1.42875	120	70	210
1.43	120	70	210
1.43125	120	70	210
1.4325	119	71	210
1.43375	119	71	210
1.435	119	71	210
1.43625	119	70	211
1.4375	119	69	212
1.43875	120	69	211
1.44	120	69	211
1.44125	120	69	211
1.4425	120	69	211
1.44375	119	70	211
1.445	119	70	211
1.44625	119	70	211
1.4475	120	69	211
1.44875	121	69	210
1.45	120	70	210
1.45125	120	70	210
1.4525	120	70	210
1.45375	120	70	210
1.455	120	69	211
1.45625	120	69	211
1.4575	120	69	211
1.45875	120	69	211
1.46	120	69	211
1.46125	119	70	211
1.4625	118	71	211
1.46375	119	71	210
1.465	119	71	210
1.46625	119	71	210
1.4675	120	71	209
1.46875	120	71	209
1.47	120	71	209
1.47125	120	71	209
1.4725	121	70	209
1.47375	121	70	209
1.475	120	71	209
1.47625	121	71	208
1.4775	121	71	208
1.47875	121	71	208
1.48	121	71	208
1.48125	121	71	208
1.4825	121	71	208
1.48375	121	71	208
1.485	121	71	208
1.48625	121	71	208
1.4875	121	70	209
1.48875	121	70	209
1.49	121	69	210
1.49125	120	70	210
1.4925	120	69	211
1.49375	120	69	211
1.495	120	69	211
1.49625	120	69	211
1.4975	120	69	211
1.49875	120	69	211
1.5	121	69	210
1.50125	121	69	210
1.5025	122	68	210
1.50375	122	68	210
1.505	122	68	210
1.50625	122	68	210
1.5075	122	68	210
1.50875	122	68	210
1.51	122	68	210
1.51125	122	68	210
1.5125	122	68	210
1.51375	122	68	210
1.515	122	68	210
1.51625	122	68	210
1.5175	121	69	210
1.51875	121	68	211
1.52	121	68	211
1.52125	121	68	211
1.5225	121	68	211
1.52375	121	67	212
1.525	121	67	212
1.52625	121	67	212
1.5275	121	66	213
1.52875	121	67	212
1.53	121	67	212
1.53125	121	66	213
1.5325	121	66	213
1.53375	121	65	214
1.535	121	65	214
1.53625	121	64	215
1.5375	121	64	215
1.53875	122	64	214
1.54	122	64	214
1.54125	123	63	214
1.5425	123	63	214
1.54375	124	63	213
1.545	124	63	213
1.54625	124	63	213
1.5475	124	63	213
1.54875	123	64	213
1.55	123	64	213
1.55125	123	64	213
1.5525	123	64	213
1.55375	123	63	214
1.555	124	63	213
1.55625	125	63	212
1.5575	125	63	212
1.55875	125	63	212
1.56	125	63	212
1.56125	125	63	212
1.5625	125	62	213
1.56375	125	61	214
1.565	125	61	214
1.56625	125	61	214
1.5675	125	61	214
1.56875	125	61	214
1.57	125	61	214
1.57125	125	61	214
1.5725	125	61	214
1.57375	125	60	215
1.575	125	59	216
1.57625	125	59	216
1.5775	125	59	216
1.57875	125	59	216
1.58	125	59	216
1.58125	125	59	216
1.5825	125	58	217
1.58375	125	58	217
1.585	125	58	217
1.58625	125	58	217
1.5875	125	57	218
1.58875	125	57	218
1.59	125	57	218
1.59125	125	57	218
1.5925	125	57	218
1.59375	125	57	218
1.595	125	56	219
1.59625	125	55	220
1.5975	125	56	219
1.59875	124	57	219
1.6	124	57	219
1.60125	123	57	220
1.6025	124	57	219
1.60375	124	57	219
1.605	124	57	219
1.60625	124	57	219
1.6075	124	57	219
1.60875	124	57	219
1.61	124	57	219
1.61125	124	57	219
1.6125	124	57	219
