# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	241	113	46
0.2225	241	113	46
0.22375	240	114	46
0.225	240	114	46
0.22625	240	114	46
0.2275	240	114	46
0.22875	239	115	46
0.23	238	116	46
0.23125	238	116	46
0.2325	238	116	46
0.23375	237	116	47
0.235	237	115	48
0.23625	237	114	49
0.2375	237	114	49
0.23875	237	114	49
0.24	237	114	49
0.24125	237	114	49
0.2425	237	114	49
0.24375	237	114	49
0.245	237	113	50
0.24625	236	114	50
0.2475	235	115	50
0.24875	235	115	50
0.25	235	115	50
0.25125	235	114	51
0.2525	234	115	51
0.25375	234	115	51
0.255	233	116	51
0.25625	233	115	52
0.2575	233	115	52
0.25875	233	114	53
0.26	233	115	52
0.26125	232	116	52
0.2625	231	117	52
0.26375	231	117	52
0.265	231	117	52
0.26625	231	116	53
0.2675	232	115	53
0.26875	232	115	53
0.27	232	115	53
0.27125	232	114	54
0.2725	232	114	54
0.27375	231	115	54
0.275	231	115	54
0.27625	231	115	54
0.2775	231	115	54
0.27875	231	114	55
0.28	230	115	55
0.28125	230	115	55
0.2825	230	115	55
0.28375	229	116	55
0.285	229	115	56
0.28625	229	115	56
0.2875	229	115	56
0.28875	229	115	56
0.29	228	116	56
0.29125	228	116	56
0.2925	228	116	56
0.29375	228	116	56
0.295	228	115	57
0.29625	227	115	58
0.2975	227	115	58
0.29875	226	116	58
0.3	225	117	58
0.30125	225	117	58
0.3025	225	116	59
0.30375	224	117	59
0.305	224	118	58
0.30625	224	117	59
0.3075	223	118	59
0.30875	222	119	59
0.31	222	119	59
0.31125	222	119	59
0.3125	222	119	59
0.31375	221	119	60
0.315	221	119	60
0.31625	221	119	60
0.3175	220	120	60
0.31875	220	120	60
0.32	219	121	60
0.32125	219	121	60
0.3225	218	122	60
0.32375	218	121	61
0.325	217	122	61
0.32625	216	123	61
0.3275	215	123	62
0.32875	215	122	63
0.33	215	121	64
0.33125	215	121	64
0.3325	214	121	65
0.33375	214	121	65
0.335	214	120	66
0.33625	214	119	67
0.3375	214	118	68
0.33875	214	117	69
0.34	214	116	70
0.34125	214	115	71
0.3425	214	114	72
0.34375	213	115	72
0.345	212	116	72
0.34625	212	115	73
0.3475	211	116	73
0.34875	211	115	74
0.35	211	115	74
0.35125	211	115	74
0.3525	210	115	75
0.35375	209	116	75
0.355	209	116	75
0.35625	208	117	75
0.3575	208	117	75
0.35875	207	118	75
0.36	207	118	75
0.36125	207	118	75
0.3625	207	118	75
0.36375	206	118	76
0.365	205	119	76
0.36625	205	118	77
0.3675	206	118	76
0.36875	205	119	76
0.37	205	119	76
0.37125	204	119	77
0.3725	205	118	77
0.37375	205	117	78
0.375	205	117	78
0.37625	205	117	78
0.3775	205	116	79
0.37875	205	116	79
0.38	205	116	79
0.38125	204	116	80
0.3825	204	116	80
0.38375	204	115	81
0.385	204	114	82
0.38625	204	114	82
0.3875	205	114	81
0.38875	205	113	82
0.39	205	112	83
0.39125	205	111	84
0.3925	204	112	84
0.39375	204	112	84
0.395	204	112	84
0.39625	204	112	84
0.3975	204	112	84
0.39875	204	111	85
0.4	204	111	85
0.40125	204	111	85
0.4025	204	110	86
0.40375	204	110	86
0.405	204	110	86
0.40625	204	109	87
0.4075	204	109	87
0.40875	203	110	87
0.41	203	110	87
0.41125	203	110	87
0.4125	202	111	87
0.41375	202	110	88
0.415	201	111	88
0.41625	201	111	88
0.4175	201	111	88
0.41875	201	111	88
0.42	202	111	87
0.42125	202	111	87
0.4225	201	112	87
0.42375	201	112	87
0.425	201	112	87
0.42625	200	113	87
0.4275	199	114	87
0.42875	199	114	87
0.43	199	113	88
0.43125	199	112	89
0.4325	199	112	89
0.43375	199	112	89
0.435	198	112	90
0.43625	198	112	90
0.4375	197	113	90
0.43875	196	114	90
0.44	196	113	91
0.44125	195	114	91
0.4425	195	114	91
0.44375	195	114	91
0.445	194	115	91
0.44625	194	115	91
0.4475	194	115	91
0.44875	194	114	92
0.45	194	113	93
0.45125	194	113	93
0.4525	194	113	93
0.45375	195	112	93
0.455	195	112	93
0.45625	195	112	93
0.4575	195	112	93
0.45875	195	112	93
0.46	195	112	93
0.46125	194	113	93
0.4625	194	113	93
0.46375	193	114	93
0.465	193	115	92
0.46625	193	115	92
0.4675	194	115	91
0.46875	193	116	91
0.47	193	116	91
0.47125	193	116	91
0.4725	193	115	92
0.47375	193	114	93
0.475	193	113	94
0.47625	193	113	94
0.4775	193	113	94
0.47875	192	114	94
0.48	191	115	94
0.48125	191	115	94
0.4825	191	115	94
0.48375	191	114	95
0.485	191	113	96
0.48625	191	113	96
0.4875	191	113	96
0.48875	190	114	96
0.49	190	114	96
0.49125	191	114	95
0.4925	190	115	95
0.49375	190	115	95
0.495	189	116	95
0.49625	188	116	96
0.4975	188	116	96
0.49875	188	115	97
0.5	187	115	98
0.50125	187	114	99
0.5025	187	113	100
0.50375	187	112	101
0.505	187	112	101
0.50625	186	113	101
0.5075	186	113	101
0.50875	186	112	102
0.51	186	112	102
0.51125	186	111	103
0.5125	187	111	102
0.51375	187	111	102
0.515	186	112	102
0.51625	185	113	102
0.5175	185	112	103
0.51875	185	112	103
0.52	185	111	104
0.52125	185	111	104
0.5225	185	111	104
0.52375	185	110	105
0.525	185	109	106
0.52625	185	109	106
0.5275	185	109	106
0.52875	185	109	106
0.53	185	108	107
0.53125	186	108	106
0.5325	186	108	106
0.53375	187	108	105
0.535	186	108	106
0.53625	186	107	107
0.5375	185	108	107
0.53875	185	107	108
0.54	185	106	109
0.54125	185	105	110
0.5425	185	105	110
0.54375	185	105	110
0.545	185	105	110
0.54625	185	104	111
0.5475	185	104	111
0.54875	186	104	110
0.55	185	105	110
0.55125	184	106	110
0.5525	183	106	111
0.55375	183	106	111
0.555	184	106	110
0.55625	184	105	111
0.5575	184	105	111
0.55875	184	105	111
0.56	184	106	110
0.56125	184	105	111
0.5625	185	105	110
0.56375	185	105	110
0.565	186	105	109
0.56625	186	105	109
0.5675	186	104	110
0.56875	186	103	111
0.57	186	103	111
0.57125	186	103	111
0.5725	185	104	111
0.57375	185	104	111
0.575	185	103	112
0.57625	185	102	113
0.5775	185	102	113
0.57875	185	101	114
0.58	185	100	115
0.58125	185	100	115
0.5825	184	101	115
0.58375	184	101	115
0.585	184	101	115
0.58625	184	101	115
0.5875	184	100	116
0.58875	184	100	116
0.59	185	100	115
0.59125	185	100	115
0.5925	185	100	115
0.59375	185	100	115
0.595	185	100	115
0.59625	184	100	116
0.5975	183	100	117
0.59875	183	100	117
0.6	183	99	118
0.60125	183	99	118
0.6025	183	99	118
0.60375	183	99	118
0.605	183	99	118
0.60625	183	99	118
0.6075	183	100	117
0.60875	183	100	117
0.61	183	100	117
0.61125	183	99	118
0.6125	184	99	117
0.61375	183	100	117
0.615	183	100	117
0.61625	183	99	118
0.6175	183	98	119
0.61875	183	98	119
0.62	183	98	119
0.62125	182	99	119
0.6225	181	99	120
0.62375	181	99	120
0.625	180	100	120
0.62625	180	99	121
0.6275	180	99	121
0.62875	180	99	121
0.63	180	98	122
0.63125	180	98	122
0.6325	180	98	122
0.63375	180	98	122
0.635	180	98	122
0.63625	180	98	122
0.6375	180	98	122
0.63875	180	98	122
0.64	180	98	122
0.64125	180	98	122
0.6425	180	97	123
0.64375	180	97	123
0.645	180	97	123
0.64625	180	97	123
0.6475	180	97	123
0.64875	179	97	124
0.65	179	97	124
0.65125	179	97	124
0.6525	179	97	124
0.65375	179	97	124
0.655	179	97	124
0.65625	179	97	124
0.6575	179	97	124
0.65875	178	98	124
0.66	178	98	124
0.66125	179	98	123
0.6625	179	98	123
0.66375	179	98	123
0.665	179	98	123
0.66625	179	97	124
0.6675	179	97	124
0.66875	178	98	124
0.67	178	98	124
0.67125	178	97	125
0.6725	177	98	125
0.67375	177	97	126
0.675	177	97	126
0.67625	177	97	126
0.6775	176	98	126
0.67875	176	98	126
0.68	175	98	127
0.68125	175	98	127
0.6825	175	98	127
0.68375	175	98	127
0.685	175	97	128
0.68625	175	97	128
0.6875	175	96	129
0.68875	175	96	129
0.69	175	96	129
0.69125	175	96	129
0.6925	175	96	129
0.69375	175	96	129
0.695	175	95	130
0.69625	175	95	130
0.6975	175	95	130
0.69875	174	95	131
0.7	175	95	130
0.70125	174	96	130
0.7025	174	96	130
0.70375	174	96	130
0.705	174	96	130
0.70625	174	96	130
0.7075	174	96	130
0.70875	175	96	129
0.71	174	97	129
0.71125	174	96	130
0.7125	175	96	129
0.71375	174	97	129
0.715	174	97	129
0.71625	174	97	129
0.7175	174	96	130
0.71875	174	96	130
0.72	174	97	129
0.72125	174	97	129
0.7225	174	97	129
0.72375	174	97	129
0.725	175	97	128
0.72625	176	97	127
0.7275	175	98	127
0.72875	175	97	128
0.73	175	97	128
0.73125	175	97	128
0.7325	174	98	128
0.73375	173	99	128
0.735	172	100	128
0.73625	172	100	128
0.7375	172	100	128
0.73875	172	100	128
0.74	172	99	129
0.74125	172	98	130
0.7425	172	98	130
0.74375	172	98	130
0.745	172	98	130
0.74625	172	97	131
0.7475	172	97	131
0.74875	172	96	132
0.75	171	97	132
0.75125	171	97	132
0.7525	171	97	132
0.75375	171	97	132
0.755	170	98	132
0.75625	170	98	132
0.7575	170	98	132
0.75875	170	98	132
0.76	170	98	132
0.76125	171	98	131
0.7625	171	98	131
0.76375	171	98	131
0.765	171	98	131
0.76625	171	98	131
0.7675	171	98	131
0.76875	171	97	132
0.77	171	97	132
0.77125	171	97	132
0.7725	171	96	133
0.77375	170	97	133
0.775	170	96	134
0.77625	170	96	134
0.7775	169	97	134
0.77875	169	97	134
0.78	168	98	134
0.78125	168	97	135
0.7825	168	97	135
0.78375	167	98	135
0.785	167	97	136
0.78625	166	98	136
0.7875	166	98	136
0.78875	166	98	136
0.79	166	97	137
0.79125	166	97	137
0.7925	166	96	138
0.79375	166	96	138
0.795	165	97	138
0.79625	165	97	138
0.7975	165	98	137
0.79875	165	98	137
0.8	165	98	137
0.80125	165	97	138
0.8025	165	97	138
0.80375	165	97	138
0.805	165	97	138
0.80625	165	97	138
0.8075	165	97	138
0.80875	165	97	138
0.81	164	98	138
0.81125	165	98	137
0.8125	166	97	137
0.81375	165	98	137
0.815	165	98	137
0.81625	166	98	136
0.8175	166	98	136
0.81875	166	98	136
0.82	166	98	136
0.82125	165	99	136
0.8225	165	98	137
0.82375	164	99	137
0.825	163	99	138
0.82625	163	99	138
0.8275	163	99	138
0.82875	163	99	138
0.83	163	99	138
0.83125	163	99	138
0.8325	163	99	138
0.83375	162	100	138
0.835	162	100	138
0.83625	161	100	139
0.8375	161	100	139
0.83875	161	100	139
0.84	160	101	139
0.84125	159	102	139
0.8425	159	102	139
0.84375	158	103	139
0.845	158	103	139
0.84625	158	103	139
0.8475	158	102	140
0.84875	158	102	140
0.85	158	102	140
0.85125	158	102	140
0.8525	158	102	140
0.85375	158	102	140
0.855	157	102	141
0.85625	157	102	141
0.8575	157	102	141
0.85875	157	102	141
0.86	157	101	142
0.86125	156	101	143
0.8625	156	101	143
0.86375	156	101	143
0.865	156	100	144
0.86625	156	100	144
0.8675	155	101	144
0.86875	154	102	144
0.87	154	102	144
0.87125	154	102	144
0.8725	154	101	145
0.87375	153	102	145
0.875	154	102	144
0.87625	154	102	144
0.8775	153	102	145
0.87875	153	102	145
0.88	153	102	145
0.88125	153	102	145
0.8825	153	101	146
0.88375	153	101	146
0.885	153	100	147
0.88625	152	100	148
0.8875	152	99	149
0.88875	152	99	149
0.89	152	99	149
0.89125	152	99	149
0.8925	152	99	149
0.89375	152	99	149
0.895	153	99	148
0.89625	153	99	148
0.8975	152	100	148
0.89875	152	100	148
0.9	152	99	149
0.90125	153	99	148
0.9025	154	98	148
0.90375	154	98	148
0.905	154	98	148
0.90625	154	98	148
0.9075	154	98	148
0.90875	154	98	148
0.91	153	98	149
0.91125	153	98	149
0.9125	153	98	149
0.91375	154	97	149
0.915	155	97	148
0.91625	155	97	148
0.9175	154	98	148
0.91875	153	98	149
0.92	153	97	150
0.92125	152	98	150
0.9225	152	98	150
0.92375	151	99	150
0.925	151	99	150
0.92625	151	98	151
0.9275	151	98	151
0.92875	150	99	151
0.93	150	99	151
0.93125	150	98	152
0.9325	150	98	152
0.93375	150	98	152
0.935	150	98	152
0.93625	150	97	153
0.9375	149	98	153
0.93875	149	97	154
0.94	148	98	154
0.94125	147	99	154
0.9425	147	99	154
0.94375	147	99	154
0.945	147	99	154
0.94625	147	99	154
0.9475	148	99	153
0.94875	148	99	153
0.95	148	99	153
0.95125	149	99	152
0.9525	149	99	152
0.95375	150	99	151
0.955	151	98	151
0.95625	151	98	151
0.9575	151	97	152
0.95875	151	96	153
0.96	151	95	154
0.96125	150	96	154
0.9625	150	96	154
0.96375	150	96	154
0.965	150	96	154
0.96625	151	96	153
0.9675	151	95	154
0.96875	151	95	154
0.97	151	94	155
0.97125	151	94	155
0.9725	151	94	155
0.97375	151	94	155
0.975	150	95	155
0.97625	151	95	154
0.9775	151	95	154
0.97875	151	95	154
0.98	151	95	154
0.98125	151	95	154
0.9825	151	95	154
0.98375	152	95	153
0.985	152	95	153
0.98625	151	96	153
0.9875	150	97	153
0.98875	150	97	153
0.99	151	97	152
0.99125	151	96	153
0.9925	150	97	153
0.99375	150	97	153
0.995	149	98	153
0.99625	149	98	153
0.9975	148	98	154
0.99875	148	98	154
1	148	98	154
1.00125	148	98	154
1.0025	148	97	155
1.00375	148	97	155
1.005	148	97	155
1.00625	148	96	156
1.0075	148	95	157
1.00875	148	95	157
1.01	148	95	157
1.01125	147	96	157
1.0125	147	96	157
1.01375	147	96	157
1.015	147	96	157
1.01625	148	96	156
1.0175	148	96	156
1.01875	148	96	156
1.02	148	96	156
1.02125	148	96	156
1.0225	148	95	157
1.02375	148	94	158
1.025	148	94	158
1.02625	147	95	158
1.0275	147	95	158
1.02875	146	96	158
1.03	146	96	158
1.03125	146	95	159
1.0325	146	95	159
1.03375	146	95	159
1.035	145	95	160
1.03625	145	94	161
1.0375	145	94	161
1.03875	146	94	160
1.04	145	95	160
1.04125	145	95	160
1.0425	145	95	160
1.04375	145	95	160
1.045	145	95	160
1.04625	145	95	160
1.0475	144	96	160
1.04875	144	96	160
1.05	144	95	161
1.05125	145	94	161
1.0525	144	94	162
1.05375	144	94	162
1.055	145	94	161
1.05625	145	94	161
1.0575	145	93	162
1.05875	145	93	162
1.06	145	93	162
1.06125	145	93	162
1.0625	145	93	162
1.06375	145	93	162
1.065	144	94	162
1.06625	144	94	162
1.0675	144	94	162
1.06875	144	94	162
1.07	143	95	162
1.07125	144	94	162
1.0725	144	94	162
1.07375	144	94	162
1.075	143	95	162
1.07625	142	96	162
1.0775	141	97	162
1.07875	141	97	162
1.08	142	97	161
1.08125	142	97	161
1.0825	142	97	161
1.08375	141	98	161
1.085	142	98	160
1.08625	141	99	160
1.0875	140	99	161
1.08875	139	99	162
1.09	139	99	162
1.09125	139	99	162
1.0925	138	100	162
1.09375	138	100	162
1.095	138	99	163
1.09625	138	99	163
1.0975	138	99	163
1.09875	138	99	163
1.1	138	99	163
1.10125	138	99	163
1.1025	138	98	164
1.10375	138	97	165
1.105	138	97	165
1.10625	138	96	166
1.1075	138	95	167
1.10875	138	95	167
1.11	139	95	166
1.11125	139	95	166
1.1125	139	95	166
1.11375	139	95	166
1.115	139	94	167
1.11625	139	94	167
1.1175	139	94	167
1.11875	139	94	167
1.12	139	94	167
1.12125	139	94	167
1.1225	139	94	167
1.12375	139	94	167
1.125	139	94	167
1.12625	139	94	167
1.1275	138	94	168
1.12875	138	94	168
1.13	138	94	168
1.13125	139	94	167
1.1325	139	94	167
1.13375	139	93	168
1.135	139	93	168
1.13625	139	92	169
1.1375	139	91	170
1.13875	139	91	170
1.14	139	90	171
1.14125	139	90	171
1.1425	139	89	172
1.14375	139	89	172
1.145	139	89	172
1.14625	138	89	173
1.1475	138	89	173
1.14875	138	89	173
1.15	138	89	173
1.15125	138	89	173
1.1525	138	89	173
1.15375	137	90	173
1.155	136	91	173
1.15625	136	90	174
1.1575	135	90	175
1.15875	135	90	175
1.16	134	91	175
1.16125	134	91	175
1.1625	133	92	175
1.16375	133	92	175
1.165	133	92	175
1.16625	133	91	176
1.1675	133	91	176
1.16875	133	90	177
1.17	133	90	177
1.17125	133	90	177
1.1725	133	89	178
1.17375	133	88	179
1.175	133	88	179
1.17625	133	88	179
1.1775	133	88	179
1.17875	132	88	180
1.18	131	89	180
1.18125	131	89	180
1.1825	131	89	180
1.18375	131	89	180
1.185	132	89	179
1.18625	133	89	178
1.1875	133	89	178
1.18875	133	89	178
1.19	133	89	178
1.19125	133	88	179
1.1925	133	88	179
1.19375	133	88	179
1.195	133	89	178
1.19625	132	90	178
1.1975	132	90	178
1.19875	132	90	178
1.2	132	89	179
1.20125	132	89	179
1.2025	133	89	178
1.20375	134	88	178
1.205	135	88	177
1.20625	135	87	178
1.2075	135	87	178
1.20875	135	87	178
1.21	135	87	178
1.21125	135	86	179
1.2125	135	86	179
1.21375	134	86	180
1.215	134	86	180
1.21625	134	85	181
1.2175	133	86	181
1.21875	133	86	181
1.22	133	85	182
1.22125	132	86	182
1.2225	132	86	182
1.22375	132	86	182
1.225	132	85	183
1.22625	132	85	183
1.2275	132	85	183
1.22875	132	84	184
1.23	132	84	184
1.23125	132	84	184
1.2325	132	83	185
1.23375	133	83	184
1.235	133	83	184
1.23625	133	83	184
1.2375	133	82	185
1.23875	133	81	186
1.24	133	81	186
1.24125	133	81	186
1.2425	133	80	187
1.24375	132	80	188
1.245	132	80	188
1.24625	133	80	187
1.2475	133	80	187
1.24875	132	81	187
1.25	132	81	187
1.25125	132	81	187
1.2525	131	82	187
1.25375	131	82	187
1.255	131	82	187
1.25625	131	82	187
1.2575	131	82	187
1.25875	131	82	187
1.26	131	82	187
1.26125	131	82	187
1.2625	131	82	187
1.26375	132	81	187
1.265	132	81	187
1.26625	132	81	187
1.2675	132	81	187
1.26875	132	81	187
1.27	132	81	187
1.27125	132	81	187
1.2725	132	80	188
1.27375	133	80	187
1.275	133	80	187
1.27625	133	80	187
1.2775	133	80	187
1.27875	133	80	187
1.28	133	80	187
1.28125	133	79	188
1.2825	133	79	188
1.28375	132	79	189
1.285	133	78	189
1.28625	133	78	189
1.2875	133	78	189
1.28875	132	79	189
1.29	132	79	189
1.29125	132	79	189
1.2925	132	78	190
1.29375	132	77	191
1.295	132	77	191
1.29625	133	76	191
1.2975	133	76	191
1.29875	134	76	190
1.3	133	77	190
1.30125	133	77	190
1.3025	134	76	190
1.30375	133	76	191
1.305	133	76	191
1.30625	133	76	191
1.3075	133	75	192
1.30875	134	75	191
1.31	134	75	191
1.31125	134	75	191
1.3125	134	75	191
1.31375	134	74	192
1.315	134	73	193
1.31625	134	73	193
1.3175	134	72	194
1.31875	134	72	194
1.32	134	72	194
1.32125	134	71	195
1.3225	134	71	195
1.32375	134	71	195
1.325	134	70	196
1.32625	134	70	196
1.3275	134	70	196
1.32875	134	70	196
1.33	134	70	196
1.33125	134	70	196
1.3325	134	70	196
1.33375	134	70	196
1.335	135	70	195
1.33625	135	70	195
1.3375	135	70	195
1.33875	134	71	195
1.34	133	72	195
1.34125	133	72	195
1.3425	133	72	195
1.34375	133	72	195
1.345	133	71	196
1.34625	133	71	196
1.3475	133	71	196
1.34875	133	71	196
1.35	132	72	196
1.35125	131	73	196
1.3525	131	73	196
1.35375	131	73	196
1.355	130	74	196
1.35625	131	74	195
1.3575	130	75	195
1.35875	130	75	195
1.36	129	76	195
1.36125	129	76	195
1.3625	129	76	195
1.36375	129	76	195
1.365	129	76	195
1.36625	130	76	194
1.3675	130	75	195
1.36875	130	75	195
1.37	130	75	195
1.37125	130	75	195
1.3725	130	75	195
1.37375	131	74	195
1.375	131	74	195
1.37625	131	74	195
1.3775	130	75	195
1.37875	131	75	194
1.38	131	75	194
1.38125	131	75	194
1.3825	132	75	193
1.38375	131	76	193
1.385	130	77	193
1.38625	130	77	193
1.3875	130	77	193
1.38875	131	77	192
1.39	131	76	193
1.39125	131	75	194
1.3925	131	75	194
1.39375	130	76	194
1.395	130	76	194
1.39625	130	75	195
1.3975	130	74	196
1.39875	130	73	197
1.4	130	72	198
1.40125	131	72	197
1.4025	131	72	197
1.40375	130	72	198
1.405	130	72	198
1.40625	129	73	198
1.4075	129	72	199
1.40875	129	72	199
1.41	129	72	199
1.41125	129	72	199
1.4125	129	72	199
1.41375	129	72	199
1.415	129	72	199
1.41625	129	71	200
1.4175	128	72	200
1.41875	129	72	199
1.42	129	72	199
1.42125	129	72	199
1.4225	128	72	200
1.42375	128	72	200
1.425	128	72	200
1.42625	128	72	200
1.4275	128	72	200
1.42875	128	72	200
1.43	128	72	200
1.43125	128	71	201
1.4325	128	71	201
1.43375	128	71	201
1.435	128	71	201
1.43625	128	71	201
1.4375	128	71	201
1.43875	129	71	200
1.44	129	71	200
1.44125	130	71	199
1.4425	130	71	199
1.44375	130	71	199
1.445	130	71	199
1.44625	130	70	200
1.4475	130	70	200
1.44875	131	70	199
1.45	131	69	200
1.45125	131	69	200
1.4525	131	68	201
1.45375	131	68	201
1.455	131	68	201
1.45625	132	68	200
1.4575	132	68	200
1.45875	133	68	199
1.46	134	67	199
1.46125	134	67	199
1.4625	134	66	200
1.46375	134	65	201
1.465	134	65	201
1.46625	134	65	201
1.4675	134	65	201
1.46875	134	65	201
1.47	134	65	201
1.47125	134	65	201
1.4725	135	64	201
1.47375	135	64	201
1.475	135	63	202
1.47625	135	63	202
1.4775	135	63	202
1.47875	135	63	202
1.48	135	63	202
1.48125	135	62	203
1.4825	135	62	203
1.48375	135	61	204
1.485	135	60	205
1.48625	136	60	204
1.4875	137	60	203
1.48875	137	60	203
1.49	137	60	203
1.49125	137	60	203
1.4925	137	60	203
1.49375	138	60	202
1.495	138	60	202
1.49625	138	60	202
1.4975	139	60	201
1.49875	139	59	202
1.5	138	60	202
1.50125	138	60	202
1.5025	138	60	202
1.50375	138	60	202
1.505	139	59	202
1.50625	139	59	202
1.5075	139	59	202
1.50875	139	58	203
1.51	140	58	202
1.51125	140	58	202
1.5125	141	58	201
1.51375	141	58	201
1.515	141	58	201
1.51625	141	58	201
1.5175	142	57	201
1.51875	142	57	201
1.52	142	57	201
1.52125	142	57	201
1.5225	142	57	201
1.52375	142	57	201
1.525	143	57	200
1.52625	143	56	201
1.5275	143	56	201
1.52875	143	55	202
1.53	143	55	202
1.53125	143	55	202
1.5325	143	54	203
1.53375	143	54	203
1.535	143	53	204
1.53625	143	53	204
1.5375	142	54	204
1.53875	142	53	205
1.54	142	53	205
1.54125	142	53	205
1.5425	142	53	205
1.54375	143	53	204
1.545	143	53	204
1.54625	144	53	203
1.5475	144	53	203
1.54875	144	53	203
1.55	144	52	204
1.55125	144	52	204
1.5525	144	52	204
1.55375	144	52	204
1.555	144	52	204
1.55625	145	51	204
1.5575	145	51	204
1.55875	145	51	204
1.56	145	51	204
1.56125	145	51	204
1.5625	145	51	204
1.56375	145	51	204
1.565	145	51	204
1.56625	145	51	204
1.5675	145	51	204
1.56875	145	51	204
1.57	145	51	204
1.57125	145	51	204
1.5725	145	51	204
1.57375	145	51	204
1.575	145	51	204
1.57625	145	51	204
1.5775	145	50	205
1.57875	145	50	205
1.58	145	50	205
1.58125	145	50	205
1.5825	145	50	205
1.58375	145	50	205
1.585	145	50	205
1.58625	145	50	205
1.5875	145	49	206
1.58875	145	49	206
1.59	145	49	206
1.59125	144	50	206
1.5925	144	50	206
1.59375	144	50	206
1.595	144	50	206
1.59625	144	50	206
1.5975	143	50	207
1.59875	143	50	207
1.6	143	49	208
1.60125	143	49	208
1.6025	143	49	208
1.60375	143	49	208
1.605	143	49	208
1.60625	143	49	208
1.6075	143	49	208
1.60875	143	49	208
1.61	143	49	208
1.61125	142	50	208
1.6125	142	50	208
