# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	245	113	42
0.23875	245	112	43
0.24	245	112	43
0.24125	245	112	43
0.2425	245	112	43
0.24375	245	112	43
0.245	244	113	43
0.24625	243	114	43
0.2475	243	114	43
0.24875	242	115	43
0.25	241	116	43
0.25125	241	116	43
0.2525	240	116	44
0.25375	240	115	45
0.255	240	115	45
0.25625	240	115	45
0.2575	240	115	45
0.25875	240	115	45
0.26	240	115	45
0.26125	239	116	45
0.2625	239	115	46
0.26375	239	115	46
0.265	238	115	47
0.26625	237	116	47
0.2675	237	116	47
0.26875	237	116	47
0.27	237	116	47
0.27125	237	115	48
0.2725	236	115	49
0.27375	236	115	49
0.275	236	114	50
0.27625	236	113	51
0.2775	235	114	51
0.27875	235	114	51
0.28	235	114	51
0.28125	235	113	52
0.2825	235	113	52
0.28375	235	113	52
0.285	235	113	52
0.28625	235	112	53
0.2875	234	113	53
0.28875	234	113	53
0.29	233	113	54
0.29125	233	112	55
0.2925	232	112	56
0.29375	232	112	56
0.295	233	112	55
0.29625	233	111	56
0.2975	233	111	56
0.29875	233	111	56
0.3	233	110	57
0.30125	232	111	57
0.3025	232	110	58
0.30375	232	110	58
0.305	232	109	59
0.30625	231	110	59
0.3075	231	110	59
0.30875	231	109	60
0.31	231	108	61
0.31125	230	109	61
0.3125	230	108	62
0.31375	230	108	62
0.315	229	109	62
0.31625	229	109	62
0.3175	229	109	62
0.31875	229	108	63
0.32	229	107	64
0.32125	228	108	64
0.3225	228	108	64
0.32375	228	107	65
0.325	227	108	65
0.32625	226	109	65
0.3275	226	108	66
0.32875	226	107	67
0.33	227	106	67
0.33125	227	105	68
0.3325	227	104	69
0.33375	227	104	69
0.335	227	104	69
0.33625	226	105	69
0.3375	226	105	69
0.33875	226	105	69
0.34	226	105	69
0.34125	226	105	69
0.3425	226	104	70
0.34375	225	105	70
0.345	225	105	70
0.34625	225	105	70
0.3475	224	106	70
0.34875	224	106	70
0.35	223	107	70
0.35125	223	106	71
0.3525	222	107	71
0.35375	222	106	72
0.355	222	106	72
0.35625	222	106	72
0.3575	222	106	72
0.35875	221	106	73
0.36	220	106	74
0.36125	220	105	75
0.3625	220	105	75
0.36375	220	105	75
0.365	219	106	75
0.36625	218	107	75
0.3675	218	107	75
0.36875	217	107	76
0.37	216	108	76
0.37125	216	108	76
0.3725	216	107	77
0.37375	215	107	78
0.375	215	107	78
0.37625	215	107	78
0.3775	215	107	78
0.37875	215	107	78
0.38	214	108	78
0.38125	214	107	79
0.3825	214	106	80
0.38375	214	106	80
0.385	214	106	80
0.38625	214	106	80
0.3875	214	105	81
0.38875	214	105	81
0.39	214	104	82
0.39125	214	104	82
0.3925	214	103	83
0.39375	214	103	83
0.395	214	102	84
0.39625	213	103	84
0.3975	213	102	85
0.39875	213	102	85
0.4	213	102	85
0.40125	213	102	85
0.4025	213	102	85
0.40375	213	101	86
0.405	212	102	86
0.40625	212	102	86
0.4075	211	103	86
0.40875	211	103	86
0.41	211	103	86
0.41125	210	104	86
0.4125	211	104	85
0.41375	210	105	85
0.415	210	105	85
0.41625	210	105	85
0.4175	209	106	85
0.41875	209	106	85
0.42	209	106	85
0.42125	209	106	85
0.4225	208	106	86
0.42375	208	106	86
0.425	207	107	86
0.42625	207	107	86
0.4275	207	107	86
0.42875	207	108	85
0.43	206	109	85
0.43125	205	109	86
0.4325	205	109	86
0.43375	204	110	86
0.435	204	110	86
0.43625	203	111	86
0.4375	203	110	87
0.43875	203	109	88
0.44	203	109	88
0.44125	203	108	89
0.4425	203	108	89
0.44375	203	108	89
0.445	202	109	89
0.44625	201	110	89
0.4475	201	110	89
0.44875	201	110	89
0.45	201	110	89
0.45125	200	111	89
0.4525	200	111	89
0.45375	199	112	89
0.455	199	112	89
0.45625	199	112	89
0.4575	199	111	90
0.45875	198	112	90
0.46	198	112	90
0.46125	198	112	90
0.4625	198	112	90
0.46375	198	112	90
0.465	198	112	90
0.46625	198	112	90
0.4675	198	112	90
0.46875	198	112	90
0.47	198	112	90
0.47125	197	112	91
0.4725	197	112	91
0.47375	197	112	91
0.475	196	113	91
0.47625	196	112	92
0.4775	196	112	92
0.47875	195	113	92
0.48	195	113	92
0.48125	195	113	92
0.4825	196	113	91
0.48375	196	113	91
0.485	195	113	92
0.48625	194	113	93
0.4875	194	113	93
0.48875	194	113	93
0.49	194	112	94
0.49125	193	113	94
0.4925	193	113	94
0.49375	193	112	95
0.495	192	112	96
0.49625	192	111	97
0.4975	191	111	98
0.49875	191	110	99
0.5	190	111	99
0.50125	190	111	99
0.5025	191	111	98
0.50375	191	111	98
0.505	191	111	98
0.50625	191	111	98
0.5075	191	111	98
0.50875	190	111	99
0.51	190	111	99
0.51125	190	111	99
0.5125	190	111	99
0.51375	189	111	100
0.515	189	111	100
0.51625	189	110	101
0.5175	189	109	102
0.51875	189	109	102
0.52	189	109	102
0.52125	189	109	102
0.5225	190	109	101
0.52375	190	109	101
0.525	190	109	101
0.52625	189	110	101
0.5275	189	110	101
0.52875	189	110	101
0.53	189	110	101
0.53125	188	111	101
0.5325	188	110	102
0.53375	188	109	103
0.535	188	108	104
0.53625	188	108	104
0.5375	188	108	104
0.53875	188	108	104
0.54	188	108	104
0.54125	187	109	104
0.5425	187	109	104
0.54375	186	110	104
0.545	186	109	105
0.54625	185	110	105
0.5475	185	110	105
0.54875	185	110	105
0.55	185	110	105
0.55125	184	110	106
0.5525	184	110	106
0.55375	183	111	106
0.555	183	111	106
0.55625	183	111	106
0.5575	183	111	106
0.55875	183	111	106
0.56	182	112	106
0.56125	182	112	106
0.5625	182	112	106
0.56375	182	111	107
0.565	182	111	107
0.56625	181	112	107
0.5675	181	112	107
0.56875	181	112	107
0.57	180	113	107
0.57125	179	114	107
0.5725	179	114	107
0.57375	179	113	108
0.575	178	114	108
0.57625	178	114	108
0.5775	178	114	108
0.57875	177	115	108
0.58	176	115	109
0.58125	175	115	110
0.5825	176	115	109
0.58375	176	115	109
0.585	176	115	109
0.58625	175	115	110
0.5875	176	115	109
0.58875	176	115	109
0.59	176	114	110
0.59125	176	114	110
0.5925	175	114	111
0.59375	174	115	111
0.595	173	115	112
0.59625	173	116	111
0.5975	172	117	111
0.59875	172	117	111
0.6	172	117	111
0.60125	172	116	112
0.6025	172	116	112
0.60375	172	116	112
0.605	173	116	111
0.60625	173	116	111
0.6075	173	116	111
0.60875	173	115	112
0.61	173	115	112
0.61125	172	115	113
0.6125	172	115	113
0.61375	172	115	113
0.615	172	114	114
0.61625	171	115	114
0.6175	171	114	115
0.61875	171	114	115
0.62	171	114	115
0.62125	171	113	116
0.6225	170	114	116
0.62375	170	114	116
0.625	170	114	116
0.62625	169	115	116
0.6275	168	116	116
0.62875	167	117	116
0.63	167	117	116
0.63125	166	118	116
0.6325	166	118	116
0.63375	165	119	116
0.635	164	120	116
0.63625	164	120	116
0.6375	164	120	116
0.63875	164	119	117
0.64	163	120	117
0.64125	163	120	117
0.6425	164	119	117
0.64375	164	119	117
0.645	164	119	117
0.64625	164	119	117
0.6475	163	120	117
0.64875	163	119	118
0.65	163	118	119
0.65125	162	119	119
0.6525	162	119	119
0.65375	162	120	118
0.655	161	121	118
0.65625	160	122	118
0.6575	159	123	118
0.65875	158	123	119
0.66	157	123	120
0.66125	156	124	120
0.6625	156	124	120
0.66375	157	124	119
0.665	157	124	119
0.66625	157	124	119
0.6675	156	125	119
0.66875	156	125	119
0.67	155	126	119
0.67125	155	126	119
0.6725	155	126	119
0.67375	155	125	120
0.675	155	124	121
0.67625	155	124	121
0.6775	155	124	121
0.67875	155	124	121
0.68	155	123	122
0.68125	155	124	121
0.6825	155	123	122
0.68375	155	123	122
0.685	155	123	122
0.68625	155	123	122
0.6875	155	123	122
0.68875	154	124	122
0.69	154	124	122
0.69125	154	124	122
0.6925	154	124	122
0.69375	153	125	122
0.695	153	125	122
0.69625	153	125	122
0.6975	152	125	123
0.69875	152	125	123
0.7	152	125	123
0.70125	153	125	122
0.7025	153	124	123
0.70375	153	124	123
0.705	153	124	123
0.70625	152	125	123
0.7075	152	125	123
0.70875	152	125	123
0.71	151	125	124
0.71125	151	125	124
0.7125	151	125	124
0.71375	151	125	124
0.715	151	124	125
0.71625	151	124	125
0.7175	151	124	125
0.71875	151	124	125
0.72	150	125	125
0.72125	149	126	125
0.7225	149	125	126
0.72375	149	125	126
0.725	148	125	127
0.72625	148	125	127
0.7275	149	124	127
0.72875	149	123	128
0.73	149	123	128
0.73125	149	123	128
0.7325	150	123	127
0.73375	150	123	127
0.735	150	123	127
0.73625	150	122	128
0.7375	150	121	129
0.73875	149	122	129
0.74	149	122	129
0.74125	149	122	129
0.7425	149	122	129
0.74375	149	122	129
0.745	148	122	130
0.74625	148	121	131
0.7475	148	121	131
0.74875	148	121	131
0.75	148	121	131
0.75125	148	121	131
0.7525	148	120	132
0.75375	147	121	132
0.755	148	121	131
0.75625	147	121	132
0.7575	147	121	132
0.75875	147	120	133
0.76	147	120	133
0.76125	146	120	134
0.7625	146	120	134
0.76375	145	121	134
0.765	146	120	134
0.76625	145	121	134
0.7675	145	121	134
0.76875	145	121	134
0.77	145	121	134
0.77125	145	120	135
0.7725	145	120	135
0.77375	144	120	136
0.775	143	120	137
0.77625	142	121	137
0.7775	142	121	137
0.77875	142	121	137
0.78	142	121	137
0.78125	142	121	137
0.7825	142	121	137
0.78375	142	121	137
0.785	141	122	137
0.78625	141	121	138
0.7875	141	121	138
0.78875	141	121	138
0.79	142	121	137
0.79125	142	121	137
0.7925	142	121	137
0.79375	141	121	138
0.795	141	121	138
0.79625	140	121	139
0.7975	140	121	139
0.79875	140	121	139
0.8	139	122	139
0.80125	139	122	139
0.8025	139	122	139
0.80375	140	121	139
0.805	140	120	140
0.80625	140	120	140
0.8075	140	120	140
0.80875	140	119	141
0.81	140	119	141
0.81125	140	118	142
0.8125	140	118	142
0.81375	140	118	142
0.815	140	117	143
0.81625	140	117	143
0.8175	140	117	143
0.81875	140	117	143
0.82	140	117	143
0.82125	140	117	143
0.8225	139	117	144
0.82375	139	117	144
0.825	139	117	144
0.82625	139	117	144
0.8275	139	117	144
0.82875	139	117	144
0.83	138	117	145
0.83125	138	117	145
0.8325	138	117	145
0.83375	137	117	146
0.835	137	117	146
0.83625	137	116	147
0.8375	138	116	146
0.83875	138	116	146
0.84	138	116	146
0.84125	138	116	146
0.8425	138	116	146
0.84375	138	116	146
0.845	138	115	147
0.84625	137	115	148
0.8475	137	115	148
0.84875	137	115	148
0.85	137	115	148
0.85125	137	115	148
0.8525	137	115	148
0.85375	137	115	148
0.855	137	115	148
0.85625	137	114	149
0.8575	136	114	150
0.85875	136	113	151
0.86	136	113	151
0.86125	136	113	151
0.8625	136	113	151
0.86375	136	113	151
0.865	136	113	151
0.86625	136	113	151
0.8675	136	113	151
0.86875	135	114	151
0.87	134	115	151
0.87125	134	115	151
0.8725	134	114	152
0.87375	134	114	152
0.875	134	114	152
0.87625	133	115	152
0.8775	133	115	152
0.87875	132	115	153
0.88	132	115	153
0.88125	132	114	154
0.8825	132	114	154
0.88375	132	114	154
0.885	132	113	155
0.88625	133	112	155
0.8875	132	113	155
0.88875	132	113	155
0.89	132	112	156
0.89125	132	112	156
0.8925	132	112	156
0.89375	132	111	157
0.895	132	111	157
0.89625	132	111	157
0.8975	132	111	157
0.89875	133	110	157
0.9	133	110	157
0.90125	133	109	158
0.9025	134	109	157
0.90375	133	110	157
0.905	133	109	158
0.90625	133	109	158
0.9075	132	110	158
0.90875	132	109	159
0.91	132	108	160
0.91125	132	108	160
0.9125	131	109	160
0.91375	131	109	160
0.915	130	110	160
0.91625	131	109	160
0.9175	132	109	159
0.91875	133	108	159
0.92	133	108	159
0.92125	133	108	159
0.9225	132	109	159
0.92375	132	109	159
0.925	131	109	160
0.92625	131	109	160
0.9275	131	108	161
0.92875	131	108	161
0.93	131	108	161
0.93125	131	108	161
0.9325	131	107	162
0.93375	130	107	163
0.935	130	107	163
0.93625	130	107	163
0.9375	130	107	163
0.93875	130	107	163
0.94	130	107	163
0.94125	130	107	163
0.9425	130	107	163
0.94375	130	106	164
0.945	130	105	165
0.94625	129	106	165
0.9475	128	107	165
0.94875	127	108	165
0.95	127	108	165
0.95125	127	108	165
0.9525	127	108	165
0.95375	127	108	165
0.955	127	108	165
0.95625	127	108	165
0.9575	127	108	165
0.95875	127	108	165
0.96	127	107	166
0.96125	126	108	166
0.9625	126	108	166
0.96375	126	108	166
0.965	126	108	166
0.96625	126	108	166
0.9675	126	108	166
0.96875	127	107	166
0.97	126	108	166
0.97125	126	108	166
0.9725	126	107	167
0.97375	126	107	167
0.975	126	107	167
0.97625	126	107	167
0.9775	126	107	167
0.97875	126	106	168
0.98	126	106	168
0.98125	125	107	168
0.9825	125	106	169
0.98375	125	106	169
0.985	125	106	169
0.98625	125	106	169
0.9875	125	106	169
0.98875	125	105	170
0.99	125	105	170
0.99125	126	105	169
0.9925	125	106	169
0.99375	125	106	169
0.995	125	106	169
0.99625	125	106	169
0.9975	125	105	170
0.99875	125	105	170
1	125	105	170
1.00125	125	105	170
1.0025	125	104	171
1.00375	125	104	171
1.005	125	103	172
1.00625	126	102	172
1.0075	126	102	172
1.00875	126	102	172
1.01	126	102	172
1.01125	126	102	172
1.0125	126	101	173
1.01375	126	101	173
1.015	126	100	174
1.01625	126	100	174
1.0175	126	100	174
1.01875	126	99	175
1.02	126	98	176
1.02125	126	98	176
1.0225	126	98	176
1.02375	126	98	176
1.025	127	97	176
1.02625	127	96	177
1.0275	127	95	178
1.02875	126	96	178
1.03	126	95	179
1.03125	126	95	179
1.0325	126	95	179
1.03375	126	96	178
1.035	126	96	178
1.03625	126	95	179
1.0375	125	96	179
1.03875	125	95	180
1.04	125	95	180
1.04125	124	96	180
1.0425	124	96	180
1.04375	124	96	180
1.045	124	96	180
1.04625	125	96	179
1.0475	125	96	179
1.04875	124	97	179
1.05	124	97	179
1.05125	124	97	179
1.0525	125	96	179
1.05375	125	96	179
1.055	125	95	180
1.05625	126	95	179
1.0575	125	95	180
1.05875	125	95	180
1.06	125	95	180
1.06125	125	95	180
1.0625	125	95	180
1.06375	125	95	180
1.065	124	96	180
1.06625	123	97	180
1.0675	124	97	179
1.06875	124	97	179
1.07	124	97	179
1.07125	124	97	179
1.0725	124	97	179
1.07375	123	98	179
1.075	122	98	180
1.07625	121	99	180
1.0775	121	99	180
1.07875	121	99	180
1.08	121	98	181
1.08125	121	97	182
1.0825	120	97	183
1.08375	120	97	183
1.085	120	97	183
1.08625	120	97	183
1.0875	120	97	183
1.08875	119	98	183
1.09	118	99	183
1.09125	118	99	183
1.0925	118	99	183
1.09375	117	99	184
1.095	118	99	183
1.09625	118	99	183
1.0975	117	100	183
1.09875	118	99	183
1.1	118	98	184
1.10125	118	97	185
1.1025	118	96	186
1.10375	117	96	187
1.105	117	96	187
1.10625	117	96	187
1.1075	117	96	187
1.10875	117	95	188
1.11	118	94	188
1.11125	118	94	188
1.1125	118	94	188
1.11375	118	94	188
1.115	118	94	188
1.11625	118	94	188
1.1175	117	95	188
1.11875	117	94	189
1.12	117	93	190
1.12125	117	92	191
1.1225	117	91	192
1.12375	117	91	192
1.125	117	91	192
1.12625	117	91	192
1.1275	117	90	193
1.12875	117	89	194
1.13	117	89	194
1.13125	117	88	195
1.1325	117	88	195
1.13375	118	87	195
1.135	117	88	195
1.13625	116	88	196
1.1375	116	87	197
1.13875	116	86	198
1.14	116	86	198
1.14125	115	87	198
1.1425	115	87	198
1.14375	115	87	198
1.145	115	87	198
1.14625	115	88	197
1.1475	115	88	197
1.14875	115	87	198
1.15	115	88	197
1.15125	115	88	197
1.1525	115	88	197
1.15375	115	88	197
1.155	115	87	198
1.15625	115	87	198
1.1575	115	87	198
1.15875	115	87	198
1.16	115	87	198
1.16125	115	86	199
1.1625	115	86	199
1.16375	115	86	199
1.165	115	85	200
1.16625	115	85	200
1.1675	115	85	200
1.16875	115	85	200
1.17	115	85	200
1.17125	115	85	200
1.1725	114	86	200
1.17375	114	85	201
1.175	114	85	201
1.17625	114	85	201
1.1775	113	86	201
1.17875	113	86	201
1.18	113	86	201
1.18125	114	86	200
1.1825	114	86	200
1.18375	114	85	201
1.185	115	85	200
1.18625	115	85	200
1.1875	115	84	201
1.18875	114	85	201
1.19	113	86	201
1.19125	113	86	201
1.1925	113	86	201
1.19375	113	86	201
1.195	113	86	201
1.19625	113	86	201
1.1975	113	86	201
1.19875	113	86	201
1.2	112	87	201
1.20125	113	87	200
1.2025	112	88	200
1.20375	112	87	201
1.205	112	87	201
1.20625	112	87	201
1.2075	112	87	201
1.20875	113	87	200
1.21	113	87	200
1.21125	113	87	200
1.2125	113	86	201
1.21375	113	86	201
1.215	112	87	201
1.21625	111	88	201
1.2175	111	88	201
1.21875	112	88	200
1.22	113	88	199
1.22125	113	88	199
1.2225	113	88	199
1.22375	113	87	200
1.225	113	87	200
1.22625	114	87	199
1.2275	114	87	199
1.22875	114	87	199
1.23	114	86	200
1.23125	114	85	201
1.2325	113	86	201
1.23375	113	85	202
1.235	113	85	202
1.23625	113	85	202
1.2375	114	85	201
1.23875	114	84	202
1.24	114	84	202
1.24125	114	84	202
1.2425	114	83	203
1.24375	113	84	203
1.245	114	84	202
1.24625	113	85	202
1.2475	113	85	202
1.24875	113	85	202
1.25	113	85	202
1.25125	113	85	202
1.2525	114	84	202
1.25375	114	84	202
1.255	114	84	202
1.25625	114	84	202
1.2575	115	84	201
1.25875	115	84	201
1.26	115	84	201
1.26125	115	84	201
1.2625	115	84	201
1.26375	115	84	201
1.265	116	84	200
1.26625	117	84	199
1.2675	117	84	199
1.26875	118	84	198
1.27	118	84	198
1.27125	118	84	198
1.2725	118	84	198
1.27375	118	84	198
1.275	118	84	198
1.27625	118	84	198
1.2775	118	84	198
1.27875	118	84	198
1.28	119	84	197
1.28125	119	84	197
1.2825	118	85	197
1.28375	118	85	197
1.285	118	85	197
1.28625	118	85	197
1.2875	118	85	197
1.28875	118	85	197
1.29	119	85	196
1.29125	119	85	196
1.2925	119	85	196
1.29375	119	85	196
1.295	119	85	196
1.29625	120	84	196
1.2975	120	83	197
1.29875	120	83	197
1.3	120	83	197
1.30125	120	83	197
1.3025	120	83	197
1.30375	121	83	196
1.305	121	83	196
1.30625	121	83	196
1.3075	122	83	195
1.30875	122	83	195
1.31	122	83	195
1.31125	122	83	195
1.3125	121	84	195
1.31375	121	83	196
1.315	121	82	197
1.31625	121	82	197
1.3175	121	82	197
1.31875	121	82	197
1.32	121	81	198
1.32125	121	81	198
1.3225	121	81	198
1.32375	121	81	198
1.325	121	81	198
1.32625	121	80	199
1.3275	121	80	199
1.32875	121	80	199
1.33	121	80	199
1.33125	121	80	199
1.3325	121	80	199
1.33375	122	80	198
1.335	122	80	198
1.33625	121	81	198
1.3375	120	81	199
1.33875	119	82	199
1.34	119	82	199
1.34125	119	82	199
1.3425	119	82	199
1.34375	119	82	199
1.345	119	82	199
1.34625	119	81	200
1.3475	120	81	199
1.34875	120	81	199
1.35	121	80	199
1.35125	122	79	199
1.3525	121	80	199
1.35375	121	80	199
1.355	120	80	200
1.35625	120	80	200
1.3575	119	80	201
1.35875	119	80	201
1.36	119	80	201
1.36125	119	80	201
1.3625	119	80	201
1.36375	119	80	201
1.365	119	79	202
1.36625	119	79	202
1.3675	119	79	202
1.36875	119	79	202
1.37	119	79	202
1.37125	119	78	203
1.3725	120	78	202
1.37375	120	78	202
1.375	121	77	202
1.37625	120	78	202
1.3775	120	77	203
1.37875	120	77	203
1.38	120	77	203
1.38125	120	77	203
1.3825	120	77	203
1.38375	121	77	202
1.385	121	77	202
1.38625	121	77	202
1.3875	121	77	202
1.38875	121	77	202
1.39	120	78	202
1.39125	120	78	202
1.3925	120	78	202
1.39375	120	77	203
1.395	119	77	204
1.39625	119	77	204
1.3975	118	78	204
1.39875	118	78	204
1.4	118	77	205
1.40125	118	77	205
1.4025	118	77	205
1.40375	118	76	206
1.405	118	76	206
1.40625	118	76	206
1.4075	118	76	206
1.40875	118	76	206
1.41	118	75	207
1.41125	118	75	207
1.4125	118	75	207
1.41375	119	75	206
1.415	119	75	206
1.41625	119	75	206
1.4175	119	75	206
1.41875	119	75	206
1.42	118	75	207
1.42125	118	74	208
1.4225	117	75	208
1.42375	116	76	208
1.425	116	76	208
1.42625	116	76	208
1.4275	116	76	208
1.42875	116	76	208
1.43	116	76	208
1.43125	116	76	208
1.4325	116	76	208
1.43375	116	75	209
1.435	116	74	210
1.43625	116	74	210
1.4375	116	74	210
1.43875	116	74	210
1.44	116	74	210
1.44125	116	73	211
1.4425	116	73	211
1.44375	116	72	212
1.445	116	72	212
1.44625	115	73	212
1.4475	115	73	212
1.44875	115	73	212
1.45	116	73	211
1.45125	116	73	211
1.4525	116	72	212
1.45375	116	72	212
1.455	116	72	212
1.45625	117	71	212
1.4575	117	71	212
1.45875	118	70	212
1.46	118	70	212
1.46125	118	69	213
1.4625	119	69	212
1.46375	119	69	212
1.465	119	69	212
1.46625	119	69	212
1.4675	118	70	212
1.46875	117	71	212
1.47	117	70	213
1.47125	117	70	213
1.4725	116	71	213
1.47375	116	71	213
1.475	115	72	213
1.47625	114	73	213
1.4775	114	73	213
1.47875	114	73	213
1.48	113	74	213
1.48125	113	74	213
1.4825	113	74	213
1.48375	113	74	213
1.485	113	74	213
1.48625	113	74	213
1.4875	113	74	213
1.48875	113	74	213
1.49	113	74	213
1.49125	112	75	213
1.4925	112	74	214
1.49375	111	74	215
1.495	111	74	215
1.49625	111	74	215
1.4975	111	74	215
1.49875	111	74	215
1.5	111	74	215
1.50125	111	73	216
1.5025	111	73	216
1.50375	111	72	217
1.505	111	71	218
1.50625	111	71	218
1.5075	110	72	218
1.50875	111	72	217
1.51	111	72	217
1.51125	111	71	218
1.5125	112	71	217
1.51375	112	71	217
1.515	112	71	217
1.51625	112	71	217
1.5175	112	71	217
1.51875	112	71	217
1.52	111	72	217
1.52125	111	72	217
1.5225	111	72	217
1.52375	111	72	217
1.525	111	72	217
1.52625	111	72	217
1.5275	111	72	217
1.52875	111	71	218
1.53	111	70	219
1.53125	111	70	219
1.5325	111	70	219
1.53375	111	70	219
1.535	111	70	219
1.53625	111	70	219
1.5375	111	70	219
1.53875	111	70	219
1.54	111	69	220
1.54125	112	69	219
1.5425	112	68	220
1.54375	112	68	220
1.545	111	68	221
1.54625	111	68	221
1.5475	111	68	221
1.54875	111	68	221
1.55	111	68	221
1.55125	110	69	221
1.5525	110	69	221
1.55375	109	70	221
1.555	109	70	221
1.55625	109	69	222
1.5575	109	68	223
1.55875	110	68	222
1.56	110	68	222
1.56125	110	68	222
1.5625	110	68	222
1.56375	111	67	222
1.565	111	66	223
1.56625	112	65	223
1.5675	112	65	223
1.56875	113	65	222
1.57	113	65	222
1.57125	112	66	222
1.5725	112	65	223
1.57375	112	65	223
1.575	113	65	222
1.57625	114	65	221
1.5775	113	66	221
1.57875	113	65	222
1.58	113	65	222
1.58125	114	64	222
1.5825	113	65	222
1.58375	113	65	222
1.585	113	65	222
1.58625	113	65	222
1.5875	113	65	222
1.58875	113	64	223
1.59	112	65	223
1.59125	112	65	223
1.5925	113	65	222
1.59375	113	65	222
1.595	114	65	221
1.59625	114	65	221
1.5975	114	64	222
1.59875	114	64	222
1.6	114	64	222
1.60125	114	64	222
1.6025	114	64	222
1.60375	114	64	222
1.605	114	64	222
1.60625	115	64	221
1.6075	114	65	221
1.60875	114	64	222
1.61	114	63	223
1.61125	114	63	223
1.6125	114	63	223
