# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	242	67	91
0.32125	242	67	91
0.321875	242	67	91
0.3225	242	67	91
0.323125	242	67	91
0.32375	242	67	91
0.324375	242	67	91
0.325	242	67	91
0.325625	242	67	91
0.32625	242	67	91
0.326875	242	67	91
0.3275	242	67	91
0.328125	242	67	91
0.32875	242	67	91
0.329375	242	67	91
0.33	242	67	91
0.330625	242	67	91
0.33125	242	67	91
0.331875	242	67	91
0.3325	242	67	91
0.333125	242	66	92
0.33375	242	66	92
0.334375	242	66	92
0.335	242	66	92
0.335625	242	65	93
0.33625	242	65	93
0.336875	243	65	92
0.3375	243	65	92
0.338125	243	65	92
0.33875	243	65	92
0.339375	243	65	92
0.34	243	64	93
0.340625	243	63	94
0.34125	242	64	94
0.341875	242	63	95
0.3425	242	62	96
0.343125	242	62	96
0.34375	241	62	97
0.344375	241	62	97
0.345	241	62	97
0.345625	240	63	97
0.34625	240	63	97
0.346875	240	62	98
0.3475	240	62	98
0.348125	240	62	98
0.34875	240	62	98
0.349375	240	62	98
0.35	240	62	98
0.350625	240	61	99
0.35125	240	61	99
0.351875	240	61	99
0.3525	241	61	98
0.353125	241	61	98
0.35375	241	61	98
0.354375	241	61	98
0.355	241	61	98
0.355625	241	60	99
0.35625	241	59	100
0.356875	240	60	100
0.3575	240	59	101
0.358125	240	58	102
0.35875	240	58	102
0.359375	240	58	102
0.36	240	58	102
0.360625	240	58	102
0.36125	240	58	102
0.361875	240	58	102
0.3625	240	58	102
0.363125	240	58	102
0.36375	240	58	102
0.364375	240	58	102
0.365	240	58	102
0.365625	240	58	102
0.36625	241	58	101
0.366875	241	57	102
0.3675	241	57	102
0.368125	241	57	102
0.36875	241	57	102
0.369375	241	57	102
0.37	241	57	102
0.370625	242	56	102
0.37125	242	56	102
0.371875	242	56	102
0.3725	242	56	102
0.373125	242	56	102
0.37375	242	56	102
0.374375	242	56	102
0.375	242	56	102
0.375625	242	56	102
0.37625	242	56	102
0.376875	242	56	102
0.3775	242	56	102
0.378125	242	56	102
0.37875	242	56	102
0.379375	242	56	102
0.38	241	56	103
0.380625	241	56	103
0.38125	241	56	103
0.381875	240	57	103
0.3825	240	57	103
0.383125	240	56	104
0.38375	240	56	104
0.384375	241	56	103
0.385	241	56	103
0.385625	241	56	103
0.38625	241	56	103
0.386875	241	56	103
0.3875	241	56	103
0.388125	241	56	103
0.38875	241	56	103
0.389375	241	56	103
0.39	241	56	103
0.390625	241	56	103
0.39125	240	57	103
0.391875	240	56	104
0.3925	240	56	104
0.393125	240	56	104
0.39375	240	55	105
0.394375	240	55	105
0.395	240	54	106
0.395625	240	54	106
0.39625	240	54	106
0.396875	240	54	106
0.3975	240	54	106
0.398125	240	54	106
0.39875	240	54	106
0.399375	240	54	106
0.4	240	54	106
0.400625	240	54	106
0.40125	240	54	106
0.401875	240	54	106
0.4025	240	54	106
0.403125	240	54	106
0.40375	240	54	106
0.404375	240	54	106
0.405	240	54	106
0.405625	240	54	106
0.40625	240	54	106
0.406875	240	54	106
0.4075	240	53	107
0.408125	240	53	107
0.40875	240	53	107
0.409375	240	52	108
0.41	240	52	108
0.410625	240	52	108
0.41125	240	52	108
0.411875	240	52	108
0.4125	240	52	108
0.413125	240	52	108
0.41375	240	52	108
0.414375	240	52	108
0.415	239	53	108
0.415625	239	52	109
0.41625	240	51	109
0.416875	240	51	109
0.4175	240	51	109
0.418125	239	52	109
0.41875	239	52	109
0.419375	240	52	108
0.42	240	52	108
0.420625	240	52	108
0.42125	239	53	108
0.421875	239	53	108
0.4225	239	53	108
0.423125	239	52	109
0.42375	239	52	109
0.424375	239	52	109
0.425	239	51	110
0.425625	239	51	110
0.42625	239	51	110
0.426875	239	51	110
0.4275	239	51	110
0.428125	239	51	110
0.42875	239	51	110
0.429375	239	51	110
0.43	239	51	110
0.430625	239	51	110
0.43125	239	51	110
0.431875	239	51	110
0.4325	239	51	110
0.433125	239	50	111
0.43375	239	50	111
0.434375	239	49	112
0.435	239	49	112
0.435625	239	49	112
0.43625	239	49	112
0.436875	239	49	112
0.4375	240	49	111
0.438125	240	49	111
0.43875	239	50	111
0.439375	239	50	111
0.44	239	50	111
0.440625	239	50	111
0.44125	239	50	111
0.441875	238	51	111
0.4425	238	51	111
0.443125	238	51	111
0.44375	238	51	111
0.444375	238	50	112
0.445	238	49	113
0.445625	238	49	113
0.44625	238	49	113
0.446875	238	49	113
0.4475	238	49	113
0.448125	237	49	114
0.44875	237	49	114
0.449375	237	49	114
0.45	237	49	114
0.450625	236	49	115
0.45125	236	49	115
0.451875	236	49	115
0.4525	236	49	115
0.453125	236	49	115
0.45375	236	49	115
0.454375	236	49	115
0.455	236	48	116
0.455625	236	48	116
0.45625	236	48	116
0.456875	236	48	116
0.4575	236	48	116
0.458125	236	48	116
0.45875	235	49	116
0.459375	235	48	117
0.46	235	48	117
0.460625	235	48	117
0.46125	235	48	117
0.461875	235	47	118
0.4625	235	47	118
0.463125	235	47	118
0.46375	235	47	118
0.464375	235	47	118
0.465	235	47	118
0.465625	235	47	118
0.46625	235	47	118
0.466875	235	47	118
0.4675	235	47	118
0.468125	235	47	118
0.46875	235	47	118
0.469375	235	47	118
0.47	235	47	118
0.470625	235	47	118
0.47125	235	47	118
0.471875	235	47	118
0.4725	235	46	119
0.473125	235	46	119
0.47375	235	46	119
0.474375	235	46	119
0.475	235	46	119
0.475625	235	46	119
0.47625	235	46	119
0.476875	235	46	119
0.4775	235	46	119
0.478125	235	45	120
0.47875	235	45	120
0.479375	235	45	120
0.48	235	45	120
0.480625	235	44	121
0.48125	235	44	121
0.481875	235	44	121
0.4825	235	44	121
0.483125	235	44	121
0.48375	235	44	121
0.484375	235	43	122
0.485	235	43	122
0.485625	235	42	123
0.48625	235	42	123
0.486875	236	42	122
0.4875	236	42	122
0.488125	236	42	122
0.48875	236	42	122
0.489375	236	42	122
0.49	236	41	123
0.490625	236	41	123
0.49125	236	40	124
0.491875	236	40	124
0.4925	236	40	124
0.493125	236	40	124
0.49375	236	40	124
0.494375	236	40	124
0.495	236	40	124
0.495625	236	40	124
0.49625	236	40	124
0.496875	236	40	124
0.4975	236	40	124
0.498125	236	40	124
0.49875	236	40	124
0.499375	236	40	124
0.5	236	40	124
0.500625	236	40	124
0.50125	236	40	124
0.501875	236	40	124
0.5025	236	40	124
0.503125	236	40	124
0.50375	236	40	124
0.504375	236	40	124
0.505	236	40	124
0.505625	236	40	124
0.50625	236	39	125
0.506875	236	39	125
0.5075	235	40	125
0.508125	235	39	126
0.50875	235	38	127
0.509375	235	38	127
0.51	235	38	127
0.510625	235	38	127
0.51125	235	38	127
0.511875	235	38	127
0.5125	235	38	127
0.513125	235	38	127
0.51375	235	38	127
0.514375	235	38	127
0.515	235	38	127
0.515625	235	38	127
0.51625	235	38	127
0.516875	235	38	127
0.5175	235	38	127
0.518125	235	38	127
0.51875	235	38	127
0.519375	235	38	127
0.52	235	38	127
0.520625	235	38	127
0.52125	234	39	127
0.521875	234	39	127
0.5225	234	39	127
0.523125	233	40	127
0.52375	233	40	127
0.524375	233	40	127
0.525	233	40	127
0.525625	233	40	127
0.52625	234	40	126
0.526875	234	40	126
0.5275	234	40	126
0.528125	234	40	126
0.52875	234	40	126
0.529375	234	39	127
0.53	234	39	127
0.530625	234	39	127
0.53125	234	39	127
0.531875	234	39	127
0.5325	233	40	127
0.533125	233	40	127
0.53375	233	40	127
0.534375	233	40	127
0.535	233	40	127
0.535625	233	40	127
0.53625	233	40	127
0.536875	233	40	127
0.5375	232	41	127
0.538125	232	41	127
0.53875	231	42	127
0.539375	231	42	127
0.54	231	42	127
0.540625	231	42	127
0.54125	231	42	127
0.541875	231	42	127
0.5425	230	43	127
0.543125	229	44	127
0.54375	229	44	127
0.544375	230	44	126
0.545	231	43	126
0.545625	230	44	126
0.54625	230	44	126
0.546875	231	43	126
0.5475	231	43	126
0.548125	231	43	126
0.54875	231	43	126
0.549375	231	43	126
0.55	231	43	126
0.550625	231	43	126
0.55125	230	44	126
0.551875	230	44	126
0.5525	230	44	126
0.553125	230	44	126
0.55375	230	44	126
0.554375	230	44	126
0.555	230	43	127
0.555625	229	44	127
0.55625	229	43	128
0.556875	229	43	128
0.5575	229	43	128
0.558125	230	43	127
0.55875	230	43	127
0.559375	230	43	127
0.56	230	43	127
0.560625	230	43	127
0.56125	230	43	127
0.561875	230	43	127
0.5625	231	43	126
0.563125	231	43	126
0.56375	231	43	126
0.564375	231	43	126
0.565	231	43	126
0.565625	231	43	126
0.56625	231	42	127
0.566875	231	42	127
0.5675	231	42	127
0.568125	231	42	127
0.56875	231	42	127
0.569375	230	43	127
0.57	230	43	127
0.570625	230	43	127
0.57125	230	43	127
0.571875	230	43	127
0.5725	230	43	127
0.573125	230	43	127
0.57375	230	42	128
0.574375	230	42	128
0.575	230	42	128
0.575625	230	41	129
0.57625	230	41	129
0.576875	230	41	129
0.5775	230	41	129
0.578125	230	41	129
0.57875	230	41	129
0.579375	230	41	129
0.58	230	41	129
0.580625	230	41	129
0.58125	230	41	129
0.581875	230	41	129
0.5825	230	41	129
0.583125	230	41	129
0.58375	230	41	129
0.584375	230	41	129
0.585	229	42	129
0.585625	229	42	129
0.58625	229	42	129
0.586875	229	42	129
0.5875	229	42	129
0.588125	229	42	129
0.58875	229	42	129
0.589375	229	42	129
0.59	228	42	130
0.590625	228	41	131
0.59125	228	41	131
0.591875	228	41	131
0.5925	228	41	131
0.593125	227	42	131
0.59375	227	42	131
0.594375	227	42	131
0.595	227	42	131
0.595625	227	42	131
0.59625	227	42	131
0.596875	226	42	132
0.5975	226	42	132
0.598125	226	42	132
0.59875	226	42	132
0.599375	226	42	132
0.6	226	42	132
0.600625	226	42	132
0.60125	226	41	133
0.601875	225	42	133
0.6025	225	42	133
0.603125	225	42	133
0.60375	225	42	133
0.604375	224	43	133
0.605	224	43	133
0.605625	224	43	133
0.60625	223	44	133
0.606875	223	44	133
0.6075	223	44	133
0.608125	223	44	133
0.60875	223	44	133
0.609375	223	44	133
0.61	223	44	133
0.610625	223	44	133
0.61125	223	44	133
0.611875	223	44	133
0.6125	223	44	133
0.613125	223	44	133
0.61375	223	44	133
0.614375	223	44	133
0.615	223	44	133
0.615625	223	44	133
0.61625	223	44	133
0.616875	223	44	133
0.6175	223	44	133
0.618125	223	44	133
0.61875	223	43	134
0.619375	223	42	135
0.62	223	41	136
0.620625	223	41	136
0.62125	222	42	136
0.621875	222	42	136
0.6225	222	42	136
0.623125	222	42	136
0.62375	222	42	136
0.624375	222	42	136
0.625	222	42	136
0.625625	222	42	136
0.62625	222	42	136
0.626875	222	42	136
0.6275	222	42	136
0.628125	222	41	137
0.62875	222	41	137
0.629375	222	41	137
0.63	222	40	138
0.630625	222	40	138
0.63125	221	41	138
0.631875	221	41	138
0.6325	221	41	138
0.633125	221	41	138
0.63375	221	41	138
0.634375	221	41	138
0.635	221	41	138
0.635625	221	41	138
0.63625	221	40	139
0.636875	221	40	139
0.6375	221	40	139
0.638125	221	40	139
0.63875	221	40	139
0.639375	221	40	139
0.64	221	40	139
0.640625	221	40	139
0.64125	221	40	139
0.641875	221	40	139
0.6425	220	41	139
0.643125	220	41	139
0.64375	220	41	139
0.644375	220	41	139
0.645	220	41	139
0.645625	220	41	139
0.64625	220	41	139
0.646875	220	41	139
0.6475	220	41	139
0.648125	220	41	139
0.64875	220	41	139
0.649375	219	42	139
0.65	219	42	139
0.650625	219	42	139
0.65125	219	42	139
0.651875	219	42	139
0.6525	219	42	139
0.653125	218	43	139
0.65375	218	43	139
0.654375	218	43	139
0.655	218	43	139
0.655625	218	43	139
0.65625	218	43	139
0.656875	218	43	139
0.6575	218	43	139
0.658125	218	43	139
0.65875	218	42	140
0.659375	218	42	140
0.66	217	43	140
0.660625	217	42	141
0.66125	217	42	141
0.661875	217	42	141
0.6625	217	42	141
0.663125	217	42	141
0.66375	217	42	141
0.664375	217	42	141
0.665	217	42	141
0.665625	217	42	141
0.66625	217	42	141
0.666875	217	42	141
0.6675	216	42	142
0.668125	216	42	142
0.66875	216	42	142
0.669375	216	42	142
0.67	216	42	142
0.670625	216	42	142
0.67125	216	42	142
0.671875	216	42	142
0.6725	216	42	142
0.673125	216	42	142
0.67375	216	42	142
0.674375	216	42	142
0.675	216	41	143
0.675625	216	41	143
0.67625	216	41	143
0.676875	216	41	143
0.6775	216	40	144
0.678125	216	39	145
0.67875	216	39	145
0.679375	216	39	145
0.68	216	39	145
0.680625	217	39	144
0.68125	218	39	143
0.681875	218	39	143
0.6825	218	38	144
0.683125	218	38	144
0.68375	218	38	144
0.684375	218	38	144
0.685	218	38	144
0.685625	218	38	144
0.68625	218	38	144
0.686875	218	38	144
0.6875	219	38	143
0.688125	220	38	142
0.68875	220	38	142
0.689375	220	38	142
0.69	220	37	143
0.690625	220	37	143
0.69125	220	36	144
0.691875	220	35	145
0.6925	220	35	145
0.693125	220	35	145
0.69375	220	34	146
0.694375	221	34	145
0.695	221	34	145
0.695625	221	33	146
0.69625	221	33	146
0.696875	221	33	146
0.6975	222	33	145
0.698125	222	32	146
0.69875	222	32	146
0.699375	222	32	146
0.7	222	32	146
0.700625	222	32	146
0.70125	222	32	146
0.701875	222	32	146
0.7025	222	32	146
0.703125	222	32	146
0.70375	222	32	146
0.704375	222	31	147
0.705	222	31	147
0.705625	222	30	148
0.70625	222	30	148
0.706875	222	30	148
0.7075	222	30	148
0.708125	222	30	148
0.70875	222	30	148
0.709375	222	30	148
0.71	222	30	148
0.710625	222	30	148
0.71125	222	30	148
0.711875	222	30	148
0.7125	222	29	149
0.713125	222	29	149
0.71375	222	29	149
0.714375	223	29	148
0.715	223	29	148
0.715625	223	29	148
0.71625	223	29	148
0.716875	223	29	148
0.7175	222	30	148
0.718125	221	31	148
0.71875	221	31	148
0.719375	221	31	148
0.72	221	31	148
0.720625	221	31	148
0.72125	221	31	148
0.721875	221	31	148
0.7225	222	31	147
0.723125	222	31	147
0.72375	222	30	148
0.724375	222	30	148
0.725	222	30	148
0.725625	222	30	148
0.72625	222	30	148
0.726875	222	30	148
0.7275	223	30	147
0.728125	223	30	147
0.72875	223	30	147
0.729375	223	30	147
0.73	223	30	147
0.730625	223	30	147
0.73125	223	29	148
0.731875	223	29	148
0.7325	223	29	148
0.733125	223	29	148
0.73375	223	29	148
0.734375	223	29	148
0.735	223	29	148
0.735625	223	29	148
0.73625	223	29	148
0.736875	223	29	148
0.7375	223	29	148
0.738125	223	29	148
0.73875	223	29	148
0.739375	223	29	148
0.74	223	29	148
0.740625	223	29	148
0.74125	223	29	148
0.741875	223	29	148
0.7425	224	29	147
0.743125	224	29	147
0.74375	225	29	146
0.744375	225	29	146
0.745	225	29	146
0.745625	225	29	146
0.74625	225	29	146
0.746875	225	29	146
0.7475	225	29	146
0.748125	225	28	147
0.74875	225	28	147
0.749375	225	28	147
0.75	225	28	147
0.750625	225	28	147
0.75125	225	28	147
0.751875	225	28	147
0.7525	225	28	147
0.753125	225	27	148
0.75375	225	27	148
0.754375	225	27	148
0.755	225	27	148
0.755625	225	27	148
0.75625	225	27	148
0.756875	225	27	148
0.7575	225	27	148
0.758125	225	26	149
0.75875	225	26	149
0.759375	225	26	149
0.76	225	26	149
0.760625	225	26	149
0.76125	225	26	149
0.761875	225	26	149
0.7625	225	26	149
0.763125	225	25	150
0.76375	225	25	150
0.764375	225	25	150
0.765	225	25	150
0.765625	225	25	150
0.76625	226	25	149
0.766875	226	25	149
0.7675	226	25	149
0.768125	225	26	149
0.76875	225	26	149
0.769375	225	26	149
0.77	225	26	149
0.770625	225	26	149
0.77125	225	25	150
0.771875	224	26	150
0.7725	224	26	150
0.773125	224	26	150
0.77375	224	26	150
0.774375	224	26	150
0.775	224	26	150
0.775625	224	26	150
0.77625	224	26	150
0.776875	224	26	150
0.7775	224	26	150
0.778125	224	26	150
0.77875	224	26	150
0.779375	224	26	150
0.78	224	26	150
0.780625	224	26	150
0.78125	224	26	150
0.781875	224	25	151
0.7825	224	25	151
0.783125	224	25	151
0.78375	224	25	151
0.784375	224	25	151
0.785	225	25	150
0.785625	225	25	150
0.78625	225	25	150
0.786875	225	25	150
0.7875	225	25	150
0.788125	225	24	151
0.78875	225	24	151
0.789375	225	24	151
0.79	225	24	151
0.790625	225	24	151
0.79125	225	24	151
0.791875	224	25	151
0.7925	224	25	151
0.793125	224	25	151
0.79375	224	25	151
0.794375	224	25	151
0.795	224	25	151
0.795625	224	25	151
0.79625	224	25	151
0.796875	224	25	151
