# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	220	153	27
0.245	219	154	27
0.2475	218	155	27
0.25	217	156	27
0.2525	216	157	27
0.255	215	157	28
0.2575	214	157	29
0.26	213	157	30
0.2625	213	156	31
0.265	212	156	32
0.2675	212	156	32
0.27	211	157	32
0.2725	210	158	32
0.275	209	159	32
0.2775	209	159	32
0.28	208	160	32
0.2825	208	159	33
0.285	208	159	33
0.2875	207	160	33
0.29	206	161	33
0.2925	205	162	33
0.295	204	163	33
0.2975	203	164	33
0.3	202	165	33
0.3025	201	166	33
0.305	200	166	34
0.3075	200	166	34
0.31	199	167	34
0.3125	198	168	34
0.315	197	168	35
0.3175	196	169	35
0.32	195	170	35
0.3225	194	171	35
0.325	193	172	35
0.3275	192	172	36
0.33	191	173	36
0.3325	191	173	36
0.335	190	174	36
0.3375	189	174	37
0.34	189	173	38
0.3425	189	173	38
0.345	189	173	38
0.3475	188	174	38
0.35	188	173	39
0.3525	187	174	39
0.355	186	175	39
0.3575	186	175	39
0.36	185	176	39
0.3625	184	176	40
0.365	183	177	40
0.3675	182	178	40
0.37	181	178	41
0.3725	180	178	42
0.375	180	177	43
0.3775	180	176	44
0.38	180	176	44
0.3825	180	177	43
0.385	179	177	44
0.3875	178	177	45
0.39	178	176	46
0.3925	177	176	47
0.395	177	175	48
0.3975	177	175	48
0.4	176	175	49
0.4025	175	175	50
0.405	174	175	51
0.4075	173	175	52
0.41	172	175	53
0.4125	172	174	54
0.415	171	174	55
0.4175	171	174	55
0.42	170	174	56
0.4225	169	175	56
0.425	168	176	56
0.4275	167	176	57
0.43	166	176	58
0.4325	166	176	58
0.435	166	176	58
0.4375	165	177	58
0.44	165	177	58
0.4425	164	178	58
0.445	163	178	59
0.4475	163	178	59
0.45	162	179	59
0.4525	162	178	60
0.455	161	179	60
0.4575	160	179	61
0.46	159	180	61
0.4625	158	181	61
0.465	157	182	61
0.4675	156	182	62
0.47	156	181	63
0.4725	156	180	64
0.475	155	181	64
0.4775	154	182	64
0.48	153	182	65
0.4825	153	183	64
0.485	153	183	64
0.4875	152	183	65
0.49	151	183	66
0.4925	150	184	66
0.495	149	184	67
0.4975	148	184	68
0.5	147	184	69
0.5025	146	185	69
0.505	145	185	70
0.5075	145	184	71
0.51	144	185	71
0.5125	144	185	71
0.515	144	185	71
0.5175	143	185	72
0.52	142	186	72
0.5225	141	186	73
0.525	141	186	73
0.5275	140	186	74
0.53	139	186	75
0.5325	138	187	75
0.535	137	187	76
0.5375	136	188	76
0.54	135	188	77
0.5425	135	189	76
0.545	134	189	77
0.5475	134	189	77
0.55	133	190	77
0.5525	132	190	78
0.555	132	189	79
0.5575	132	189	79
0.56	131	189	80
0.5625	131	189	80
0.565	131	189	80
0.5675	130	189	81
0.57	130	189	81
0.5725	129	190	81
0.575	129	190	81
0.5775	128	191	81
0.58	128	191	81
0.5825	129	190	81
0.585	128	190	82
0.5875	127	190	83
0.59	126	190	84
0.5925	126	190	84
0.595	125	191	84
0.5975	126	191	83
0.6	125	191	84
0.6025	125	191	84
0.605	124	192	84
0.6075	123	192	85
0.61	122	192	86
0.6125	121	192	87
0.615	121	191	88
0.6175	120	192	88
0.62	120	192	88
0.6225	119	192	89
0.625	118	192	90
0.6275	118	192	90
0.63	119	191	90
0.6325	119	190	91
0.635	118	191	91
0.6375	117	191	92
0.64	116	192	92
0.6425	115	193	92
0.645	114	193	93
0.6475	113	193	94
0.65	112	193	95
0.6525	112	193	95
0.655	112	192	96
0.6575	111	192	97
0.66	111	192	97
0.6625	110	193	97
0.665	109	194	97
0.6675	109	194	97
0.67	109	193	98
0.6725	108	194	98
0.675	108	193	99
0.6775	108	193	99
0.68	108	192	100
0.6825	107	193	100
0.685	107	193	100
0.6875	106	193	101
0.69	106	192	102
0.6925	106	191	103
0.695	106	190	104
0.6975	106	190	104
0.7	105	191	104
0.7025	105	190	105
0.705	104	191	105
0.7075	104	190	106
0.71	103	190	107
0.7125	102	191	107
0.715	101	192	107
0.7175	101	192	107
0.72	102	191	107
0.7225	101	191	108
0.725	101	190	109
0.7275	100	191	109
0.73	101	191	108
0.7325	100	191	109
0.735	100	190	110
0.7375	99	190	111
0.74	99	189	112
0.7425	99	189	112
0.745	100	188	112
0.7475	99	188	113
0.75	99	187	114
0.7525	99	187	114
0.755	98	187	115
0.7575	98	187	115
0.76	98	186	116
0.7625	98	186	116
0.765	97	187	116
0.7675	96	187	117
0.77	95	188	117
0.7725	96	187	117
0.775	96	187	117
0.7775	96	187	117
0.78	96	186	118
0.7825	96	186	118
0.785	95	186	119
0.7875	94	186	120
0.79	93	186	121
0.7925	92	187	121
0.795	91	188	121
0.7975	90	188	122
0.8	90	188	122
0.8025	91	188	121
0.805	91	188	121
0.8075	91	187	122
0.81	90	187	123
0.8125	91	187	122
0.815	91	187	122
0.8175	90	187	123
0.82	90	187	123
0.8225	90	187	123
0.825	90	186	124
0.8275	90	186	124
0.83	90	186	124
0.8325	90	185	125
0.835	90	186	124
0.8375	90	187	123
0.84	89	188	123
0.8425	89	188	123
0.845	89	187	124
0.8475	89	186	125
0.85	88	187	125
0.8525	89	187	124
0.855	88	188	124
0.8575	89	187	124
0.86	89	187	124
0.8625	89	187	124
0.865	90	187	123
0.8675	90	186	124
0.87	89	187	124
0.8725	88	187	125
0.875	88	186	126
0.8775	87	186	127
0.88	87	185	128
0.8825	86	185	129
0.885	86	185	129
0.8875	85	186	129
0.89	85	186	129
0.8925	85	185	130
0.895	84	186	130
0.8975	83	186	131
0.9	82	186	132
0.9025	82	185	133
0.905	82	185	133
0.9075	82	185	133
0.91	82	185	133
0.9125	82	185	133
0.915	82	185	133
0.9175	82	186	132
0.92	82	186	132
0.9225	81	187	132
0.925	81	187	132
0.9275	81	186	133
0.93	81	186	133
0.9325	80	186	134
0.935	81	185	134
0.9375	80	186	134
0.94	79	186	135
0.9425	79	187	134
0.945	79	186	135
0.9475	79	185	136
0.95	79	184	137
0.9525	79	183	138
0.955	79	183	138
0.9575	78	183	139
0.96	78	183	139
0.9625	77	184	139
0.965	77	184	139
0.9675	78	184	138
0.97	78	185	137
0.9725	79	185	136
0.975	79	185	136
0.9775	79	184	137
0.98	79	184	137
0.9825	78	184	138
0.985	78	184	138
0.9875	78	183	139
0.99	77	183	140
0.9925	77	182	141
0.995	76	183	141
0.9975	76	182	142
1	75	183	142
1.0025	75	182	143
1.005	75	182	143
1.0075	74	183	143
1.01	74	183	143
1.0125	75	182	143
1.015	74	183	143
1.0175	74	183	143
1.02	74	183	143
1.0225	74	182	144
1.025	73	182	145
1.0275	73	182	145
1.03	72	183	145
1.0325	73	182	145
1.035	73	182	145
1.0375	73	182	145
1.04	73	181	146
1.0425	73	181	146
1.045	73	181	146
1.0475	73	180	147
1.05	74	180	146
1.0525	74	180	146
1.055	74	181	145
1.0575	73	181	146
1.06	72	182	146
1.0625	72	182	146
1.065	72	182	146
1.0675	73	181	146
1.07	73	181	146
1.0725	73	180	147
1.075	73	179	148
1.0775	73	179	148
1.08	73	178	149
1.0825	73	178	149
1.085	72	179	149
1.0875	71	179	150
1.09	71	178	151
1.0925	71	177	152
1.095	71	176	153
1.0975	71	176	153
1.1	71	175	154
1.1025	70	175	155
1.105	70	175	155
1.1075	69	176	155
1.11	69	177	154
1.1125	70	177	153
1.115	70	177	153
1.1175	70	177	153
1.12	69	178	153
1.1225	70	177	153
1.125	71	177	152
1.1275	71	177	152
1.13	71	177	152
1.1325	71	177	152
1.135	72	176	152
1.1375	72	175	153
1.14	73	174	153
1.1425	73	174	153
1.145	74	174	152
1.1475	74	174	152
1.15	73	175	152
1.1525	74	175	151
1.155	73	176	151
1.1575	73	176	151
1.16	73	176	151
1.1625	74	175	151
1.165	74	174	152
1.1675	74	174	152
1.17	74	174	152
1.1725	74	173	153
1.175	74	173	153
1.1775	74	172	154
1.18	75	172	153
1.1825	75	172	153
1.185	75	171	154
1.1875	74	172	154
1.19	74	172	154
1.1925	75	171	154
1.195	74	171	155
1.1975	74	171	155
1.2	73	172	155
1.2025	73	171	156
1.205	73	170	157
1.2075	72	170	158
1.21	72	170	158
1.2125	72	170	158
1.215	72	170	158
1.2175	73	170	157
1.22	73	170	157
1.2225	73	171	156
1.225	72	172	156
1.2275	72	171	157
1.23	72	171	157
1.2325	72	171	157
1.235	71	172	157
1.2375	71	173	156
1.24	71	173	156
1.2425	70	173	157
1.245	71	173	156
1.2475	71	172	157
1.25	71	172	157
1.2525	71	172	157
1.255	71	172	157
1.2575	71	172	157
1.26	70	172	158
1.2625	70	173	157
1.265	71	173	156
1.2675	72	172	156
1.27	72	172	156
1.2725	72	172	156
1.275	73	171	156
1.2775	72	172	156
1.28	71	172	157
1.2825	71	172	157
1.285	70	173	157
1.2875	70	173	157
1.29	69	173	158
1.2925	69	173	158
1.295	70	173	157
1.2975	70	173	157
1.3	71	173	156
1.3025	71	174	155
1.305	70	175	155
1.3075	70	174	156
1.31	70	173	157
1.3125	70	172	158
1.315	70	172	158
1.3175	70	172	158
1.32	69	172	159
1.3225	68	172	160
1.325	68	172	160
1.3275	68	171	161
1.33	67	172	161
1.3325	67	172	161
1.335	67	172	161
1.3375	66	173	161
1.34	66	173	161
1.3425	65	174	161
1.345	64	175	161
1.3475	65	174	161
1.35	64	175	161
1.3525	63	175	162
1.355	62	176	162
1.3575	61	176	163
1.36	61	176	163
1.3625	62	175	163
1.365	62	175	163
1.3675	62	175	163
1.37	63	174	163
1.3725	63	173	164
1.375	63	172	165
1.3775	63	171	166
1.38	63	171	166
1.3825	63	170	167
1.385	63	170	167
1.3875	63	169	168
1.39	62	170	168
1.3925	62	170	168
1.395	61	170	169
1.3975	61	169	170
1.4	61	169	170
1.4025	61	169	170
1.405	61	168	171
1.4075	61	168	171
1.41	61	167	172
1.4125	61	167	172
1.415	61	166	173
1.4175	60	167	173
1.42	60	167	173
1.4225	60	167	173
1.425	60	167	173
1.4275	60	167	173
1.43	60	167	173
1.4325	60	167	173
1.435	60	167	173
1.4375	61	167	172
1.44	61	167	172
1.4425	62	166	172
1.445	63	165	172
1.4475	63	164	173
1.45	63	164	173
1.4525	63	163	174
1.455	63	162	175
1.4575	63	162	175
1.46	62	163	175
1.4625	62	163	175
1.465	61	164	175
1.4675	62	164	174
1.47	62	164	174
1.4725	62	164	174
1.475	62	163	175
1.4775	62	162	176
1.48	61	163	176
1.4825	61	163	176
1.485	61	163	176
1.4875	61	163	176
1.49	61	162	177
1.4925	61	162	177
1.495	61	162	177
1.4975	61	162	177
1.5	61	162	177
1.5025	61	162	177
1.505	61	162	177
1.5075	61	161	178
1.51	61	160	179
1.5125	61	160	179
1.515	61	160	179
1.5175	60	161	179
1.52	60	160	180
1.5225	61	160	179
1.525	61	160	179
1.5275	61	160	179
1.53	61	161	178
1.5325	61	161	178
1.535	61	161	178
1.5375	61	161	178
1.54	61	160	179
1.5425	61	160	179
1.545	60	161	179
1.5475	59	162	179
1.55	60	161	179
1.5525	59	162	179
1.555	59	162	179
1.5575	59	162	179
1.56	59	162	179
1.5625	58	162	180
1.565	57	162	181
1.5675	58	161	181
1.57	57	161	182
1.5725	58	161	181
1.575	58	161	181
1.5775	57	162	181
1.58	57	162	181
1.5825	57	161	182
1.585	57	161	182
1.5875	56	162	182
1.59	56	162	182
1.5925	55	163	182
1.595	55	163	182
1.5975	54	164	182
1.6	54	163	183
1.6025	53	163	184
1.605	54	163	183
1.6075	54	163	183
1.61	53	164	183
1.6125	54	163	183
1.615	54	163	183
1.6175	54	163	183
1.62	54	163	183
1.6225	54	163	183
1.625	54	164	182
1.6275	55	164	181
1.63	54	165	181
1.6325	54	165	181
1.635	54	165	181
1.6375	54	164	182
1.64	53	165	182
1.6425	53	164	183
1.645	53	164	183
1.6475	54	164	182
1.65	54	165	181
1.6525	54	165	181
1.655	54	165	181
1.6575	53	165	182
1.66	53	164	183
1.6625	53	163	184
1.665	53	163	184
1.6675	52	164	184
1.67	52	164	184
1.6725	52	164	184
1.675	53	164	183
1.6775	53	163	184
1.68	53	162	185
1.6825	53	161	186
1.685	53	161	186
1.6875	53	161	186
1.69	53	161	186
1.6925	53	161	186
1.695	52	162	186
1.6975	52	162	186
1.7	52	162	186
1.7025	53	161	186
1.705	53	161	186
1.7075	54	161	185
1.71	54	161	185
1.7125	54	161	185
1.715	53	161	186
1.7175	53	160	187
1.72	53	160	187
1.7225	53	159	188
1.725	53	158	189
1.7275	53	158	189
1.73	54	158	188
1.7325	53	159	188
1.735	53	158	189
1.7375	54	157	189
1.74	54	157	189
1.7425	54	156	190
1.745	54	156	190
1.7475	53	156	191
1.75	53	155	192
1.7525	53	154	193
1.755	54	153	193
1.7575	54	153	193
1.76	54	153	193
1.7625	54	152	194
1.765	54	152	194
1.7675	55	152	193
1.77	56	152	192
1.7725	57	151	192
1.775	57	150	193
1.7775	57	150	193
1.78	58	150	192
1.7825	57	151	192
1.785	57	151	192
1.7875	57	151	192
1.79	57	151	192
1.7925	57	151	192
1.795	57	151	192
1.7975	57	150	193
1.8	57	150	193
1.8025	56	151	193
1.805	56	151	193
1.8075	56	151	193
1.81	56	150	194
1.8125	56	150	194
1.815	56	149	195
1.8175	56	149	195
1.82	56	148	196
1.8225	56	147	197
1.825	56	147	197
1.8275	57	146	197
1.83	57	146	197
1.8325	57	146	197
1.835	56	147	197
1.8375	55	148	197
1.84	55	148	197
1.8425	54	149	197
1.845	54	148	198
1.8475	54	147	199
1.85	54	148	198
1.8525	54	147	199
1.855	54	147	199
1.8575	54	147	199
1.86	54	147	199
1.8625	54	148	198
1.865	55	147	198
1.8675	54	148	198
1.87	54	148	198
1.8725	54	147	199
1.875	53	147	200
1.8775	53	147	200
1.88	53	146	201
1.8825	53	145	202
1.885	53	145	202
1.8875	54	144	202
1.89	54	143	203
1.8925	54	143	203
1.895	55	142	203
1.8975	55	141	204
1.9	54	141	205
1.9025	54	141	205
1.905	55	140	205
1.9075	54	141	205
1.91	55	141	204
1.9125	55	141	204
1.915	55	141	204
1.9175	55	141	204
1.92	55	141	204
1.9225	56	140	204
1.925	57	140	203
1.9275	58	140	202
1.93	58	139	203
1.9325	58	138	204
1.935	58	137	205
1.9375	58	136	206
1.94	59	135	206
1.9425	60	135	205
1.945	60	134	206
1.9475	59	134	207
1.95	58	135	207
1.9525	58	135	207
1.955	58	134	208
1.9575	58	134	208
1.96	58	134	208
1.9625	58	133	209
1.965	58	133	209
1.9675	58	133	209
1.97	58	132	210
1.9725	58	132	210
1.975	58	132	210
1.9775	59	131	210
1.98	60	130	210
1.9825	61	130	209
1.985	60	131	209
1.9875	59	132	209
1.99	59	131	210
1.9925	59	131	210
1.995	58	132	210
1.9975	58	131	211
2	58	131	211
2.0025	58	131	211
2.005	58	130	212
2.0075	59	129	212
2.01	59	129	212
2.0125	60	128	212
2.015	60	128	212
2.0175	60	129	211
2.02	60	129	211
2.0225	60	129	211
2.025	61	129	210
2.0275	60	130	210
2.03	60	129	211
2.0325	60	129	211
2.035	60	128	212
2.0375	60	127	213
2.04	59	128	213
2.0425	59	128	213
2.045	58	129	213
2.0475	57	130	213
2.05	56	131	213
2.0525	56	131	213
2.055	57	131	212
2.0575	57	131	212
2.06	56	132	212
2.0625	56	131	213
2.065	56	131	213
2.0675	56	131	213
2.07	57	130	213
2.0725	56	131	213
2.075	56	131	213
2.0775	56	131	213
2.08	57	130	213
2.0825	56	130	214
2.085	55	131	214
2.0875	56	130	214
2.09	56	129	215
2.0925	56	129	215
2.095	56	129	215
2.0975	56	129	215
2.1	56	129	215
2.1025	55	129	216
2.105	55	128	217
2.1075	54	128	218
2.11	54	127	219
2.1125	54	126	220
2.115	53	127	220
2.1175	53	127	220
2.12	53	128	219
2.1225	53	127	220
2.125	54	126	220
2.1275	53	127	220
2.13	53	128	219
2.1325	53	127	220
2.135	53	127	220
2.1375	52	127	221
2.14	52	127	221
2.1425	52	126	222
2.145	51	127	222
2.1475	51	126	223
2.15	51	125	224
2.1525	51	124	225
2.155	51	124	225
2.1575	52	123	225
2.16	52	123	225
2.1625	52	122	226
2.165	53	122	225
2.1675	53	122	225
2.17	54	122	224
2.1725	54	122	224
2.175	55	122	223
2.1775	55	122	223
2.18	55	122	223
2.1825	56	121	223
2.185	56	121	223
2.1875	56	121	223
2.19	55	122	223
2.1925	54	122	224
2.195	54	122	224
2.1975	54	122	224
2.2	54	122	224
2.2025	55	121	224
2.205	55	121	224
2.2075	55	121	224
2.21	55	121	224
2.2125	54	121	225
2.215	55	120	225
2.2175	55	120	225
2.22	55	120	225
2.2225	55	120	225
2.225	56	120	224
2.2275	56	119	225
2.23	56	119	225
2.2325	57	119	224
2.235	56	120	224
2.2375	56	120	224
2.24	55	121	224
2.2425	56	121	223
2.245	56	122	222
2.2475	55	123	222
2.25	55	123	222
2.2525	55	123	222
2.255	55	123	222
2.2575	54	123	223
2.26	53	123	224
2.2625	53	123	224
2.265	52	124	224
2.2675	51	125	224
2.27	51	125	224
2.2725	51	124	225
2.275	51	124	225
2.2775	51	124	225
2.28	52	124	224
2.2825	52	124	224
2.285	52	124	224
2.2875	53	124	223
2.29	52	124	224
2.2925	53	124	223
2.295	52	125	223
2.2975	52	125	223
2.3	53	125	222
2.3025	53	125	222
2.305	53	125	222
2.3075	53	125	222
2.31	53	125	222
2.3125	53	125	222
2.315	53	124	223
2.3175	52	125	223
2.32	52	125	223
2.3225	52	124	224
2.325	51	125	224
2.3275	52	125	223
2.33	52	124	224
2.3325	53	124	223
2.335	53	123	224
2.3375	54	122	224
2.34	55	122	223
2.3425	56	121	223
2.345	56	120	224
2.3475	56	119	225
2.35	56	118	226
2.3525	56	118	226
2.355	56	118	226
2.3575	56	118	226
2.36	56	118	226
2.3625	56	118	226
2.365	56	118	226
2.3675	56	118	226
2.37	57	118	225
2.3725	57	118	225
2.375	57	118	225
2.3775	57	118	225
2.38	57	118	225
2.3825	58	117	225
2.385	58	117	225
2.3875	58	116	226
2.39	58	116	226
2.3925	58	115	227
2.395	58	115	227
2.3975	58	114	228
2.4	58	114	228
2.4025	58	114	228
2.405	57	115	228
2.4075	57	115	228
2.41	57	114	229
2.4125	58	113	229
2.415	59	113	228
2.4175	59	113	228
2.42	58	114	228
2.4225	58	114	228
2.425	57	115	228
2.4275	57	114	229
2.43	58	114	228
2.4325	57	115	228
2.435	57	114	229
2.4375	57	114	229
2.44	57	113	230
2.4425	57	113	230
2.445	57	112	231
2.4475	56	112	232
2.45	55	113	232
2.4525	55	112	233
2.455	56	112	232
2.4575	57	111	232
2.46	57	111	232
2.4625	58	111	231
2.465	59	111	230
2.4675	60	111	229
2.47	60	110	230
2.4725	59	110	231
2.475	60	109	231
2.4775	59	109	232
2.48	59	108	233
2.4825	59	107	234
2.485	60	107	233
2.4875	60	107	233
2.49	60	107	233
2.4925	60	106	234
2.495	60	106	234
2.4975	61	106	233
2.5	62	106	232
2.5025	63	106	231
2.505	62	107	231
2.5075	62	107	231
2.51	62	107	231
2.5125	62	107	231
2.515	62	107	231
2.5175	62	107	231
2.52	62	107	231
2.5225	62	107	231
2.525	61	107	232
2.5275	61	106	233
2.53	62	106	232
2.5325	62	106	232
2.535	63	106	231
2.5375	62	107	231
2.54	63	107	230
2.5425	62	108	230
2.545	62	108	230
2.5475	62	108	230
2.55	62	108	230
2.5525	62	108	230
2.555	63	107	230
2.5575	63	108	229
2.56	63	108	229
2.5625	63	108	229
2.565	63	108	229
2.5675	63	108	229
2.57	64	108	228
2.5725	64	108	228
2.575	64	108	228
2.5775	64	107	229
2.58	64	106	230
2.5825	64	106	230
2.585	64	105	231
2.5875	64	105	231
2.59	63	106	231
2.5925	63	106	231
2.595	63	105	232
2.5975	62	105	233
2.6	62	105	233
2.6025	62	105	233
2.605	62	105	233
2.6075	62	105	233
2.61	62	105	233
2.6125	62	104	234
2.615	62	104	234
2.6175	62	104	234
2.62	61	105	234
2.6225	61	104	235
2.625	62	104	234
2.6275	62	104	234
2.63	62	104	234
2.6325	62	104	234
2.635	62	104	234
2.6375	63	104	233
2.64	63	103	234
2.6425	63	102	235
2.645	63	102	235
2.6475	63	102	235
2.65	62	102	236
2.6525	63	101	236
2.655	63	100	237
2.6575	62	101	237
2.66	61	101	238
2.6625	61	101	238
2.665	61	101	238
2.6675	62	100	238
2.67	63	100	237
2.6725	63	100	237
2.675	64	99	237
2.6775	63	100	237
2.68	64	99	237
2.6825	65	99	236
2.685	65	99	236
2.6875	65	99	236
2.69	65	98	237
2.6925	65	97	238
2.695	66	96	238
2.6975	67	96	237
2.7	67	95	238
2.7025	68	95	237
2.705	69	95	236
2.7075	70	94	236
2.71	71	94	235
2.7125	71	94	235
2.715	71	93	236
2.7175	71	93	236
2.72	70	94	236
2.7225	71	94	235
2.725	71	94	235
2.7275	71	93	236
2.73	70	93	237
2.7325	70	93	237
2.735	70	93	237
2.7375	70	93	237
2.74	70	94	236
2.7425	70	94	236
2.745	70	95	235
2.7475	70	95	235
2.75	70	95	235
2.7525	71	95	234
2.755	71	95	234
2.7575	71	94	235
2.76	71	94	235
2.7625	71	94	235
2.765	72	93	235
2.7675	71	94	235
2.77	72	94	234
2.7725	73	94	233
2.775	73	95	232
2.7775	73	95	232
2.78	73	94	233
2.7825	74	93	233
2.785	75	93	232
2.7875	75	92	233
2.79	75	92	233
2.7925	76	92	232
2.795	76	92	232
2.7975	76	92	232
2.8	76	92	232
2.8025	75	93	232
2.805	75	93	232
2.8075	75	93	232
2.81	75	93	232
2.8125	76	93	231
2.815	76	92	232
2.8175	76	92	232
2.82	76	92	232
2.8225	76	91	233
2.825	77	91	232
2.8275	77	91	232
2.83	77	91	232
2.8325	76	92	232
2.835	77	91	232
2.8375	77	92	231
2.84	77	92	231
2.8425	78	92	230
2.845	78	92	230
2.8475	77	93	230
2.85	78	93	229
2.8525	78	94	228
2.855	78	93	229
2.8575	78	93	229
2.86	79	93	228
2.8625	79	93	228
2.865	78	94	228
2.8675	78	94	228
2.87	78	93	229
2.8725	77	93	230
2.875	78	92	230
2.8775	78	93	229
2.88	78	93	229
2.8825	79	93	228
2.885	79	92	229
2.8875	79	92	229
2.89	79	91	230
2.8925	78	92	230
2.895	77	93	230
2.8975	77	93	230
2.9	77	93	230
2.9025	77	93	230
2.905	78	93	229
2.9075	78	93	229
2.91	77	93	230
2.9125	77	93	230
2.915	77	93	230
2.9175	78	92	230
2.92	78	92	230
2.9225	79	92	229
2.925	79	92	229
2.9275	79	92	229
2.93	80	91	229
2.9325	80	91	229
2.935	80	91	229
2.9375	80	91	229
2.94	81	90	229
2.9425	81	89	230
2.945	81	88	231
2.9475	81	87	232
2.95	82	87	231
2.9525	82	87	231
2.955	82	87	231
2.9575	82	87	231
2.96	81	88	231
2.9625	81	88	231
2.965	81	88	231
2.9675	81	87	232
2.97	81	87	232
2.9725	81	87	232
2.975	81	87	232
2.9775	81	87	232
2.98	81	87	232
2.9825	82	87	231
2.985	82	87	231
2.9875	83	87	230
2.99	83	87	230
2.9925	83	87	230
2.995	83	86	231
2.9975	83	86	231
3	83	86	231
3.0025	82	87	231
3.005	82	86	232
3.0075	83	86	231
3.01	82	87	231
3.0125	83	87	230
3.015	84	87	229
3.0175	84	87	229
3.02	84	88	228
3.0225	84	88	228
3.025	84	88	228
3.0275	84	87	229
3.03	84	87	229
3.0325	84	87	229
3.035	84	87	229
3.0375	84	87	229
3.04	84	87	229
3.0425	84	87	229
3.045	85	86	229
3.0475	84	87	229
3.05	85	87	228
3.0525	85	86	229
3.055	84	87	229
3.0575	84	87	229
3.06	84	86	230
3.0625	84	86	230
3.065	83	87	230
3.0675	83	86	231
3.07	83	86	231
3.0725	83	85	232
3.075	82	86	232
3.0775	82	85	233
3.08	83	85	232
3.0825	83	85	232
3.085	83	85	232
3.0875	83	85	232
3.09	84	85	231
3.0925	84	84	232
3.095	84	84	232
3.0975	84	84	232
3.1	84	83	233
3.1025	83	84	233
3.105	82	85	233
3.1075	83	84	233
3.11	83	84	233
3.1125	82	84	234
3.115	82	84	234
3.1175	82	85	233
3.12	82	85	233
3.1225	82	85	233
3.125	82	85	233
3.1275	82	85	233
3.13	83	84	233
3.1325	83	83	234
3.135	83	83	234
3.1375	83	83	234
3.14	84	83	233
3.1425	84	83	233
3.145	84	83	233
3.1475	84	82	234
3.15	85	82	233
3.1525	84	83	233
3.155	84	83	233
3.1575	84	83	233
3.16	84	83	233
3.1625	84	83	233
3.165	83	84	233
3.1675	83	84	233
3.17	83	84	233
3.1725	83	83	234
3.175	83	83	234
3.1775	84	83	233
3.18	85	83	232
3.1825	84	83	233
3.185	84	83	233
3.1875	84	83	233
3.19	84	84	232
3.1925	85	83	232
3.195	86	83	231
3.1975	87	82	231
3.2	88	82	230
3.2025	88	82	230
3.205	88	82	230
3.2075	88	82	230
3.21	88	82	230
3.2125	87	83	230
3.215	88	83	229
3.2175	89	83	228
3.22	89	83	228
3.2225	89	84	227
3.225	90	84	226
3.2275	91	84	225
3.23	91	84	225
3.2325	92	84	224
3.235	92	83	225
3.2375	92	83	225
3.24	92	83	225
3.2425	92	82	226
3.245	92	82	226
3.2475	92	82	226
3.25	92	82	226
3.2525	92	82	226
3.255	92	82	226
3.2575	92	82	226
3.26	93	82	225
3.2625	93	81	226
3.265	93	81	226
3.2675	94	81	225
3.27	94	81	225
3.2725	94	81	225
3.275	94	81	225
3.2775	94	80	226
3.28	94	80	226
3.2825	94	80	226
3.285	94	79	227
3.2875	95	79	226
3.29	96	79	225
3.2925	96	78	226
3.295	96	78	226
3.2975	97	78	225
3.3	97	78	225
3.3025	98	77	225
3.305	98	77	225
