# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	234	109	57
0.23875	233	109	58
0.24	233	109	58
0.24125	234	109	57
0.2425	233	110	57
0.24375	233	110	57
0.245	232	110	58
0.24625	232	110	58
0.2475	232	110	58
0.24875	231	110	59
0.25	231	110	59
0.25125	231	110	59
0.2525	231	110	59
0.25375	230	111	59
0.255	229	112	59
0.25625	229	112	59
0.2575	229	112	59
0.25875	229	112	59
0.26	229	111	60
0.26125	228	112	60
0.2625	227	113	60
0.26375	227	113	60
0.265	227	113	60
0.26625	227	113	60
0.2675	227	112	61
0.26875	226	113	61
0.27	226	113	61
0.27125	226	112	62
0.2725	225	113	62
0.27375	225	112	63
0.275	224	112	64
0.27625	224	112	64
0.2775	224	112	64
0.27875	224	112	64
0.28	224	111	65
0.28125	224	111	65
0.2825	224	111	65
0.28375	224	111	65
0.285	224	111	65
0.28625	224	111	65
0.2875	224	111	65
0.28875	223	111	66
0.29	222	112	66
0.29125	222	112	66
0.2925	221	113	66
0.29375	221	113	66
0.295	222	113	65
0.29625	221	114	65
0.2975	220	115	65
0.29875	220	115	65
0.3	221	115	64
0.30125	221	114	65
0.3025	221	114	65
0.30375	222	114	64
0.305	221	115	64
0.30625	221	115	64
0.3075	221	114	65
0.30875	221	114	65
0.31	221	114	65
0.31125	221	113	66
0.3125	221	113	66
0.31375	220	114	66
0.315	220	114	66
0.31625	219	115	66
0.3175	219	115	66
0.31875	218	116	66
0.32	218	115	67
0.32125	218	115	67
0.3225	217	116	67
0.32375	217	115	68
0.325	217	115	68
0.32625	217	115	68
0.3275	217	115	68
0.32875	217	114	69
0.33	217	114	69
0.33125	217	114	69
0.3325	216	115	69
0.33375	216	115	69
0.335	216	115	69
0.33625	216	115	69
0.3375	216	114	70
0.33875	216	114	70
0.34	215	115	70
0.34125	215	115	70
0.3425	214	116	70
0.34375	214	115	71
0.345	213	116	71
0.34625	212	117	71
0.3475	211	117	72
0.34875	211	117	72
0.35	211	117	72
0.35125	211	116	73
0.3525	211	115	74
0.35375	211	115	74
0.355	211	114	75
0.35625	211	114	75
0.3575	211	114	75
0.35875	211	114	75
0.36	211	113	76
0.36125	210	114	76
0.3625	210	114	76
0.36375	210	113	77
0.365	210	113	77
0.36625	210	113	77
0.3675	209	114	77
0.36875	208	115	77
0.37	208	114	78
0.37125	208	113	79
0.3725	208	113	79
0.37375	208	113	79
0.375	208	113	79
0.37625	208	113	79
0.3775	208	113	79
0.37875	207	113	80
0.38	207	113	80
0.38125	207	113	80
0.3825	206	114	80
0.38375	206	113	81
0.385	206	113	81
0.38625	206	113	81
0.3875	206	112	82
0.38875	206	112	82
0.39	206	111	83
0.39125	206	110	84
0.3925	206	110	84
0.39375	206	109	85
0.395	206	108	86
0.39625	206	108	86
0.3975	205	109	86
0.39875	204	110	86
0.4	203	110	87
0.40125	202	110	88
0.4025	201	111	88
0.40375	201	111	88
0.405	201	111	88
0.40625	201	111	88
0.4075	201	111	88
0.40875	200	111	89
0.41	200	111	89
0.41125	200	111	89
0.4125	199	112	89
0.41375	199	112	89
0.415	199	112	89
0.41625	199	112	89
0.4175	198	113	89
0.41875	197	114	89
0.42	197	114	89
0.42125	198	113	89
0.4225	197	114	89
0.42375	197	114	89
0.425	196	114	90
0.42625	196	114	90
0.4275	196	114	90
0.42875	196	113	91
0.43	196	112	92
0.43125	196	112	92
0.4325	195	112	93
0.43375	195	111	94
0.435	195	110	95
0.43625	194	110	96
0.4375	194	109	97
0.43875	194	109	97
0.44	194	108	98
0.44125	193	109	98
0.4425	193	108	99
0.44375	193	108	99
0.445	193	108	99
0.44625	193	108	99
0.4475	193	107	100
0.44875	193	107	100
0.45	192	107	101
0.45125	192	107	101
0.4525	192	107	101
0.45375	191	108	101
0.455	191	108	101
0.45625	192	108	100
0.4575	192	107	101
0.45875	192	107	101
0.46	191	107	102
0.46125	190	108	102
0.4625	190	107	103
0.46375	190	106	104
0.465	190	106	104
0.46625	190	105	105
0.4675	189	106	105
0.46875	189	106	105
0.47	189	106	105
0.47125	188	106	106
0.4725	188	107	105
0.47375	188	107	105
0.475	188	106	106
0.47625	188	106	106
0.4775	188	106	106
0.47875	188	105	107
0.48	188	105	107
0.48125	188	105	107
0.4825	188	105	107
0.48375	188	104	108
0.485	188	104	108
0.48625	188	104	108
0.4875	188	104	108
0.48875	187	105	108
0.49	188	105	107
0.49125	187	105	108
0.4925	187	105	108
0.49375	187	105	108
0.495	187	105	108
0.49625	187	106	107
0.4975	186	106	108
0.49875	186	106	108
0.5	187	106	107
0.50125	187	106	107
0.5025	186	107	107
0.50375	186	107	107
0.505	186	106	108
0.50625	186	106	108
0.5075	186	106	108
0.50875	185	107	108
0.51	185	106	109
0.51125	185	106	109
0.5125	185	106	109
0.51375	185	106	109
0.515	185	106	109
0.51625	185	106	109
0.5175	185	106	109
0.51875	184	106	110
0.52	184	106	110
0.52125	183	107	110
0.5225	182	108	110
0.52375	182	108	110
0.525	182	108	110
0.52625	181	109	110
0.5275	181	109	110
0.52875	181	108	111
0.53	181	107	112
0.53125	180	107	113
0.5325	180	107	113
0.53375	179	108	113
0.535	179	108	113
0.53625	180	108	112
0.5375	180	107	113
0.53875	180	107	113
0.54	180	106	114
0.54125	179	107	114
0.5425	178	108	114
0.54375	178	107	115
0.545	178	107	115
0.54625	177	108	115
0.5475	177	108	115
0.54875	177	108	115
0.55	177	108	115
0.55125	177	108	115
0.5525	177	108	115
0.55375	178	108	114
0.555	178	108	114
0.55625	178	107	115
0.5575	177	108	115
0.55875	177	108	115
0.56	177	108	115
0.56125	177	108	115
0.5625	177	108	115
0.56375	177	107	116
0.565	177	107	116
0.56625	177	107	116
0.5675	177	107	116
0.56875	177	107	116
0.57	176	107	117
0.57125	175	107	118
0.5725	175	107	118
0.57375	174	108	118
0.575	174	107	119
0.57625	173	108	119
0.5775	173	108	119
0.57875	173	107	120
0.58	174	106	120
0.58125	174	106	120
0.5825	173	107	120
0.58375	172	108	120
0.585	172	108	120
0.58625	172	108	120
0.5875	172	107	121
0.58875	172	107	121
0.59	172	107	121
0.59125	172	107	121
0.5925	172	107	121
0.59375	172	106	122
0.595	172	106	122
0.59625	172	106	122
0.5975	173	106	121
0.59875	172	107	121
0.6	172	107	121
0.60125	171	107	122
0.6025	171	106	123
0.60375	171	106	123
0.605	170	107	123
0.60625	170	106	124
0.6075	170	106	124
0.60875	170	106	124
0.61	170	106	124
0.61125	171	106	123
0.6125	171	106	123
0.61375	171	106	123
0.615	171	106	123
0.61625	170	107	123
0.6175	170	107	123
0.61875	169	108	123
0.62	168	109	123
0.62125	168	109	123
0.6225	168	109	123
0.62375	168	109	123
0.625	168	109	123
0.62625	168	109	123
0.6275	168	109	123
0.62875	167	110	123
0.63	167	110	123
0.63125	167	110	123
0.6325	167	110	123
0.63375	167	110	123
0.635	167	110	123
0.63625	167	109	124
0.6375	167	109	124
0.63875	167	109	124
0.64	167	109	124
0.64125	167	109	124
0.6425	167	108	125
0.64375	167	108	125
0.645	167	108	125
0.64625	167	107	126
0.6475	167	106	127
0.64875	167	106	127
0.65	167	106	127
0.65125	167	106	127
0.6525	167	105	128
0.65375	167	105	128
0.655	168	105	127
0.65625	168	105	127
0.6575	167	105	128
0.65875	168	105	127
0.66	168	104	128
0.66125	168	104	128
0.6625	168	104	128
0.66375	168	103	129
0.665	168	103	129
0.66625	168	103	129
0.6675	168	103	129
0.66875	169	103	128
0.67	169	103	128
0.67125	170	102	128
0.6725	170	102	128
0.67375	171	102	127
0.675	172	102	126
0.67625	171	103	126
0.6775	170	104	126
0.67875	170	104	126
0.68	169	105	126
0.68125	169	104	127
0.6825	169	104	127
0.68375	169	104	127
0.685	168	104	128
0.68625	167	105	128
0.6875	167	105	128
0.68875	167	105	128
0.69	166	105	129
0.69125	165	106	129
0.6925	166	106	128
0.69375	166	106	128
0.695	165	106	129
0.69625	164	107	129
0.6975	164	106	130
0.69875	164	106	130
0.7	164	106	130
0.70125	164	106	130
0.7025	164	106	130
0.70375	164	106	130
0.705	163	107	130
0.70625	163	107	130
0.7075	163	107	130
0.70875	163	107	130
0.71	163	106	131
0.71125	163	106	131
0.7125	163	106	131
0.71375	162	106	132
0.715	162	105	133
0.71625	163	105	132
0.7175	163	105	132
0.71875	162	106	132
0.72	163	106	131
0.72125	163	106	131
0.7225	163	106	131
0.72375	163	106	131
0.725	163	106	131
0.72625	163	106	131
0.7275	163	106	131
0.72875	163	106	131
0.73	163	106	131
0.73125	163	105	132
0.7325	163	105	132
0.73375	163	105	132
0.735	163	105	132
0.73625	164	105	131
0.7375	165	105	130
0.73875	165	105	130
0.74	165	105	130
0.74125	164	106	130
0.7425	164	106	130
0.74375	164	105	131
0.745	164	104	132
0.74625	164	103	133
0.7475	164	103	133
0.74875	163	104	133
0.75	162	105	133
0.75125	163	105	132
0.7525	164	105	131
0.75375	164	104	132
0.755	164	104	132
0.75625	163	104	133
0.7575	163	103	134
0.75875	162	103	135
0.76	161	104	135
0.76125	161	104	135
0.7625	161	103	136
0.76375	161	103	136
0.765	161	102	137
0.76625	161	102	137
0.7675	161	102	137
0.76875	161	102	137
0.77	161	102	137
0.77125	161	102	137
0.7725	161	101	138
0.77375	161	101	138
0.775	161	101	138
0.77625	161	101	138
0.7775	160	102	138
0.77875	160	101	139
0.78	160	101	139
0.78125	160	101	139
0.7825	160	101	139
0.78375	159	101	140
0.785	159	101	140
0.78625	158	102	140
0.7875	158	102	140
0.78875	158	102	140
0.79	157	103	140
0.79125	157	103	140
0.7925	157	103	140
0.79375	157	102	141
0.795	157	101	142
0.79625	157	100	143
0.7975	157	100	143
0.79875	157	99	144
0.8	157	99	144
0.80125	156	100	144
0.8025	155	101	144
0.80375	155	100	145
0.805	155	100	145
0.80625	155	100	145
0.8075	155	100	145
0.80875	155	99	146
0.81	154	99	147
0.81125	153	100	147
0.8125	152	101	147
0.81375	152	101	147
0.815	152	101	147
0.81625	152	101	147
0.8175	151	101	148
0.81875	151	101	148
0.82	151	101	148
0.82125	151	101	148
0.8225	151	101	148
0.82375	150	102	148
0.825	150	102	148
0.82625	150	101	149
0.8275	150	101	149
0.82875	150	101	149
0.83	150	101	149
0.83125	151	100	149
0.8325	151	100	149
0.83375	151	100	149
0.835	150	101	149
0.83625	151	101	148
0.8375	151	101	148
0.83875	151	100	149
0.84	150	100	150
0.84125	149	101	150
0.8425	149	101	150
0.84375	149	101	150
0.845	149	101	150
0.84625	149	100	151
0.8475	148	100	152
0.84875	147	100	153
0.85	147	99	154
0.85125	146	100	154
0.8525	146	99	155
0.85375	146	99	155
0.855	146	98	156
0.85625	146	98	156
0.8575	146	97	157
0.85875	146	97	157
0.86	146	97	157
0.86125	146	97	157
0.8625	146	96	158
0.86375	146	96	158
0.865	146	96	158
0.86625	146	95	159
0.8675	145	95	160
0.86875	145	95	160
0.87	145	94	161
0.87125	145	93	162
0.8725	145	92	163
0.87375	145	92	163
0.875	144	93	163
0.87625	144	93	163
0.8775	144	93	163
0.87875	143	94	163
0.88	143	94	163
0.88125	143	94	163
0.8825	142	95	163
0.88375	142	95	163
0.885	142	95	163
0.88625	142	95	163
0.8875	142	95	163
0.88875	143	95	162
0.89	143	95	162
0.89125	143	95	162
0.8925	144	95	161
0.89375	144	95	161
0.895	144	95	161
0.89625	143	96	161
0.8975	144	95	161
0.89875	144	94	162
0.9	144	93	163
0.90125	143	94	163
0.9025	143	94	163
0.90375	143	94	163
0.905	143	94	163
0.90625	143	93	164
0.9075	142	94	164
0.90875	142	94	164
0.91	142	94	164
0.91125	142	94	164
0.9125	142	93	165
0.91375	142	93	165
0.915	142	92	166
0.91625	142	91	167
0.9175	142	91	167
0.91875	141	92	167
0.92	140	92	168
0.92125	140	91	169
0.9225	140	91	169
0.92375	140	91	169
0.925	140	91	169
0.92625	140	91	169
0.9275	140	91	169
0.92875	139	91	170
0.93	139	91	170
0.93125	139	91	170
0.9325	139	92	169
0.93375	139	92	169
0.935	138	93	169
0.93625	138	93	169
0.9375	138	93	169
0.93875	138	93	169
0.94	138	93	169
0.94125	138	93	169
0.9425	138	93	169
0.94375	137	94	169
0.945	136	94	170
0.94625	135	95	170
0.9475	134	96	170
0.94875	134	96	170
0.95	134	96	170
0.95125	133	96	171
0.9525	133	96	171
0.95375	133	95	172
0.955	133	94	173
0.95625	133	94	173
0.9575	133	94	173
0.95875	133	94	173
0.96	133	94	173
0.96125	133	94	173
0.9625	133	94	173
0.96375	133	94	173
0.965	132	95	173
0.96625	132	95	173
0.9675	131	96	173
0.96875	131	96	173
0.97	132	95	173
0.97125	132	94	174
0.9725	132	94	174
0.97375	132	94	174
0.975	132	94	174
0.97625	131	95	174
0.9775	132	95	173
0.97875	132	95	173
0.98	132	95	173
0.98125	132	95	173
0.9825	132	95	173
0.98375	132	96	172
0.985	132	96	172
0.98625	132	96	172
0.9875	132	96	172
0.98875	132	96	172
0.99	132	96	172
0.99125	132	96	172
0.9925	132	96	172
0.99375	132	95	173
0.995	132	95	173
0.99625	132	95	173
0.9975	132	95	173
0.99875	131	96	173
1	130	97	173
1.00125	129	98	173
1.0025	129	98	173
1.00375	128	99	173
1.005	127	100	173
1.00625	127	100	173
1.0075	127	100	173
1.00875	126	100	174
1.01	126	100	174
1.01125	126	100	174
1.0125	126	100	174
1.01375	125	101	174
1.015	125	101	174
1.01625	125	101	174
1.0175	125	101	174
1.01875	125	101	174
1.02	124	101	175
1.02125	124	102	174
1.0225	124	102	174
1.02375	124	102	174
1.025	124	102	174
1.02625	124	102	174
1.0275	124	102	174
1.02875	124	102	174
1.03	124	102	174
1.03125	125	102	173
1.0325	126	102	172
1.03375	126	103	171
1.035	126	102	172
1.03625	126	101	173
1.0375	126	101	173
1.03875	126	100	174
1.04	126	100	174
1.04125	126	100	174
1.0425	126	100	174
1.04375	126	100	174
1.045	126	100	174
1.04625	126	100	174
1.0475	126	99	175
1.04875	127	99	174
1.05	127	99	174
1.05125	127	99	174
1.0525	127	99	174
1.05375	127	99	174
1.055	127	99	174
1.05625	127	99	174
1.0575	128	98	174
1.05875	128	98	174
1.06	128	98	174
1.06125	129	97	174
1.0625	128	98	174
1.06375	128	97	175
1.065	128	96	176
1.06625	128	96	176
1.0675	128	96	176
1.06875	128	96	176
1.07	128	96	176
1.07125	128	96	176
1.0725	128	96	176
1.07375	128	95	177
1.075	128	95	177
1.07625	128	95	177
1.0775	128	95	177
1.07875	128	94	178
1.08	128	94	178
1.08125	128	94	178
1.0825	127	95	178
1.08375	127	95	178
1.085	127	95	178
1.08625	127	95	178
1.0875	127	95	178
1.08875	127	95	178
1.09	126	96	178
1.09125	126	96	178
1.0925	126	96	178
1.09375	126	96	178
1.095	126	96	178
1.09625	126	95	179
1.0975	125	95	180
1.09875	125	95	180
1.1	125	95	180
1.10125	126	94	180
1.1025	126	94	180
1.10375	126	94	180
1.105	126	94	180
1.10625	126	94	180
1.1075	126	94	180
1.10875	126	94	180
1.11	126	94	180
1.11125	126	94	180
1.1125	126	94	180
1.11375	126	94	180
1.115	126	94	180
1.11625	126	94	180
1.1175	126	93	181
1.11875	126	92	182
1.12	126	92	182
1.12125	126	92	182
1.1225	126	92	182
1.12375	126	92	182
1.125	126	92	182
1.12625	125	92	183
1.1275	125	91	184
1.12875	125	91	184
1.13	125	90	185
1.13125	125	90	185
1.1325	124	90	186
1.13375	124	90	186
1.135	124	90	186
1.13625	124	90	186
1.1375	124	89	187
1.13875	123	90	187
1.14	123	90	187
1.14125	122	91	187
1.1425	121	92	187
1.14375	121	92	187
1.145	120	93	187
1.14625	120	93	187
1.1475	119	94	187
1.14875	119	94	187
1.15	118	94	188
1.15125	118	94	188
1.1525	119	94	187
1.15375	119	94	187
1.155	119	94	187
1.15625	119	93	188
1.1575	118	93	189
1.15875	118	93	189
1.16	118	93	189
1.16125	118	93	189
1.1625	118	93	189
1.16375	118	93	189
1.165	118	93	189
1.16625	119	93	188
1.1675	119	93	188
1.16875	119	93	188
1.17	119	93	188
1.17125	119	92	189
1.1725	118	93	189
1.17375	119	93	188
1.175	119	92	189
1.17625	119	92	189
1.1775	119	92	189
1.17875	119	91	190
1.18	120	91	189
1.18125	120	91	189
1.1825	120	91	189
1.18375	119	91	190
1.185	119	92	189
1.18625	119	91	190
1.1875	120	91	189
1.18875	120	91	189
1.19	120	90	190
1.19125	120	90	190
1.1925	120	89	191
1.19375	120	88	192
1.195	120	88	192
1.19625	120	88	192
1.1975	120	88	192
1.19875	121	88	191
1.2	121	88	191
1.20125	122	88	190
1.2025	122	87	191
1.20375	122	87	191
1.205	122	87	191
1.20625	122	87	191
1.2075	122	87	191
1.20875	122	87	191
1.21	122	87	191
1.21125	122	86	192
1.2125	122	86	192
1.21375	122	86	192
1.215	122	86	192
1.21625	123	86	191
1.2175	123	85	192
1.21875	123	85	192
1.22	123	85	192
1.22125	123	85	192
1.2225	123	85	192
1.22375	123	85	192
1.225	123	85	192
1.22625	123	85	192
1.2275	123	85	192
1.22875	124	85	191
1.23	124	85	191
1.23125	124	84	192
1.2325	124	84	192
1.23375	123	84	193
1.235	124	83	193
1.23625	124	83	193
1.2375	124	83	193
1.23875	124	83	193
1.24	124	82	194
1.24125	124	82	194
1.2425	124	82	194
1.24375	124	82	194
1.245	124	82	194
1.24625	124	82	194
1.2475	123	82	195
1.24875	123	82	195
1.25	124	82	194
1.25125	124	82	194
1.2525	124	82	194
1.25375	124	82	194
1.255	124	82	194
1.25625	123	83	194
1.2575	123	83	194
1.25875	123	83	194
1.26	123	83	194
1.26125	123	83	194
1.2625	122	84	194
1.26375	121	85	194
1.265	121	85	194
1.26625	121	85	194
1.2675	121	85	194
1.26875	121	85	194
1.27	120	86	194
1.27125	120	85	195
1.2725	119	86	195
1.27375	119	86	195
1.275	119	86	195
1.27625	119	86	195
1.2775	119	86	195
1.27875	119	86	195
1.28	119	86	195
1.28125	119	86	195
1.2825	119	86	195
1.28375	120	85	195
1.285	120	85	195
1.28625	120	85	195
1.2875	120	85	195
1.28875	120	84	196
1.29	120	84	196
1.29125	120	84	196
1.2925	120	84	196
1.29375	120	84	196
1.295	120	84	196
1.29625	120	84	196
1.2975	121	83	196
1.29875	121	83	196
1.3	121	83	196
1.30125	121	83	196
1.3025	121	83	196
1.30375	121	83	196
1.305	121	83	196
1.30625	121	83	196
1.3075	120	83	197
1.30875	120	83	197
1.31	120	83	197
1.31125	120	83	197
1.3125	120	83	197
1.31375	120	83	197
1.315	120	83	197
1.31625	120	83	197
1.3175	120	83	197
1.31875	119	83	198
1.32	119	82	199
1.32125	119	82	199
1.3225	119	82	199
1.32375	119	82	199
1.325	120	82	198
1.32625	119	83	198
1.3275	119	83	198
1.32875	119	83	198
1.33	120	83	197
1.33125	119	84	197
1.3325	119	84	197
1.33375	119	84	197
1.335	120	84	196
1.33625	119	85	196
1.3375	119	84	197
1.33875	120	84	196
1.34	120	84	196
1.34125	120	84	196
1.3425	120	84	196
1.34375	120	84	196
1.345	121	84	195
1.34625	122	84	194
1.3475	122	84	194
1.34875	122	83	195
1.35	122	82	196
1.35125	122	82	196
1.3525	123	82	195
1.35375	123	82	195
1.355	123	82	195
1.35625	124	82	194
1.3575	124	82	194
1.35875	124	81	195
1.36	123	82	195
1.36125	123	81	196
1.3625	122	82	196
1.36375	122	82	196
1.365	122	82	196
1.36625	123	82	195
1.3675	123	82	195
1.36875	123	82	195
1.37	123	81	196
1.37125	123	81	196
1.3725	123	81	196
1.37375	123	81	196
1.375	124	80	196
1.37625	124	80	196
1.3775	124	79	197
1.37875	124	79	197
1.38	123	80	197
1.38125	123	79	198
1.3825	123	79	198
1.38375	123	79	198
1.385	123	79	198
1.38625	123	79	198
1.3875	123	79	198
1.38875	123	79	198
1.39	123	79	198
1.39125	122	80	198
1.3925	122	81	197
1.39375	123	81	196
1.395	122	82	196
1.39625	123	82	195
1.3975	124	81	195
1.39875	124	81	195
1.4	123	82	195
1.40125	123	82	195
1.4025	124	82	194
1.40375	124	82	194
1.405	124	82	194
1.40625	124	82	194
1.4075	124	82	194
1.40875	124	82	194
1.41	124	82	194
1.41125	124	81	195
1.4125	124	81	195
1.41375	124	81	195
1.415	124	81	195
1.41625	125	81	194
1.4175	124	81	195
1.41875	124	81	195
1.42	124	81	195
1.42125	124	81	195
1.4225	124	81	195
1.42375	124	81	195
1.425	124	81	195
1.42625	124	81	195
1.4275	124	81	195
1.42875	124	81	195
1.43	123	81	196
1.43125	123	81	196
1.4325	123	81	196
1.43375	123	81	196
1.435	124	81	195
1.43625	124	81	195
1.4375	124	81	195
1.43875	123	82	195
1.44	123	82	195
1.44125	123	82	195
1.4425	123	82	195
1.44375	122	83	195
1.445	122	83	195
1.44625	122	82	196
1.4475	123	82	195
1.44875	123	81	196
1.45	123	81	196
1.45125	123	81	196
1.4525	123	80	197
1.45375	123	80	197
1.455	123	80	197
1.45625	123	80	197
1.4575	123	80	197
1.45875	123	79	198
1.46	123	79	198
1.46125	123	79	198
1.4625	123	79	198
1.46375	123	79	198
1.465	124	79	197
1.46625	123	80	197
1.4675	123	81	196
1.46875	123	81	196
1.47	123	80	197
1.47125	124	80	196
1.4725	124	80	196
1.47375	124	80	196
1.475	124	80	196
1.47625	124	80	196
1.4775	123	81	196
1.47875	123	81	196
1.48	123	81	196
1.48125	124	80	196
1.4825	124	80	196
1.48375	124	80	196
1.485	124	80	196
1.48625	124	80	196
1.4875	124	79	197
1.48875	124	79	197
1.49	124	79	197
1.49125	123	80	197
1.4925	124	80	196
1.49375	124	80	196
1.495	124	80	196
1.49625	123	81	196
1.4975	123	81	196
1.49875	122	81	197
1.5	122	80	198
1.50125	122	80	198
1.5025	122	80	198
1.50375	122	80	198
1.505	123	80	197
1.50625	123	80	197
1.5075	123	80	197
1.50875	123	80	197
1.51	122	81	197
1.51125	122	81	197
1.5125	122	81	197
1.51375	122	81	197
1.515	123	81	196
1.51625	123	81	196
1.5175	123	80	197
1.51875	122	81	197
1.52	122	81	197
1.52125	122	81	197
1.5225	122	81	197
1.52375	122	81	197
1.525	122	81	197
1.52625	122	81	197
1.5275	122	81	197
1.52875	122	81	197
1.53	122	81	197
1.53125	122	81	197
1.5325	122	81	197
1.53375	122	81	197
1.535	122	81	197
1.53625	122	81	197
1.5375	121	82	197
1.53875	121	82	197
1.54	120	83	197
1.54125	119	84	197
1.5425	118	85	197
1.54375	118	85	197
1.545	118	84	198
1.54625	118	84	198
1.5475	118	84	198
1.54875	117	85	198
1.55	117	85	198
1.55125	117	85	198
1.5525	117	84	199
1.55375	117	84	199
1.555	117	84	199
1.55625	116	85	199
1.5575	116	84	200
1.55875	116	85	199
1.56	117	84	199
1.56125	118	83	199
1.5625	118	83	199
1.56375	118	83	199
1.565	118	83	199
1.56625	118	83	199
1.5675	118	83	199
1.56875	117	84	199
1.57	117	83	200
1.57125	116	84	200
1.5725	115	85	200
1.57375	115	85	200
1.575	115	85	200
1.57625	114	86	200
1.5775	114	85	201
1.57875	114	85	201
1.58	114	84	202
1.58125	114	83	203
1.5825	113	84	203
1.58375	113	84	203
1.585	113	84	203
1.58625	113	84	203
1.5875	113	84	203
1.58875	113	84	203
1.59	113	84	203
1.59125	113	84	203
1.5925	112	85	203
1.59375	112	85	203
1.595	112	85	203
1.59625	112	84	204
1.5975	112	84	204
1.59875	111	85	204
1.6	111	85	204
1.60125	110	86	204
1.6025	110	86	204
1.60375	110	86	204
1.605	110	86	204
1.60625	110	86	204
1.6075	110	86	204
1.60875	110	86	204
1.61	110	85	205
1.61125	110	84	206
1.6125	110	84	206
