# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	235	82	83
0.323333	235	82	83
0.324167	234	83	83
0.325	233	84	83
0.325833	233	84	83
0.326667	233	84	83
0.3275	233	84	83
0.328333	233	84	83
0.329167	233	84	83
0.33	233	84	83
0.330833	233	84	83
0.331667	233	84	83
0.3325	233	83	84
0.333333	233	83	84
0.334167	232	84	84
0.335	231	85	84
0.335833	231	85	84
0.336667	231	85	84
0.3375	231	85	84
0.338333	230	86	84
0.339167	230	86	84
0.34	230	86	84
0.340833	230	85	85
0.341667	230	85	85
0.3425	230	85	85
0.343333	230	85	85
0.344167	230	85	85
0.345	230	84	86
0.345833	230	84	86
0.346667	230	84	86
0.3475	229	85	86
0.348333	229	84	87
0.349167	229	84	87
0.35	229	83	88
0.350833	229	83	88
0.351667	229	82	89
0.3525	229	82	89
0.353333	229	82	89
0.354167	228	83	89
0.355	228	82	90
0.355833	228	82	90
0.356667	228	82	90
0.3575	228	82	90
0.358333	227	83	90
0.359167	226	84	90
0.36	226	84	90
0.360833	226	84	90
0.361667	226	83	91
0.3625	226	83	91
0.363333	226	83	91
0.364167	225	84	91
0.365	225	83	92
0.365833	225	83	92
0.366667	224	84	92
0.3675	224	84	92
0.368333	224	84	92
0.369167	224	83	93
0.37	224	82	94
0.370833	223	83	94
0.371667	223	82	95
0.3725	223	82	95
0.373333	223	82	95
0.374167	223	82	95
0.375	223	82	95
0.375833	223	82	95
0.376667	222	83	95
0.3775	222	83	95
0.378333	221	84	95
0.379167	220	85	95
0.38	220	85	95
0.380833	220	85	95
0.381667	219	85	96
0.3825	220	84	96
0.383333	220	84	96
0.384167	220	84	96
0.385	220	84	96
0.385833	220	83	97
0.386667	219	83	98
0.3875	219	83	98
0.388333	219	82	99
0.389167	220	81	99
0.39	220	81	99
0.390833	221	81	98
0.391667	221	81	98
0.3925	221	81	98
0.393333	221	81	98
0.394167	220	82	98
0.395	220	82	98
0.395833	220	81	99
0.396667	219	82	99
0.3975	219	82	99
0.398333	219	82	99
0.399167	219	82	99
0.4	219	82	99
0.400833	219	82	99
0.401667	219	82	99
0.4025	219	82	99
0.403333	219	82	99
0.404167	219	81	100
0.405	219	80	101
0.405833	219	80	101
0.406667	219	80	101
0.4075	219	80	101
0.408333	219	80	101
0.409167	219	80	101
0.41	219	80	101
0.410833	219	80	101
0.411667	218	81	101
0.4125	218	80	102
0.413333	218	80	102
0.414167	218	80	102
0.415	218	80	102
0.415833	218	79	103
0.416667	218	79	103
0.4175	218	79	103
0.418333	218	79	103
0.419167	218	79	103
0.42	218	79	103
0.420833	218	78	104
0.421667	218	78	104
0.4225	217	79	104
0.423333	217	79	104
0.424167	217	79	104
0.425	217	79	104
0.425833	217	79	104
0.426667	217	78	105
0.4275	217	77	106
0.428333	217	77	106
0.429167	217	77	106
0.43	216	78	106
0.430833	216	78	106
0.431667	216	78	106
0.4325	216	78	106
0.433333	216	77	107
0.434167	216	76	108
0.435	216	76	108
0.435833	215	77	108
0.436667	215	77	108
0.4375	215	76	109
0.438333	215	76	109
0.439167	215	76	109
0.44	215	76	109
0.440833	215	76	109
0.441667	215	76	109
0.4425	215	75	110
0.443333	215	75	110
0.444167	215	74	111
0.445	215	73	112
0.445833	215	72	113
0.446667	215	72	113
0.4475	215	72	113
0.448333	215	72	113
0.449167	216	71	113
0.45	216	71	113
0.450833	216	70	114
0.451667	216	70	114
0.4525	216	70	114
0.453333	216	70	114
0.454167	216	70	114
0.455	216	70	114
0.455833	215	71	114
0.456667	215	71	114
0.4575	215	71	114
0.458333	215	70	115
0.459167	215	70	115
0.46	214	71	115
0.460833	213	72	115
0.461667	213	72	115
0.4625	213	71	116
0.463333	213	71	116
0.464167	213	71	116
0.465	213	71	116
0.465833	214	70	116
0.466667	214	70	116
0.4675	213	71	116
0.468333	213	71	116
0.469167	213	70	117
0.47	213	70	117
0.470833	213	70	117
0.471667	213	70	117
0.4725	213	70	117
0.473333	212	71	117
0.474167	212	71	117
0.475	212	71	117
0.475833	211	72	117
0.476667	211	72	117
0.4775	211	72	117
0.478333	211	72	117
0.479167	211	72	117
0.48	211	72	117
0.480833	211	72	117
0.481667	210	73	117
0.4825	210	72	118
0.483333	210	72	118
0.484167	210	72	118
0.485	210	72	118
0.485833	210	71	119
0.486667	210	71	119
0.4875	210	71	119
0.488333	210	71	119
0.489167	210	71	119
0.49	210	71	119
0.490833	210	71	119
0.491667	210	71	119
0.4925	210	71	119
0.493333	210	71	119
0.494167	209	72	119
0.495	209	72	119
0.495833	209	72	119
0.496667	209	72	119
0.4975	209	72	119
0.498333	208	73	119
0.499167	208	73	119
0.5	207	74	119
0.500833	207	74	119
0.501667	207	74	119
0.5025	207	73	120
0.503333	207	73	120
0.504167	207	72	121
0.505	207	71	122
0.505833	207	70	123
0.506667	207	70	123
0.5075	207	70	123
0.508333	207	70	123
0.509167	207	70	123
0.51	207	69	124
0.510833	207	69	124
0.511667	207	68	125
0.5125	207	68	125
0.513333	207	68	125
0.514167	207	67	126
0.515	207	67	126
0.515833	206	68	126
0.516667	206	68	126
0.5175	206	68	126
0.518333	205	68	127
0.519167	205	67	128
0.52	206	67	127
0.520833	206	66	128
0.521667	206	66	128
0.5225	206	66	128
0.523333	206	66	128
0.524167	206	66	128
0.525	206	66	128
0.525833	206	65	129
0.526667	206	65	129
0.5275	206	64	130
0.528333	206	64	130
0.529167	205	64	131
0.53	205	64	131
0.530833	205	64	131
0.531667	205	64	131
0.5325	205	64	131
0.533333	205	63	132
0.534167	205	63	132
0.535	205	63	132
0.535833	205	63	132
0.536667	205	63	132
0.5375	204	64	132
0.538333	203	64	133
0.539167	203	64	133
0.54	203	64	133
0.540833	203	64	133
0.541667	204	63	133
0.5425	204	62	134
0.543333	204	62	134
0.544167	204	62	134
0.545	203	63	134
0.545833	203	62	135
0.546667	203	62	135
0.5475	204	62	134
0.548333	204	62	134
0.549167	204	62	134
0.55	204	62	134
0.550833	204	62	134
0.551667	204	62	134
0.5525	204	62	134
0.553333	204	62	134
0.554167	204	62	134
0.555	203	62	135
0.555833	203	62	135
0.556667	203	62	135
0.5575	202	63	135
0.558333	202	63	135
0.559167	202	63	135
0.56	202	63	135
0.560833	202	63	135
0.561667	202	63	135
0.5625	202	63	135
0.563333	202	63	135
0.564167	202	63	135
0.565	202	63	135
0.565833	202	63	135
0.566667	201	63	136
0.5675	200	64	136
0.568333	199	65	136
0.569167	200	65	135
0.57	200	65	135
0.570833	200	65	135
0.571667	200	65	135
0.5725	200	65	135
0.573333	200	65	135
0.574167	200	64	136
0.575	200	64	136
0.575833	200	64	136
0.576667	200	64	136
0.5775	200	64	136
0.578333	201	64	135
0.579167	201	63	136
0.58	201	62	137
0.580833	201	61	138
0.581667	201	61	138
0.5825	200	61	139
0.583333	200	61	139
0.584167	200	61	139
0.585	200	61	139
0.585833	200	60	140
0.586667	200	60	140
0.5875	200	60	140
0.588333	200	60	140
0.589167	200	60	140
0.59	200	59	141
0.590833	200	59	141
0.591667	200	59	141
0.5925	201	59	140
0.593333	201	59	140
0.594167	200	60	140
0.595	200	60	140
0.595833	200	60	140
0.596667	200	60	140
0.5975	200	59	141
0.598333	200	59	141
0.599167	200	59	141
0.6	200	59	141
0.600833	200	59	141
0.601667	200	59	141
0.6025	200	59	141
0.603333	201	59	140
0.604167	201	59	140
0.605	201	59	140
0.605833	201	59	140
0.606667	201	58	141
0.6075	201	58	141
0.608333	201	58	141
0.609167	201	58	141
0.61	201	58	141
0.610833	201	58	141
0.611667	202	58	140
0.6125	203	58	139
0.613333	202	59	139
0.614167	202	58	140
0.615	202	58	140
0.615833	202	57	141
0.616667	202	56	142
0.6175	202	56	142
0.618333	202	56	142
0.619167	202	56	142
0.62	202	56	142
0.620833	202	56	142
0.621667	202	56	142
0.6225	202	56	142
0.623333	201	57	142
0.624167	201	57	142
0.625	201	57	142
0.625833	201	56	143
0.626667	201	56	143
0.6275	201	55	144
0.628333	201	54	145
0.629167	201	54	145
0.63	201	53	146
0.630833	201	53	146
0.631667	201	53	146
0.6325	201	53	146
0.633333	201	53	146
0.634167	201	53	146
0.635	200	53	147
0.635833	200	53	147
0.636667	200	53	147
0.6375	199	54	147
0.638333	199	54	147
0.639167	199	54	147
0.64	199	54	147
0.640833	199	54	147
0.641667	199	54	147
0.6425	199	54	147
0.643333	200	54	146
0.644167	200	54	146
0.645	200	54	146
0.645833	200	54	146
0.646667	200	54	146
0.6475	200	54	146
0.648333	199	55	146
0.649167	199	55	146
0.65	199	55	146
0.650833	199	55	146
0.651667	199	55	146
0.6525	199	55	146
0.653333	199	54	147
0.654167	199	54	147
0.655	199	54	147
0.655833	199	54	147
0.656667	199	54	147
0.6575	199	54	147
0.658333	199	54	147
0.659167	199	54	147
0.66	199	54	147
0.660833	199	54	147
0.661667	199	53	148
0.6625	199	53	148
0.663333	199	53	148
0.664167	199	53	148
0.665	199	53	148
0.665833	199	53	148
0.666667	199	53	148
0.6675	199	53	148
0.668333	199	53	148
0.669167	199	53	148
0.67	199	53	148
0.670833	199	53	148
0.671667	199	53	148
0.6725	199	53	148
0.673333	199	53	148
0.674167	199	53	148
0.675	199	53	148
0.675833	199	53	148
0.676667	199	52	149
0.6775	199	51	150
0.678333	199	51	150
0.679167	199	51	150
0.68	199	51	150
0.680833	199	51	150
0.681667	199	51	150
0.6825	199	51	150
0.683333	199	51	150
0.684167	199	51	150
0.685	199	51	150
0.685833	199	51	150
0.686667	199	52	149
0.6875	199	52	149
0.688333	199	52	149
0.689167	199	52	149
0.69	199	52	149
0.690833	199	52	149
0.691667	199	52	149
0.6925	199	52	149
0.693333	199	52	149
0.694167	199	52	149
0.695	199	51	150
0.695833	198	52	150
0.696667	198	52	150
0.6975	198	52	150
0.698333	198	52	150
0.699167	198	52	150
0.7	198	52	150
0.700833	198	52	150
0.701667	198	52	150
0.7025	198	52	150
0.703333	198	52	150
0.704167	197	53	150
0.705	197	53	150
0.705833	197	53	150
0.706667	197	53	150
0.7075	197	53	150
0.708333	197	53	150
0.709167	197	53	150
0.71	197	53	150
0.710833	197	53	150
0.711667	197	52	151
0.7125	197	52	151
0.713333	197	52	151
0.714167	197	51	152
0.715	197	50	153
0.715833	196	51	153
0.716667	196	51	153
0.7175	195	52	153
0.718333	195	52	153
0.719167	195	52	153
0.72	195	51	154
0.720833	195	51	154
0.721667	195	51	154
0.7225	195	51	154
0.723333	195	51	154
0.724167	195	51	154
0.725	195	51	154
0.725833	195	51	154
0.726667	195	51	154
0.7275	195	51	154
0.728333	195	51	154
0.729167	196	50	154
0.73	196	50	154
0.730833	196	50	154
0.731667	196	49	155
0.7325	196	49	155
0.733333	196	49	155
0.734167	196	49	155
0.735	196	49	155
0.735833	196	49	155
0.736667	196	49	155
0.7375	197	49	154
0.738333	197	49	154
0.739167	197	49	154
0.74	197	49	154
0.740833	196	50	154
0.741667	196	49	155
0.7425	197	48	155
0.743333	197	48	155
0.744167	197	48	155
0.745	197	48	155
0.745833	197	48	155
0.746667	197	47	156
0.7475	197	46	157
0.748333	197	46	157
0.749167	198	46	156
0.75	198	46	156
0.750833	198	46	156
0.751667	198	46	156
0.7525	198	46	156
0.753333	197	47	156
0.754167	196	48	156
0.755	195	49	156
0.755833	195	49	156
0.756667	195	49	156
0.7575	195	49	156
0.758333	195	49	156
0.759167	195	49	156
0.76	195	49	156
0.760833	195	49	156
0.761667	194	49	157
0.7625	194	49	157
0.763333	194	48	158
0.764167	194	47	159
0.765	195	47	158
0.765833	195	47	158
0.766667	195	47	158
0.7675	194	48	158
0.768333	194	48	158
0.769167	194	48	158
0.77	194	48	158
0.770833	194	48	158
0.771667	194	48	158
0.7725	194	48	158
0.773333	194	48	158
0.774167	194	47	159
0.775	194	47	159
0.775833	194	47	159
0.776667	194	47	159
0.7775	194	46	160
0.778333	194	45	161
0.779167	194	45	161
0.78	194	45	161
0.780833	194	45	161
0.781667	195	45	160
0.7825	195	45	160
0.783333	195	44	161
0.784167	195	43	162
0.785	195	43	162
0.785833	195	43	162
0.786667	195	43	162
0.7875	195	43	162
0.788333	195	43	162
0.789167	195	43	162
0.79	195	43	162
0.790833	195	43	162
0.791667	195	43	162
0.7925	194	44	162
0.793333	194	44	162
0.794167	194	44	162
0.795	195	44	161
0.795833	195	44	161
0.796667	195	44	161
0.7975	195	44	161
0.798333	195	43	162
0.799167	196	43	161
0.8	196	42	162
0.800833	196	42	162
0.801667	196	42	162
0.8025	196	42	162
0.803333	195	43	162
0.804167	195	43	162
0.805	195	43	162
0.805833	196	43	161
0.806667	196	43	161
0.8075	196	43	161
0.808333	196	43	161
0.809167	196	43	161
0.81	196	43	161
0.810833	196	43	161
0.811667	196	43	161
0.8125	196	43	161
0.813333	196	43	161
0.814167	196	43	161
0.815	196	43	161
0.815833	196	43	161
0.816667	195	44	161
0.8175	196	44	160
0.818333	196	44	160
0.819167	196	44	160
0.82	196	44	160
0.820833	197	44	159
0.821667	197	44	159
0.8225	197	44	159
0.823333	197	44	159
0.824167	197	43	160
0.825	197	43	160
0.825833	197	42	161
0.826667	197	42	161
0.8275	196	43	161
0.828333	196	43	161
0.829167	196	43	161
0.83	196	43	161
0.830833	196	43	161
0.831667	196	43	161
0.8325	196	43	161
0.833333	196	43	161
0.834167	196	43	161
0.835	196	43	161
0.835833	196	43	161
0.836667	196	43	161
0.8375	196	43	161
0.838333	196	43	161
0.839167	196	43	161
0.84	196	43	161
0.840833	196	42	162
0.841667	196	42	162
0.8425	197	41	162
0.843333	197	41	162
0.844167	197	41	162
0.845	197	41	162
0.845833	197	41	162
0.846667	197	41	162
0.8475	197	41	162
0.848333	197	41	162
0.849167	197	41	162
0.85	197	41	162
0.850833	197	41	162
0.851667	197	41	162
0.8525	197	41	162
0.853333	197	41	162
0.854167	197	41	162
0.855	198	41	161
0.855833	198	41	161
0.856667	198	41	161
0.8575	198	41	161
0.858333	198	41	161
0.859167	198	41	161
0.86	198	41	161
0.860833	198	40	162
0.861667	198	40	162
0.8625	199	40	161
0.863333	199	40	161
0.864167	198	41	161
0.865	198	41	161
0.865833	198	41	161
0.866667	198	41	161
0.8675	198	41	161
0.868333	198	41	161
0.869167	198	41	161
0.87	198	40	162
0.870833	198	39	163
0.871667	198	39	163
0.8725	198	38	164
0.873333	198	38	164
0.874167	198	38	164
0.875	198	38	164
0.875833	198	38	164
0.876667	198	38	164
0.8775	198	38	164
0.878333	198	38	164
0.879167	198	38	164
0.88	198	38	164
0.880833	197	39	164
0.881667	197	39	164
0.8825	197	39	164
0.883333	197	39	164
0.884167	197	39	164
0.885	197	39	164
0.885833	197	39	164
0.886667	196	40	164
0.8875	196	40	164
0.888333	196	40	164
0.889167	196	40	164
0.89	196	40	164
0.890833	197	40	163
0.891667	197	40	163
0.8925	197	40	163
0.893333	197	40	163
0.894167	197	40	163
0.895	197	40	163
0.895833	197	40	163
0.896667	197	40	163
0.8975	197	39	164
0.898333	197	39	164
0.899167	197	39	164
0.9	197	39	164
0.900833	197	39	164
0.901667	197	39	164
0.9025	197	39	164
0.903333	196	40	164
0.904167	195	41	164
0.905	194	42	164
0.905833	194	42	164
0.906667	194	42	164
0.9075	194	42	164
0.908333	194	41	165
0.909167	194	41	165
0.91	194	40	166
0.910833	194	40	166
0.911667	194	39	167
0.9125	194	39	167
0.913333	194	39	167
0.914167	193	40	167
0.915	194	40	166
0.915833	195	40	165
0.916667	195	40	165
0.9175	195	40	165
0.918333	195	40	165
0.919167	195	40	165
0.92	195	40	165
0.920833	195	40	165
0.921667	196	40	164
0.9225	196	40	164
0.923333	197	40	163
0.924167	197	40	163
0.925	197	40	163
0.925833	197	40	163
0.926667	196	41	163
0.9275	196	41	163
0.928333	197	40	163
0.929167	197	40	163
0.93	198	40	162
0.930833	198	40	162
0.931667	198	40	162
0.9325	198	40	162
0.933333	198	40	162
0.934167	198	40	162
0.935	198	40	162
0.935833	198	40	162
0.936667	198	40	162
0.9375	198	40	162
0.938333	198	40	162
0.939167	198	40	162
0.94	198	40	162
0.940833	198	40	162
0.941667	198	40	162
0.9425	198	39	163
0.943333	198	39	163
0.944167	198	38	164
0.945	198	38	164
0.945833	198	38	164
0.946667	198	38	164
0.9475	198	38	164
0.948333	198	38	164
0.949167	197	38	165
0.95	197	37	166
0.950833	197	37	166
0.951667	197	37	166
0.9525	198	37	165
0.953333	198	37	165
0.954167	198	37	165
0.955	197	38	165
0.955833	198	38	164
0.956667	198	38	164
0.9575	198	38	164
0.958333	198	38	164
0.959167	198	38	164
0.96	198	38	164
0.960833	198	38	164
0.961667	198	38	164
0.9625	198	38	164
0.963333	198	38	164
0.964167	198	38	164
0.965	198	38	164
0.965833	198	38	164
0.966667	198	38	164
0.9675	198	37	165
0.968333	198	37	165
0.969167	199	37	164
0.97	199	37	164
0.970833	199	37	164
0.971667	199	37	164
0.9725	199	36	165
0.973333	199	36	165
0.974167	199	36	165
0.975	198	37	165
0.975833	198	37	165
0.976667	198	37	165
0.9775	198	37	165
0.978333	198	37	165
0.979167	198	37	165
0.98	198	37	165
0.980833	198	37	165
0.981667	198	37	165
0.9825	198	37	165
0.983333	198	36	166
0.984167	198	36	166
0.985	198	36	166
0.985833	198	36	166
0.986667	199	36	165
0.9875	199	36	165
0.988333	198	37	165
0.989167	198	37	165
0.99	198	37	165
0.990833	198	37	165
0.991667	198	37	165
0.9925	198	37	165
0.993333	198	36	166
0.994167	198	36	166
0.995	197	37	166
0.995833	197	37	166
0.996667	197	37	166
0.9975	196	38	166
0.998333	196	38	166
0.999167	196	38	166
1	196	38	166
1.00083	196	37	167
1.00167	196	37	167
1.0025	197	37	166
1.00333	198	37	165
1.00417	198	37	165
1.005	198	36	166
1.00583	198	36	166
1.00667	198	36	166
1.0075	199	36	165
1.00833	199	36	165
1.00917	199	36	165
1.01	199	35	166
1.01083	199	35	166
1.01167	199	35	166
1.0125	199	35	166
1.01333	199	35	166
1.01417	200	35	165
1.015	200	35	165
1.01583	201	35	164
1.01667	201	35	164
1.0175	201	35	164
1.01833	201	34	165
1.01917	201	34	165
1.02	201	34	165
1.02083	201	34	165
1.02167	201	34	165
1.0225	201	34	165
1.02333	201	34	165
1.02417	200	35	165
1.025	200	35	165
1.02583	201	35	164
1.02667	200	36	164
1.0275	200	35	165
1.02833	200	35	165
1.02917	200	35	165
1.03	200	35	165
1.03083	200	35	165
1.03167	200	35	165
1.0325	200	35	165
1.03333	200	35	165
1.03417	200	35	165
1.035	200	35	165
1.03583	200	35	165
1.03667	200	35	165
1.0375	201	35	164
1.03833	202	35	163
1.03917	202	35	163
1.04	202	35	163
1.04083	202	35	163
1.04167	202	36	162
1.0425	201	37	162
1.04333	201	36	163
1.04417	201	36	163
1.045	201	36	163
1.04583	201	35	164
1.04667	201	35	164
1.0475	201	35	164
1.04833	201	35	164
1.04917	201	35	164
1.05	201	35	164
1.05083	201	35	164
1.05167	201	35	164
1.0525	201	35	164
1.05333	202	35	163
1.05417	202	34	164
1.055	203	34	163
1.05583	203	34	163
1.05667	203	34	163
1.0575	203	34	163
1.05833	203	34	163
1.05917	202	35	163
1.06	202	35	163
1.06083	202	35	163
