# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	186	174	40
0.33	186	174	40
0.3325	185	175	40
0.335	184	175	41
0.3375	183	176	41
0.34	182	177	41
0.3425	181	177	42
0.345	181	176	43
0.3475	180	177	43
0.35	179	178	43
0.3525	178	179	43
0.355	177	179	44
0.3575	176	180	44
0.36	176	179	45
0.3625	175	180	45
0.365	174	180	46
0.3675	173	181	46
0.37	173	180	47
0.3725	172	180	48
0.375	171	181	48
0.3775	170	182	48
0.38	170	181	49
0.3825	169	181	50
0.385	168	181	51
0.3875	168	181	51
0.39	168	180	52
0.3925	168	179	53
0.395	167	180	53
0.3975	166	181	53
0.4	165	182	53
0.4025	164	183	53
0.405	164	183	53
0.4075	163	183	54
0.41	162	184	54
0.4125	161	184	55
0.415	160	185	55
0.4175	160	185	55
0.42	159	185	56
0.4225	158	186	56
0.425	158	185	57
0.4275	157	185	58
0.43	156	185	59
0.4325	156	185	59
0.435	156	184	60
0.4375	156	184	60
0.44	155	184	61
0.4425	155	184	61
0.445	154	185	61
0.4475	153	186	61
0.45	152	187	61
0.4525	153	187	60
0.455	152	187	61
0.4575	151	188	61
0.46	151	187	62
0.4625	151	187	62
0.465	150	188	62
0.4675	150	187	63
0.47	149	187	64
0.4725	148	188	64
0.475	147	188	65
0.4775	146	188	66
0.48	145	188	67
0.4825	146	188	66
0.485	145	189	66
0.4875	146	188	66
0.49	145	189	66
0.4925	144	190	66
0.495	143	190	67
0.4975	142	191	67
0.5	142	192	66
0.5025	141	193	66
0.505	141	193	66
0.5075	140	194	66
0.51	140	195	65
0.5125	140	195	65
0.515	140	195	65
0.5175	140	195	65
0.52	139	195	66
0.5225	139	195	66
0.525	138	196	66
0.5275	137	196	67
0.53	137	196	67
0.5325	136	197	67
0.535	135	197	68
0.5375	134	197	69
0.54	133	197	70
0.5425	133	196	71
0.545	133	196	71
0.5475	132	197	71
0.55	131	197	72
0.5525	130	197	73
0.555	130	197	73
0.5575	130	196	74
0.56	129	197	74
0.5625	128	197	75
0.565	127	198	75
0.5675	127	197	76
0.57	127	197	76
0.5725	126	198	76
0.575	126	197	77
0.5775	125	198	77
0.58	125	197	78
0.5825	124	197	79
0.585	123	197	80
0.5875	122	198	80
0.59	122	198	80
0.5925	121	198	81
0.595	120	198	82
0.5975	119	198	83
0.6	118	198	84
0.6025	118	197	85
0.605	118	197	85
0.6075	118	196	86
0.61	117	196	87
0.6125	116	197	87
0.615	115	197	88
0.6175	114	197	89
0.62	113	198	89
0.6225	113	198	89
0.625	112	198	90
0.6275	113	197	90
0.63	113	196	91
0.6325	112	196	92
0.635	111	197	92
0.6375	111	197	92
0.64	110	197	93
0.6425	109	198	93
0.645	108	199	93
0.6475	108	198	94
0.65	107	198	95
0.6525	108	198	94
0.655	107	198	95
0.6575	107	198	95
0.66	107	198	95
0.6625	106	198	96
0.665	106	198	96
0.6675	105	199	96
0.67	104	199	97
0.6725	103	200	97
0.675	104	200	96
0.6775	104	200	96
0.68	103	200	97
0.6825	103	200	97
0.685	102	200	98
0.6875	103	200	97
0.69	103	200	97
0.6925	102	200	98
0.695	101	200	99
0.6975	100	201	99
0.7	100	200	100
0.7025	100	199	101
0.705	100	199	101
0.7075	100	199	101
0.71	99	200	101
0.7125	99	199	102
0.715	99	198	103
0.7175	99	197	104
0.72	99	196	105
0.7225	98	196	106
0.725	97	196	107
0.7275	98	195	107
0.73	98	195	107
0.7325	97	195	108
0.735	97	196	107
0.7375	97	195	108
0.74	96	195	109
0.7425	97	194	109
0.745	97	194	109
0.7475	96	195	109
0.75	95	196	109
0.7525	94	197	109
0.755	94	196	110
0.7575	94	196	110
0.76	93	196	111
0.7625	93	195	112
0.765	93	195	112
0.7675	93	195	112
0.77	92	196	112
0.7725	92	196	112
0.775	91	197	112
0.7775	90	197	113
0.78	89	197	114
0.7825	88	197	115
0.785	88	198	114
0.7875	88	198	114
0.79	88	198	114
0.7925	87	198	115
0.795	86	198	116
0.7975	85	198	117
0.8	86	198	116
0.8025	85	199	116
0.805	84	199	117
0.8075	84	198	118
0.81	84	198	118
0.8125	85	198	117
0.815	84	199	117
0.8175	84	198	118
0.82	84	197	119
0.8225	84	197	119
0.825	84	196	120
0.8275	84	197	119
0.83	84	197	119
0.8325	84	196	120
0.835	84	196	120
0.8375	83	196	121
0.84	83	196	121
0.8425	83	195	122
0.845	84	195	121
0.8475	83	195	122
0.85	83	194	123
0.8525	83	193	124
0.855	82	193	125
0.8575	81	194	125
0.86	81	193	126
0.8625	81	193	126
0.865	80	193	127
0.8675	81	193	126
0.87	80	193	127
0.8725	80	193	127
0.875	80	193	127
0.8775	81	193	126
0.88	81	192	127
0.8825	80	193	127
0.885	80	192	128
0.8875	80	191	129
0.89	79	192	129
0.8925	79	192	129
0.895	79	192	129
0.8975	78	193	129
0.9	78	194	128
0.9025	78	195	127
0.905	78	195	127
0.9075	79	195	126
0.91	78	196	126
0.9125	77	197	126
0.915	76	198	126
0.9175	77	198	125
0.92	76	199	125
0.9225	76	199	125
0.925	76	199	125
0.9275	77	199	124
0.93	77	198	125
0.9325	77	197	126
0.935	78	197	125
0.9375	77	197	126
0.94	77	197	126
0.9425	76	198	126
0.945	76	197	127
0.9475	75	197	128
0.95	75	197	128
0.9525	74	197	129
0.955	74	196	130
0.9575	75	196	129
0.96	74	197	129
0.9625	73	198	129
0.965	73	198	129
0.9675	73	198	129
0.97	73	198	129
0.9725	73	198	129
0.975	73	198	129
0.9775	73	197	130
0.98	73	196	131
0.9825	73	195	132
0.985	72	195	133
0.9875	73	194	133
0.99	73	194	133
0.9925	72	194	134
0.995	72	194	134
0.9975	71	194	135
1	71	194	135
1.0025	71	194	135
1.005	72	193	135
1.0075	72	193	135
1.01	72	192	136
1.0125	72	192	136
1.015	73	192	135
1.0175	74	192	134
1.02	74	191	135
1.0225	73	192	135
1.025	73	191	136
1.0275	73	190	137
1.03	73	189	138
1.0325	72	190	138
1.035	73	189	138
1.0375	72	190	138
1.04	71	190	139
1.0425	71	190	139
1.045	71	189	140
1.0475	71	188	141
1.05	72	188	140
1.0525	72	187	141
1.055	72	186	142
1.0575	72	186	142
1.06	71	186	143
1.0625	71	185	144
1.065	71	185	144
1.0675	70	185	145
1.07	70	184	146
1.0725	71	183	146
1.075	71	182	147
1.0775	70	182	148
1.08	70	181	149
1.0825	70	181	149
1.085	70	180	150
1.0875	70	180	150
1.09	71	179	150
1.0925	71	178	151
1.095	70	179	151
1.0975	70	178	152
1.1	70	177	153
1.1025	69	178	153
1.105	69	179	152
1.1075	68	179	153
1.11	68	178	154
1.1125	68	178	154
1.115	67	179	154
1.1175	67	178	155
1.12	67	178	155
1.1225	66	178	156
1.125	66	178	156
1.1275	67	178	155
1.13	67	177	156
1.1325	67	177	156
1.135	67	177	156
1.1375	67	176	157
1.14	67	175	158
1.1425	66	176	158
1.145	66	176	158
1.1475	66	176	158
1.15	66	176	158
1.1525	66	175	159
1.155	67	175	158
1.1575	66	175	159
1.16	66	174	160
1.1625	66	173	161
1.165	66	173	161
1.1675	66	172	162
1.17	66	172	162
1.1725	65	173	162
1.175	64	174	162
1.1775	65	174	161
1.18	65	174	161
1.1825	65	174	161
1.185	65	174	161
1.1875	66	174	160
1.19	66	174	160
1.1925	66	175	159
1.195	67	174	159
1.1975	67	174	159
1.2	66	175	159
1.2025	66	175	159
1.205	66	175	159
1.2075	65	175	160
1.21	65	175	160
1.2125	64	175	161
1.215	64	175	161
1.2175	63	175	162
1.22	62	176	162
1.2225	63	175	162
1.225	63	174	163
1.2275	62	175	163
1.23	62	174	164
1.2325	62	174	164
1.235	61	175	164
1.2375	61	175	164
1.24	61	175	164
1.2425	61	175	164
1.245	60	176	164
1.2475	60	176	164
1.25	59	176	165
1.2525	58	177	165
1.255	58	177	165
1.2575	59	176	165
1.26	60	176	164
1.2625	60	176	164
1.265	60	176	164
1.2675	60	175	165
1.27	60	175	165
1.2725	60	175	165
1.275	60	174	166
1.2775	59	175	166
1.28	60	174	166
1.2825	60	174	166
1.285	59	174	167
1.2875	59	173	168
1.29	58	174	168
1.2925	58	174	168
1.295	59	174	167
1.2975	58	174	168
1.3	58	173	169
1.3025	57	173	170
1.305	58	173	169
1.3075	57	173	170
1.31	57	173	170
1.3125	57	172	171
1.315	57	171	172
1.3175	58	170	172
1.32	58	170	172
1.3225	58	170	172
1.325	57	170	173
1.3275	56	171	173
1.33	55	172	173
1.3325	55	172	173
1.335	55	172	173
1.3375	55	172	173
1.34	54	172	174
1.3425	54	172	174
1.345	54	172	174
1.3475	54	171	175
1.35	55	171	174
1.3525	55	171	174
1.355	55	170	175
1.3575	55	170	175
1.36	54	170	176
1.3625	54	170	176
1.365	54	170	176
1.3675	54	169	177
1.37	54	169	177
1.3725	53	170	177
1.375	52	171	177
1.3775	52	171	177
1.38	52	171	177
1.3825	52	170	178
1.385	52	169	179
1.3875	52	168	180
1.39	52	168	180
1.3925	52	168	180
1.395	52	169	179
1.3975	53	169	178
1.4	53	169	178
1.4025	53	168	179
1.405	54	168	178
1.4075	53	169	178
1.41	53	169	178
1.4125	54	168	178
1.415	54	168	178
1.4175	54	168	178
1.42	54	168	178
1.4225	54	168	178
1.425	54	168	178
1.4275	54	168	178
1.43	54	168	178
1.4325	54	168	178
1.435	53	169	178
1.4375	52	169	179
1.44	53	169	178
1.4425	53	168	179
1.445	53	168	179
1.4475	53	167	180
1.45	54	167	179
1.4525	55	166	179
1.455	55	166	179
1.4575	54	166	180
1.46	54	166	180
1.4625	54	166	180
1.465	54	166	180
1.4675	55	166	179
1.47	56	166	178
1.4725	56	166	178
1.475	57	166	177
1.4775	57	166	177
1.48	57	165	178
1.4825	57	166	177
1.485	58	165	177
1.4875	58	164	178
1.49	58	164	178
1.4925	58	165	177
1.495	58	165	177
1.4975	57	166	177
1.5	57	166	177
1.5025	56	167	177
1.505	56	167	177
1.5075	55	168	177
1.51	56	168	176
1.5125	55	169	176
1.515	55	169	176
1.5175	56	168	176
1.52	56	167	177
1.5225	55	168	177
1.525	55	167	178
1.5275	54	167	179
1.53	54	167	179
1.5325	55	166	179
1.535	55	166	179
1.5375	55	166	179
1.54	56	166	178
1.5425	56	166	178
1.545	56	166	178
1.5475	55	166	179
1.55	54	167	179
1.5525	55	166	179
1.555	55	166	179
1.5575	55	165	180
1.56	55	166	179
1.5625	54	167	179
1.565	55	167	178
1.5675	56	167	177
1.57	56	168	176
1.5725	56	168	176
1.575	56	167	177
1.5775	56	167	177
1.58	56	167	177
1.5825	55	167	178
1.585	55	166	179
1.5875	55	165	180
1.59	54	165	181
1.5925	53	166	181
1.595	53	166	181
1.5975	53	165	182
1.6	53	164	183
1.6025	53	163	184
1.605	53	163	184
1.6075	53	162	185
1.61	53	161	186
1.6125	52	161	187
1.615	52	160	188
1.6175	53	159	188
1.62	53	158	189
1.6225	53	159	188
1.625	53	159	188
1.6275	54	159	187
1.63	55	158	187
1.6325	55	158	187
1.635	55	157	188
1.6375	55	157	188
1.64	56	157	187
1.6425	57	157	186
1.645	56	158	186
1.6475	56	158	186
1.65	57	158	185
1.6525	57	158	185
1.655	57	158	185
1.6575	58	157	185
1.66	59	157	184
1.6625	59	157	184
1.665	58	157	185
1.6675	57	158	185
1.67	57	158	185
1.6725	58	157	185
1.675	57	158	185
1.6775	57	158	185
1.68	57	158	185
1.6825	57	158	185
1.685	56	158	186
1.6875	56	157	187
1.69	56	156	188
1.6925	56	156	188
1.695	56	155	189
1.6975	56	155	189
1.7	56	156	188
1.7025	56	156	188
1.705	56	156	188
1.7075	56	156	188
1.71	56	156	188
1.7125	56	155	189
1.715	55	156	189
1.7175	55	155	190
1.72	54	155	191
1.7225	54	154	192
1.725	53	155	192
1.7275	53	154	193
1.73	53	154	193
1.7325	53	153	194
1.735	53	153	194
1.7375	53	153	194
1.74	53	153	194
1.7425	53	152	195
1.745	53	151	196
1.7475	52	151	197
1.75	53	150	197
1.7525	54	149	197
1.755	54	148	198
1.7575	55	148	197
1.76	55	147	198
1.7625	55	146	199
1.765	55	146	199
1.7675	55	145	200
1.77	54	145	201
1.7725	55	145	200
1.775	55	144	201
1.7775	54	145	201
1.78	54	145	201
1.7825	54	145	201
1.785	55	144	201
1.7875	55	143	202
1.79	55	143	202
1.7925	55	142	203
1.795	55	141	204
1.7975	55	141	204
1.8	55	141	204
1.8025	54	141	205
1.805	55	141	204
1.8075	55	141	204
1.81	55	140	205
1.8125	55	139	206
1.815	56	138	206
1.8175	56	138	206
1.82	56	137	207
1.8225	57	137	206
1.825	57	138	205
1.8275	57	138	205
1.83	56	138	206
1.8325	56	138	206
1.835	56	138	206
1.8375	56	137	207
1.84	56	137	207
1.8425	57	137	206
1.845	57	137	206
1.8475	57	138	205
1.85	57	137	206
1.8525	57	136	207
1.855	57	137	206
1.8575	57	137	206
1.86	57	137	206
1.8625	57	136	207
1.865	58	136	206
1.8675	57	137	206
1.87	57	137	206
1.8725	57	137	206
1.875	57	136	207
1.8775	57	136	207
1.88	57	136	207
1.8825	58	136	206
1.885	59	135	206
1.8875	59	134	207
1.89	60	134	206
1.8925	60	133	207
1.895	59	134	207
1.8975	58	135	207
1.9	58	134	208
1.9025	58	134	208
1.905	58	134	208
1.9075	58	134	208
1.91	58	135	207
1.9125	59	135	206
1.915	60	134	206
1.9175	60	133	207
1.92	59	134	207
1.9225	59	134	207
1.925	59	134	207
1.9275	59	134	207
1.93	60	134	206
1.9325	60	133	207
1.935	60	133	207
1.9375	60	133	207
1.94	60	132	208
1.9425	59	133	208
1.945	59	132	209
1.9475	59	131	210
1.95	59	131	210
1.9525	59	131	210
1.955	59	131	210
1.9575	59	130	211
1.96	59	130	211
1.9625	59	130	211
1.965	59	130	211
1.9675	59	130	211
1.97	60	129	211
1.9725	59	130	211
1.975	58	131	211
1.9775	58	131	211
1.98	59	130	211
1.9825	59	130	211
1.985	60	130	210
1.9875	59	131	210
1.99	58	132	210
1.9925	59	131	210
1.995	60	130	210
1.9975	59	130	211
2	60	129	211
2.0025	60	129	211
2.005	60	128	212
2.0075	60	127	213
2.01	60	127	213
2.0125	60	127	213
2.015	60	127	213
2.0175	59	127	214
2.02	59	127	214
2.0225	59	127	214
2.025	59	126	215
2.0275	59	126	215
2.03	58	127	215
2.0325	58	127	215
2.035	58	127	215
2.0375	58	127	215
2.04	58	126	216
2.0425	58	126	216
2.045	58	126	216
2.0475	58	126	216
2.05	59	125	216
2.0525	58	125	217
2.055	58	125	217
2.0575	57	126	217
2.06	57	126	217
2.0625	57	127	216
2.065	58	127	215
2.0675	58	127	215
2.07	57	128	215
2.0725	58	128	214
2.075	59	128	213
2.0775	59	128	213
2.08	59	127	214
2.0825	59	126	215
2.085	58	126	216
2.0875	58	126	216
2.09	58	125	217
2.0925	59	125	216
2.095	59	125	216
2.0975	59	125	216
2.1	59	125	216
2.1025	60	125	215
2.105	61	125	214
2.1075	61	125	214
2.11	61	125	214
2.1125	62	125	213
2.115	62	125	213
2.1175	62	125	213
2.12	62	125	213
2.1225	62	125	213
2.125	62	125	213
2.1275	62	125	213
2.13	62	125	213
2.1325	62	125	213
2.135	63	124	213
2.1375	63	124	213
2.14	63	124	213
2.1425	63	124	213
2.145	64	123	213
2.1475	64	123	213
2.15	64	123	213
2.1525	64	123	213
2.155	65	122	213
2.1575	65	122	213
2.16	64	123	213
2.1625	64	123	213
2.165	64	123	213
2.1675	64	122	214
2.17	65	122	213
2.1725	64	123	213
2.175	64	123	213
2.1775	65	123	212
2.18	65	123	212
2.1825	66	123	211
2.185	66	122	212
2.1875	65	123	212
2.19	65	124	211
2.1925	66	124	210
2.195	66	124	210
2.1975	66	124	210
2.2	66	124	210
2.2025	67	124	209
2.205	67	124	209
2.2075	67	125	208
2.21	67	126	207
2.2125	67	125	208
2.215	67	125	208
2.2175	66	126	208
2.22	66	125	209
2.2225	65	126	209
2.225	66	125	209
2.2275	66	125	209
2.23	65	126	209
2.2325	64	127	209
2.235	65	126	209
2.2375	65	127	208
2.24	66	127	207
2.2425	67	127	206
2.245	67	127	206
2.2475	67	127	206
2.25	67	127	206
2.2525	66	128	206
2.255	67	128	205
2.2575	67	128	205
2.26	67	128	205
2.2625	67	128	205
2.265	66	129	205
2.2675	66	129	205
2.27	65	130	205
2.2725	64	131	205
2.275	64	130	206
2.2775	65	130	205
2.28	65	130	205
2.2825	64	131	205
2.285	64	131	205
2.2875	64	131	205
2.29	64	131	205
2.2925	64	131	205
2.295	64	131	205
2.2975	64	131	205
2.3	64	131	205
2.3025	64	131	205
2.305	63	132	205
2.3075	63	132	205
2.31	63	133	204
2.3125	64	133	203
2.315	63	134	203
2.3175	63	133	204
2.32	64	133	203
2.3225	64	132	204
2.325	65	131	204
2.3275	64	132	204
2.33	65	132	203
2.3325	66	131	203
2.335	67	130	203
2.3375	67	130	203
2.34	68	130	202
2.3425	68	130	202
2.345	68	129	203
2.3475	67	130	203
2.35	68	129	203
2.3525	68	128	204
2.355	67	129	204
2.3575	68	129	203
2.36	68	129	203
2.3625	68	129	203
2.365	68	129	203
2.3675	67	129	204
2.37	67	129	204
2.3725	68	128	204
2.375	67	129	204
2.3775	66	130	204
2.38	67	130	203
2.3825	67	130	203
2.385	67	130	203
2.3875	66	130	204
2.39	66	131	203
2.3925	65	132	203
2.395	64	133	203
2.3975	64	133	203
2.4	63	134	203
2.4025	63	134	203
2.405	64	134	202
2.4075	64	134	202
2.41	64	134	202
2.4125	64	134	202
2.415	64	134	202
2.4175	64	134	202
2.42	63	135	202
2.4225	63	134	203
2.425	63	134	203
2.4275	63	133	204
2.43	64	133	203
2.4325	64	132	204
2.435	64	131	205
2.4375	63	132	205
2.44	63	131	206
2.4425	63	131	206
2.445	63	131	206
2.4475	62	132	206
2.45	62	132	206
2.4525	62	132	206
2.455	62	131	207
2.4575	63	130	207
2.46	63	130	207
2.4625	64	129	207
2.465	65	128	207
2.4675	65	128	207
2.47	65	128	207
2.4725	64	128	208
2.475	63	129	208
2.4775	62	130	208
2.48	62	130	208
2.4825	62	130	208
2.485	62	130	208
2.4875	62	130	208
2.49	63	129	208
2.4925	62	130	208
2.495	61	131	208
2.4975	61	131	208
2.5	61	130	209
2.5025	61	130	209
2.505	61	131	208
2.5075	62	131	207
2.51	62	130	208
2.5125	62	131	207
2.515	62	131	207
2.5175	62	131	207
2.52	62	131	207
2.5225	63	131	206
2.525	62	132	206
2.5275	62	132	206
2.53	62	132	206
2.5325	62	132	206
2.535	63	132	205
2.5375	64	132	204
2.54	64	132	204
2.5425	65	131	204
2.545	65	131	204
2.5475	65	131	204
2.55	65	131	204
2.5525	66	130	204
2.555	66	131	203
2.5575	65	132	203
2.56	65	131	204
2.5625	65	130	205
2.565	65	130	205
2.5675	65	130	205
2.57	65	131	204
2.5725	65	131	204
2.575	65	131	204
2.5775	65	131	204
2.58	64	131	205
2.5825	65	131	204
2.585	66	130	204
2.5875	66	130	204
2.59	66	130	204
2.5925	66	130	204
2.595	66	130	204
2.5975	66	130	204
2.6	66	130	204
2.6025	67	130	203
2.605	66	131	203
2.6075	66	131	203
2.61	66	130	204
2.6125	66	129	205
2.615	67	128	205
2.6175	67	127	206
2.62	66	128	206
2.6225	66	128	206
2.625	66	128	206
2.6275	65	128	207
2.63	64	129	207
2.6325	64	129	207
2.635	64	129	207
2.6375	64	129	207
2.64	64	128	208
2.6425	64	128	208
2.645	64	128	208
2.6475	64	128	208
2.65	65	128	207
2.6525	66	128	206
2.655	66	127	207
2.6575	65	128	207
2.66	66	127	207
2.6625	66	127	207
2.665	66	126	208
2.6675	66	126	208
2.67	66	125	209
2.6725	65	126	209
2.675	65	126	209
2.6775	65	125	210
2.68	64	126	210
2.6825	65	126	209
2.685	65	125	210
2.6875	65	125	210
2.69	65	125	210
2.6925	65	125	210
2.695	66	125	209
2.6975	66	125	209
2.7	67	125	208
2.7025	67	125	208
2.705	66	126	208
2.7075	66	126	208
2.71	66	126	208
2.7125	67	126	207
2.715	68	125	207
2.7175	68	125	207
2.72	69	125	206
2.7225	69	126	205
2.725	69	125	206
2.7275	70	125	205
2.73	71	125	204
2.7325	70	126	204
2.735	70	126	204
2.7375	69	127	204
2.74	69	127	204
2.7425	69	127	204
2.745	68	128	204
2.7475	68	128	204
2.75	67	129	204
2.7525	66	130	204
2.755	67	130	203
2.7575	67	129	204
2.76	67	129	204
2.7625	67	129	204
2.765	67	128	205
2.7675	66	129	205
2.77	66	128	206
2.7725	66	128	206
2.775	67	128	205
2.7775	68	127	205
2.78	69	127	204
2.7825	69	127	204
2.785	69	127	204
2.7875	70	127	203
2.79	71	127	202
2.7925	72	127	201
2.795	72	127	201
2.7975	73	127	200
2.8	74	127	199
2.8025	74	127	199
2.805	75	127	198
2.8075	75	126	199
2.81	75	126	199
2.8125	75	126	199
2.815	74	127	199
2.8175	75	127	198
2.82	75	126	199
2.8225	76	126	198
2.825	75	127	198
2.8275	75	127	198
2.83	74	128	198
2.8325	74	127	199
2.835	74	127	199
2.8375	74	127	199
2.84	73	128	199
2.8425	73	127	200
2.845	73	127	200
2.8475	73	127	200
2.85	73	128	199
2.8525	74	127	199
2.855	74	127	199
2.8575	73	128	199
2.86	74	128	198
2.8625	75	128	197
2.865	74	128	198
2.8675	74	128	198
2.87	74	128	198
2.8725	74	128	198
2.875	73	129	198
2.8775	73	129	198
2.88	73	130	197
2.8825	74	129	197
2.885	74	129	197
2.8875	74	129	197
2.89	74	128	198
2.8925	75	128	197
2.895	75	129	196
2.8975	74	129	197
2.9	74	129	197
2.9025	74	128	198
2.905	73	128	199
2.9075	72	128	200
2.91	72	129	199
2.9125	71	130	199
2.915	71	130	199
2.9175	70	131	199
2.92	70	131	199
2.9225	70	131	199
2.925	70	131	199
2.9275	71	131	198
2.93	72	131	197
2.9325	72	131	197
2.935	72	131	197
2.9375	72	130	198
2.94	72	130	198
2.9425	72	131	197
2.945	73	130	197
2.9475	73	130	197
2.95	73	129	198
2.9525	74	128	198
2.955	74	129	197
2.9575	74	129	197
2.96	74	128	198
2.9625	73	128	199
2.965	74	128	198
2.9675	74	128	198
2.97	74	127	199
2.9725	74	126	200
2.975	73	127	200
2.9775	73	127	200
2.98	74	126	200
2.9825	73	127	200
2.985	73	126	201
2.9875	73	125	202
2.99	73	125	202
2.9925	73	124	203
2.995	73	124	203
2.9975	73	123	204
3	74	123	203
3.0025	74	123	203
3.005	73	124	203
3.0075	72	125	203
3.01	72	125	203
3.0125	71	125	204
3.015	71	124	205
3.0175	71	124	205
3.02	71	124	205
3.0225	71	124	205
3.025	71	123	206
3.0275	71	123	206
3.03	71	123	206
3.0325	71	122	207
3.035	71	122	207
3.0375	70	123	207
3.04	70	123	207
3.0425	70	123	207
3.045	69	123	208
3.0475	70	123	207
3.05	71	123	206
3.0525	72	122	206
3.055	72	122	206
3.0575	73	122	205
3.06	73	122	205
3.0625	73	121	206
3.065	74	121	205
3.0675	75	121	204
3.07	75	121	204
3.0725	75	121	204
3.075	76	121	203
3.0775	76	121	203
3.08	77	120	203
3.0825	77	120	203
3.085	76	121	203
3.0875	76	121	203
3.09	76	120	204
3.0925	76	120	204
3.095	76	120	204
3.0975	75	120	205
3.1	75	120	205
3.1025	75	120	205
3.105	75	121	204
3.1075	75	120	205
3.11	75	121	204
3.1125	74	122	204
3.115	74	121	205
3.1175	74	121	205
3.12	74	121	205
3.1225	74	122	204
3.125	75	121	204
3.1275	75	121	204
3.13	74	122	204
3.1325	75	121	204
3.135	74	122	204
3.1375	73	123	204
3.14	72	123	205
3.1425	73	123	204
3.145	73	123	204
3.1475	73	123	204
3.15	73	122	205
3.1525	73	121	206
3.155	74	120	206
3.1575	74	119	207
3.16	74	118	208
3.1625	73	118	209
3.165	74	118	208
3.1675	74	117	209
3.17	74	116	210
3.1725	74	115	211
3.175	75	115	210
3.1775	75	115	210
3.18	75	115	210
3.1825	75	115	210
3.185	76	114	210
3.1875	76	113	211
3.19	76	113	211
3.1925	76	113	211
3.195	76	113	211
3.1975	76	113	211
3.2	76	113	211
3.2025	76	113	211
3.205	76	113	211
3.2075	77	112	211
3.21	76	112	212
3.2125	76	111	213
3.215	76	111	213
3.2175	76	110	214
3.22	75	111	214
3.2225	76	111	213
3.225	76	111	213
3.2275	77	111	212
3.23	78	110	212
3.2325	78	109	213
3.235	78	109	213
3.2375	78	108	214
3.24	78	108	214
3.2425	78	108	214
3.245	79	107	214
3.2475	80	107	213
3.25	81	107	212
3.2525	81	107	212
3.255	82	107	211
3.2575	82	106	212
3.26	82	105	213
3.2625	82	105	213
3.265	82	105	213
3.2675	83	105	212
3.27	83	105	212
3.2725	83	105	212
3.275	84	104	212
3.2775	84	104	212
3.28	85	103	212
3.2825	85	103	212
3.285	86	102	212
3.2875	87	102	211
3.29	87	101	212
3.2925	87	100	213
3.295	87	99	214
3.2975	88	98	214
3.3	89	98	213
3.3025	90	97	213
3.305	90	97	213
