# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	192	158	50
0.33	191	159	50
0.3325	190	159	51
0.335	189	160	51
0.3375	188	160	52
0.34	187	160	53
0.3425	188	159	53
0.345	187	159	54
0.3475	187	159	54
0.35	186	160	54
0.3525	185	161	54
0.355	184	161	55
0.3575	183	162	55
0.36	182	163	55
0.3625	181	163	56
0.365	180	164	56
0.3675	179	164	57
0.37	178	165	57
0.3725	177	166	57
0.375	177	166	57
0.3775	176	166	58
0.38	176	165	59
0.3825	176	164	60
0.385	176	163	61
0.3875	175	163	62
0.39	174	164	62
0.3925	174	164	62
0.395	173	165	62
0.3975	173	165	62
0.4	172	165	63
0.4025	172	164	64
0.405	171	164	65
0.4075	170	165	65
0.41	170	165	65
0.4125	169	165	66
0.415	168	166	66
0.4175	167	166	67
0.42	167	167	66
0.4225	167	166	67
0.425	167	165	68
0.4275	166	165	69
0.43	165	166	69
0.4325	165	165	70
0.435	165	164	71
0.4375	165	164	71
0.44	164	165	71
0.4425	164	165	71
0.445	163	166	71
0.4475	162	166	72
0.45	162	165	73
0.4525	161	166	73
0.455	160	166	74
0.4575	161	166	73
0.46	161	166	73
0.4625	160	166	74
0.465	159	167	74
0.4675	159	167	74
0.47	158	168	74
0.4725	157	169	74
0.475	157	168	75
0.4775	156	169	75
0.48	156	169	75
0.4825	155	169	76
0.485	155	169	76
0.4875	154	170	76
0.49	153	171	76
0.4925	153	171	76
0.495	152	171	77
0.4975	151	172	77
0.5	150	173	77
0.5025	149	174	77
0.505	149	173	78
0.5075	148	173	79
0.51	147	174	79
0.5125	147	173	80
0.515	147	173	80
0.5175	147	172	81
0.52	147	172	81
0.5225	147	171	82
0.525	147	171	82
0.5275	146	172	82
0.53	146	172	82
0.5325	145	172	83
0.535	144	173	83
0.5375	144	173	83
0.54	144	172	84
0.5425	144	172	84
0.545	143	172	85
0.5475	143	171	86
0.55	142	172	86
0.5525	141	173	86
0.555	140	174	86
0.5575	140	174	86
0.56	140	173	87
0.5625	139	173	88
0.565	138	173	89
0.5675	138	172	90
0.57	138	172	90
0.5725	137	173	90
0.575	136	174	90
0.5775	135	174	91
0.58	135	173	92
0.5825	134	173	93
0.585	134	173	93
0.5875	134	173	93
0.59	134	172	94
0.5925	133	173	94
0.595	132	173	95
0.5975	131	173	96
0.6	131	173	96
0.6025	131	172	97
0.605	130	173	97
0.6075	130	173	97
0.61	129	174	97
0.6125	129	174	97
0.615	128	174	98
0.6175	128	175	97
0.62	127	176	97
0.6225	128	176	96
0.625	128	175	97
0.6275	127	175	98
0.63	126	176	98
0.6325	126	176	98
0.635	126	176	98
0.6375	126	175	99
0.64	125	175	100
0.6425	125	175	100
0.645	124	175	101
0.6475	123	175	102
0.65	124	175	101
0.6525	124	174	102
0.655	123	174	103
0.6575	122	175	103
0.66	122	175	103
0.6625	121	176	103
0.665	120	177	103
0.6675	120	177	103
0.67	120	177	103
0.6725	120	177	103
0.675	120	177	103
0.6775	119	177	104
0.68	119	177	104
0.6825	118	177	105
0.685	118	176	106
0.6875	118	175	107
0.69	118	175	107
0.6925	118	175	107
0.695	117	175	108
0.6975	117	175	108
0.7	117	174	109
0.7025	116	175	109
0.705	115	175	110
0.7075	115	175	110
0.71	115	175	110
0.7125	115	174	111
0.715	114	175	111
0.7175	114	174	112
0.72	113	175	112
0.7225	113	175	112
0.725	112	176	112
0.7275	112	176	112
0.73	112	175	113
0.7325	111	176	113
0.735	110	177	113
0.7375	110	177	113
0.74	109	178	113
0.7425	109	179	112
0.745	109	179	112
0.7475	109	179	112
0.75	108	180	112
0.7525	108	180	112
0.755	109	180	111
0.7575	110	180	110
0.76	109	180	111
0.7625	109	179	112
0.765	109	178	113
0.7675	109	178	113
0.77	108	179	113
0.7725	107	180	113
0.775	107	180	113
0.7775	107	179	114
0.78	107	179	114
0.7825	106	180	114
0.785	105	180	115
0.7875	105	181	114
0.79	104	182	114
0.7925	103	182	115
0.795	103	182	115
0.7975	103	181	116
0.8	104	181	115
0.8025	104	181	115
0.805	104	180	116
0.8075	103	181	116
0.81	103	182	115
0.8125	102	182	116
0.815	102	181	117
0.8175	101	182	117
0.82	101	181	118
0.8225	101	180	119
0.825	100	181	119
0.8275	99	182	119
0.83	98	182	120
0.8325	98	182	120
0.835	98	181	121
0.8375	98	181	121
0.84	98	181	121
0.8425	98	180	122
0.845	97	181	122
0.8475	96	182	122
0.85	95	183	122
0.8525	95	183	122
0.855	96	182	122
0.8575	95	183	122
0.86	95	183	122
0.8625	94	183	123
0.865	94	183	123
0.8675	93	183	124
0.87	93	182	125
0.8725	93	183	124
0.875	93	182	125
0.8775	93	182	125
0.88	93	182	125
0.8825	93	182	125
0.885	93	181	126
0.8875	93	181	126
0.89	92	182	126
0.8925	93	182	125
0.895	93	181	126
0.8975	94	180	126
0.9	93	180	127
0.9025	92	181	127
0.905	91	181	128
0.9075	91	181	128
0.91	91	181	128
0.9125	91	181	128
0.915	90	182	128
0.9175	90	181	129
0.92	89	181	130
0.9225	89	180	131
0.925	89	179	132
0.9275	89	179	132
0.93	89	179	132
0.9325	89	179	132
0.935	88	180	132
0.9375	89	179	132
0.94	88	180	132
0.9425	88	180	132
0.945	88	179	133
0.9475	88	180	132
0.95	88	179	133
0.9525	88	179	133
0.955	88	178	134
0.9575	88	178	134
0.96	88	178	134
0.9625	87	179	134
0.965	86	180	134
0.9675	87	180	133
0.97	87	180	133
0.9725	87	180	133
0.975	87	179	134
0.9775	86	180	134
0.98	85	180	135
0.9825	84	181	135
0.985	84	180	136
0.9875	85	179	136
0.99	85	179	136
0.9925	85	178	137
0.995	85	178	137
0.9975	85	178	137
1	85	178	137
1.0025	84	179	137
1.005	84	179	137
1.0075	84	179	137
1.01	84	179	137
1.0125	85	178	137
1.015	86	178	136
1.0175	85	178	137
1.02	85	178	137
1.0225	84	179	137
1.025	84	179	137
1.0275	85	178	137
1.03	85	177	138
1.0325	85	177	138
1.035	86	176	138
1.0375	85	176	139
1.04	85	175	140
1.0425	85	175	140
1.045	85	175	140
1.0475	85	175	140
1.05	85	175	140
1.0525	85	175	140
1.055	85	176	139
1.0575	85	175	140
1.06	84	176	140
1.0625	84	175	141
1.065	84	174	142
1.0675	83	174	143
1.07	83	174	143
1.0725	83	173	144
1.075	83	172	145
1.0775	83	172	145
1.08	83	171	146
1.0825	83	171	146
1.085	83	171	146
1.0875	83	172	145
1.09	82	172	146
1.0925	82	172	146
1.095	82	171	147
1.0975	82	171	147
1.1	82	171	147
1.1025	82	170	148
1.105	83	169	148
1.1075	84	168	148
1.11	85	167	148
1.1125	85	167	148
1.115	84	168	148
1.1175	84	167	149
1.12	83	167	150
1.1225	83	167	150
1.125	84	167	149
1.1275	84	167	149
1.13	83	168	149
1.1325	84	168	148
1.135	84	168	148
1.1375	84	167	149
1.14	84	167	149
1.1425	84	167	149
1.145	83	168	149
1.1475	82	168	150
1.15	81	169	150
1.1525	81	168	151
1.155	80	169	151
1.1575	79	170	151
1.16	79	169	152
1.1625	79	169	152
1.165	80	168	152
1.1675	80	168	152
1.17	79	168	153
1.1725	78	168	154
1.175	78	167	155
1.1775	78	166	156
1.18	78	166	156
1.1825	79	165	156
1.185	78	165	157
1.1875	78	164	158
1.19	78	163	159
1.1925	78	162	160
1.195	77	163	160
1.1975	77	163	160
1.2	78	163	159
1.2025	78	163	159
1.205	79	162	159
1.2075	79	161	160
1.21	79	160	161
1.2125	79	160	161
1.215	80	159	161
1.2175	80	159	161
1.22	80	158	162
1.2225	81	157	162
1.225	81	158	161
1.2275	81	157	162
1.23	81	157	162
1.2325	81	157	162
1.235	81	156	163
1.2375	80	157	163
1.24	80	157	163
1.2425	80	157	163
1.245	79	158	163
1.2475	79	158	163
1.25	79	158	163
1.2525	80	157	163
1.255	80	157	163
1.2575	81	157	162
1.26	81	157	162
1.2625	81	157	162
1.265	81	156	163
1.2675	80	157	163
1.27	81	157	162
1.2725	81	157	162
1.275	81	156	163
1.2775	82	155	163
1.28	81	156	163
1.2825	81	156	163
1.285	81	155	164
1.2875	82	155	163
1.29	83	154	163
1.2925	83	153	164
1.295	82	153	165
1.2975	82	153	165
1.3	81	153	166
1.3025	81	152	167
1.305	81	151	168
1.3075	81	151	168
1.31	80	151	169
1.3125	80	151	169
1.315	79	151	170
1.3175	79	151	170
1.32	79	150	171
1.3225	79	150	171
1.325	80	150	170
1.3275	80	150	170
1.33	80	150	170
1.3325	80	151	169
1.335	80	151	169
1.3375	80	151	169
1.34	80	150	170
1.3425	79	151	170
1.345	80	150	170
1.3475	80	150	170
1.35	81	150	169
1.3525	81	150	169
1.355	81	150	169
1.3575	81	151	168
1.36	81	151	168
1.3625	81	151	168
1.365	82	151	167
1.3675	82	150	168
1.37	82	150	168
1.3725	83	150	167
1.375	83	150	167
1.3775	83	150	167
1.38	83	149	168
1.3825	82	150	168
1.385	81	151	168
1.3875	80	152	168
1.39	79	152	169
1.3925	79	151	170
1.395	79	151	170
1.3975	79	151	170
1.4	79	151	170
1.4025	80	151	169
1.405	80	150	170
1.4075	79	151	170
1.41	79	150	171
1.4125	78	151	171
1.415	79	150	171
1.4175	79	150	171
1.42	79	150	171
1.4225	79	150	171
1.425	79	150	171
1.4275	79	149	172
1.43	79	149	172
1.4325	78	150	172
1.435	78	149	173
1.4375	77	150	173
1.44	78	149	173
1.4425	78	149	173
1.445	78	149	173
1.4475	77	150	173
1.45	78	149	173
1.4525	78	149	173
1.455	78	149	173
1.4575	78	149	173
1.46	79	148	173
1.4625	79	148	173
1.465	78	149	173
1.4675	79	149	172
1.47	79	148	173
1.4725	78	149	173
1.475	79	149	172
1.4775	79	149	172
1.48	79	150	171
1.4825	78	151	171
1.485	77	151	172
1.4875	77	151	172
1.49	76	152	172
1.4925	77	152	171
1.495	76	153	171
1.4975	77	152	171
1.5	78	152	170
1.5025	78	151	171
1.505	77	151	172
1.5075	76	152	172
1.51	76	152	172
1.5125	76	153	171
1.515	76	153	171
1.5175	76	153	171
1.52	76	153	171
1.5225	76	153	171
1.525	76	153	171
1.5275	76	153	171
1.53	76	153	171
1.5325	76	153	171
1.535	76	153	171
1.5375	75	153	172
1.54	75	153	172
1.5425	76	153	171
1.545	76	153	171
1.5475	77	153	170
1.55	76	154	170
1.5525	76	154	170
1.555	75	154	171
1.5575	74	155	171
1.56	74	155	171
1.5625	74	155	171
1.565	75	154	171
1.5675	75	153	172
1.57	75	153	172
1.5725	75	152	173
1.575	76	151	173
1.5775	76	151	173
1.58	75	152	173
1.5825	75	151	174
1.585	76	151	173
1.5875	75	152	173
1.59	75	152	173
1.5925	75	152	173
1.595	74	153	173
1.5975	75	153	172
1.6	75	154	171
1.6025	75	154	171
1.605	74	155	171
1.6075	74	154	172
1.61	74	153	173
1.6125	74	152	174
1.615	73	153	174
1.6175	73	153	174
1.62	74	153	173
1.6225	75	152	173
1.625	74	153	173
1.6275	74	152	174
1.63	74	151	175
1.6325	74	151	175
1.635	74	151	175
1.6375	75	151	174
1.64	74	151	175
1.6425	74	151	175
1.645	74	151	175
1.6475	73	152	175
1.65	73	151	176
1.6525	72	152	176
1.655	72	152	176
1.6575	73	151	176
1.66	73	151	176
1.6625	72	151	177
1.665	73	150	177
1.6675	74	149	177
1.67	74	149	177
1.6725	74	150	176
1.675	73	151	176
1.6775	73	150	177
1.68	73	149	178
1.6825	73	149	178
1.685	72	150	178
1.6875	71	151	178
1.69	71	150	179
1.6925	71	149	180
1.695	71	149	180
1.6975	71	148	181
1.7	70	149	181
1.7025	69	149	182
1.705	70	149	181
1.7075	70	149	181
1.71	69	150	181
1.7125	69	150	181
1.715	69	149	182
1.7175	70	149	181
1.72	71	148	181
1.7225	72	147	181
1.725	71	148	181
1.7275	71	148	181
1.73	71	148	181
1.7325	71	148	181
1.735	71	148	181
1.7375	71	148	181
1.74	71	148	181
1.7425	71	148	181
1.745	71	147	182
1.7475	71	147	182
1.75	72	146	182
1.7525	72	145	183
1.755	71	146	183
1.7575	71	145	184
1.76	70	146	184
1.7625	69	147	184
1.765	68	147	185
1.7675	69	146	185
1.77	68	147	185
1.7725	67	148	185
1.775	67	148	185
1.7775	67	147	186
1.78	67	147	186
1.7825	67	147	186
1.785	67	147	186
1.7875	68	147	185
1.79	68	147	185
1.7925	67	148	185
1.795	66	148	186
1.7975	67	147	186
1.8	67	146	187
1.8025	67	146	187
1.805	67	146	187
1.8075	68	145	187
1.81	68	145	187
1.8125	68	144	188
1.815	68	144	188
1.8175	69	144	187
1.82	70	144	186
1.8225	71	144	185
1.825	71	144	185
1.8275	71	144	185
1.83	71	144	185
1.8325	71	145	184
1.835	70	146	184
1.8375	70	145	185
1.84	71	145	184
1.8425	71	145	184
1.845	71	145	184
1.8475	71	145	184
1.85	70	146	184
1.8525	70	146	184
1.855	70	145	185
1.8575	71	144	185
1.86	71	144	185
1.8625	71	144	185
1.865	71	144	185
1.8675	71	144	185
1.87	71	143	186
1.8725	70	144	186
1.875	69	145	186
1.8775	69	145	186
1.88	69	145	186
1.8825	70	144	186
1.885	70	145	185
1.8875	70	145	185
1.89	69	146	185
1.8925	69	146	185
1.895	69	147	184
1.8975	68	148	184
1.9	67	149	184
1.9025	67	148	185
1.905	67	148	185
1.9075	67	147	186
1.91	67	147	186
1.9125	68	147	185
1.915	68	147	185
1.9175	68	147	185
1.92	68	147	185
1.9225	69	146	185
1.925	70	146	184
1.9275	70	146	184
1.93	70	145	185
1.9325	69	146	185
1.935	69	145	186
1.9375	69	146	185
1.94	68	146	186
1.9425	67	147	186
1.945	67	146	187
1.9475	67	146	187
1.95	67	146	187
1.9525	67	146	187
1.955	67	147	186
1.9575	66	148	186
1.96	65	149	186
1.9625	66	149	185
1.965	66	149	185
1.9675	66	149	185
1.97	66	148	186
1.9725	65	148	187
1.975	65	148	187
1.9775	65	148	187
1.98	65	148	187
1.9825	65	148	187
1.985	65	147	188
1.9875	65	146	189
1.99	65	145	190
1.9925	65	145	190
1.995	65	144	191
1.9975	64	144	192
2	64	143	193
2.0025	64	143	193
2.005	64	143	193
2.0075	64	143	193
2.01	65	143	192
2.0125	66	143	191
2.015	65	144	191
2.0175	65	144	191
2.02	66	144	190
2.0225	65	144	191
2.025	66	143	191
2.0275	66	143	191
2.03	65	144	191
2.0325	65	145	190
2.035	64	146	190
2.0375	64	146	190
2.04	64	146	190
2.0425	64	146	190
2.045	65	146	189
2.0475	66	146	188
2.05	66	147	187
2.0525	66	147	187
2.055	66	146	188
2.0575	65	146	189
2.06	66	146	188
2.0625	66	146	188
2.065	66	146	188
2.0675	66	146	188
2.07	66	145	189
2.0725	66	144	190
2.075	66	144	190
2.0775	66	144	190
2.08	66	143	191
2.0825	67	143	190
2.085	66	144	190
2.0875	67	143	190
2.09	67	143	190
2.0925	66	143	191
2.095	66	142	192
2.0975	65	143	192
2.1	64	144	192
2.1025	64	144	192
2.105	64	144	192
2.1075	64	143	193
2.11	64	143	193
2.1125	64	142	194
2.115	64	143	193
2.1175	64	143	193
2.12	64	143	193
2.1225	65	143	192
2.125	65	143	192
2.1275	65	143	192
2.13	66	143	191
2.1325	66	143	191
2.135	66	142	192
2.1375	66	142	192
2.14	65	143	192
2.1425	65	142	193
2.145	65	141	194
2.1475	64	141	195
2.15	64	141	195
2.1525	64	142	194
2.155	64	142	194
2.1575	64	141	195
2.16	64	141	195
2.1625	64	140	196
2.165	63	140	197
2.1675	64	140	196
2.17	64	140	196
2.1725	64	140	196
2.175	64	140	196
2.1775	65	139	196
2.18	65	139	196
2.1825	65	138	197
2.185	65	138	197
2.1875	65	138	197
2.19	64	139	197
2.1925	64	139	197
2.195	63	140	197
2.1975	62	140	198
2.2	62	139	199
2.2025	61	140	199
2.205	61	140	199
2.2075	60	140	200
2.21	60	140	200
2.2125	61	140	199
2.215	61	140	199
2.2175	61	140	199
2.22	61	140	199
2.2225	61	140	199
2.225	61	139	200
2.2275	60	140	200
2.23	60	139	201
2.2325	61	139	200
2.235	61	138	201
2.2375	60	139	201
2.24	60	138	202
2.2425	61	138	201
2.245	61	138	201
2.2475	61	137	202
2.25	61	137	202
2.2525	60	138	202
2.255	61	138	201
2.2575	60	139	201
2.26	60	138	202
2.2625	60	137	203
2.265	61	136	203
2.2675	62	135	203
2.27	62	134	204
2.2725	63	134	203
2.275	64	134	202
2.2775	64	134	202
2.28	64	134	202
2.2825	65	134	201
2.285	65	135	200
2.2875	65	134	201
2.29	65	134	201
2.2925	66	133	201
2.295	66	133	201
2.2975	65	133	202
2.3	64	134	202
2.3025	65	133	202
2.305	65	133	202
2.3075	64	133	203
2.31	65	132	203
2.3125	65	131	204
2.315	65	130	205
2.3175	66	129	205
2.32	66	129	205
2.3225	66	129	205
2.325	67	129	204
2.3275	67	129	204
2.33	68	129	203
2.3325	68	129	203
2.335	68	129	203
2.3375	68	129	203
2.34	69	129	202
2.3425	69	129	202
2.345	70	129	201
2.3475	70	129	201
2.35	71	129	200
2.3525	71	129	200
2.355	71	129	200
2.3575	71	129	200
2.36	71	129	200
2.3625	71	128	201
2.365	71	128	201
2.3675	71	129	200
2.37	71	129	200
2.3725	71	128	201
2.375	71	128	201
2.3775	71	127	202
2.38	71	127	202
2.3825	70	128	202
2.385	70	128	202
2.3875	69	129	202
2.39	69	128	203
2.3925	69	128	203
2.395	68	129	203
2.3975	68	129	203
2.4	67	130	203
2.4025	67	130	203
2.405	67	130	203
2.4075	67	129	204
2.41	67	129	204
2.4125	67	128	205
2.415	67	127	206
2.4175	66	127	207
2.42	65	128	207
2.4225	65	128	207
2.425	65	127	208
2.4275	66	126	208
2.43	66	126	208
2.4325	65	126	209
2.435	66	126	208
2.4375	66	126	208
2.44	66	126	208
2.4425	67	125	208
2.445	67	125	208
2.4475	67	125	208
2.45	68	125	207
2.4525	68	124	208
2.455	68	124	208
2.4575	68	124	208
2.46	68	123	209
2.4625	68	123	209
2.465	68	124	208
2.4675	68	124	208
2.47	69	124	207
2.4725	68	124	208
2.475	67	125	208
2.4775	67	126	207
2.48	67	126	207
2.4825	67	125	208
2.485	68	125	207
2.4875	68	124	208
2.49	68	124	208
2.4925	69	124	207
2.495	69	124	207
2.4975	69	123	208
2.5	69	122	209
2.5025	69	122	209
2.505	69	122	209
2.5075	70	122	208
2.51	70	122	208
2.5125	70	122	208
2.515	70	122	208
2.5175	70	121	209
2.52	69	122	209
2.5225	69	122	209
2.525	69	121	210
2.5275	69	121	210
2.53	70	120	210
2.5325	69	120	211
2.535	69	119	212
2.5375	69	119	212
2.54	69	118	213
2.5425	69	118	213
2.545	70	118	212
2.5475	71	118	211
2.55	71	119	210
2.5525	71	120	209
2.555	70	121	209
2.5575	70	121	209
2.56	70	121	209
2.5625	70	121	209
2.565	71	121	208
2.5675	72	121	207
2.57	72	121	207
2.5725	72	120	208
2.575	73	120	207
2.5775	72	121	207
2.58	72	120	208
2.5825	73	120	207
2.585	73	119	208
2.5875	74	119	207
2.59	74	119	207
2.5925	74	118	208
2.595	73	119	208
2.5975	73	119	208
2.6	73	119	208
2.6025	73	119	208
2.605	73	119	208
2.6075	74	119	207
2.61	74	119	207
2.6125	74	120	206
2.615	74	120	206
2.6175	74	120	206
2.62	74	120	206
2.6225	74	120	206
2.625	74	120	206
2.6275	74	120	206
2.63	74	120	206
2.6325	75	120	205
2.635	76	120	204
2.6375	76	119	205
2.64	76	119	205
2.6425	76	119	205
2.645	77	119	204
2.6475	77	119	204
2.65	77	118	205
2.6525	78	117	205
2.655	78	117	205
2.6575	78	117	205
2.66	79	117	204
2.6625	79	116	205
2.665	79	117	204
2.6675	79	117	204
2.67	79	117	204
2.6725	79	117	204
2.675	79	117	204
2.6775	79	116	205
2.68	79	116	205
2.6825	79	115	206
2.685	79	115	206
2.6875	79	115	206
2.69	78	116	206
2.6925	78	115	207
2.695	77	116	207
2.6975	77	116	207
2.7	77	115	208
2.7025	77	115	208
2.705	77	115	208
2.7075	77	114	209
2.71	77	114	209
2.7125	78	113	209
2.715	79	113	208
2.7175	79	113	208
2.72	79	113	208
2.7225	79	113	208
2.725	78	113	209
2.7275	78	113	209
2.73	78	113	209
2.7325	77	114	209
2.735	78	113	209
2.7375	77	114	209
2.74	78	113	209
2.7425	77	114	209
2.745	77	114	209
2.7475	76	115	209
2.75	75	116	209
2.7525	75	116	209
2.755	75	115	210
2.7575	75	115	210
2.76	75	115	210
2.7625	76	115	209
2.765	76	114	210
2.7675	75	115	210
2.77	75	115	210
2.7725	75	115	210
2.775	76	114	210
2.7775	76	113	211
2.78	75	113	212
2.7825	74	114	212
2.785	74	114	212
2.7875	73	115	212
2.79	73	115	212
2.7925	73	115	212
2.795	73	114	213
2.7975	74	114	212
2.8	74	114	212
2.8025	74	114	212
2.805	73	114	213
2.8075	73	113	214
2.81	72	114	214
2.8125	72	113	215
2.815	72	113	215
2.8175	73	112	215
2.82	73	111	216
2.8225	74	111	215
2.825	75	110	215
2.8275	75	110	215
2.83	76	109	215
2.8325	75	110	215
2.835	75	110	215
2.8375	75	110	215
2.84	76	110	214
2.8425	77	109	214
2.845	77	109	214
2.8475	77	109	214
2.85	77	109	214
2.8525	77	110	213
2.855	78	110	212
2.8575	78	110	212
2.86	77	110	213
2.8625	77	110	213
2.865	77	109	214
2.8675	77	109	214
2.87	77	108	215
2.8725	77	108	215
2.875	77	108	215
2.8775	78	108	214
2.88	78	108	214
2.8825	79	108	213
2.885	79	109	212
2.8875	79	109	212
2.89	79	109	212
2.8925	80	109	211
2.895	80	108	212
2.8975	80	108	212
2.9	80	108	212
2.9025	79	109	212
2.905	79	108	213
2.9075	78	109	213
2.91	77	109	214
2.9125	77	108	215
2.915	78	108	214
2.9175	78	107	215
2.92	78	107	215
2.9225	78	108	214
2.925	79	107	214
2.9275	78	108	214
2.93	78	107	215
2.9325	78	107	215
2.935	78	107	215
2.9375	77	107	216
2.94	76	108	216
2.9425	77	108	215
2.945	77	107	216
2.9475	77	107	216
2.95	77	107	216
2.9525	77	107	216
2.955	78	107	215
2.9575	78	107	215
2.96	78	107	215
2.9625	78	106	216
2.965	78	105	217
2.9675	78	105	217
2.97	78	105	217
2.9725	77	106	217
2.975	77	106	217
2.9775	78	105	217
2.98	78	105	217
2.9825	78	105	217
2.985	78	105	217
2.9875	78	105	217
2.99	78	104	218
2.9925	78	104	218
2.995	78	104	218
2.9975	78	105	217
3	78	104	218
3.0025	79	104	217
3.005	79	104	217
3.0075	79	103	218
3.01	80	102	218
3.0125	80	102	218
3.015	81	102	217
3.0175	81	101	218
3.02	80	102	218
3.0225	81	102	217
3.025	81	102	217
3.0275	81	102	217
3.03	81	101	218
3.0325	82	101	217
3.035	83	101	216
3.0375	83	101	216
3.04	83	101	216
3.0425	82	102	216
3.045	83	102	215
3.0475	83	103	214
3.05	83	103	214
3.0525	82	104	214
3.055	81	105	214
3.0575	81	105	214
3.06	81	105	214
3.0625	81	105	214
3.065	80	105	215
3.0675	81	104	215
3.07	80	105	215
3.0725	80	104	216
3.075	81	103	216
3.0775	81	103	216
3.08	81	103	216
3.0825	80	104	216
3.085	81	104	215
3.0875	82	104	214
3.09	83	103	214
3.0925	82	104	214
3.095	82	104	214
3.0975	81	105	214
3.1	81	105	214
3.1025	80	106	214
3.105	80	105	215
3.1075	79	106	215
3.11	78	107	215
3.1125	78	107	215
3.115	78	106	216
3.1175	78	106	216
3.12	78	105	217
3.1225	78	104	218
3.125	77	105	218
3.1275	77	105	218
3.13	78	104	218
3.1325	78	104	218
3.135	79	104	217
3.1375	80	104	216
3.14	80	104	216
3.1425	80	104	216
3.145	79	105	216
3.1475	80	104	216
3.15	79	105	216
3.1525	79	104	217
3.155	79	104	217
3.1575	78	104	218
3.16	79	104	217
3.1625	80	104	216
3.165	80	104	216
3.1675	81	104	215
3.17	81	104	215
3.1725	81	104	215
3.175	80	105	215
3.1775	80	105	215
3.18	80	104	216
3.1825	81	104	215
3.185	81	104	215
3.1875	80	104	216
3.19	81	103	216
3.1925	81	103	216
3.195	81	103	216
3.1975	81	102	217
3.2	81	102	217
3.2025	82	102	216
3.205	82	102	216
3.2075	82	102	216
3.21	82	102	216
3.2125	83	101	216
3.215	83	101	216
3.2175	83	101	216
3.22	83	100	217
3.2225	83	100	217
3.225	84	100	216
3.2275	85	100	215
3.23	85	100	215
3.2325	85	100	215
3.235	86	100	214
3.2375	86	100	214
3.24	86	101	213
3.2425	86	100	214
3.245	87	100	213
3.2475	87	99	214
3.25	87	99	214
3.2525	87	99	214
3.255	87	100	213
3.2575	87	99	214
3.26	87	99	214
3.2625	88	98	214
3.265	87	99	214
3.2675	87	99	214
3.27	88	99	213
3.2725	89	98	213
3.275	90	98	212
3.2775	89	98	213
3.28	90	98	212
3.2825	91	98	211
3.285	90	99	211
3.2875	90	98	212
3.29	90	98	212
3.2925	90	98	212
3.295	91	98	211
3.2975	91	97	212
3.3	92	96	212
3.3025	92	96	212
3.305	92	96	212
