# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	253	107	40
0.2225	253	106	41
0.22375	253	106	41
0.225	253	106	41
0.22625	253	106	41
0.2275	252	107	41
0.22875	252	106	42
0.23	251	106	43
0.23125	250	106	44
0.2325	249	107	44
0.23375	249	107	44
0.235	248	108	44
0.23625	248	107	45
0.2375	248	107	45
0.23875	247	108	45
0.24	246	109	45
0.24125	245	109	46
0.2425	245	108	47
0.24375	245	107	48
0.245	244	108	48
0.24625	244	108	48
0.2475	244	108	48
0.24875	244	107	49
0.25	243	108	49
0.25125	243	108	49
0.2525	242	108	50
0.25375	242	108	50
0.255	242	108	50
0.25625	241	109	50
0.2575	240	110	50
0.25875	240	110	50
0.26	240	110	50
0.26125	239	110	51
0.2625	239	109	52
0.26375	238	110	52
0.265	238	110	52
0.26625	237	111	52
0.2675	237	111	52
0.26875	237	112	51
0.27	237	112	51
0.27125	237	112	51
0.2725	237	112	51
0.27375	237	112	51
0.275	236	112	52
0.27625	236	112	52
0.2775	235	112	53
0.27875	235	111	54
0.28	234	111	55
0.28125	233	111	56
0.2825	233	111	56
0.28375	232	112	56
0.285	231	112	57
0.28625	230	113	57
0.2875	230	113	57
0.28875	229	114	57
0.29	229	114	57
0.29125	229	114	57
0.2925	229	113	58
0.29375	229	113	58
0.295	229	113	58
0.29625	229	114	57
0.2975	229	114	57
0.29875	228	115	57
0.3	228	115	57
0.30125	227	116	57
0.3025	227	116	57
0.30375	227	116	57
0.305	227	116	57
0.30625	227	116	57
0.3075	227	116	57
0.30875	226	117	57
0.31	226	117	57
0.31125	225	117	58
0.3125	224	118	58
0.31375	223	118	59
0.315	223	118	59
0.31625	223	118	59
0.3175	223	117	60
0.31875	223	117	60
0.32	223	117	60
0.32125	223	118	59
0.3225	222	119	59
0.32375	221	120	59
0.325	221	120	59
0.32625	220	121	59
0.3275	219	121	60
0.32875	219	120	61
0.33	218	121	61
0.33125	218	121	61
0.3325	218	121	61
0.33375	218	122	60
0.335	218	122	60
0.33625	217	122	61
0.3375	217	122	61
0.33875	217	122	61
0.34	217	122	61
0.34125	216	123	61
0.3425	215	124	61
0.34375	215	124	61
0.345	216	124	60
0.34625	215	124	61
0.3475	215	123	62
0.34875	214	124	62
0.35	214	124	62
0.35125	214	124	62
0.3525	214	124	62
0.35375	214	123	63
0.355	214	123	63
0.35625	213	124	63
0.3575	213	124	63
0.35875	213	124	63
0.36	214	123	63
0.36125	214	123	63
0.3625	213	124	63
0.36375	213	124	63
0.365	213	124	63
0.36625	213	124	63
0.3675	213	124	63
0.36875	213	123	64
0.37	213	122	65
0.37125	213	122	65
0.3725	213	122	65
0.37375	213	122	65
0.375	213	121	66
0.37625	212	122	66
0.3775	212	121	67
0.37875	212	121	67
0.38	211	121	68
0.38125	211	121	68
0.3825	211	122	67
0.38375	211	121	68
0.385	211	121	68
0.38625	211	121	68
0.3875	211	120	69
0.38875	210	121	69
0.39	210	121	69
0.39125	210	121	69
0.3925	210	121	69
0.39375	210	121	69
0.395	209	121	70
0.39625	209	121	70
0.3975	209	121	70
0.39875	209	121	70
0.4	208	121	71
0.40125	208	121	71
0.4025	207	122	71
0.40375	206	122	72
0.405	206	122	72
0.40625	206	122	72
0.4075	206	121	73
0.40875	206	120	74
0.41	206	120	74
0.41125	206	120	74
0.4125	206	120	74
0.41375	205	121	74
0.415	205	121	74
0.41625	205	120	75
0.4175	205	120	75
0.41875	205	119	76
0.42	205	118	77
0.42125	205	117	78
0.4225	205	117	78
0.42375	204	118	78
0.425	204	117	79
0.42625	204	117	79
0.4275	204	117	79
0.42875	204	116	80
0.43	203	117	80
0.43125	203	117	80
0.4325	202	118	80
0.43375	202	117	81
0.435	202	117	81
0.43625	201	118	81
0.4375	201	118	81
0.43875	201	118	81
0.44	201	118	81
0.44125	201	118	81
0.4425	201	118	81
0.44375	201	118	81
0.445	201	118	81
0.44625	201	117	82
0.4475	200	118	82
0.44875	199	118	83
0.45	198	119	83
0.45125	198	119	83
0.4525	197	120	83
0.45375	197	119	84
0.455	197	118	85
0.45625	197	118	85
0.4575	197	117	86
0.45875	197	117	86
0.46	197	117	86
0.46125	196	117	87
0.4625	197	116	87
0.46375	196	117	87
0.465	195	118	87
0.46625	195	118	87
0.4675	195	118	87
0.46875	195	117	88
0.47	194	118	88
0.47125	194	118	88
0.4725	194	118	88
0.47375	194	118	88
0.475	194	117	89
0.47625	193	117	90
0.4775	192	118	90
0.47875	191	119	90
0.48	191	119	90
0.48125	190	120	90
0.4825	190	119	91
0.48375	189	120	91
0.485	189	120	91
0.48625	188	120	92
0.4875	188	119	93
0.48875	188	119	93
0.49	188	119	93
0.49125	188	119	93
0.4925	188	118	94
0.49375	187	118	95
0.495	187	118	95
0.49625	187	118	95
0.4975	187	118	95
0.49875	187	118	95
0.5	188	118	94
0.50125	187	119	94
0.5025	187	118	95
0.50375	187	118	95
0.505	187	117	96
0.50625	187	116	97
0.5075	187	116	97
0.50875	186	116	98
0.51	186	116	98
0.51125	186	116	98
0.5125	185	116	99
0.51375	184	116	100
0.515	183	117	100
0.51625	182	118	100
0.5175	181	119	100
0.51875	181	118	101
0.52	181	118	101
0.52125	181	118	101
0.5225	182	118	100
0.52375	181	118	101
0.525	181	118	101
0.52625	180	119	101
0.5275	179	119	102
0.52875	179	119	102
0.53	178	120	102
0.53125	178	119	103
0.5325	178	119	103
0.53375	178	119	103
0.535	178	120	102
0.53625	178	119	103
0.5375	178	119	103
0.53875	177	120	103
0.54	177	120	103
0.54125	177	119	104
0.5425	177	118	105
0.54375	177	118	105
0.545	177	118	105
0.54625	178	117	105
0.5475	178	117	105
0.54875	178	117	105
0.55	177	118	105
0.55125	177	118	105
0.5525	176	119	105
0.55375	176	119	105
0.555	176	118	106
0.55625	176	118	106
0.5575	176	117	107
0.55875	176	117	107
0.56	175	117	108
0.56125	175	116	109
0.5625	174	116	110
0.56375	174	115	111
0.565	175	115	110
0.56625	174	115	111
0.5675	174	114	112
0.56875	173	114	113
0.57	173	114	113
0.57125	172	115	113
0.5725	172	114	114
0.57375	172	114	114
0.575	172	114	114
0.57625	172	113	115
0.5775	172	113	115
0.57875	171	113	116
0.58	170	114	116
0.58125	170	114	116
0.5825	170	113	117
0.58375	169	114	117
0.585	169	114	117
0.58625	168	115	117
0.5875	168	114	118
0.58875	168	114	118
0.59	168	114	118
0.59125	168	114	118
0.5925	167	115	118
0.59375	167	115	118
0.595	167	115	118
0.59625	166	116	118
0.5975	166	116	118
0.59875	166	115	119
0.6	166	115	119
0.60125	166	115	119
0.6025	166	115	119
0.60375	165	116	119
0.605	165	115	120
0.60625	166	115	119
0.6075	167	115	118
0.60875	166	115	119
0.61	166	115	119
0.61125	165	116	119
0.6125	165	117	118
0.61375	165	117	118
0.615	165	117	118
0.61625	164	117	119
0.6175	165	116	119
0.61875	165	116	119
0.62	165	116	119
0.62125	165	116	119
0.6225	164	117	119
0.62375	164	116	120
0.625	164	116	120
0.62625	163	117	120
0.6275	163	117	120
0.62875	163	117	120
0.63	162	118	120
0.63125	162	118	120
0.6325	162	117	121
0.63375	161	118	121
0.635	161	118	121
0.63625	161	117	122
0.6375	161	117	122
0.63875	161	116	123
0.64	161	116	123
0.64125	161	116	123
0.6425	161	116	123
0.64375	161	116	123
0.645	161	116	123
0.64625	161	116	123
0.6475	162	116	122
0.64875	162	116	122
0.65	162	115	123
0.65125	162	114	124
0.6525	162	114	124
0.65375	162	114	124
0.655	161	115	124
0.65625	161	115	124
0.6575	160	116	124
0.65875	160	116	124
0.66	159	117	124
0.66125	159	116	125
0.6625	159	116	125
0.66375	158	116	126
0.665	158	116	126
0.66625	158	116	126
0.6675	158	116	126
0.66875	158	116	126
0.67	158	115	127
0.67125	158	114	128
0.6725	158	114	128
0.67375	158	113	129
0.675	158	112	130
0.67625	158	112	130
0.6775	158	112	130
0.67875	158	112	130
0.68	157	112	131
0.68125	157	112	131
0.6825	157	111	132
0.68375	157	111	132
0.685	157	111	132
0.68625	157	110	133
0.6875	158	110	132
0.68875	157	111	132
0.69	157	111	132
0.69125	156	112	132
0.6925	155	113	132
0.69375	155	113	132
0.695	155	113	132
0.69625	155	113	132
0.6975	155	113	132
0.69875	154	114	132
0.7	154	114	132
0.70125	154	114	132
0.7025	153	115	132
0.70375	153	115	132
0.705	153	115	132
0.70625	153	114	133
0.7075	152	115	133
0.70875	152	115	133
0.71	152	115	133
0.71125	152	114	134
0.7125	151	114	135
0.71375	151	113	136
0.715	150	114	136
0.71625	149	115	136
0.7175	149	114	137
0.71875	149	113	138
0.72	149	113	138
0.72125	148	114	138
0.7225	148	114	138
0.72375	148	114	138
0.725	148	114	138
0.72625	147	115	138
0.7275	147	115	138
0.72875	148	114	138
0.73	148	114	138
0.73125	147	114	139
0.7325	147	114	139
0.73375	147	115	138
0.735	147	115	138
0.73625	148	115	137
0.7375	148	115	137
0.73875	148	115	137
0.74	148	114	138
0.74125	148	114	138
0.7425	148	114	138
0.74375	149	114	137
0.745	149	113	138
0.74625	149	112	139
0.7475	150	112	138
0.74875	150	112	138
0.75	150	112	138
0.75125	150	112	138
0.7525	150	111	139
0.75375	150	111	139
0.755	150	111	139
0.75625	149	112	139
0.7575	148	112	140
0.75875	148	112	140
0.76	148	112	140
0.76125	147	113	140
0.7625	147	113	140
0.76375	147	112	141
0.765	147	111	142
0.76625	147	111	142
0.7675	147	110	143
0.76875	147	110	143
0.77	147	109	144
0.77125	147	109	144
0.7725	147	109	144
0.77375	147	109	144
0.775	147	108	145
0.77625	147	108	145
0.7775	146	109	145
0.77875	145	109	146
0.78	146	109	145
0.78125	146	108	146
0.7825	146	108	146
0.78375	147	108	145
0.785	147	108	145
0.78625	147	107	146
0.7875	147	106	147
0.78875	147	105	148
0.79	147	104	149
0.79125	146	105	149
0.7925	146	105	149
0.79375	145	106	149
0.795	145	105	150
0.79625	145	105	150
0.7975	145	105	150
0.79875	145	104	151
0.8	145	103	152
0.80125	145	102	153
0.8025	145	102	153
0.80375	146	102	152
0.805	147	102	151
0.80625	147	102	151
0.8075	146	102	152
0.80875	145	102	153
0.81	145	102	153
0.81125	145	101	154
0.8125	144	102	154
0.81375	144	102	154
0.815	144	102	154
0.81625	144	102	154
0.8175	145	102	153
0.81875	144	103	153
0.82	145	103	152
0.82125	145	103	152
0.8225	146	102	152
0.82375	145	103	152
0.825	144	103	153
0.82625	143	103	154
0.8275	143	103	154
0.82875	142	104	154
0.83	142	104	154
0.83125	142	104	154
0.8325	142	104	154
0.83375	142	104	154
0.835	142	104	154
0.83625	142	104	154
0.8375	142	104	154
0.83875	142	104	154
0.84	142	104	154
0.84125	142	104	154
0.8425	141	105	154
0.84375	141	104	155
0.845	141	104	155
0.84625	141	104	155
0.8475	141	104	155
0.84875	141	104	155
0.85	141	104	155
0.85125	141	104	155
0.8525	140	105	155
0.85375	140	105	155
0.855	139	105	156
0.85625	139	104	157
0.8575	139	103	158
0.85875	139	102	159
0.86	139	101	160
0.86125	139	101	160
0.8625	139	101	160
0.86375	139	100	161
0.865	139	100	161
0.86625	140	99	161
0.8675	140	99	161
0.86875	140	98	162
0.87	139	99	162
0.87125	139	98	163
0.8725	139	98	163
0.87375	139	98	163
0.875	139	98	163
0.87625	139	98	163
0.8775	138	99	163
0.87875	139	99	162
0.88	139	98	163
0.88125	139	98	163
0.8825	139	98	163
0.88375	139	98	163
0.885	139	98	163
0.88625	139	97	164
0.8875	140	97	163
0.88875	140	97	163
0.89	140	96	164
0.89125	140	95	165
0.8925	140	95	165
0.89375	141	94	165
0.895	141	94	165
0.89625	141	94	165
0.8975	141	94	165
0.89875	142	94	164
0.9	142	93	165
0.90125	142	93	165
0.9025	142	92	166
0.90375	142	92	166
0.905	142	93	165
0.90625	141	93	166
0.9075	140	93	167
0.90875	140	93	167
0.91	140	93	167
0.91125	140	92	168
0.9125	140	92	168
0.91375	140	92	168
0.915	140	92	168
0.91625	140	92	168
0.9175	140	92	168
0.91875	140	92	168
0.92	140	91	169
0.92125	140	91	169
0.9225	140	91	169
0.92375	139	91	170
0.925	139	90	171
0.92625	139	90	171
0.9275	139	90	171
0.92875	139	90	171
0.93	139	89	172
0.93125	139	89	172
0.9325	139	88	173
0.93375	139	88	173
0.935	139	88	173
0.93625	139	88	173
0.9375	139	87	174
0.93875	138	88	174
0.94	138	88	174
0.94125	138	88	174
0.9425	138	88	174
0.94375	138	88	174
0.945	138	88	174
0.94625	138	88	174
0.9475	138	88	174
0.94875	138	88	174
0.95	138	87	175
0.95125	139	87	174
0.9525	139	86	175
0.95375	139	86	175
0.955	139	86	175
0.95625	139	87	174
0.9575	139	87	174
0.95875	139	87	174
0.96	139	87	174
0.96125	138	87	175
0.9625	138	87	175
0.96375	138	87	175
0.965	137	88	175
0.96625	137	88	175
0.9675	137	88	175
0.96875	137	88	175
0.97	138	88	174
0.97125	139	88	173
0.9725	140	88	172
0.97375	140	88	172
0.975	140	87	173
0.97625	140	87	173
0.9775	139	88	173
0.97875	139	88	173
0.98	139	88	173
0.98125	139	88	173
0.9825	139	88	173
0.98375	139	88	173
0.985	139	88	173
0.98625	139	88	173
0.9875	139	88	173
0.98875	140	88	172
0.99	139	89	172
0.99125	139	89	172
0.9925	139	89	172
0.99375	140	88	172
0.995	141	88	171
0.99625	141	88	171
0.9975	141	88	171
0.99875	140	89	171
1	140	89	171
1.00125	140	89	171
1.0025	140	89	171
1.00375	140	89	171
1.005	140	88	172
1.00625	140	88	172
1.0075	140	88	172
1.00875	140	88	172
1.01	140	88	172
1.01125	140	88	172
1.0125	139	89	172
1.01375	140	89	171
1.015	140	89	171
1.01625	140	89	171
1.0175	139	90	171
1.01875	139	90	171
1.02	139	90	171
1.02125	139	90	171
1.0225	139	90	171
1.02375	139	89	172
1.025	139	89	172
1.02625	139	89	172
1.0275	139	89	172
1.02875	139	89	172
1.03	139	88	173
1.03125	139	88	173
1.0325	139	88	173
1.03375	139	88	173
1.035	139	88	173
1.03625	139	87	174
1.0375	139	86	175
1.03875	139	85	176
1.04	139	85	176
1.04125	139	85	176
1.0425	139	85	176
1.04375	139	85	176
1.045	139	85	176
1.04625	139	85	176
1.0475	139	85	176
1.04875	139	85	176
1.05	139	85	176
1.05125	140	84	176
1.0525	141	84	175
1.05375	141	84	175
1.055	141	84	175
1.05625	141	84	175
1.0575	141	85	174
1.05875	141	86	173
1.06	141	86	173
1.06125	141	86	173
1.0625	140	87	173
1.06375	139	88	173
1.065	139	87	174
1.06625	139	87	174
1.0675	139	87	174
1.06875	139	87	174
1.07	139	87	174
1.07125	139	87	174
1.0725	140	86	174
1.07375	140	85	175
1.075	140	85	175
1.07625	141	85	174
1.0775	141	85	174
1.07875	141	85	174
1.08	141	84	175
1.08125	141	84	175
1.0825	141	84	175
1.08375	141	84	175
1.085	141	83	176
1.08625	141	83	176
1.0875	140	84	176
1.08875	140	84	176
1.09	140	83	177
1.09125	139	83	178
1.0925	139	83	178
1.09375	139	83	178
1.095	139	83	178
1.09625	139	83	178
1.0975	139	83	178
1.09875	139	83	178
1.1	139	83	178
1.10125	139	82	179
1.1025	138	83	179
1.10375	137	84	179
1.105	137	84	179
1.10625	137	83	180
1.1075	137	83	180
1.10875	137	82	181
1.11	136	83	181
1.11125	135	84	181
1.1125	135	84	181
1.11375	134	85	181
1.115	134	85	181
1.11625	134	85	181
1.1175	134	85	181
1.11875	134	85	181
1.12	134	85	181
1.12125	134	85	181
1.1225	134	85	181
1.12375	134	85	181
1.125	133	86	181
1.12625	133	86	181
1.1275	134	85	181
1.12875	134	85	181
1.13	134	84	182
1.13125	134	84	182
1.1325	133	85	182
1.13375	133	84	183
1.135	132	85	183
1.13625	132	85	183
1.1375	132	85	183
1.13875	133	85	182
1.14	134	84	182
1.14125	133	85	182
1.1425	132	85	183
1.14375	132	85	183
1.145	132	85	183
1.14625	132	85	183
1.1475	132	85	183
1.14875	131	85	184
1.15	131	84	185
1.15125	131	84	185
1.1525	131	85	184
1.15375	131	85	184
1.155	131	85	184
1.15625	131	85	184
1.1575	131	85	184
1.15875	132	85	183
1.16	132	85	183
1.16125	132	84	184
1.1625	131	85	184
1.16375	131	84	185
1.165	131	84	185
1.16625	131	84	185
1.1675	131	84	185
1.16875	131	83	186
1.17	131	83	186
1.17125	131	84	185
1.1725	131	84	185
1.17375	131	84	185
1.175	131	83	186
1.17625	131	83	186
1.1775	132	82	186
1.17875	132	82	186
1.18	132	82	186
1.18125	132	82	186
1.1825	132	82	186
1.18375	132	82	186
1.185	132	82	186
1.18625	132	82	186
1.1875	132	82	186
1.18875	132	82	186
1.19	132	82	186
1.19125	133	82	185
1.1925	133	81	186
1.19375	132	81	187
1.195	133	80	187
1.19625	133	80	187
1.1975	133	80	187
1.19875	133	80	187
1.2	133	80	187
1.20125	133	80	187
1.2025	133	80	187
1.20375	133	80	187
1.205	133	80	187
1.20625	133	79	188
1.2075	134	79	187
1.20875	133	80	187
1.21	133	80	187
1.21125	134	79	187
1.2125	133	80	187
1.21375	132	81	187
1.215	132	81	187
1.21625	132	80	188
1.2175	131	81	188
1.21875	132	81	187
1.22	133	81	186
1.22125	133	81	186
1.2225	133	81	186
1.22375	133	80	187
1.225	133	80	187
1.22625	133	80	187
1.2275	132	81	187
1.22875	132	81	187
1.23	132	80	188
1.23125	132	80	188
1.2325	133	80	187
1.23375	133	79	188
1.235	133	79	188
1.23625	133	79	188
1.2375	133	79	188
1.23875	133	79	188
1.24	133	79	188
1.24125	133	79	188
1.2425	133	79	188
1.24375	133	79	188
1.245	133	79	188
1.24625	132	80	188
1.2475	132	80	188
1.24875	132	81	187
1.25	132	81	187
1.25125	131	82	187
1.2525	131	82	187
1.25375	131	82	187
1.255	131	82	187
1.25625	131	82	187
1.2575	131	82	187
1.25875	131	81	188
1.26	131	81	188
1.26125	131	81	188
1.2625	131	81	188
1.26375	131	80	189
1.265	132	80	188
1.26625	132	80	188
1.2675	132	80	188
1.26875	133	80	187
1.27	133	80	187
1.27125	133	80	187
1.2725	133	80	187
1.27375	133	80	187
1.275	133	80	187
1.27625	133	80	187
1.2775	133	79	188
1.27875	134	79	187
1.28	134	79	187
1.28125	134	79	187
1.2825	133	80	187
1.28375	133	80	187
1.285	133	80	187
1.28625	133	80	187
1.2875	134	80	186
1.28875	134	79	187
1.29	134	79	187
1.29125	134	79	187
1.2925	134	79	187
1.29375	134	79	187
1.295	134	79	187
1.29625	134	79	187
1.2975	134	79	187
1.29875	135	78	187
1.3	135	78	187
1.30125	135	78	187
1.3025	135	77	188
1.30375	134	77	189
1.305	134	77	189
1.30625	134	77	189
1.3075	134	77	189
1.30875	134	77	189
1.31	135	77	188
1.31125	135	78	187
1.3125	135	78	187
1.31375	136	78	186
1.315	136	77	187
1.31625	136	77	187
1.3175	136	77	187
1.31875	135	77	188
1.32	135	76	189
1.32125	135	76	189
1.3225	135	76	189
1.32375	135	76	189
1.325	135	76	189
1.32625	135	76	189
1.3275	135	76	189
1.32875	135	76	189
1.33	135	76	189
1.33125	135	76	189
1.3325	135	75	190
1.33375	136	75	189
1.335	136	75	189
1.33625	136	75	189
1.3375	136	75	189
1.33875	136	75	189
1.34	136	74	190
1.34125	136	74	190
1.3425	137	74	189
1.34375	137	74	189
1.345	137	74	189
1.34625	137	74	189
1.3475	137	74	189
1.34875	137	74	189
1.35	137	74	189
1.35125	137	73	190
1.3525	137	73	190
1.35375	137	73	190
1.355	136	74	190
1.35625	136	73	191
1.3575	136	74	190
1.35875	136	74	190
1.36	135	75	190
1.36125	135	75	190
1.3625	134	76	190
1.36375	133	77	190
1.365	134	77	189
1.36625	135	76	189
1.3675	135	76	189
1.36875	135	76	189
1.37	135	76	189
1.37125	135	75	190
1.3725	135	75	190
1.37375	136	75	189
1.375	137	75	188
1.37625	137	74	189
1.3775	137	73	190
1.37875	137	72	191
1.38	137	72	191
1.38125	137	72	191
1.3825	137	72	191
1.38375	137	72	191
1.385	137	72	191
1.38625	137	72	191
1.3875	137	71	192
1.38875	137	71	192
1.39	137	70	193
1.39125	137	70	193
1.3925	137	69	194
1.39375	137	68	195
1.395	138	68	194
1.39625	138	68	194
1.3975	138	68	194
1.39875	138	68	194
1.4	138	68	194
1.40125	138	67	195
1.4025	138	67	195
1.40375	138	67	195
1.405	138	67	195
1.40625	138	67	195
1.4075	138	67	195
1.40875	138	67	195
1.41	138	67	195
1.41125	138	67	195
1.4125	138	66	196
1.41375	138	66	196
1.415	138	66	196
1.41625	138	66	196
1.4175	138	66	196
1.41875	137	67	196
1.42	137	67	196
1.42125	137	67	196
1.4225	137	67	196
1.42375	137	66	197
1.425	137	66	197
1.42625	138	66	196
1.4275	139	66	195
1.42875	139	66	195
1.43	139	65	196
1.43125	139	65	196
1.4325	139	64	197
1.43375	138	64	198
1.435	139	64	197
1.43625	139	64	197
1.4375	139	64	197
1.43875	139	63	198
1.44	139	63	198
1.44125	139	63	198
1.4425	139	62	199
1.44375	139	62	199
1.445	139	62	199
1.44625	140	62	198
1.4475	140	62	198
1.44875	140	62	198
1.45	140	62	198
1.45125	140	62	198
1.4525	140	62	198
1.45375	141	62	197
1.455	140	63	197
1.45625	139	64	197
1.4575	139	64	197
1.45875	139	64	197
1.46	139	64	197
1.46125	139	63	198
1.4625	139	63	198
1.46375	139	63	198
1.465	138	64	198
1.46625	138	64	198
1.4675	139	64	197
1.46875	139	63	198
1.47	139	63	198
1.47125	139	63	198
1.4725	139	63	198
1.47375	139	63	198
1.475	139	63	198
1.47625	139	63	198
1.4775	139	63	198
1.47875	139	62	199
1.48	139	62	199
1.48125	139	61	200
1.4825	140	61	199
1.48375	140	61	199
1.485	140	61	199
1.48625	140	61	199
1.4875	140	60	200
1.48875	140	60	200
1.49	141	60	199
1.49125	141	60	199
1.4925	141	60	199
1.49375	141	60	199
1.495	141	60	199
1.49625	141	59	200
1.4975	141	59	200
1.49875	141	59	200
1.5	141	58	201
1.50125	141	58	201
1.5025	141	58	201
1.50375	141	58	201
1.505	141	58	201
1.50625	141	58	201
1.5075	141	57	202
1.50875	140	58	202
1.51	140	58	202
1.51125	140	58	202
1.5125	140	58	202
1.51375	140	57	203
1.515	139	58	203
1.51625	139	58	203
1.5175	139	58	203
1.51875	139	58	203
1.52	139	58	203
1.52125	139	58	203
1.5225	139	58	203
1.52375	139	57	204
1.525	139	56	205
1.52625	140	56	204
1.5275	140	56	204
1.52875	140	56	204
1.53	140	56	204
1.53125	140	56	204
1.5325	141	56	203
1.53375	141	56	203
1.535	141	56	203
1.53625	141	56	203
1.5375	141	56	203
1.53875	141	56	203
1.54	141	56	203
1.54125	141	56	203
1.5425	141	56	203
1.54375	141	56	203
1.545	141	56	203
1.54625	140	57	203
1.5475	139	58	203
1.54875	139	58	203
1.55	139	58	203
1.55125	138	58	204
1.5525	138	58	204
1.55375	138	58	204
1.555	138	58	204
1.55625	138	58	204
1.5575	138	58	204
1.55875	139	58	203
1.56	139	58	203
1.56125	139	58	203
1.5625	139	58	203
1.56375	139	58	203
1.565	138	58	204
1.56625	138	58	204
1.5675	138	58	204
1.56875	138	58	204
1.57	138	58	204
1.57125	138	57	205
1.5725	138	56	206
1.57375	138	56	206
1.575	138	56	206
1.57625	137	57	206
1.5775	137	57	206
1.57875	137	57	206
1.58	137	57	206
1.58125	137	57	206
1.5825	137	58	205
1.58375	137	57	206
1.585	137	57	206
1.58625	137	57	206
1.5875	137	57	206
1.58875	137	57	206
1.59	137	57	206
1.59125	136	58	206
1.5925	137	58	205
1.59375	138	58	204
1.595	138	58	204
1.59625	138	58	204
1.5975	138	58	204
1.59875	137	59	204
1.6	137	59	204
1.60125	137	59	204
1.6025	137	59	204
1.60375	137	59	204
1.605	138	59	203
1.60625	138	59	203
1.6075	138	59	203
1.60875	138	59	203
1.61	138	59	203
1.61125	138	59	203
1.6125	138	59	203
