# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	221	135	44
0.2225	220	136	44
0.22375	219	136	45
0.225	219	136	45
0.22625	218	137	45
0.2275	218	137	45
0.22875	218	137	45
0.23	218	137	45
0.23125	218	137	45
0.2325	218	136	46
0.23375	218	135	47
0.235	217	136	47
0.23625	216	137	47
0.2375	216	137	47
0.23875	215	137	48
0.24	215	137	48
0.24125	214	137	49
0.2425	213	138	49
0.24375	213	137	50
0.245	213	136	51
0.24625	213	136	51
0.2475	213	135	52
0.24875	213	135	52
0.25	212	135	53
0.25125	212	135	53
0.2525	211	135	54
0.25375	210	136	54
0.255	210	135	55
0.25625	210	135	55
0.2575	210	134	56
0.25875	209	135	56
0.26	208	136	56
0.26125	208	136	56
0.2625	208	136	56
0.26375	208	136	56
0.265	208	135	57
0.26625	207	136	57
0.2675	207	135	58
0.26875	207	134	59
0.27	207	133	60
0.27125	206	133	61
0.2725	206	133	61
0.27375	206	133	61
0.275	206	133	61
0.27625	206	133	61
0.2775	205	133	62
0.27875	206	133	61
0.28	206	133	61
0.28125	206	133	61
0.2825	206	133	61
0.28375	206	133	61
0.285	205	133	62
0.28625	205	133	62
0.2875	205	132	63
0.28875	205	132	63
0.29	205	132	63
0.29125	205	132	63
0.2925	204	133	63
0.29375	204	133	63
0.295	204	133	63
0.29625	203	134	63
0.2975	202	134	64
0.29875	202	133	65
0.3	201	134	65
0.30125	201	134	65
0.3025	201	134	65
0.30375	201	133	66
0.305	200	134	66
0.30625	200	133	67
0.3075	200	133	67
0.30875	200	133	67
0.31	199	134	67
0.31125	198	135	67
0.3125	197	135	68
0.31375	197	134	69
0.315	196	134	70
0.31625	196	134	70
0.3175	196	133	71
0.31875	196	133	71
0.32	196	132	72
0.32125	196	132	72
0.3225	196	131	73
0.32375	196	130	74
0.325	196	129	75
0.32625	196	129	75
0.3275	195	130	75
0.32875	194	131	75
0.33	194	131	75
0.33125	194	131	75
0.3325	194	131	75
0.33375	194	130	76
0.335	194	130	76
0.33625	194	130	76
0.3375	194	130	76
0.33875	193	130	77
0.34	193	130	77
0.34125	192	130	78
0.3425	191	130	79
0.34375	191	130	79
0.345	191	130	79
0.34625	191	130	79
0.3475	191	130	79
0.34875	191	130	79
0.35	190	130	80
0.35125	189	130	81
0.3525	189	130	81
0.35375	188	130	82
0.355	188	130	82
0.35625	187	131	82
0.3575	187	130	83
0.35875	187	131	82
0.36	187	131	82
0.36125	187	130	83
0.3625	187	130	83
0.36375	187	130	83
0.365	186	131	83
0.36625	185	132	83
0.3675	184	132	84
0.36875	184	132	84
0.37	184	132	84
0.37125	184	132	84
0.3725	184	131	85
0.37375	184	130	86
0.375	184	129	87
0.37625	184	129	87
0.3775	184	129	87
0.37875	184	129	87
0.38	184	129	87
0.38125	184	128	88
0.3825	183	129	88
0.38375	182	130	88
0.385	181	131	88
0.38625	181	131	88
0.3875	181	131	88
0.38875	181	130	89
0.39	180	131	89
0.39125	180	130	90
0.3925	179	131	90
0.39375	179	130	91
0.395	179	129	92
0.39625	179	128	93
0.3975	179	128	93
0.39875	178	129	93
0.4	179	128	93
0.40125	178	129	93
0.4025	178	129	93
0.40375	178	129	93
0.405	178	129	93
0.40625	177	130	93
0.4075	176	131	93
0.40875	176	131	93
0.41	175	131	94
0.41125	175	131	94
0.4125	174	132	94
0.41375	174	132	94
0.415	174	131	95
0.41625	173	132	95
0.4175	172	133	95
0.41875	172	132	96
0.42	171	133	96
0.42125	170	133	97
0.4225	169	134	97
0.42375	168	135	97
0.425	168	135	97
0.42625	168	134	98
0.4275	167	135	98
0.42875	167	135	98
0.43	166	136	98
0.43125	165	137	98
0.4325	165	137	98
0.43375	165	138	97
0.435	165	138	97
0.43625	164	139	97
0.4375	164	138	98
0.43875	163	139	98
0.44	164	138	98
0.44125	164	137	99
0.4425	164	136	100
0.44375	164	136	100
0.445	164	135	101
0.44625	164	136	100
0.4475	164	136	100
0.44875	164	136	100
0.45	164	136	100
0.45125	164	135	101
0.4525	164	134	102
0.45375	164	133	103
0.455	164	132	104
0.45625	164	131	105
0.4575	164	130	106
0.45875	164	130	106
0.46	164	130	106
0.46125	164	130	106
0.4625	163	131	106
0.46375	163	130	107
0.465	162	131	107
0.46625	162	130	108
0.4675	162	130	108
0.46875	162	129	109
0.47	162	129	109
0.47125	162	129	109
0.4725	162	129	109
0.47375	162	128	110
0.475	162	128	110
0.47625	162	127	111
0.4775	162	127	111
0.47875	162	127	111
0.48	162	126	112
0.48125	161	126	113
0.4825	160	127	113
0.48375	160	127	113
0.485	159	128	113
0.48625	159	128	113
0.4875	159	128	113
0.48875	159	128	113
0.49	160	127	113
0.49125	159	128	113
0.4925	159	127	114
0.49375	159	127	114
0.495	159	127	114
0.49625	159	126	115
0.4975	159	125	116
0.49875	159	125	116
0.5	160	125	115
0.50125	160	125	115
0.5025	159	126	115
0.50375	159	126	115
0.505	159	125	116
0.50625	159	125	116
0.5075	159	125	116
0.50875	159	125	116
0.51	159	124	117
0.51125	159	124	117
0.5125	159	123	118
0.51375	159	123	118
0.515	159	123	118
0.51625	158	124	118
0.5175	158	124	118
0.51875	159	123	118
0.52	160	123	117
0.52125	160	123	117
0.5225	161	123	116
0.52375	161	123	116
0.525	160	124	116
0.52625	160	123	117
0.5275	160	122	118
0.52875	160	122	118
0.53	160	122	118
0.53125	160	122	118
0.5325	160	122	118
0.53375	160	122	118
0.535	160	121	119
0.53625	160	121	119
0.5375	160	120	120
0.53875	160	120	120
0.54	160	119	121
0.54125	160	118	122
0.5425	160	118	122
0.54375	160	118	122
0.545	160	118	122
0.54625	160	119	121
0.5475	159	119	122
0.54875	158	119	123
0.55	159	119	122
0.55125	159	119	122
0.5525	159	119	122
0.55375	158	120	122
0.555	157	121	122
0.55625	157	121	122
0.5575	157	120	123
0.55875	156	121	123
0.56	156	121	123
0.56125	156	120	124
0.5625	156	120	124
0.56375	155	120	125
0.565	155	120	125
0.56625	154	120	126
0.5675	154	120	126
0.56875	154	120	126
0.57	153	121	126
0.57125	152	122	126
0.5725	152	121	127
0.57375	152	120	128
0.575	152	119	129
0.57625	152	119	129
0.5775	152	119	129
0.57875	152	119	129
0.58	152	118	130
0.58125	152	117	131
0.5825	152	117	131
0.58375	152	117	131
0.585	151	118	131
0.58625	151	118	131
0.5875	151	118	131
0.58875	151	118	131
0.59	150	119	131
0.59125	149	120	131
0.5925	149	120	131
0.59375	149	119	132
0.595	149	119	132
0.59625	149	119	132
0.5975	148	120	132
0.59875	147	121	132
0.6	147	121	132
0.60125	147	120	133
0.6025	146	120	134
0.60375	146	120	134
0.605	145	121	134
0.60625	145	121	134
0.6075	145	121	134
0.60875	145	121	134
0.61	145	121	134
0.61125	144	121	135
0.6125	144	121	135
0.61375	144	121	135
0.615	144	121	135
0.61625	145	121	134
0.6175	145	120	135
0.61875	144	121	135
0.62	144	120	136
0.62125	145	120	135
0.6225	144	120	136
0.62375	144	120	136
0.625	144	120	136
0.62625	144	119	137
0.6275	144	119	137
0.62875	144	119	137
0.63	144	119	137
0.63125	144	119	137
0.6325	143	120	137
0.63375	143	120	137
0.635	142	121	137
0.63625	142	121	137
0.6375	142	121	137
0.63875	141	122	137
0.64	141	122	137
0.64125	141	122	137
0.6425	140	122	138
0.64375	140	122	138
0.645	140	122	138
0.64625	140	122	138
0.6475	141	122	137
0.64875	140	123	137
0.65	140	123	137
0.65125	140	123	137
0.6525	140	123	137
0.65375	140	122	138
0.655	140	121	139
0.65625	140	121	139
0.6575	140	121	139
0.65875	140	121	139
0.66	140	120	140
0.66125	140	120	140
0.6625	140	120	140
0.66375	140	120	140
0.665	140	120	140
0.66625	140	120	140
0.6675	139	121	140
0.66875	139	121	140
0.67	139	120	141
0.67125	138	121	141
0.6725	138	121	141
0.67375	138	121	141
0.675	138	120	142
0.67625	138	120	142
0.6775	138	120	142
0.67875	138	119	143
0.68	138	119	143
0.68125	138	118	144
0.6825	137	118	145
0.68375	137	118	145
0.685	137	117	146
0.68625	137	117	146
0.6875	138	116	146
0.68875	138	116	146
0.69	138	116	146
0.69125	138	116	146
0.6925	137	116	147
0.69375	137	115	148
0.695	137	115	148
0.69625	137	115	148
0.6975	137	115	148
0.69875	137	114	149
0.7	137	114	149
0.70125	137	114	149
0.7025	136	114	150
0.70375	136	114	150
0.705	137	114	149
0.70625	137	113	150
0.7075	137	113	150
0.70875	137	113	150
0.71	137	113	150
0.71125	137	113	150
0.7125	137	112	151
0.71375	138	112	150
0.715	139	111	150
0.71625	139	110	151
0.7175	139	110	151
0.71875	139	110	151
0.72	138	111	151
0.72125	138	111	151
0.7225	137	112	151
0.72375	137	112	151
0.725	137	112	151
0.72625	137	111	152
0.7275	136	112	152
0.72875	136	111	153
0.73	136	112	152
0.73125	136	112	152
0.7325	136	112	152
0.73375	137	112	151
0.735	137	112	151
0.73625	137	112	151
0.7375	138	112	150
0.73875	138	112	150
0.74	139	112	149
0.74125	139	112	149
0.7425	140	112	148
0.74375	140	111	149
0.745	140	111	149
0.74625	140	110	150
0.7475	140	110	150
0.74875	140	109	151
0.75	140	109	151
0.75125	140	108	152
0.7525	140	108	152
0.75375	140	108	152
0.755	140	108	152
0.75625	140	107	153
0.7575	140	107	153
0.75875	140	107	153
0.76	140	106	154
0.76125	140	105	155
0.7625	140	104	156
0.76375	140	104	156
0.765	140	104	156
0.76625	140	104	156
0.7675	140	104	156
0.76875	141	103	156
0.77	141	103	156
0.77125	141	102	157
0.7725	141	101	158
0.77375	141	101	158
0.775	141	101	158
0.77625	140	102	158
0.7775	140	102	158
0.77875	140	102	158
0.78	140	102	158
0.78125	139	102	159
0.7825	139	101	160
0.78375	139	102	159
0.785	139	102	159
0.78625	138	102	160
0.7875	138	102	160
0.78875	138	102	160
0.79	138	102	160
0.79125	137	103	160
0.7925	136	104	160
0.79375	135	105	160
0.795	135	105	160
0.79625	136	104	160
0.7975	136	104	160
0.79875	136	104	160
0.8	136	104	160
0.80125	136	103	161
0.8025	136	103	161
0.80375	136	102	162
0.805	136	101	163
0.80625	137	101	162
0.8075	138	100	162
0.80875	138	99	163
0.81	138	98	164
0.81125	138	98	164
0.8125	138	98	164
0.81375	138	98	164
0.815	138	98	164
0.81625	138	98	164
0.8175	139	97	164
0.81875	138	98	164
0.82	138	98	164
0.82125	138	98	164
0.8225	138	98	164
0.82375	138	99	163
0.825	138	99	163
0.82625	138	99	163
0.8275	138	99	163
0.82875	137	99	164
0.83	137	100	163
0.83125	137	100	163
0.8325	137	100	163
0.83375	137	99	164
0.835	136	100	164
0.83625	136	100	164
0.8375	136	100	164
0.83875	136	99	165
0.84	137	99	164
0.84125	137	99	164
0.8425	136	100	164
0.84375	135	100	165
0.845	135	100	165
0.84625	135	100	165
0.8475	135	100	165
0.84875	135	100	165
0.85	136	100	164
0.85125	136	101	163
0.8525	136	100	164
0.85375	136	99	165
0.855	136	99	165
0.85625	136	99	165
0.8575	136	99	165
0.85875	136	99	165
0.86	137	98	165
0.86125	137	98	165
0.8625	136	99	165
0.86375	135	100	165
0.865	136	100	164
0.86625	136	99	165
0.8675	137	99	164
0.86875	138	99	163
0.87	138	99	163
0.87125	138	99	163
0.8725	138	99	163
0.87375	137	99	164
0.875	137	99	164
0.87625	138	98	164
0.8775	138	97	165
0.87875	138	96	166
0.88	137	97	166
0.88125	137	96	167
0.8825	137	96	167
0.88375	137	96	167
0.885	137	96	167
0.88625	137	96	167
0.8875	137	96	167
0.88875	138	96	166
0.89	138	95	167
0.89125	138	95	167
0.8925	138	95	167
0.89375	139	95	166
0.895	138	96	166
0.89625	138	96	166
0.8975	138	96	166
0.89875	137	97	166
0.9	138	96	166
0.90125	138	95	167
0.9025	138	95	167
0.90375	138	95	167
0.905	138	94	168
0.90625	138	94	168
0.9075	138	94	168
0.90875	138	94	168
0.91	138	94	168
0.91125	138	94	168
0.9125	138	93	169
0.91375	138	92	170
0.915	139	92	169
0.91625	139	91	170
0.9175	140	91	169
0.91875	140	90	170
0.92	140	90	170
0.92125	140	90	170
0.9225	140	90	170
0.92375	140	90	170
0.925	140	90	170
0.92625	140	90	170
0.9275	139	91	170
0.92875	139	91	170
0.93	139	91	170
0.93125	139	92	169
0.9325	139	92	169
0.93375	139	92	169
0.935	139	92	169
0.93625	139	92	169
0.9375	138	93	169
0.93875	138	92	170
0.94	138	92	170
0.94125	138	92	170
0.9425	137	93	170
0.94375	137	93	170
0.945	137	93	170
0.94625	137	93	170
0.9475	137	93	170
0.94875	136	94	170
0.95	137	94	169
0.95125	137	94	169
0.9525	136	95	169
0.95375	135	96	169
0.955	135	96	169
0.95625	135	95	170
0.9575	135	94	171
0.95875	135	94	171
0.96	135	94	171
0.96125	135	94	171
0.9625	135	94	171
0.96375	134	95	171
0.965	134	95	171
0.96625	134	95	171
0.9675	134	94	172
0.96875	133	95	172
0.97	133	95	172
0.97125	133	95	172
0.9725	133	95	172
0.97375	132	95	173
0.975	132	95	173
0.97625	132	95	173
0.9775	132	94	174
0.97875	132	93	175
0.98	132	93	175
0.98125	132	92	176
0.9825	131	93	176
0.98375	131	93	176
0.985	131	92	177
0.98625	132	92	176
0.9875	132	92	176
0.98875	132	92	176
0.99	132	91	177
0.99125	132	91	177
0.9925	132	91	177
0.99375	132	91	177
0.995	132	90	178
0.99625	132	90	178
0.9975	133	89	178
0.99875	133	88	179
1	133	88	179
1.00125	133	87	180
1.0025	133	87	180
1.00375	132	88	180
1.005	131	89	180
1.00625	130	90	180
1.0075	130	90	180
1.00875	130	90	180
1.01	129	91	180
1.01125	129	91	180
1.0125	129	91	180
1.01375	129	91	180
1.015	129	91	180
1.01625	129	90	181
1.0175	129	90	181
1.01875	130	90	180
1.02	130	90	180
1.02125	130	90	180
1.0225	129	91	180
1.02375	129	91	180
1.025	129	91	180
1.02625	128	92	180
1.0275	128	92	180
1.02875	128	92	180
1.03	128	91	181
1.03125	128	91	181
1.0325	128	91	181
1.03375	128	91	181
1.035	129	91	180
1.03625	129	91	180
1.0375	128	92	180
1.03875	128	92	180
1.04	127	93	180
1.04125	127	93	180
1.0425	127	92	181
1.04375	127	92	181
1.045	127	92	181
1.04625	127	92	181
1.0475	127	92	181
1.04875	127	92	181
1.05	127	92	181
1.05125	127	92	181
1.0525	127	92	181
1.05375	127	92	181
1.055	127	92	181
1.05625	127	92	181
1.0575	128	92	180
1.05875	128	92	180
1.06	128	92	180
1.06125	129	92	179
1.0625	129	92	179
1.06375	129	91	180
1.065	128	92	180
1.06625	128	92	180
1.0675	128	92	180
1.06875	128	92	180
1.07	128	92	180
1.07125	127	93	180
1.0725	127	92	181
1.07375	126	93	181
1.075	126	93	181
1.07625	126	93	181
1.0775	126	93	181
1.07875	126	93	181
1.08	126	93	181
1.08125	125	94	181
1.0825	125	94	181
1.08375	125	94	181
1.085	124	95	181
1.08625	124	94	182
1.0875	124	93	183
1.08875	124	92	184
1.09	123	93	184
1.09125	123	93	184
1.0925	123	93	184
1.09375	124	92	184
1.095	124	92	184
1.09625	124	92	184
1.0975	124	91	185
1.09875	123	92	185
1.1	123	92	185
1.10125	123	92	185
1.1025	123	92	185
1.10375	123	92	185
1.105	122	93	185
1.10625	121	94	185
1.1075	122	94	184
1.10875	122	93	185
1.11	122	93	185
1.11125	122	93	185
1.1125	122	93	185
1.11375	122	93	185
1.115	121	93	186
1.11625	121	93	186
1.1175	121	93	186
1.11875	122	92	186
1.12	122	92	186
1.12125	122	92	186
1.1225	122	92	186
1.12375	122	92	186
1.125	122	92	186
1.12625	122	92	186
1.1275	122	92	186
1.12875	122	92	186
1.13	123	92	185
1.13125	123	92	185
1.1325	123	92	185
1.13375	123	91	186
1.135	123	91	186
1.13625	123	91	186
1.1375	122	92	186
1.13875	122	91	187
1.14	122	91	187
1.14125	122	90	188
1.1425	123	89	188
1.14375	123	89	188
1.145	123	89	188
1.14625	123	89	188
1.1475	123	89	188
1.14875	123	89	188
1.15	122	90	188
1.15125	122	90	188
1.1525	122	90	188
1.15375	122	89	189
1.155	122	88	190
1.15625	122	87	191
1.1575	121	88	191
1.15875	121	88	191
1.16	121	88	191
1.16125	120	89	191
1.1625	120	89	191
1.16375	120	89	191
1.165	120	89	191
1.16625	120	89	191
1.1675	120	89	191
1.16875	119	90	191
1.17	119	90	191
1.17125	119	90	191
1.1725	119	90	191
1.17375	119	90	191
1.175	119	90	191
1.17625	120	89	191
1.1775	120	89	191
1.17875	120	89	191
1.18	120	89	191
1.18125	120	89	191
1.1825	119	90	191
1.18375	119	90	191
1.185	119	89	192
1.18625	119	89	192
1.1875	119	89	192
1.18875	119	89	192
1.19	120	88	192
1.19125	119	89	192
1.1925	119	89	192
1.19375	120	88	192
1.195	120	87	193
1.19625	119	88	193
1.1975	119	88	193
1.19875	119	88	193
1.2	119	87	194
1.20125	119	87	194
1.2025	119	87	194
1.20375	120	86	194
1.205	120	86	194
1.20625	120	86	194
1.2075	120	86	194
1.20875	120	86	194
1.21	120	85	195
1.21125	120	85	195
1.2125	120	84	196
1.21375	120	83	197
1.215	120	83	197
1.21625	119	83	198
1.2175	119	83	198
1.21875	119	83	198
1.22	119	83	198
1.22125	119	83	198
1.2225	119	82	199
1.22375	119	82	199
1.225	119	82	199
1.22625	119	82	199
1.2275	119	82	199
1.22875	119	82	199
1.23	119	82	199
1.23125	119	81	200
1.2325	118	82	200
1.23375	118	82	200
1.235	118	82	200
1.23625	118	82	200
1.2375	119	82	199
1.23875	118	83	199
1.24	118	83	199
1.24125	118	83	199
1.2425	118	83	199
1.24375	119	82	199
1.245	119	82	199
1.24625	120	82	198
1.2475	121	82	197
1.24875	121	82	197
1.25	121	82	197
1.25125	121	82	197
1.2525	121	82	197
1.25375	121	82	197
1.255	121	82	197
1.25625	121	82	197
1.2575	121	82	197
1.25875	121	82	197
1.26	121	82	197
1.26125	122	82	196
1.2625	122	82	196
1.26375	122	82	196
1.265	122	82	196
1.26625	122	82	196
1.2675	122	82	196
1.26875	122	82	196
1.27	121	83	196
1.27125	121	83	196
1.2725	121	82	197
1.27375	121	82	197
1.275	121	82	197
1.27625	122	82	196
1.2775	122	82	196
1.27875	122	81	197
1.28	122	81	197
1.28125	122	80	198
1.2825	122	80	198
1.28375	121	81	198
1.285	121	81	198
1.28625	121	80	199
1.2875	121	80	199
1.28875	122	80	198
1.29	122	80	198
1.29125	122	80	198
1.2925	122	80	198
1.29375	122	79	199
1.295	123	79	198
1.29625	123	78	199
1.2975	123	78	199
1.29875	122	78	200
1.3	121	78	201
1.30125	121	78	201
1.3025	121	78	201
1.30375	121	78	201
1.305	121	78	201
1.30625	121	78	201
1.3075	120	79	201
1.30875	120	79	201
1.31	120	79	201
1.31125	120	79	201
1.3125	120	79	201
1.31375	120	79	201
1.315	120	79	201
1.31625	120	78	202
1.3175	121	78	201
1.31875	121	78	201
1.32	121	78	201
1.32125	121	78	201
1.3225	121	78	201
1.32375	121	77	202
1.325	121	77	202
1.32625	121	76	203
1.3275	121	75	204
1.32875	122	75	203
1.33	122	75	203
1.33125	123	75	202
1.3325	123	74	203
1.33375	122	74	204
1.335	122	73	205
1.33625	122	72	206
1.3375	122	72	206
1.33875	122	72	206
1.34	123	71	206
1.34125	124	71	205
1.3425	124	71	205
1.34375	124	71	205
1.345	124	70	206
1.34625	124	69	207
1.3475	124	69	207
1.34875	125	68	207
1.35	124	68	208
1.35125	124	68	208
1.3525	124	67	209
1.35375	124	67	209
1.355	124	67	209
1.35625	125	67	208
1.3575	125	67	208
1.35875	126	67	207
1.36	126	67	207
1.36125	126	67	207
1.3625	126	67	207
1.36375	126	67	207
1.365	126	67	207
1.36625	126	67	207
1.3675	127	66	207
1.36875	127	66	207
1.37	127	67	206
1.37125	127	67	206
1.3725	126	68	206
1.37375	126	68	206
1.375	125	69	206
1.37625	125	69	206
1.3775	124	69	207
1.37875	124	69	207
1.38	124	69	207
1.38125	124	68	208
1.3825	124	67	209
1.38375	124	67	209
1.385	123	68	209
1.38625	123	68	209
1.3875	123	68	209
1.38875	124	68	208
1.39	124	68	208
1.39125	124	67	209
1.3925	124	68	208
1.39375	123	69	208
1.395	123	70	207
1.39625	123	70	207
1.3975	123	70	207
1.39875	123	69	208
1.4	123	68	209
1.40125	123	67	210
1.4025	123	66	211
1.40375	123	66	211
1.405	124	66	210
1.40625	124	66	210
1.4075	124	65	211
1.40875	124	65	211
1.41	124	65	211
1.41125	124	65	211
1.4125	123	66	211
1.41375	123	66	211
1.415	123	66	211
1.41625	123	66	211
1.4175	123	66	211
1.41875	122	67	211
1.42	122	67	211
1.42125	122	67	211
1.4225	122	67	211
1.42375	122	67	211
1.425	122	67	211
1.42625	122	66	212
1.4275	122	66	212
1.42875	122	66	212
1.43	122	66	212
1.43125	122	66	212
1.4325	122	66	212
1.43375	123	66	211
1.435	123	66	211
1.43625	124	65	211
1.4375	124	65	211
1.43875	125	64	211
1.44	125	64	211
1.44125	125	64	211
1.4425	125	63	212
1.44375	125	63	212
1.445	125	63	212
1.44625	125	62	213
1.4475	126	62	212
1.44875	127	61	212
1.45	128	61	211
1.45125	128	61	211
1.4525	129	61	210
1.45375	129	61	210
1.455	130	61	209
1.45625	130	60	210
1.4575	130	60	210
1.45875	131	60	209
1.46	131	60	209
1.46125	132	60	208
1.4625	133	59	208
1.46375	132	60	208
1.465	132	60	208
1.46625	132	60	208
1.4675	131	61	208
1.46875	131	61	208
1.47	131	61	208
1.47125	132	61	207
1.4725	132	61	207
1.47375	133	61	206
1.475	133	61	206
1.47625	133	61	206
1.4775	133	61	206
1.47875	133	61	206
1.48	133	61	206
1.48125	133	61	206
1.4825	133	61	206
1.48375	133	61	206
1.485	133	61	206
1.48625	133	61	206
1.4875	133	61	206
1.48875	133	61	206
1.49	133	61	206
1.49125	133	61	206
1.4925	133	61	206
1.49375	133	61	206
1.495	133	61	206
1.49625	133	60	207
1.4975	133	59	208
1.49875	133	58	209
1.5	133	58	209
1.50125	133	57	210
1.5025	133	57	210
1.50375	132	57	211
1.505	132	57	211
1.50625	132	57	211
1.5075	132	57	211
1.50875	132	57	211
1.51	132	57	211
1.51125	132	56	212
1.5125	132	56	212
1.51375	133	56	211
1.515	133	56	211
1.51625	133	56	211
1.5175	133	56	211
1.51875	133	56	211
1.52	133	55	212
1.52125	133	55	212
1.5225	133	55	212
1.52375	133	55	212
1.525	133	55	212
1.52625	133	55	212
1.5275	133	55	212
1.52875	133	55	212
1.53	133	55	212
1.53125	134	55	211
1.5325	134	55	211
1.53375	134	55	211
1.535	135	55	210
1.53625	136	55	209
1.5375	136	55	209
1.53875	136	55	209
1.54	136	55	209
1.54125	136	54	210
1.5425	137	54	209
1.54375	137	53	210
1.545	138	53	209
1.54625	138	53	209
1.5475	138	53	209
1.54875	138	53	209
1.55	138	53	209
1.55125	138	53	209
1.5525	138	53	209
1.55375	138	53	209
1.555	138	53	209
1.55625	138	53	209
1.5575	138	52	210
1.55875	138	52	210
1.56	138	51	211
1.56125	138	51	211
1.5625	139	51	210
1.56375	140	51	209
1.565	140	51	209
1.56625	140	51	209
1.5675	140	51	209
1.56875	140	51	209
1.57	140	51	209
1.57125	140	51	209
1.5725	140	50	210
1.57375	140	50	210
1.575	140	50	210
1.57625	140	50	210
1.5775	140	50	210
1.57875	141	50	209
1.58	141	50	209
1.58125	141	49	210
1.5825	142	49	209
1.58375	142	49	209
1.585	142	48	210
1.58625	142	48	210
1.5875	142	48	210
1.58875	142	48	210
1.59	143	48	209
1.59125	143	48	209
1.5925	143	48	209
1.59375	144	48	208
1.595	144	48	208
1.59625	145	47	208
1.5975	145	46	209
1.59875	146	46	208
1.6	146	46	208
1.60125	146	46	208
1.6025	146	45	209
1.60375	146	44	210
1.605	146	44	210
1.60625	146	44	210
1.6075	146	44	210
1.60875	146	44	210
1.61	146	44	210
1.61125	146	44	210
1.6125	147	44	209
