# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	221	94	85
0.323333	221	94	85
0.324167	221	93	86
0.325	221	93	86
0.325833	220	94	86
0.326667	220	94	86
0.3275	220	94	86
0.328333	220	93	87
0.329167	220	92	88
0.33	220	92	88
0.330833	220	92	88
0.331667	220	92	88
0.3325	220	91	89
0.333333	220	91	89
0.334167	219	92	89
0.335	219	92	89
0.335833	219	91	90
0.336667	219	91	90
0.3375	219	91	90
0.338333	219	91	90
0.339167	219	91	90
0.34	219	91	90
0.340833	219	91	90
0.341667	218	92	90
0.3425	218	92	90
0.343333	218	91	91
0.344167	218	91	91
0.345	218	90	92
0.345833	218	89	93
0.346667	218	89	93
0.3475	218	89	93
0.348333	217	90	93
0.349167	216	91	93
0.35	217	91	92
0.350833	217	91	92
0.351667	217	91	92
0.3525	217	91	92
0.353333	217	91	92
0.354167	217	90	93
0.355	217	90	93
0.355833	217	90	93
0.356667	217	89	94
0.3575	217	89	94
0.358333	217	88	95
0.359167	217	88	95
0.36	217	87	96
0.360833	217	87	96
0.361667	217	86	97
0.3625	216	87	97
0.363333	216	87	97
0.364167	216	87	97
0.365	216	87	97
0.365833	216	87	97
0.366667	216	87	97
0.3675	216	87	97
0.368333	216	87	97
0.369167	216	87	97
0.37	216	87	97
0.370833	215	88	97
0.371667	215	88	97
0.3725	215	88	97
0.373333	215	88	97
0.374167	215	88	97
0.375	214	89	97
0.375833	214	88	98
0.376667	215	87	98
0.3775	215	87	98
0.378333	214	87	99
0.379167	214	87	99
0.38	214	87	99
0.380833	214	87	99
0.381667	214	86	100
0.3825	213	86	101
0.383333	213	85	102
0.384167	213	85	102
0.385	213	85	102
0.385833	213	84	103
0.386667	213	84	103
0.3875	212	85	103
0.388333	212	85	103
0.389167	212	84	104
0.39	212	83	105
0.390833	212	83	105
0.391667	212	83	105
0.3925	212	83	105
0.393333	212	83	105
0.394167	211	84	105
0.395	210	85	105
0.395833	210	85	105
0.396667	210	85	105
0.3975	209	85	106
0.398333	209	85	106
0.399167	209	85	106
0.4	209	85	106
0.400833	209	85	106
0.401667	209	85	106
0.4025	209	84	107
0.403333	209	83	108
0.404167	209	83	108
0.405	209	83	108
0.405833	209	83	108
0.406667	208	83	109
0.4075	208	83	109
0.408333	208	83	109
0.409167	208	82	110
0.41	208	82	110
0.410833	208	82	110
0.411667	208	81	111
0.4125	208	81	111
0.413333	208	81	111
0.414167	208	80	112
0.415	208	80	112
0.415833	207	81	112
0.416667	207	81	112
0.4175	207	81	112
0.418333	208	80	112
0.419167	208	80	112
0.42	208	80	112
0.420833	207	80	113
0.421667	207	80	113
0.4225	207	80	113
0.423333	207	80	113
0.424167	208	80	112
0.425	208	80	112
0.425833	209	79	112
0.426667	209	79	112
0.4275	209	79	112
0.428333	209	79	112
0.429167	210	79	111
0.43	210	79	111
0.430833	210	79	111
0.431667	210	78	112
0.4325	209	79	112
0.433333	209	79	112
0.434167	209	79	112
0.435	208	79	113
0.435833	208	78	114
0.436667	208	78	114
0.4375	207	79	114
0.438333	207	79	114
0.439167	207	79	114
0.44	207	79	114
0.440833	207	79	114
0.441667	207	79	114
0.4425	207	79	114
0.443333	207	79	114
0.444167	207	78	115
0.445	207	78	115
0.445833	207	78	115
0.446667	207	77	116
0.4475	207	77	116
0.448333	206	77	117
0.449167	206	77	117
0.45	206	77	117
0.450833	206	77	117
0.451667	206	77	117
0.4525	206	77	117
0.453333	206	77	117
0.454167	206	77	117
0.455	206	77	117
0.455833	206	77	117
0.456667	206	77	117
0.4575	206	77	117
0.458333	206	77	117
0.459167	206	77	117
0.46	206	77	117
0.460833	207	77	116
0.461667	207	76	117
0.4625	207	76	117
0.463333	207	76	117
0.464167	206	77	117
0.465	206	77	117
0.465833	206	77	117
0.466667	205	78	117
0.4675	205	78	117
0.468333	205	78	117
0.469167	205	78	117
0.47	205	78	117
0.470833	205	77	118
0.471667	205	77	118
0.4725	205	77	118
0.473333	204	77	119
0.474167	203	78	119
0.475	203	78	119
0.475833	203	77	120
0.476667	203	77	120
0.4775	203	77	120
0.478333	203	77	120
0.479167	203	77	120
0.48	203	77	120
0.480833	203	77	120
0.481667	203	77	120
0.4825	203	76	121
0.483333	203	75	122
0.484167	203	74	123
0.485	203	74	123
0.485833	203	74	123
0.486667	203	74	123
0.4875	203	73	124
0.488333	203	73	124
0.489167	203	73	124
0.49	203	73	124
0.490833	203	72	125
0.491667	203	72	125
0.4925	203	71	126
0.493333	202	72	126
0.494167	201	72	127
0.495	201	72	127
0.495833	201	72	127
0.496667	201	72	127
0.4975	200	73	127
0.498333	200	73	127
0.499167	200	73	127
0.5	200	73	127
0.500833	201	73	126
0.501667	201	72	127
0.5025	201	72	127
0.503333	201	72	127
0.504167	201	71	128
0.505	201	71	128
0.505833	201	71	128
0.506667	201	70	129
0.5075	201	70	129
0.508333	201	69	130
0.509167	201	68	131
0.51	201	68	131
0.510833	201	68	131
0.511667	201	68	131
0.5125	200	69	131
0.513333	200	69	131
0.514167	200	69	131
0.515	200	69	131
0.515833	200	69	131
0.516667	200	69	131
0.5175	200	69	131
0.518333	200	69	131
0.519167	199	70	131
0.52	199	69	132
0.520833	199	69	132
0.521667	199	69	132
0.5225	199	69	132
0.523333	199	69	132
0.524167	199	69	132
0.525	199	69	132
0.525833	199	69	132
0.526667	199	69	132
0.5275	199	69	132
0.528333	199	68	133
0.529167	199	68	133
0.53	199	67	134
0.530833	199	67	134
0.531667	198	68	134
0.5325	198	68	134
0.533333	198	68	134
0.534167	198	68	134
0.535	199	68	133
0.535833	199	68	133
0.536667	199	68	133
0.5375	199	68	133
0.538333	199	68	133
0.539167	199	68	133
0.54	199	68	133
0.540833	199	68	133
0.541667	199	67	134
0.5425	199	67	134
0.543333	200	67	133
0.544167	200	67	133
0.545	200	67	133
0.545833	200	67	133
0.546667	200	67	133
0.5475	200	67	133
0.548333	200	67	133
0.549167	200	67	133
0.55	200	67	133
0.550833	200	67	133
0.551667	200	66	134
0.5525	200	66	134
0.553333	200	66	134
0.554167	200	66	134
0.555	201	66	133
0.555833	201	66	133
0.556667	201	66	133
0.5575	202	66	132
0.558333	201	66	133
0.559167	201	66	133
0.56	200	67	133
0.560833	200	66	134
0.561667	200	66	134
0.5625	200	66	134
0.563333	199	67	134
0.564167	199	67	134
0.565	199	67	134
0.565833	199	67	134
0.566667	199	67	134
0.5675	199	67	134
0.568333	198	68	134
0.569167	198	68	134
0.57	198	68	134
0.570833	198	68	134
0.571667	198	67	135
0.5725	198	67	135
0.573333	198	66	136
0.574167	198	66	136
0.575	198	66	136
0.575833	198	65	137
0.576667	198	65	137
0.5775	198	65	137
0.578333	198	64	138
0.579167	198	64	138
0.58	198	64	138
0.580833	198	64	138
0.581667	199	64	137
0.5825	199	64	137
0.583333	199	64	137
0.584167	198	65	137
0.585	198	64	138
0.585833	198	63	139
0.586667	198	63	139
0.5875	198	63	139
0.588333	198	63	139
0.589167	198	62	140
0.59	198	62	140
0.590833	198	62	140
0.591667	198	62	140
0.5925	198	62	140
0.593333	198	62	140
0.594167	198	62	140
0.595	198	62	140
0.595833	198	62	140
0.596667	198	61	141
0.5975	199	61	140
0.598333	199	61	140
0.599167	198	62	140
0.6	198	62	140
0.600833	198	62	140
0.601667	198	62	140
0.6025	198	62	140
0.603333	198	62	140
0.604167	198	61	141
0.605	198	61	141
0.605833	198	61	141
0.606667	197	62	141
0.6075	197	62	141
0.608333	197	62	141
0.609167	197	62	141
0.61	197	62	141
0.610833	197	62	141
0.611667	197	62	141
0.6125	197	62	141
0.613333	197	62	141
0.614167	197	62	141
0.615	197	61	142
0.615833	196	62	142
0.616667	197	62	141
0.6175	197	62	141
0.618333	197	62	141
0.619167	197	62	141
0.62	197	62	141
0.620833	196	63	141
0.621667	196	63	141
0.6225	196	63	141
0.623333	196	63	141
0.624167	195	64	141
0.625	194	64	142
0.625833	194	64	142
0.626667	194	64	142
0.6275	194	64	142
0.628333	194	64	142
0.629167	194	64	142
0.63	194	64	142
0.630833	194	63	143
0.631667	194	63	143
0.6325	194	63	143
0.633333	194	63	143
0.634167	194	63	143
0.635	194	63	143
0.635833	194	62	144
0.636667	194	62	144
0.6375	193	63	144
0.638333	193	63	144
0.639167	193	62	145
0.64	193	62	145
0.640833	193	62	145
0.641667	193	62	145
0.6425	193	62	145
0.643333	193	62	145
0.644167	193	61	146
0.645	193	60	147
0.645833	193	60	147
0.646667	193	60	147
0.6475	193	60	147
0.648333	193	60	147
0.649167	193	60	147
0.65	193	60	147
0.650833	193	60	147
0.651667	193	60	147
0.6525	193	59	148
0.653333	193	59	148
0.654167	193	59	148
0.655	192	59	149
0.655833	192	59	149
0.656667	192	59	149
0.6575	192	58	150
0.658333	192	58	150
0.659167	192	58	150
0.66	192	58	150
0.660833	192	58	150
0.661667	192	58	150
0.6625	192	58	150
0.663333	192	58	150
0.664167	191	59	150
0.665	191	58	151
0.665833	192	58	150
0.666667	192	57	151
0.6675	192	57	151
0.668333	192	57	151
0.669167	192	57	151
0.67	192	56	152
0.670833	192	56	152
0.671667	192	55	153
0.6725	192	55	153
0.673333	192	55	153
0.674167	192	55	153
0.675	192	55	153
0.675833	192	55	153
0.676667	192	55	153
0.6775	192	54	154
0.678333	193	54	153
0.679167	193	54	153
0.68	193	54	153
0.680833	192	55	153
0.681667	192	54	154
0.6825	192	54	154
0.683333	192	53	155
0.684167	192	53	155
0.685	192	53	155
0.685833	192	52	156
0.686667	192	51	157
0.6875	192	51	157
0.688333	192	51	157
0.689167	192	51	157
0.69	192	51	157
0.690833	192	50	158
0.691667	192	49	159
0.6925	192	48	160
0.693333	192	48	160
0.694167	192	48	160
0.695	192	47	161
0.695833	192	47	161
0.696667	192	47	161
0.6975	192	47	161
0.698333	192	47	161
0.699167	192	47	161
0.7	192	47	161
0.700833	192	46	162
0.701667	192	46	162
0.7025	191	47	162
0.703333	191	47	162
0.704167	191	47	162
0.705	191	47	162
0.705833	191	47	162
0.706667	190	48	162
0.7075	191	48	161
0.708333	191	48	161
0.709167	191	48	161
0.71	191	48	161
0.710833	190	49	161
0.711667	190	49	161
0.7125	190	49	161
0.713333	190	49	161
0.714167	190	49	161
0.715	190	49	161
0.715833	190	49	161
0.716667	190	49	161
0.7175	190	48	162
0.718333	190	48	162
0.719167	190	48	162
0.72	190	47	163
0.720833	190	46	164
0.721667	190	46	164
0.7225	190	46	164
0.723333	191	46	163
0.724167	192	46	162
0.725	191	47	162
0.725833	191	47	162
0.726667	191	47	162
0.7275	191	47	162
0.728333	192	47	161
0.729167	191	48	161
0.73	191	47	162
0.730833	192	47	161
0.731667	192	47	161
0.7325	192	47	161
0.733333	192	47	161
0.734167	192	47	161
0.735	192	47	161
0.735833	192	47	161
0.736667	192	47	161
0.7375	192	47	161
0.738333	192	47	161
0.739167	192	47	161
0.74	192	47	161
0.740833	192	47	161
0.741667	192	47	161
0.7425	192	47	161
0.743333	192	47	161
0.744167	192	46	162
0.745	192	46	162
0.745833	192	46	162
0.746667	192	46	162
0.7475	192	46	162
0.748333	191	47	162
0.749167	191	47	162
0.75	191	47	162
0.750833	191	47	162
0.751667	191	47	162
0.7525	191	47	162
0.753333	191	47	162
0.754167	191	47	162
0.755	191	47	162
0.755833	191	47	162
0.756667	191	47	162
0.7575	191	47	162
0.758333	191	47	162
0.759167	191	47	162
0.76	191	47	162
0.760833	191	47	162
0.761667	191	47	162
0.7625	191	47	162
0.763333	192	47	161
0.764167	191	48	161
0.765	191	48	161
0.765833	191	48	161
0.766667	191	48	161
0.7675	191	48	161
0.768333	191	48	161
0.769167	192	48	160
0.77	192	48	160
0.770833	192	48	160
0.771667	192	48	160
0.7725	192	48	160
0.773333	192	48	160
0.774167	192	48	160
0.775	192	48	160
0.775833	192	48	160
0.776667	192	47	161
0.7775	192	46	162
0.778333	192	46	162
0.779167	192	46	162
0.78	192	45	163
0.780833	193	45	162
0.781667	193	45	162
0.7825	193	45	162
0.783333	193	45	162
0.784167	193	45	162
0.785	193	45	162
0.785833	193	45	162
0.786667	193	45	162
0.7875	193	45	162
0.788333	193	45	162
0.789167	193	45	162
0.79	193	45	162
0.790833	193	45	162
0.791667	192	46	162
0.7925	192	46	162
0.793333	192	46	162
0.794167	192	46	162
0.795	192	45	163
0.795833	192	45	163
0.796667	192	45	163
0.7975	192	45	163
0.798333	192	45	163
0.799167	192	44	164
0.8	192	44	164
0.800833	192	44	164
0.801667	192	43	165
0.8025	192	43	165
0.803333	192	43	165
0.804167	192	43	165
0.805	192	43	165
0.805833	192	43	165
0.806667	192	43	165
0.8075	192	43	165
0.808333	192	43	165
0.809167	191	44	165
0.81	191	44	165
0.810833	191	44	165
0.811667	191	44	165
0.8125	191	44	165
0.813333	191	44	165
0.814167	191	44	165
0.815	191	44	165
0.815833	191	44	165
0.816667	191	44	165
0.8175	191	44	165
0.818333	191	44	165
0.819167	191	44	165
0.82	191	44	165
0.820833	191	44	165
0.821667	191	44	165
0.8225	191	44	165
0.823333	191	44	165
0.824167	191	43	166
0.825	190	44	166
0.825833	190	44	166
0.826667	189	45	166
0.8275	189	45	166
0.828333	189	45	166
0.829167	189	45	166
0.83	188	46	166
0.830833	188	45	167
0.831667	188	45	167
0.8325	188	44	168
0.833333	188	44	168
0.834167	188	44	168
0.835	188	44	168
0.835833	188	44	168
0.836667	189	44	167
0.8375	189	44	167
0.838333	190	44	166
0.839167	189	45	166
0.84	188	46	166
0.840833	188	46	166
0.841667	187	47	166
0.8425	187	47	166
0.843333	187	47	166
0.844167	188	47	165
0.845	188	46	166
0.845833	188	46	166
0.846667	188	45	167
0.8475	188	44	168
0.848333	189	44	167
0.849167	189	43	168
0.85	189	42	169
0.850833	189	42	169
0.851667	189	42	169
0.8525	189	42	169
0.853333	189	42	169
0.854167	189	42	169
0.855	189	42	169
0.855833	189	42	169
0.856667	189	42	169
0.8575	189	42	169
0.858333	189	42	169
0.859167	188	43	169
0.86	188	43	169
0.860833	188	42	170
0.861667	188	42	170
0.8625	188	42	170
0.863333	188	42	170
0.864167	189	42	169
0.865	189	42	169
0.865833	190	42	168
0.866667	190	42	168
0.8675	190	42	168
0.868333	190	42	168
0.869167	189	43	168
0.87	189	44	167
0.870833	189	44	167
0.871667	189	44	167
0.8725	189	44	167
0.873333	189	43	168
0.874167	190	43	167
0.875	190	42	168
0.875833	190	42	168
0.876667	190	41	169
0.8775	190	41	169
0.878333	190	41	169
0.879167	190	41	169
0.88	190	41	169
0.880833	191	41	168
0.881667	191	41	168
0.8825	191	41	168
0.883333	191	41	168
0.884167	191	41	168
0.885	191	41	168
0.885833	191	41	168
0.886667	191	41	168
0.8875	191	41	168
0.888333	191	41	168
0.889167	191	41	168
0.89	190	42	168
0.890833	189	43	168
0.891667	189	43	168
0.8925	189	43	168
0.893333	189	43	168
0.894167	189	42	169
0.895	189	42	169
0.895833	189	42	169
0.896667	189	42	169
0.8975	188	43	169
0.898333	188	43	169
0.899167	188	43	169
0.9	188	42	170
0.900833	188	42	170
0.901667	188	42	170
0.9025	188	42	170
0.903333	188	42	170
0.904167	188	42	170
0.905	188	42	170
0.905833	187	43	170
0.906667	187	42	171
0.9075	187	42	171
0.908333	187	41	172
0.909167	187	41	172
0.91	187	41	172
0.910833	188	41	171
0.911667	188	40	172
0.9125	189	40	171
0.913333	189	40	171
0.914167	189	40	171
0.915	189	40	171
0.915833	188	41	171
0.916667	188	41	171
0.9175	188	41	171
0.918333	188	41	171
0.919167	188	41	171
0.92	188	41	171
0.920833	188	41	171
0.921667	188	41	171
0.9225	188	41	171
0.923333	188	41	171
0.924167	188	41	171
0.925	188	41	171
0.925833	188	41	171
0.926667	188	41	171
0.9275	188	41	171
0.928333	188	41	171
0.929167	188	41	171
0.93	187	42	171
0.930833	187	42	171
0.931667	188	42	170
0.9325	188	42	170
0.933333	188	42	170
0.934167	188	42	170
0.935	188	42	170
0.935833	188	41	171
0.936667	188	41	171
0.9375	188	40	172
0.938333	188	40	172
0.939167	188	40	172
0.94	188	40	172
0.940833	188	40	172
0.941667	188	40	172
0.9425	188	40	172
0.943333	188	40	172
0.944167	188	40	172
0.945	188	40	172
0.945833	188	40	172
0.946667	188	39	173
0.9475	188	39	173
0.948333	188	39	173
0.949167	188	39	173
0.95	189	39	172
0.950833	189	39	172
0.951667	189	39	172
0.9525	189	39	172
0.953333	189	39	172
0.954167	189	39	172
0.955	189	39	172
0.955833	189	39	172
0.956667	189	39	172
0.9575	188	40	172
0.958333	188	40	172
0.959167	188	40	172
0.96	188	40	172
0.960833	188	40	172
0.961667	188	40	172
0.9625	188	40	172
0.963333	188	40	172
0.964167	188	40	172
0.965	188	41	171
0.965833	188	40	172
0.966667	188	40	172
0.9675	188	40	172
0.968333	187	40	173
0.969167	187	40	173
0.97	187	40	173
0.970833	187	40	173
0.971667	186	41	173
0.9725	185	41	174
0.973333	185	41	174
0.974167	186	41	173
0.975	186	40	174
0.975833	186	40	174
0.976667	186	40	174
0.9775	186	40	174
0.978333	186	40	174
0.979167	186	40	174
0.98	185	41	174
0.980833	185	41	174
0.981667	185	40	175
0.9825	185	40	175
0.983333	185	40	175
0.984167	185	40	175
0.985	185	40	175
0.985833	185	40	175
0.986667	185	40	175
0.9875	185	39	176
0.988333	185	39	176
0.989167	185	39	176
0.99	185	39	176
0.990833	185	39	176
0.991667	185	38	177
0.9925	185	38	177
0.993333	185	38	177
0.994167	185	38	177
0.995	185	38	177
0.995833	185	38	177
0.996667	185	37	178
0.9975	185	37	178
0.998333	185	37	178
0.999167	185	37	178
1	185	37	178
1.00083	185	37	178
1.00167	185	36	179
1.0025	185	36	179
1.00333	185	36	179
1.00417	185	36	179
1.005	185	36	179
1.00583	185	36	179
1.00667	185	35	180
1.0075	185	35	180
1.00833	184	35	181
1.00917	184	35	181
1.01	184	35	181
1.01083	184	35	181
1.01167	184	35	181
1.0125	184	35	181
1.01333	184	35	181
1.01417	184	35	181
1.015	184	35	181
1.01583	184	35	181
1.01667	184	35	181
1.0175	183	36	181
1.01833	183	36	181
1.01917	183	35	182
1.02	183	35	182
1.02083	183	34	183
1.02167	182	34	184
1.0225	182	34	184
1.02333	182	34	184
1.02417	182	33	185
1.025	182	33	185
1.02583	181	34	185
1.02667	182	34	184
1.0275	182	34	184
1.02833	182	34	184
1.02917	182	34	184
1.03	182	34	184
1.03083	182	34	184
1.03167	182	34	184
1.0325	182	34	184
1.03333	181	35	184
1.03417	181	35	184
1.035	181	35	184
1.03583	182	35	183
1.03667	182	35	183
1.0375	182	35	183
1.03833	182	35	183
1.03917	183	35	182
1.04	183	35	182
1.04083	183	35	182
1.04167	183	34	183
1.0425	183	34	183
1.04333	184	33	183
1.04417	184	33	183
1.045	184	33	183
1.04583	184	33	183
1.04667	184	33	183
1.0475	184	32	184
1.04833	185	32	183
1.04917	185	32	183
1.05	185	32	183
1.05083	185	32	183
1.05167	185	32	183
1.0525	185	31	184
1.05333	185	30	185
1.05417	185	30	185
1.055	186	30	184
1.05583	186	30	184
1.05667	186	30	184
1.0575	186	30	184
1.05833	186	30	184
1.05917	186	30	184
1.06	186	30	184
1.06083	186	30	184
