# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	243	109	48
0.2225	242	110	48
0.22375	242	110	48
0.225	241	111	48
0.22625	241	111	48
0.2275	241	111	48
0.22875	241	111	48
0.23	241	111	48
0.23125	241	111	48
0.2325	241	110	49
0.23375	241	109	50
0.235	241	109	50
0.23625	241	109	50
0.2375	240	110	50
0.23875	240	110	50
0.24	240	110	50
0.24125	240	110	50
0.2425	240	110	50
0.24375	239	111	50
0.245	238	111	51
0.24625	238	111	51
0.2475	238	111	51
0.24875	238	111	51
0.25	238	111	51
0.25125	238	111	51
0.2525	238	111	51
0.25375	238	111	51
0.255	238	111	51
0.25625	238	110	52
0.2575	238	110	52
0.25875	237	111	52
0.26	236	112	52
0.26125	236	112	52
0.2625	236	112	52
0.26375	236	112	52
0.265	236	111	53
0.26625	235	112	53
0.2675	235	111	54
0.26875	235	111	54
0.27	235	111	54
0.27125	235	110	55
0.2725	235	110	55
0.27375	235	110	55
0.275	235	110	55
0.27625	235	110	55
0.2775	235	110	55
0.27875	235	110	55
0.28	235	110	55
0.28125	234	111	55
0.2825	234	111	55
0.28375	234	111	55
0.285	234	111	55
0.28625	234	111	55
0.2875	234	111	55
0.28875	234	110	56
0.29	233	111	56
0.29125	232	112	56
0.2925	232	112	56
0.29375	233	112	55
0.295	233	112	55
0.29625	233	112	55
0.2975	233	111	56
0.29875	233	110	57
0.3	232	111	57
0.30125	232	111	57
0.3025	231	112	57
0.30375	230	113	57
0.305	230	113	57
0.30625	229	114	57
0.3075	229	113	58
0.30875	229	113	58
0.31	229	113	58
0.31125	229	113	58
0.3125	228	114	58
0.31375	227	115	58
0.315	226	116	58
0.31625	225	117	58
0.3175	225	116	59
0.31875	224	117	59
0.32	224	117	59
0.32125	224	117	59
0.3225	224	117	59
0.32375	224	116	60
0.325	223	117	60
0.32625	223	116	61
0.3275	223	116	61
0.32875	222	116	62
0.33	222	116	62
0.33125	222	116	62
0.3325	222	116	62
0.33375	222	116	62
0.335	222	116	62
0.33625	222	117	61
0.3375	222	117	61
0.33875	222	117	61
0.34	221	118	61
0.34125	221	117	62
0.3425	220	117	63
0.34375	220	116	64
0.345	220	116	64
0.34625	220	116	64
0.3475	220	116	64
0.34875	219	116	65
0.35	219	116	65
0.35125	219	115	66
0.3525	218	115	67
0.35375	218	115	67
0.355	218	115	67
0.35625	218	115	67
0.3575	218	114	68
0.35875	218	114	68
0.36	217	115	68
0.36125	217	114	69
0.3625	217	114	69
0.36375	217	114	69
0.365	218	114	68
0.36625	217	114	69
0.3675	216	115	69
0.36875	216	114	70
0.37	216	114	70
0.37125	216	113	71
0.3725	216	113	71
0.37375	216	113	71
0.375	215	114	71
0.37625	215	113	72
0.3775	215	112	73
0.37875	214	112	74
0.38	214	112	74
0.38125	214	112	74
0.3825	214	112	74
0.38375	214	112	74
0.385	213	113	74
0.38625	213	113	74
0.3875	213	113	74
0.38875	213	113	74
0.39	213	112	75
0.39125	213	111	76
0.3925	212	111	77
0.39375	212	111	77
0.395	211	112	77
0.39625	211	112	77
0.3975	210	113	77
0.39875	210	113	77
0.4	210	112	78
0.40125	210	112	78
0.4025	211	112	77
0.40375	211	112	77
0.405	211	112	77
0.40625	210	113	77
0.4075	210	113	77
0.40875	210	112	78
0.41	210	112	78
0.41125	210	112	78
0.4125	210	112	78
0.41375	211	112	77
0.415	211	111	78
0.41625	211	111	78
0.4175	211	111	78
0.41875	211	110	79
0.42	211	110	79
0.42125	211	110	79
0.4225	211	110	79
0.42375	211	110	79
0.425	211	110	79
0.42625	211	110	79
0.4275	210	111	79
0.42875	210	111	79
0.43	210	111	79
0.43125	209	112	79
0.4325	209	112	79
0.43375	208	112	80
0.435	208	112	80
0.43625	207	113	80
0.4375	206	114	80
0.43875	206	114	80
0.44	205	115	80
0.44125	204	115	81
0.4425	203	116	81
0.44375	203	116	81
0.445	203	116	81
0.44625	203	115	82
0.4475	202	116	82
0.44875	202	116	82
0.45	202	115	83
0.45125	202	115	83
0.4525	201	116	83
0.45375	201	116	83
0.455	201	116	83
0.45625	201	116	83
0.4575	200	117	83
0.45875	200	117	83
0.46	199	118	83
0.46125	199	117	84
0.4625	199	117	84
0.46375	198	118	84
0.465	198	118	84
0.46625	198	118	84
0.4675	198	118	84
0.46875	198	117	85
0.47	197	118	85
0.47125	197	118	85
0.4725	197	117	86
0.47375	197	117	86
0.475	196	118	86
0.47625	197	118	85
0.4775	196	118	86
0.47875	196	117	87
0.48	195	117	88
0.48125	195	117	88
0.4825	195	117	88
0.48375	195	117	88
0.485	195	117	88
0.48625	194	118	88
0.4875	194	118	88
0.48875	193	119	88
0.49	193	118	89
0.49125	193	118	89
0.4925	192	118	90
0.49375	192	118	90
0.495	192	117	91
0.49625	192	117	91
0.4975	191	117	92
0.49875	190	118	92
0.5	191	118	91
0.50125	191	118	91
0.5025	191	118	91
0.50375	191	118	91
0.505	191	118	91
0.50625	191	117	92
0.5075	191	117	92
0.50875	190	118	92
0.51	190	117	93
0.51125	190	117	93
0.5125	190	116	94
0.51375	190	116	94
0.515	191	115	94
0.51625	191	115	94
0.5175	191	115	94
0.51875	191	115	94
0.52	191	115	94
0.52125	190	115	95
0.5225	190	114	96
0.52375	189	114	97
0.525	189	114	97
0.52625	189	114	97
0.5275	189	114	97
0.52875	189	114	97
0.53	188	114	98
0.53125	187	114	99
0.5325	187	114	99
0.53375	187	114	99
0.535	187	114	99
0.53625	187	115	98
0.5375	187	114	99
0.53875	187	114	99
0.54	186	115	99
0.54125	185	115	100
0.5425	185	115	100
0.54375	185	115	100
0.545	185	115	100
0.54625	185	114	101
0.5475	184	115	101
0.54875	183	115	102
0.55	183	115	102
0.55125	183	115	102
0.5525	183	115	102
0.55375	183	115	102
0.555	182	115	103
0.55625	182	115	103
0.5575	182	114	104
0.55875	181	115	104
0.56	181	115	104
0.56125	181	115	104
0.5625	181	114	105
0.56375	181	114	105
0.565	181	114	105
0.56625	181	113	106
0.5675	181	113	106
0.56875	181	112	107
0.57	181	111	108
0.57125	181	111	108
0.5725	180	112	108
0.57375	180	112	108
0.575	179	113	108
0.57625	178	114	108
0.5775	178	113	109
0.57875	178	113	109
0.58	178	113	109
0.58125	178	112	110
0.5825	178	111	111
0.58375	178	111	111
0.585	177	112	111
0.58625	176	113	111
0.5875	177	113	110
0.58875	177	113	110
0.59	177	112	111
0.59125	177	112	111
0.5925	177	111	112
0.59375	177	111	112
0.595	177	111	112
0.59625	176	112	112
0.5975	177	111	112
0.59875	177	111	112
0.6	177	110	113
0.60125	177	109	114
0.6025	178	109	113
0.60375	178	109	113
0.605	178	109	113
0.60625	178	109	113
0.6075	177	110	113
0.60875	177	109	114
0.61	177	109	114
0.61125	177	109	114
0.6125	177	108	115
0.61375	178	108	114
0.615	177	109	114
0.61625	177	109	114
0.6175	177	109	114
0.61875	177	109	114
0.62	178	109	113
0.62125	178	109	113
0.6225	178	108	114
0.62375	178	107	115
0.625	178	107	115
0.62625	178	106	116
0.6275	178	105	117
0.62875	178	105	117
0.63	178	104	118
0.63125	178	104	118
0.6325	178	104	118
0.63375	178	105	117
0.635	178	105	117
0.63625	177	105	118
0.6375	177	105	118
0.63875	177	105	118
0.64	177	105	118
0.64125	176	106	118
0.6425	176	106	118
0.64375	177	105	118
0.645	177	105	118
0.64625	177	104	119
0.6475	177	104	119
0.64875	178	104	118
0.65	177	105	118
0.65125	177	105	118
0.6525	176	106	118
0.65375	176	106	118
0.655	177	105	118
0.65625	177	104	119
0.6575	177	104	119
0.65875	177	103	120
0.66	177	103	120
0.66125	177	103	120
0.6625	177	102	121
0.66375	177	102	121
0.665	177	101	122
0.66625	176	102	122
0.6675	176	102	122
0.66875	176	102	122
0.67	175	103	122
0.67125	174	103	123
0.6725	174	103	123
0.67375	174	103	123
0.675	174	103	123
0.67625	174	102	124
0.6775	174	101	125
0.67875	174	100	126
0.68	174	101	125
0.68125	174	101	125
0.6825	174	101	125
0.68375	174	101	125
0.685	173	102	125
0.68625	173	102	125
0.6875	173	102	125
0.68875	174	102	124
0.69	174	102	124
0.69125	174	102	124
0.6925	174	102	124
0.69375	174	101	125
0.695	174	101	125
0.69625	174	100	126
0.6975	174	100	126
0.69875	174	100	126
0.7	173	101	126
0.70125	172	101	127
0.7025	172	101	127
0.70375	172	101	127
0.705	172	101	127
0.70625	172	101	127
0.7075	173	101	126
0.70875	173	101	126
0.71	173	101	126
0.71125	173	101	126
0.7125	172	101	127
0.71375	172	100	128
0.715	172	100	128
0.71625	172	100	128
0.7175	172	100	128
0.71875	172	100	128
0.72	172	100	128
0.72125	173	100	127
0.7225	173	100	127
0.72375	173	100	127
0.725	173	99	128
0.72625	173	99	128
0.7275	174	98	128
0.72875	175	97	128
0.73	174	98	128
0.73125	174	99	127
0.7325	174	100	126
0.73375	174	100	126
0.735	174	100	126
0.73625	174	100	126
0.7375	174	100	126
0.73875	174	100	126
0.74	174	100	126
0.74125	174	100	126
0.7425	174	100	126
0.74375	174	100	126
0.745	174	100	126
0.74625	174	100	126
0.7475	174	100	126
0.74875	174	100	126
0.75	174	100	126
0.75125	174	99	127
0.7525	174	99	127
0.75375	174	99	127
0.755	174	98	128
0.75625	173	99	128
0.7575	173	99	128
0.75875	172	99	129
0.76	173	98	129
0.76125	173	98	129
0.7625	172	99	129
0.76375	172	98	130
0.765	172	98	130
0.76625	171	99	130
0.7675	170	99	131
0.76875	169	99	132
0.77	169	99	132
0.77125	169	99	132
0.7725	169	98	133
0.77375	168	99	133
0.775	168	99	133
0.77625	168	100	132
0.7775	168	100	132
0.77875	168	100	132
0.78	168	100	132
0.78125	167	101	132
0.7825	167	101	132
0.78375	166	101	133
0.785	167	101	132
0.78625	166	101	133
0.7875	165	101	134
0.78875	165	101	134
0.79	165	101	134
0.79125	164	102	134
0.7925	164	102	134
0.79375	163	103	134
0.795	163	103	134
0.79625	163	103	134
0.7975	162	104	134
0.79875	162	104	134
0.8	163	104	133
0.80125	162	105	133
0.8025	161	106	133
0.80375	160	106	134
0.805	160	106	134
0.80625	160	106	134
0.8075	160	107	133
0.80875	160	107	133
0.81	159	108	133
0.81125	159	107	134
0.8125	159	106	135
0.81375	158	107	135
0.815	158	107	135
0.81625	158	107	135
0.8175	157	108	135
0.81875	156	109	135
0.82	156	109	135
0.82125	156	108	136
0.8225	156	108	136
0.82375	156	107	137
0.825	157	107	136
0.82625	156	108	136
0.8275	155	109	136
0.82875	155	109	136
0.83	155	109	136
0.83125	154	110	136
0.8325	154	110	136
0.83375	154	110	136
0.835	154	110	136
0.83625	154	109	137
0.8375	154	108	138
0.83875	154	108	138
0.84	153	108	139
0.84125	152	109	139
0.8425	152	108	140
0.84375	151	109	140
0.845	151	109	140
0.84625	151	109	140
0.8475	151	109	140
0.84875	151	109	140
0.85	151	110	139
0.85125	150	110	140
0.8525	150	109	141
0.85375	151	109	140
0.855	151	109	140
0.85625	150	110	140
0.8575	150	109	141
0.85875	149	109	142
0.86	149	108	143
0.86125	149	107	144
0.8625	148	107	145
0.86375	149	107	144
0.865	150	107	143
0.86625	150	107	143
0.8675	150	107	143
0.86875	150	106	144
0.87	149	106	145
0.87125	148	107	145
0.8725	148	107	145
0.87375	147	108	145
0.875	147	108	145
0.87625	146	109	145
0.8775	146	108	146
0.87875	146	108	146
0.88	146	108	146
0.88125	146	107	147
0.8825	146	107	147
0.88375	146	108	146
0.885	145	109	146
0.88625	145	109	146
0.8875	145	109	146
0.88875	145	109	146
0.89	145	109	146
0.89125	145	109	146
0.8925	145	108	147
0.89375	144	109	147
0.895	143	110	147
0.89625	142	111	147
0.8975	142	111	147
0.89875	142	110	148
0.9	142	110	148
0.90125	142	110	148
0.9025	142	110	148
0.90375	142	109	149
0.905	142	109	149
0.90625	142	109	149
0.9075	142	108	150
0.90875	142	108	150
0.91	142	107	151
0.91125	142	107	151
0.9125	142	107	151
0.91375	142	107	151
0.915	141	107	152
0.91625	141	106	153
0.9175	141	107	152
0.91875	140	107	153
0.92	139	108	153
0.92125	139	108	153
0.9225	139	108	153
0.92375	139	108	153
0.925	139	107	154
0.92625	139	107	154
0.9275	138	108	154
0.92875	138	107	155
0.93	138	107	155
0.93125	138	106	156
0.9325	139	106	155
0.93375	139	106	155
0.935	138	107	155
0.93625	138	107	155
0.9375	138	107	155
0.93875	138	107	155
0.94	138	107	155
0.94125	137	107	156
0.9425	137	107	156
0.94375	137	106	157
0.945	137	106	157
0.94625	137	106	157
0.9475	137	105	158
0.94875	137	105	158
0.95	137	105	158
0.95125	137	105	158
0.9525	137	105	158
0.95375	137	104	159
0.955	138	104	158
0.95625	137	105	158
0.9575	137	105	158
0.95875	137	105	158
0.96	137	105	158
0.96125	137	104	159
0.9625	137	103	160
0.96375	137	104	159
0.965	137	104	159
0.96625	137	104	159
0.9675	136	105	159
0.96875	136	105	159
0.97	136	104	160
0.97125	136	104	160
0.9725	136	104	160
0.97375	136	104	160
0.975	136	104	160
0.97625	135	104	161
0.9775	135	104	161
0.97875	134	104	162
0.98	134	104	162
0.98125	134	104	162
0.9825	134	103	163
0.98375	133	104	163
0.985	133	104	163
0.98625	133	104	163
0.9875	133	104	163
0.98875	133	104	163
0.99	133	103	164
0.99125	133	102	165
0.9925	133	102	165
0.99375	133	102	165
0.995	134	102	164
0.99625	134	102	164
0.9975	134	102	164
0.99875	134	102	164
1	134	102	164
1.00125	134	102	164
1.0025	135	101	164
1.00375	135	100	165
1.005	135	100	165
1.00625	135	100	165
1.0075	135	100	165
1.00875	135	99	166
1.01	135	99	166
1.01125	135	99	166
1.0125	135	99	166
1.01375	135	98	167
1.015	135	98	167
1.01625	135	97	168
1.0175	135	97	168
1.01875	135	97	168
1.02	135	97	168
1.02125	134	97	169
1.0225	134	97	169
1.02375	133	98	169
1.025	133	99	168
1.02625	133	99	168
1.0275	133	99	168
1.02875	133	99	168
1.03	133	99	168
1.03125	133	99	168
1.0325	133	99	168
1.03375	133	99	168
1.035	133	99	168
1.03625	134	99	167
1.0375	134	99	167
1.03875	134	99	167
1.04	133	100	167
1.04125	133	100	167
1.0425	133	100	167
1.04375	133	100	167
1.045	133	100	167
1.04625	133	100	167
1.0475	133	100	167
1.04875	133	100	167
1.05	133	100	167
1.05125	133	99	168
1.0525	133	98	169
1.05375	133	97	170
1.055	133	97	170
1.05625	132	98	170
1.0575	132	97	171
1.05875	133	97	170
1.06	133	97	170
1.06125	133	97	170
1.0625	133	97	170
1.06375	133	97	170
1.065	133	96	171
1.06625	133	96	171
1.0675	133	96	171
1.06875	134	95	171
1.07	134	95	171
1.07125	133	96	171
1.0725	133	96	171
1.07375	133	95	172
1.075	133	95	172
1.07625	133	94	173
1.0775	133	94	173
1.07875	133	93	174
1.08	133	93	174
1.08125	133	92	175
1.0825	133	92	175
1.08375	133	92	175
1.085	133	92	175
1.08625	133	92	175
1.0875	133	92	175
1.08875	132	92	176
1.09	132	91	177
1.09125	132	91	177
1.0925	132	91	177
1.09375	132	91	177
1.095	132	91	177
1.09625	132	91	177
1.0975	132	91	177
1.09875	132	90	178
1.1	132	90	178
1.10125	132	90	178
1.1025	132	90	178
1.10375	132	90	178
1.105	132	90	178
1.10625	132	90	178
1.1075	133	89	178
1.10875	132	90	178
1.11	132	89	179
1.11125	133	89	178
1.1125	133	89	178
1.11375	133	89	178
1.115	132	89	179
1.11625	131	90	179
1.1175	130	91	179
1.11875	130	91	179
1.12	130	91	179
1.12125	130	91	179
1.1225	130	91	179
1.12375	130	91	179
1.125	130	90	180
1.12625	131	90	179
1.1275	130	91	179
1.12875	129	91	180
1.13	129	90	181
1.13125	129	90	181
1.1325	130	90	180
1.13375	130	90	180
1.135	130	90	180
1.13625	130	90	180
1.1375	131	90	179
1.13875	131	90	179
1.14	132	90	178
1.14125	132	90	178
1.1425	131	91	178
1.14375	131	90	179
1.145	131	90	179
1.14625	131	90	179
1.1475	130	90	180
1.14875	131	90	179
1.15	131	90	179
1.15125	132	90	178
1.1525	132	89	179
1.15375	131	90	179
1.155	131	90	179
1.15625	131	90	179
1.1575	130	91	179
1.15875	130	90	180
1.16	130	91	179
1.16125	130	91	179
1.1625	130	90	180
1.16375	131	90	179
1.165	130	91	179
1.16625	130	90	180
1.1675	131	90	179
1.16875	130	91	179
1.17	130	90	180
1.17125	130	90	180
1.1725	130	90	180
1.17375	130	90	180
1.175	129	91	180
1.17625	129	91	180
1.1775	129	90	181
1.17875	129	90	181
1.18	128	91	181
1.18125	128	91	181
1.1825	128	91	181
1.18375	128	91	181
1.185	128	91	181
1.18625	128	90	182
1.1875	128	90	182
1.18875	127	90	183
1.19	128	90	182
1.19125	128	90	182
1.1925	128	89	183
1.19375	128	89	183
1.195	127	90	183
1.19625	128	90	182
1.1975	128	90	182
1.19875	128	90	182
1.2	128	90	182
1.20125	128	90	182
1.2025	127	90	183
1.20375	127	89	184
1.205	127	89	184
1.20625	127	89	184
1.2075	127	89	184
1.20875	127	89	184
1.21	127	89	184
1.21125	127	89	184
1.2125	126	89	185
1.21375	126	89	185
1.215	126	89	185
1.21625	125	90	185
1.2175	126	90	184
1.21875	126	89	185
1.22	125	90	185
1.22125	125	90	185
1.2225	125	90	185
1.22375	125	90	185
1.225	126	90	184
1.22625	126	90	184
1.2275	126	91	183
1.22875	126	91	183
1.23	126	91	183
1.23125	126	91	183
1.2325	126	91	183
1.23375	126	91	183
1.235	125	92	183
1.23625	125	92	183
1.2375	125	92	183
1.23875	125	92	183
1.24	125	92	183
1.24125	125	92	183
1.2425	125	93	182
1.24375	125	93	182
1.245	125	93	182
1.24625	125	93	182
1.2475	125	93	182
1.24875	125	93	182
1.25	125	93	182
1.25125	125	92	183
1.2525	125	92	183
1.25375	125	92	183
1.255	125	92	183
1.25625	125	92	183
1.2575	125	91	184
1.25875	125	91	184
1.26	125	91	184
1.26125	125	91	184
1.2625	125	91	184
1.26375	125	90	185
1.265	125	90	185
1.26625	125	89	186
1.2675	125	89	186
1.26875	125	88	187
1.27	125	87	188
1.27125	125	87	188
1.2725	125	87	188
1.27375	125	87	188
1.275	125	87	188
1.27625	125	87	188
1.2775	125	87	188
1.27875	125	86	189
1.28	126	86	188
1.28125	127	86	187
1.2825	128	86	186
1.28375	128	86	186
1.285	128	85	187
1.28625	127	85	188
1.2875	127	85	188
1.28875	127	85	188
1.29	127	85	188
1.29125	127	84	189
1.2925	127	84	189
1.29375	127	84	189
1.295	127	84	189
1.29625	127	84	189
1.2975	127	84	189
1.29875	127	84	189
1.3	127	84	189
1.30125	127	83	190
1.3025	127	83	190
1.30375	126	84	190
1.305	126	84	190
1.30625	126	83	191
1.3075	127	83	190
1.30875	127	83	190
1.31	127	82	191
1.31125	127	82	191
1.3125	128	82	190
1.31375	128	82	190
1.315	128	82	190
1.31625	129	82	189
1.3175	129	82	189
1.31875	129	82	189
1.32	129	81	190
1.32125	129	81	190
1.3225	129	80	191
1.32375	128	81	191
1.325	128	81	191
1.32625	128	81	191
1.3275	127	82	191
1.32875	127	82	191
1.33	127	81	192
1.33125	127	81	192
1.3325	127	81	192
1.33375	127	81	192
1.335	127	81	192
1.33625	127	80	193
1.3375	127	80	193
1.33875	127	80	193
1.34	127	80	193
1.34125	127	81	192
1.3425	127	81	192
1.34375	127	81	192
1.345	128	80	192
1.34625	128	79	193
1.3475	129	79	192
1.34875	129	79	192
1.35	129	79	192
1.35125	129	79	192
1.3525	130	79	191
1.35375	130	79	191
1.355	130	78	192
1.35625	129	79	192
1.3575	129	79	192
1.35875	129	78	193
1.36	129	78	193
1.36125	129	78	193
1.3625	128	78	194
1.36375	128	78	194
1.365	128	78	194
1.36625	128	78	194
1.3675	128	78	194
1.36875	128	79	193
1.37	129	79	192
1.37125	129	79	192
1.3725	129	78	193
1.37375	129	78	193
1.375	129	78	193
1.37625	129	78	193
1.3775	128	79	193
1.37875	128	79	193
1.38	127	80	193
1.38125	127	80	193
1.3825	127	80	193
1.38375	127	80	193
1.385	127	80	193
1.38625	127	80	193
1.3875	127	79	194
1.38875	128	79	193
1.39	128	79	193
1.39125	128	79	193
1.3925	128	79	193
1.39375	128	79	193
1.395	128	79	193
1.39625	128	79	193
1.3975	128	79	193
1.39875	128	79	193
1.4	128	78	194
1.40125	128	78	194
1.4025	127	79	194
1.40375	127	79	194
1.405	127	78	195
1.40625	128	78	194
1.4075	127	79	194
1.40875	127	78	195
1.41	127	78	195
1.41125	126	79	195
1.4125	126	79	195
1.41375	126	79	195
1.415	126	79	195
1.41625	126	79	195
1.4175	126	80	194
1.41875	126	80	194
1.42	126	79	195
1.42125	126	79	195
1.4225	126	79	195
1.42375	125	80	195
1.425	125	80	195
1.42625	124	80	196
1.4275	124	80	196
1.42875	124	79	197
1.43	124	79	197
1.43125	124	78	198
1.4325	124	78	198
1.43375	124	78	198
1.435	124	78	198
1.43625	124	78	198
1.4375	124	78	198
1.43875	124	78	198
1.44	123	78	199
1.44125	123	78	199
1.4425	124	78	198
1.44375	125	77	198
1.445	125	77	198
1.44625	125	77	198
1.4475	125	77	198
1.44875	125	77	198
1.45	125	77	198
1.45125	125	77	198
1.4525	125	77	198
1.45375	124	78	198
1.455	124	78	198
1.45625	124	78	198
1.4575	124	78	198
1.45875	123	79	198
1.46	123	79	198
1.46125	122	80	198
1.4625	121	81	198
1.46375	121	81	198
1.465	121	81	198
1.46625	120	82	198
1.4675	120	82	198
1.46875	119	83	198
1.47	119	83	198
1.47125	119	82	199
1.4725	119	82	199
1.47375	119	82	199
1.475	119	82	199
1.47625	118	83	199
1.4775	119	83	198
1.47875	119	83	198
1.48	119	84	197
1.48125	119	84	197
1.4825	119	83	198
1.48375	119	83	198
1.485	120	82	198
1.48625	120	82	198
1.4875	120	82	198
1.48875	120	82	198
1.49	120	82	198
1.49125	121	82	197
1.4925	121	82	197
1.49375	121	82	197
1.495	121	82	197
1.49625	121	82	197
1.4975	120	83	197
1.49875	120	83	197
1.5	119	84	197
1.50125	119	84	197
1.5025	119	84	197
1.50375	119	84	197
1.505	119	83	198
1.50625	119	83	198
1.5075	119	83	198
1.50875	119	83	198
1.51	119	82	199
1.51125	118	83	199
1.5125	119	83	198
1.51375	119	83	198
1.515	119	83	198
1.51625	120	83	197
1.5175	120	83	197
1.51875	120	83	197
1.52	120	83	197
1.52125	120	83	197
1.5225	120	82	198
1.52375	120	82	198
1.525	119	83	198
1.52625	120	83	197
1.5275	120	83	197
1.52875	120	82	198
1.53	120	82	198
1.53125	120	82	198
1.5325	120	82	198
1.53375	120	82	198
1.535	120	82	198
1.53625	120	81	199
1.5375	120	81	199
1.53875	120	81	199
1.54	120	81	199
1.54125	120	81	199
1.5425	120	81	199
1.54375	121	81	198
1.545	121	81	198
1.54625	120	81	199
1.5475	120	80	200
1.54875	120	80	200
1.55	120	80	200
1.55125	120	80	200
1.5525	120	80	200
1.55375	120	80	200
1.555	120	80	200
1.55625	120	80	200
1.5575	119	81	200
1.55875	119	81	200
1.56	119	81	200
1.56125	119	81	200
1.5625	118	82	200
1.56375	119	81	200
1.565	119	81	200
1.56625	119	81	200
1.5675	119	81	200
1.56875	119	81	200
1.57	119	81	200
1.57125	119	81	200
1.5725	119	81	200
1.57375	119	80	201
1.575	118	80	202
1.57625	118	80	202
1.5775	118	80	202
1.57875	117	81	202
1.58	118	81	201
1.58125	118	81	201
1.5825	118	80	202
1.58375	118	80	202
1.585	118	80	202
1.58625	118	80	202
1.5875	119	80	201
1.58875	119	79	202
1.59	119	79	202
1.59125	119	79	202
1.5925	119	78	203
1.59375	119	78	203
1.595	119	78	203
1.59625	120	78	202
1.5975	120	78	202
1.59875	119	79	202
1.6	119	79	202
1.60125	119	78	203
1.6025	119	78	203
1.60375	120	78	202
1.605	120	78	202
1.60625	120	77	203
1.6075	119	78	203
1.60875	119	78	203
1.61	119	78	203
1.61125	119	78	203
1.6125	119	78	203
