# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	240	69	91
0.32125	239	70	91
0.321875	239	70	91
0.3225	239	70	91
0.323125	239	70	91
0.32375	239	70	91
0.324375	239	70	91
0.325	239	70	91
0.325625	239	69	92
0.32625	239	69	92
0.326875	238	70	92
0.3275	238	70	92
0.328125	238	70	92
0.32875	238	70	92
0.329375	238	70	92
0.33	238	70	92
0.330625	238	69	93
0.33125	238	69	93
0.331875	238	68	94
0.3325	237	69	94
0.333125	237	69	94
0.33375	237	69	94
0.334375	237	69	94
0.335	237	69	94
0.335625	237	69	94
0.33625	237	69	94
0.336875	237	69	94
0.3375	236	70	94
0.338125	236	70	94
0.33875	236	70	94
0.339375	236	70	94
0.34	236	70	94
0.340625	236	69	95
0.34125	235	70	95
0.341875	235	70	95
0.3425	235	70	95
0.343125	235	70	95
0.34375	235	69	96
0.344375	235	69	96
0.345	235	68	97
0.345625	235	68	97
0.34625	235	68	97
0.346875	235	68	97
0.3475	234	68	98
0.348125	234	68	98
0.34875	234	68	98
0.349375	234	68	98
0.35	234	67	99
0.350625	233	68	99
0.35125	233	67	100
0.351875	233	67	100
0.3525	233	66	101
0.353125	233	65	102
0.35375	233	65	102
0.354375	233	65	102
0.355	233	65	102
0.355625	233	65	102
0.35625	233	65	102
0.356875	233	65	102
0.3575	233	64	103
0.358125	232	65	103
0.35875	231	66	103
0.359375	231	66	103
0.36	231	66	103
0.360625	231	66	103
0.36125	231	65	104
0.361875	231	65	104
0.3625	231	65	104
0.363125	231	65	104
0.36375	230	66	104
0.364375	230	66	104
0.365	229	67	104
0.365625	229	67	104
0.36625	229	67	104
0.366875	228	67	105
0.3675	228	67	105
0.368125	228	67	105
0.36875	228	67	105
0.369375	228	67	105
0.37	228	67	105
0.370625	228	67	105
0.37125	228	66	106
0.371875	227	67	106
0.3725	227	67	106
0.373125	227	67	106
0.37375	227	67	106
0.374375	227	66	107
0.375	227	66	107
0.375625	227	66	107
0.37625	227	66	107
0.376875	227	66	107
0.3775	227	65	108
0.378125	227	65	108
0.37875	227	64	109
0.379375	227	64	109
0.38	227	64	109
0.380625	227	64	109
0.38125	227	64	109
0.381875	227	63	110
0.3825	227	63	110
0.383125	227	63	110
0.38375	227	62	111
0.384375	227	62	111
0.385	227	62	111
0.385625	227	62	111
0.38625	227	62	111
0.386875	227	62	111
0.3875	227	61	112
0.388125	227	61	112
0.38875	227	61	112
0.389375	227	61	112
0.39	227	61	112
0.390625	227	60	113
0.39125	227	60	113
0.391875	227	60	113
0.3925	227	60	113
0.393125	227	60	113
0.39375	227	59	114
0.394375	227	58	115
0.395	227	58	115
0.395625	227	58	115
0.39625	227	58	115
0.396875	227	57	116
0.3975	227	56	117
0.398125	227	56	117
0.39875	227	55	118
0.399375	227	55	118
0.4	226	56	118
0.400625	226	56	118
0.40125	226	56	118
0.401875	226	55	119
0.4025	226	55	119
0.403125	225	56	119
0.40375	225	56	119
0.404375	225	56	119
0.405	224	56	120
0.405625	224	56	120
0.40625	224	56	120
0.406875	224	55	121
0.4075	223	56	121
0.408125	223	56	121
0.40875	223	56	121
0.409375	223	56	121
0.41	223	56	121
0.410625	223	56	121
0.41125	223	56	121
0.411875	223	56	121
0.4125	223	55	122
0.413125	223	54	123
0.41375	223	54	123
0.414375	223	54	123
0.415	223	54	123
0.415625	223	54	123
0.41625	223	54	123
0.416875	223	54	123
0.4175	223	54	123
0.418125	223	54	123
0.41875	223	54	123
0.419375	223	54	123
0.42	223	54	123
0.420625	223	54	123
0.42125	223	53	124
0.421875	223	53	124
0.4225	223	53	124
0.423125	223	53	124
0.42375	223	53	124
0.424375	223	53	124
0.425	223	53	124
0.425625	223	53	124
0.42625	223	53	124
0.426875	223	53	124
0.4275	223	53	124
0.428125	223	53	124
0.42875	222	54	124
0.429375	222	54	124
0.43	222	54	124
0.430625	222	54	124
0.43125	222	54	124
0.431875	222	54	124
0.4325	222	54	124
0.433125	222	54	124
0.43375	222	54	124
0.434375	222	54	124
0.435	223	54	123
0.435625	223	54	123
0.43625	223	54	123
0.436875	223	53	124
0.4375	223	53	124
0.438125	223	53	124
0.43875	223	53	124
0.439375	222	54	124
0.44	222	54	124
0.440625	222	54	124
0.44125	222	54	124
0.441875	222	53	125
0.4425	222	53	125
0.443125	222	53	125
0.44375	222	53	125
0.444375	222	52	126
0.445	222	52	126
0.445625	222	52	126
0.44625	222	52	126
0.446875	222	52	126
0.4475	222	52	126
0.448125	221	53	126
0.44875	221	53	126
0.449375	221	53	126
0.45	221	52	127
0.450625	221	52	127
0.45125	221	52	127
0.451875	220	53	127
0.4525	220	53	127
0.453125	220	53	127
0.45375	221	53	126
0.454375	221	53	126
0.455	221	52	127
0.455625	221	52	127
0.45625	222	52	126
0.456875	222	51	127
0.4575	222	51	127
0.458125	222	51	127
0.45875	222	50	128
0.459375	222	50	128
0.46	222	49	129
0.460625	222	49	129
0.46125	222	49	129
0.461875	222	48	130
0.4625	222	48	130
0.463125	223	48	129
0.46375	223	48	129
0.464375	223	48	129
0.465	223	48	129
0.465625	223	48	129
0.46625	223	48	129
0.466875	223	48	129
0.4675	223	48	129
0.468125	223	48	129
0.46875	223	48	129
0.469375	223	47	130
0.47	223	47	130
0.470625	223	47	130
0.47125	223	47	130
0.471875	223	47	130
0.4725	223	47	130
0.473125	222	48	130
0.47375	223	48	129
0.474375	223	48	129
0.475	223	48	129
0.475625	223	48	129
0.47625	223	48	129
0.476875	223	47	130
0.4775	223	46	131
0.478125	223	46	131
0.47875	223	46	131
0.479375	223	46	131
0.48	223	46	131
0.480625	223	46	131
0.48125	223	46	131
0.481875	222	47	131
0.4825	222	46	132
0.483125	222	46	132
0.48375	222	45	133
0.484375	222	45	133
0.485	222	45	133
0.485625	223	45	132
0.48625	223	45	132
0.486875	223	45	132
0.4875	223	45	132
0.488125	223	45	132
0.48875	223	45	132
0.489375	223	45	132
0.49	223	45	132
0.490625	223	45	132
0.49125	223	45	132
0.491875	223	45	132
0.4925	223	45	132
0.493125	223	44	133
0.49375	223	44	133
0.494375	223	44	133
0.495	223	44	133
0.495625	223	44	133
0.49625	223	43	134
0.496875	222	44	134
0.4975	222	44	134
0.498125	222	44	134
0.49875	222	44	134
0.499375	221	45	134
0.5	221	45	134
0.500625	221	44	135
0.50125	221	44	135
0.501875	220	45	135
0.5025	220	45	135
0.503125	220	45	135
0.50375	221	44	135
0.504375	221	44	135
0.505	221	44	135
0.505625	221	44	135
0.50625	221	44	135
0.506875	221	44	135
0.5075	221	44	135
0.508125	221	44	135
0.50875	221	44	135
0.509375	221	44	135
0.51	221	44	135
0.510625	221	44	135
0.51125	220	45	135
0.511875	220	44	136
0.5125	221	44	135
0.513125	221	44	135
0.51375	221	44	135
0.514375	221	44	135
0.515	221	44	135
0.515625	221	44	135
0.51625	221	44	135
0.516875	221	44	135
0.5175	221	44	135
0.518125	221	44	135
0.51875	221	44	135
0.519375	220	45	135
0.52	220	45	135
0.520625	220	45	135
0.52125	220	45	135
0.521875	220	45	135
0.5225	220	45	135
0.523125	220	45	135
0.52375	220	45	135
0.524375	220	45	135
0.525	220	45	135
0.525625	220	45	135
0.52625	221	45	134
0.526875	221	45	134
0.5275	221	45	134
0.528125	221	45	134
0.52875	221	44	135
0.529375	221	44	135
0.53	221	44	135
0.530625	221	44	135
0.53125	221	44	135
0.531875	221	44	135
0.5325	221	44	135
0.533125	221	44	135
0.53375	221	44	135
0.534375	221	44	135
0.535	221	44	135
0.535625	221	44	135
0.53625	221	44	135
0.536875	221	44	135
0.5375	221	44	135
0.538125	221	44	135
0.53875	221	44	135
0.539375	221	44	135
0.54	221	44	135
0.540625	221	44	135
0.54125	221	44	135
0.541875	221	44	135
0.5425	221	44	135
0.543125	221	44	135
0.54375	222	43	135
0.544375	222	43	135
0.545	222	43	135
0.545625	222	43	135
0.54625	222	43	135
0.546875	222	43	135
0.5475	222	43	135
0.548125	222	42	136
0.54875	222	42	136
0.549375	222	42	136
0.55	222	42	136
0.550625	222	42	136
0.55125	223	42	135
0.551875	223	42	135
0.5525	223	41	136
0.553125	223	41	136
0.55375	223	41	136
0.554375	223	41	136
0.555	224	41	135
0.555625	224	41	135
0.55625	224	41	135
0.556875	224	41	135
0.5575	224	41	135
0.558125	224	41	135
0.55875	224	41	135
0.559375	224	41	135
0.56	224	41	135
0.560625	224	41	135
0.56125	224	41	135
0.561875	224	41	135
0.5625	224	41	135
0.563125	224	41	135
0.56375	224	41	135
0.564375	224	41	135
0.565	224	41	135
0.565625	224	41	135
0.56625	223	42	135
0.566875	223	42	135
0.5675	223	42	135
0.568125	223	42	135
0.56875	223	42	135
0.569375	223	42	135
0.57	223	42	135
0.570625	222	43	135
0.57125	222	43	135
0.571875	222	43	135
0.5725	222	43	135
0.573125	222	42	136
0.57375	222	42	136
0.574375	222	42	136
0.575	222	42	136
0.575625	221	43	136
0.57625	220	44	136
0.576875	220	44	136
0.5775	220	44	136
0.578125	220	44	136
0.57875	219	45	136
0.579375	219	45	136
0.58	219	45	136
0.580625	219	45	136
0.58125	219	45	136
0.581875	219	44	137
0.5825	219	44	137
0.583125	219	44	137
0.58375	219	44	137
0.584375	219	44	137
0.585	219	44	137
0.585625	219	44	137
0.58625	219	43	138
0.586875	219	43	138
0.5875	219	43	138
0.588125	219	43	138
0.58875	219	43	138
0.589375	219	43	138
0.59	219	43	138
0.590625	219	43	138
0.59125	219	43	138
0.591875	219	42	139
0.5925	219	42	139
0.593125	219	42	139
0.59375	219	42	139
0.594375	219	42	139
0.595	219	42	139
0.595625	219	42	139
0.59625	220	42	138
0.596875	220	42	138
0.5975	220	42	138
0.598125	220	42	138
0.59875	220	42	138
0.599375	220	42	138
0.6	220	42	138
0.600625	220	42	138
0.60125	220	42	138
0.601875	220	42	138
0.6025	220	42	138
0.603125	220	42	138
0.60375	220	42	138
0.604375	220	42	138
0.605	220	42	138
0.605625	220	42	138
0.60625	220	42	138
0.606875	220	41	139
0.6075	221	41	138
0.608125	221	41	138
0.60875	221	41	138
0.609375	222	41	137
0.61	222	41	137
0.610625	223	40	137
0.61125	223	40	137
0.611875	223	40	137
0.6125	223	40	137
0.613125	223	40	137
0.61375	223	40	137
0.614375	223	40	137
0.615	223	40	137
0.615625	222	41	137
0.61625	222	41	137
0.616875	222	41	137
0.6175	222	41	137
0.618125	222	41	137
0.61875	222	41	137
0.619375	222	41	137
0.62	222	41	137
0.620625	222	41	137
0.62125	222	41	137
0.621875	222	41	137
0.6225	222	41	137
0.623125	222	41	137
0.62375	222	41	137
0.624375	222	40	138
0.625	222	39	139
0.625625	222	39	139
0.62625	222	39	139
0.626875	222	39	139
0.6275	222	39	139
0.628125	222	39	139
0.62875	222	39	139
0.629375	222	39	139
0.63	222	39	139
0.630625	222	39	139
0.63125	222	39	139
0.631875	222	39	139
0.6325	222	38	140
0.633125	222	38	140
0.63375	222	38	140
0.634375	222	38	140
0.635	222	38	140
0.635625	222	38	140
0.63625	222	38	140
0.636875	222	38	140
0.6375	222	38	140
0.638125	222	38	140
0.63875	222	38	140
0.639375	222	38	140
0.64	222	38	140
0.640625	222	38	140
0.64125	222	38	140
0.641875	222	38	140
0.6425	222	38	140
0.643125	222	38	140
0.64375	222	38	140
0.644375	222	38	140
0.645	222	38	140
0.645625	222	38	140
0.64625	222	37	141
0.646875	222	37	141
0.6475	221	38	141
0.648125	221	38	141
0.64875	221	38	141
0.649375	221	38	141
0.65	221	38	141
0.650625	221	38	141
0.65125	221	38	141
0.651875	221	37	142
0.6525	221	36	143
0.653125	221	36	143
0.65375	222	36	142
0.654375	222	36	142
0.655	222	36	142
0.655625	222	36	142
0.65625	222	36	142
0.656875	222	36	142
0.6575	222	36	142
0.658125	222	36	142
0.65875	222	36	142
0.659375	222	36	142
0.66	223	36	141
0.660625	223	36	141
0.66125	223	36	141
0.661875	223	35	142
0.6625	223	35	142
0.663125	222	36	142
0.66375	222	36	142
0.664375	222	36	142
0.665	222	36	142
0.665625	222	36	142
0.66625	222	36	142
0.666875	222	36	142
0.6675	222	36	142
0.668125	222	36	142
0.66875	222	36	142
0.669375	222	36	142
0.67	222	36	142
0.670625	222	36	142
0.67125	222	36	142
0.671875	222	36	142
0.6725	222	36	142
0.673125	222	36	142
0.67375	222	36	142
0.674375	222	36	142
0.675	223	36	141
0.675625	223	36	141
0.67625	223	36	141
0.676875	223	36	141
0.6775	223	35	142
0.678125	223	35	142
0.67875	223	35	142
0.679375	223	35	142
0.68	223	35	142
0.680625	223	35	142
0.68125	223	34	143
0.681875	222	35	143
0.6825	222	35	143
0.683125	222	35	143
0.68375	222	35	143
0.684375	222	35	143
0.685	222	35	143
0.685625	222	35	143
0.68625	222	35	143
0.686875	222	35	143
0.6875	222	35	143
0.688125	222	35	143
0.68875	222	35	143
0.689375	222	35	143
0.69	222	35	143
0.690625	222	35	143
0.69125	222	35	143
0.691875	222	35	143
0.6925	222	35	143
0.693125	222	35	143
0.69375	222	35	143
0.694375	222	34	144
0.695	222	33	145
0.695625	222	33	145
0.69625	221	34	145
0.696875	221	34	145
0.6975	221	34	145
0.698125	221	34	145
0.69875	221	34	145
0.699375	221	34	145
0.7	221	34	145
0.700625	221	34	145
0.70125	221	34	145
0.701875	221	34	145
0.7025	221	34	145
0.703125	221	34	145
0.70375	221	34	145
0.704375	221	34	145
0.705	221	34	145
0.705625	221	33	146
0.70625	221	33	146
0.706875	221	33	146
0.7075	221	33	146
0.708125	221	33	146
0.70875	221	33	146
0.709375	221	33	146
0.71	221	33	146
0.710625	221	33	146
0.71125	221	33	146
0.711875	221	33	146
0.7125	221	33	146
0.713125	222	33	145
0.71375	222	32	146
0.714375	222	32	146
0.715	222	32	146
0.715625	222	32	146
0.71625	223	32	145
0.716875	223	32	145
0.7175	223	32	145
0.718125	224	32	144
0.71875	224	32	144
0.719375	224	32	144
0.72	225	32	143
0.720625	225	32	143
0.72125	226	32	142
0.721875	226	32	142
0.7225	226	32	142
0.723125	226	31	143
0.72375	226	31	143
0.724375	226	31	143
0.725	226	31	143
0.725625	226	31	143
0.72625	226	31	143
0.726875	226	31	143
0.7275	226	31	143
0.728125	226	31	143
0.72875	226	31	143
0.729375	226	31	143
0.73	226	31	143
0.730625	226	31	143
0.73125	226	30	144
0.731875	226	30	144
0.7325	226	30	144
0.733125	226	30	144
0.73375	226	30	144
0.734375	226	29	145
0.735	226	29	145
0.735625	226	29	145
0.73625	226	29	145
0.736875	226	29	145
0.7375	226	29	145
0.738125	226	29	145
0.73875	226	29	145
0.739375	226	29	145
0.74	226	29	145
0.740625	226	28	146
0.74125	226	28	146
0.741875	226	28	146
0.7425	226	27	147
0.743125	226	27	147
0.74375	226	27	147
0.744375	226	27	147
0.745	226	27	147
0.745625	226	27	147
0.74625	226	27	147
0.746875	226	28	146
0.7475	226	28	146
0.748125	227	28	145
0.74875	227	28	145
0.749375	227	28	145
0.75	227	28	145
0.750625	227	28	145
0.75125	227	28	145
0.751875	227	28	145
0.7525	227	28	145
0.753125	227	28	145
0.75375	227	28	145
0.754375	227	28	145
0.755	228	28	144
0.755625	228	28	144
0.75625	228	28	144
0.756875	228	28	144
0.7575	228	28	144
0.758125	229	28	143
0.75875	229	28	143
0.759375	229	28	143
0.76	229	28	143
0.760625	229	28	143
0.76125	229	28	143
0.761875	229	28	143
0.7625	228	29	143
0.763125	228	29	143
0.76375	228	29	143
0.764375	228	29	143
0.765	228	29	143
0.765625	228	29	143
0.76625	228	29	143
0.766875	227	30	143
0.7675	227	30	143
0.768125	227	30	143
0.76875	227	30	143
0.769375	227	30	143
0.77	227	30	143
0.770625	227	30	143
0.77125	227	30	143
0.771875	227	30	143
0.7725	227	29	144
0.773125	227	29	144
0.77375	227	29	144
0.774375	227	29	144
0.775	227	29	144
0.775625	227	29	144
0.77625	227	29	144
0.776875	227	29	144
0.7775	227	29	144
0.778125	227	29	144
0.77875	227	29	144
0.779375	227	28	145
0.78	227	27	146
0.780625	227	27	146
0.78125	227	26	147
0.781875	227	26	147
0.7825	227	26	147
0.783125	227	26	147
0.78375	227	26	147
0.784375	227	26	147
0.785	227	26	147
0.785625	227	26	147
0.78625	227	26	147
0.786875	227	26	147
0.7875	227	26	147
0.788125	227	26	147
0.78875	227	26	147
0.789375	227	26	147
0.79	227	26	147
0.790625	227	26	147
0.79125	227	25	148
0.791875	227	25	148
0.7925	226	26	148
0.793125	226	26	148
0.79375	226	26	148
0.794375	226	26	148
0.795	226	26	148
0.795625	226	26	148
0.79625	226	26	148
0.796875	227	26	147
