# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	225	148	27
0.245	224	149	27
0.2475	223	150	27
0.25	222	151	27
0.2525	221	152	27
0.255	220	153	27
0.2575	219	153	28
0.26	218	154	28
0.2625	217	155	28
0.265	216	156	28
0.2675	215	157	28
0.27	214	158	28
0.2725	213	159	28
0.275	212	159	29
0.2775	212	159	29
0.28	211	159	30
0.2825	211	158	31
0.285	210	159	31
0.2875	209	159	32
0.29	209	160	31
0.2925	208	161	31
0.295	207	162	31
0.2975	206	163	31
0.3	206	163	31
0.3025	205	163	32
0.305	204	163	33
0.3075	203	164	33
0.31	202	164	34
0.3125	201	165	34
0.315	200	166	34
0.3175	199	166	35
0.32	198	167	35
0.3225	197	168	35
0.325	196	169	35
0.3275	196	169	35
0.33	195	169	36
0.3325	194	169	37
0.335	193	170	37
0.3375	192	171	37
0.34	191	172	37
0.3425	190	172	38
0.345	190	171	39
0.3475	189	172	39
0.35	188	172	40
0.3525	187	172	41
0.355	186	173	41
0.3575	185	173	42
0.36	184	174	42
0.3625	183	174	43
0.365	182	175	43
0.3675	181	176	43
0.37	180	177	43
0.3725	179	178	43
0.375	178	179	43
0.3775	178	179	43
0.38	178	179	43
0.3825	177	179	44
0.385	176	179	45
0.3875	175	179	46
0.39	174	179	47
0.3925	173	180	47
0.395	173	181	46
0.3975	172	182	46
0.4	171	182	47
0.4025	170	182	48
0.405	170	182	48
0.4075	169	183	48
0.41	168	183	49
0.4125	167	183	50
0.415	166	184	50
0.4175	166	184	50
0.42	166	183	51
0.4225	166	183	51
0.425	165	183	52
0.4275	165	183	52
0.43	164	184	52
0.4325	163	184	53
0.435	162	185	53
0.4375	161	185	54
0.44	160	185	55
0.4425	159	186	55
0.445	158	187	55
0.4475	158	187	55
0.45	157	188	55
0.4525	156	188	56
0.455	157	187	56
0.4575	156	187	57
0.46	156	187	57
0.4625	156	188	56
0.465	155	188	57
0.4675	154	189	57
0.47	153	190	57
0.4725	152	190	58
0.475	152	189	59
0.4775	151	189	60
0.48	151	188	61
0.4825	151	188	61
0.485	150	188	62
0.4875	150	189	61
0.49	149	189	62
0.4925	149	188	63
0.495	148	188	64
0.4975	148	188	64
0.5	147	189	64
0.5025	147	189	64
0.505	146	190	64
0.5075	146	189	65
0.51	145	189	66
0.5125	144	189	67
0.515	143	189	68
0.5175	144	189	67
0.52	143	189	68
0.5225	142	189	69
0.525	142	189	69
0.5275	141	189	70
0.53	140	189	71
0.5325	139	190	71
0.535	139	190	71
0.5375	138	191	71
0.54	137	192	71
0.5425	137	191	72
0.545	137	191	72
0.5475	137	191	72
0.55	138	191	71
0.5525	137	191	72
0.555	136	192	72
0.5575	135	193	72
0.56	135	192	73
0.5625	134	193	73
0.565	133	194	73
0.5675	133	194	73
0.57	132	194	74
0.5725	132	194	74
0.575	131	194	75
0.5775	130	195	75
0.58	129	195	76
0.5825	129	194	77
0.585	128	194	78
0.5875	127	195	78
0.59	127	194	79
0.5925	127	195	78
0.595	127	194	79
0.5975	126	195	79
0.6	125	195	80
0.6025	125	194	81
0.605	125	194	81
0.6075	125	195	80
0.61	125	195	80
0.6125	125	194	81
0.615	124	195	81
0.6175	123	195	82
0.62	122	196	82
0.6225	121	196	83
0.625	120	196	84
0.6275	119	197	84
0.63	119	197	84
0.6325	118	198	84
0.635	117	199	84
0.6375	116	199	85
0.64	117	198	85
0.6425	116	198	86
0.645	116	199	85
0.6475	115	200	85
0.65	115	200	85
0.6525	114	201	85
0.655	114	201	85
0.6575	113	201	86
0.66	113	200	87
0.6625	112	201	87
0.665	112	201	87
0.6675	111	202	87
0.67	110	203	87
0.6725	110	203	87
0.675	109	204	87
0.6775	109	203	88
0.68	108	203	89
0.6825	108	203	89
0.685	107	203	90
0.6875	107	202	91
0.69	107	203	90
0.6925	106	203	91
0.695	105	203	92
0.6975	105	204	91
0.7	104	205	91
0.7025	103	205	92
0.705	102	205	93
0.7075	102	205	93
0.71	102	204	94
0.7125	102	204	94
0.715	102	204	94
0.7175	101	204	95
0.72	101	203	96
0.7225	101	202	97
0.725	101	202	97
0.7275	100	203	97
0.73	100	202	98
0.7325	100	202	98
0.735	100	201	99
0.7375	99	202	99
0.74	98	203	99
0.7425	98	203	99
0.745	98	202	100
0.7475	97	203	100
0.75	96	203	101
0.7525	96	202	102
0.755	95	203	102
0.7575	95	204	101
0.76	95	203	102
0.7625	95	202	103
0.765	94	203	103
0.7675	93	203	104
0.77	94	202	104
0.7725	94	202	104
0.775	93	202	105
0.7775	92	202	106
0.78	92	201	107
0.7825	92	200	108
0.785	92	199	109
0.7875	91	199	110
0.79	91	199	110
0.7925	90	200	110
0.795	90	200	110
0.7975	89	201	110
0.8	88	201	111
0.8025	87	202	111
0.805	86	202	112
0.8075	86	202	112
0.81	85	202	113
0.8125	84	202	114
0.815	84	202	114
0.8175	84	202	114
0.82	84	201	115
0.8225	84	200	116
0.825	84	199	117
0.8275	83	199	118
0.83	82	199	119
0.8325	82	198	120
0.835	82	197	121
0.8375	81	198	121
0.84	80	198	122
0.8425	80	198	122
0.845	80	197	123
0.8475	80	196	124
0.85	79	196	125
0.8525	79	195	126
0.855	78	196	126
0.8575	78	195	127
0.86	77	196	127
0.8625	77	195	128
0.865	77	195	128
0.8675	76	195	129
0.87	75	196	129
0.8725	75	195	130
0.875	75	194	131
0.8775	74	194	132
0.88	74	193	133
0.8825	75	192	133
0.885	75	192	133
0.8875	75	191	134
0.89	75	191	134
0.8925	75	191	134
0.895	75	191	134
0.8975	76	191	133
0.9	75	191	134
0.9025	75	190	135
0.905	74	191	135
0.9075	74	191	135
0.91	74	192	134
0.9125	74	191	135
0.915	73	192	135
0.9175	73	191	136
0.92	73	191	136
0.9225	74	190	136
0.925	75	190	135
0.9275	75	190	135
0.93	75	190	135
0.9325	74	191	135
0.935	74	191	135
0.9375	73	192	135
0.94	72	193	135
0.9425	71	194	135
0.945	70	195	135
0.9475	69	196	135
0.95	70	196	134
0.9525	70	196	134
0.955	69	196	135
0.9575	69	195	136
0.96	68	196	136
0.9625	68	195	137
0.965	68	194	138
0.9675	68	193	139
0.97	67	193	140
0.9725	66	194	140
0.975	66	193	141
0.9775	66	194	140
0.98	66	194	140
0.9825	66	193	141
0.985	66	192	142
0.9875	65	193	142
0.99	66	192	142
0.9925	66	191	143
0.995	67	190	143
0.9975	67	191	142
1	66	191	143
1.0025	66	191	143
1.005	66	190	144
1.0075	66	189	145
1.01	67	189	144
1.0125	67	189	144
1.015	66	190	144
1.0175	65	191	144
1.02	65	191	144
1.0225	65	191	144
1.025	64	192	144
1.0275	65	192	143
1.03	64	193	143
1.0325	64	192	144
1.035	65	192	143
1.0375	65	192	143
1.04	65	191	144
1.0425	65	191	144
1.045	66	191	143
1.0475	66	190	144
1.05	66	189	145
1.0525	66	188	146
1.055	67	187	146
1.0575	67	187	146
1.06	68	187	145
1.0625	68	186	146
1.065	68	186	146
1.0675	68	186	146
1.07	69	186	145
1.0725	68	186	146
1.075	67	186	147
1.0775	66	186	148
1.08	66	186	148
1.0825	66	186	148
1.085	67	185	148
1.0875	67	184	149
1.09	67	183	150
1.0925	67	183	150
1.095	66	184	150
1.0975	66	183	151
1.1	66	183	151
1.1025	66	183	151
1.105	66	183	151
1.1075	66	183	151
1.11	65	183	152
1.1125	65	182	153
1.115	64	183	153
1.1175	64	183	153
1.12	64	183	153
1.1225	64	184	152
1.125	64	183	153
1.1275	64	182	154
1.13	64	182	154
1.1325	64	182	154
1.135	65	181	154
1.1375	65	181	154
1.14	65	181	154
1.1425	65	181	154
1.145	66	181	153
1.1475	67	180	153
1.15	68	179	153
1.1525	67	180	153
1.155	67	179	154
1.1575	67	179	154
1.16	67	178	155
1.1625	67	178	155
1.165	66	179	155
1.1675	66	179	155
1.17	66	178	156
1.1725	65	179	156
1.175	66	179	155
1.1775	65	180	155
1.18	66	179	155
1.1825	65	180	155
1.185	64	181	155
1.1875	63	182	155
1.19	64	181	155
1.1925	64	181	155
1.195	63	182	155
1.1975	64	182	154
1.2	64	183	153
1.2025	64	182	154
1.205	65	181	154
1.2075	64	181	155
1.21	64	181	155
1.2125	64	180	156
1.215	65	179	156
1.2175	64	180	156
1.22	63	180	157
1.2225	63	179	158
1.225	62	180	158
1.2275	62	180	158
1.23	62	179	159
1.2325	63	179	158
1.235	62	179	159
1.2375	62	179	159
1.24	62	179	159
1.2425	62	179	159
1.245	62	179	159
1.2475	62	180	158
1.25	63	180	157
1.2525	64	180	156
1.255	65	179	156
1.2575	65	179	156
1.26	65	179	156
1.2625	65	179	156
1.265	65	179	156
1.2675	65	178	157
1.27	65	177	158
1.2725	65	177	158
1.275	64	177	159
1.2775	63	177	160
1.28	63	177	160
1.2825	64	176	160
1.285	64	175	161
1.2875	65	175	160
1.29	65	175	160
1.2925	66	174	160
1.295	66	174	160
1.2975	66	174	160
1.3	66	175	159
1.3025	67	175	158
1.305	66	175	159
1.3075	65	175	160
1.31	65	175	160
1.3125	64	176	160
1.315	64	176	160
1.3175	63	176	161
1.32	63	176	161
1.3225	63	176	161
1.325	63	176	161
1.3275	63	175	162
1.33	63	175	162
1.3325	64	175	161
1.335	64	175	161
1.3375	63	175	162
1.34	63	174	163
1.3425	63	173	164
1.345	63	172	165
1.3475	63	173	164
1.35	63	173	164
1.3525	63	173	164
1.355	62	173	165
1.3575	63	173	164
1.36	64	172	164
1.3625	64	172	164
1.365	63	172	165
1.3675	63	172	165
1.37	64	172	164
1.3725	64	172	164
1.375	64	173	163
1.3775	64	172	164
1.38	64	171	165
1.3825	65	170	165
1.385	65	169	166
1.3875	65	169	166
1.39	65	169	166
1.3925	66	169	165
1.395	66	169	165
1.3975	65	169	166
1.4	66	169	165
1.4025	66	168	166
1.405	66	168	166
1.4075	66	168	166
1.41	66	168	166
1.4125	67	167	166
1.415	67	166	167
1.4175	68	165	167
1.42	68	164	168
1.4225	68	165	167
1.425	67	166	167
1.4275	68	165	167
1.43	68	164	168
1.4325	68	163	169
1.435	67	163	170
1.4375	67	162	171
1.44	67	162	171
1.4425	68	162	170
1.445	67	163	170
1.4475	67	163	170
1.45	66	164	170
1.4525	65	164	171
1.455	64	164	172
1.4575	64	164	172
1.46	64	163	173
1.4625	64	163	173
1.465	65	162	173
1.4675	64	163	173
1.47	65	162	173
1.4725	65	161	174
1.475	65	161	174
1.4775	64	162	174
1.48	65	161	174
1.4825	65	161	174
1.485	65	160	175
1.4875	64	160	176
1.49	64	159	177
1.4925	64	158	178
1.495	65	158	177
1.4975	64	159	177
1.5	64	159	177
1.5025	65	158	177
1.505	65	158	177
1.5075	65	158	177
1.51	65	159	176
1.5125	64	160	176
1.515	63	160	177
1.5175	63	160	177
1.52	63	160	177
1.5225	63	160	177
1.525	63	159	178
1.5275	64	158	178
1.53	63	159	178
1.5325	64	158	178
1.535	65	157	178
1.5375	66	157	177
1.54	66	158	176
1.5425	66	158	176
1.545	66	157	177
1.5475	66	156	178
1.55	67	156	177
1.5525	67	155	178
1.555	67	155	178
1.5575	68	155	177
1.56	68	154	178
1.5625	68	153	179
1.565	67	153	180
1.5675	67	153	180
1.57	67	152	181
1.5725	67	151	182
1.575	67	151	182
1.5775	67	151	182
1.58	67	150	183
1.5825	67	150	183
1.585	67	149	184
1.5875	67	149	184
1.59	66	150	184
1.5925	66	150	184
1.595	66	150	184
1.5975	66	151	183
1.6	67	150	183
1.6025	66	151	183
1.605	67	151	182
1.6075	67	151	182
1.61	67	152	181
1.6125	67	151	182
1.615	67	150	183
1.6175	67	150	183
1.62	66	151	183
1.6225	66	150	184
1.625	65	151	184
1.6275	64	152	184
1.63	64	152	184
1.6325	64	151	185
1.635	63	152	185
1.6375	63	151	186
1.64	63	151	186
1.6425	64	150	186
1.645	64	150	186
1.6475	63	151	186
1.65	64	150	186
1.6525	63	151	186
1.655	64	151	185
1.6575	64	151	185
1.66	63	151	186
1.6625	62	151	187
1.665	62	151	187
1.6675	63	151	186
1.67	63	151	186
1.6725	63	150	187
1.675	63	150	187
1.6775	63	150	187
1.68	62	151	187
1.6825	62	151	187
1.685	62	151	187
1.6875	62	152	186
1.69	62	153	185
1.6925	63	153	184
1.695	63	153	184
1.6975	63	154	183
1.7	63	154	183
1.7025	63	154	183
1.705	64	154	182
1.7075	64	154	182
1.71	65	154	181
1.7125	65	153	182
1.715	65	152	183
1.7175	65	151	184
1.72	65	151	184
1.7225	66	150	184
1.725	66	149	185
1.7275	66	148	186
1.73	66	149	185
1.7325	66	148	186
1.735	66	148	186
1.7375	66	148	186
1.74	66	148	186
1.7425	67	148	185
1.745	67	148	185
1.7475	68	148	184
1.75	69	147	184
1.7525	69	147	184
1.755	68	148	184
1.7575	67	148	185
1.76	68	148	184
1.7625	68	147	185
1.765	68	147	185
1.7675	69	147	184
1.77	68	147	185
1.7725	69	147	184
1.775	69	147	184
1.7775	69	147	184
1.78	68	147	185
1.7825	69	147	184
1.785	68	148	184
1.7875	68	148	184
1.79	67	149	184
1.7925	66	149	185
1.795	66	148	186
1.7975	67	147	186
1.8	67	147	186
1.8025	67	147	186
1.805	68	147	185
1.8075	67	148	185
1.81	66	148	186
1.8125	65	148	187
1.815	65	148	187
1.8175	64	149	187
1.82	64	148	188
1.8225	64	147	189
1.825	64	148	188
1.8275	63	149	188
1.83	63	149	188
1.8325	64	149	187
1.835	64	149	187
1.8375	64	149	187
1.84	64	148	188
1.8425	65	148	187
1.845	65	148	187
1.8475	65	148	187
1.85	65	148	187
1.8525	66	148	186
1.855	65	148	187
1.8575	64	149	187
1.86	64	149	187
1.8625	63	149	188
1.865	63	149	188
1.8675	64	149	187
1.87	64	149	187
1.8725	64	148	188
1.875	64	148	188
1.8775	64	148	188
1.88	64	147	189
1.8825	64	147	189
1.885	64	146	190
1.8875	65	146	189
1.89	65	145	190
1.8925	65	145	190
1.895	65	145	190
1.8975	65	145	190
1.9	64	146	190
1.9025	64	146	190
1.905	65	146	189
1.9075	66	146	188
1.91	66	146	188
1.9125	66	146	188
1.915	66	147	187
1.9175	66	147	187
1.92	66	147	187
1.9225	66	148	186
1.925	66	147	187
1.9275	65	148	187
1.93	65	148	187
1.9325	66	148	186
1.935	65	148	187
1.9375	65	148	187
1.94	65	148	187
1.9425	65	148	187
1.945	65	149	186
1.9475	65	148	187
1.95	66	148	186
1.9525	67	148	185
1.955	66	148	186
1.9575	66	148	186
1.96	66	147	187
1.9625	66	147	187
1.965	66	146	188
1.9675	66	146	188
1.97	66	146	188
1.9725	66	145	189
1.975	66	145	189
1.9775	66	145	189
1.98	66	144	190
1.9825	65	144	191
1.985	64	145	191
1.9875	65	145	190
1.99	64	146	190
1.9925	64	146	190
1.995	64	146	190
1.9975	64	145	191
2	64	145	191
2.0025	64	144	192
2.005	64	144	192
2.0075	63	144	193
2.01	62	145	193
2.0125	62	145	193
2.015	62	145	193
2.0175	62	144	194
2.02	62	145	193
2.0225	62	144	194
2.025	63	143	194
2.0275	63	143	194
2.03	63	143	194
2.0325	64	143	193
2.035	63	143	194
2.0375	64	143	193
2.04	65	143	192
2.0425	65	143	192
2.045	66	142	192
2.0475	66	142	192
2.05	67	142	191
2.0525	67	142	191
2.055	67	142	191
2.0575	67	141	192
2.06	67	140	193
2.0625	66	141	193
2.065	66	141	193
2.0675	66	141	193
2.07	66	141	193
2.0725	66	141	193
2.075	66	141	193
2.0775	67	141	192
2.08	68	141	191
2.0825	68	141	191
2.085	68	140	192
2.0875	67	140	193
2.09	66	140	194
2.0925	66	140	194
2.095	66	140	194
2.0975	67	140	193
2.1	67	139	194
2.1025	66	139	195
2.105	66	139	195
2.1075	65	139	196
2.11	66	138	196
2.1125	67	138	195
2.115	66	139	195
2.1175	66	139	195
2.12	66	139	195
2.1225	66	138	196
2.125	66	138	196
2.1275	66	137	197
2.13	67	137	196
2.1325	67	136	197
2.135	66	137	197
2.1375	67	137	196
2.14	67	136	197
2.1425	67	136	197
2.145	66	136	198
2.1475	65	137	198
2.15	65	136	199
2.1525	64	136	200
2.155	64	136	200
2.1575	64	136	200
2.16	64	136	200
2.1625	64	137	199
2.165	64	137	199
2.1675	64	136	200
2.17	64	137	199
2.1725	64	137	199
2.175	64	136	200
2.1775	64	136	200
2.18	64	135	201
2.1825	64	134	202
2.185	64	134	202
2.1875	65	133	202
2.19	65	133	202
2.1925	65	133	202
2.195	65	133	202
2.1975	65	133	202
2.2	64	133	203
2.2025	64	133	203
2.205	64	134	202
2.2075	64	134	202
2.21	64	133	203
2.2125	64	133	203
2.215	64	132	204
2.2175	64	132	204
2.22	64	132	204
2.2225	64	132	204
2.225	65	132	203
2.2275	66	132	202
2.23	66	131	203
2.2325	66	130	204
2.235	66	130	204
2.2375	66	130	204
2.24	66	130	204
2.2425	65	131	204
2.245	65	131	204
2.2475	65	131	204
2.25	65	131	204
2.2525	64	132	204
2.255	64	131	205
2.2575	64	130	206
2.26	64	129	207
2.2625	64	128	208
2.265	65	128	207
2.2675	65	127	208
2.27	65	127	208
2.2725	66	127	207
2.275	67	127	206
2.2775	67	127	206
2.28	67	127	206
2.2825	67	127	206
2.285	67	126	207
2.2875	67	126	207
2.29	68	126	206
2.2925	67	127	206
2.295	67	127	206
2.2975	66	127	207
2.3	65	128	207
2.3025	65	127	208
2.305	65	127	208
2.3075	64	127	209
2.31	64	127	209
2.3125	64	127	209
2.315	64	126	210
2.3175	64	125	211
2.32	64	124	212
2.3225	64	124	212
2.325	65	124	211
2.3275	65	123	212
2.33	65	123	212
2.3325	65	122	213
2.335	66	122	212
2.3375	66	122	212
2.34	67	121	212
2.3425	68	121	211
2.345	69	121	210
2.3475	70	121	209
2.35	70	120	210
2.3525	69	120	211
2.355	69	120	211
2.3575	68	121	211
2.36	68	122	210
2.3625	68	122	210
2.365	67	123	210
2.3675	68	123	209
2.37	67	123	210
2.3725	67	123	210
2.375	67	123	210
2.3775	68	122	210
2.38	67	123	210
2.3825	67	122	211
2.385	68	122	210
2.3875	68	121	211
2.39	68	122	210
2.3925	69	121	210
2.395	68	122	210
2.3975	68	122	210
2.4	68	121	211
2.4025	69	120	211
2.405	69	119	212
2.4075	69	119	212
2.41	68	119	213
2.4125	69	119	212
2.415	68	120	212
2.4175	68	119	213
2.42	68	120	212
2.4225	68	119	213
2.425	68	118	214
2.4275	68	118	214
2.43	68	117	215
2.4325	69	117	214
2.435	68	117	215
2.4375	68	116	216
2.44	68	115	217
2.4425	69	115	216
2.445	70	115	215
2.4475	70	114	216
2.45	70	115	215
2.4525	70	115	215
2.455	70	115	215
2.4575	71	115	214
2.46	70	115	215
2.4625	69	116	215
2.465	69	116	215
2.4675	69	116	215
2.47	68	117	215
2.4725	68	117	215
2.475	68	118	214
2.4775	69	118	213
2.48	69	118	213
2.4825	69	117	214
2.485	69	118	213
2.4875	69	117	214
2.49	68	118	214
2.4925	68	118	214
2.495	68	117	215
2.4975	68	117	215
2.5	68	117	215
2.5025	68	117	215
2.505	67	118	215
2.5075	67	118	215
2.51	67	118	215
2.5125	67	118	215
2.515	67	117	216
2.5175	67	117	216
2.52	67	117	216
2.5225	67	117	216
2.525	68	116	216
2.5275	69	116	215
2.53	69	116	215
2.5325	69	116	215
2.535	69	116	215
2.5375	69	115	216
2.54	69	114	217
2.5425	69	114	217
2.545	70	113	217
2.5475	70	113	217
2.55	71	113	216
2.5525	71	113	216
2.555	70	114	216
2.5575	70	114	216
2.56	70	114	216
2.5625	70	114	216
2.565	70	114	216
2.5675	70	114	216
2.57	70	114	216
2.5725	69	114	217
2.575	69	114	217
2.5775	69	113	218
2.58	70	113	217
2.5825	71	113	216
2.585	72	113	215
2.5875	72	113	215
2.59	73	113	214
2.5925	72	113	215
2.595	72	113	215
2.5975	72	113	215
2.6	72	113	215
2.6025	72	113	215
2.605	73	113	214
2.6075	74	113	213
2.61	74	113	213
2.6125	74	113	213
2.615	73	114	213
2.6175	73	113	214
2.62	72	114	214
2.6225	71	114	215
2.625	71	114	215
2.6275	71	114	215
2.63	71	114	215
2.6325	71	113	216
2.635	70	114	216
2.6375	71	114	215
2.64	71	114	215
2.6425	71	114	215
2.645	71	114	215
2.6475	72	114	214
2.65	72	114	214
2.6525	72	113	215
2.655	72	112	216
2.6575	72	112	216
2.66	72	111	217
2.6625	72	111	217
2.665	72	111	217
2.6675	72	111	217
2.67	73	111	216
2.6725	74	110	216
2.675	74	110	216
2.6775	74	109	217
2.68	74	109	217
2.6825	74	109	217
2.685	74	109	217
2.6875	74	109	217
2.69	75	109	216
2.6925	75	109	216
2.695	76	108	216
2.6975	75	109	216
2.7	76	108	216
2.7025	76	107	217
2.705	76	107	217
2.7075	76	107	217
2.71	76	106	218
2.7125	76	106	218
2.715	75	107	218
2.7175	76	106	218
2.72	76	106	218
2.7225	77	105	218
2.725	77	105	218
2.7275	77	105	218
2.73	77	104	219
2.7325	77	104	219
2.735	77	104	219
2.7375	76	105	219
2.74	76	105	219
2.7425	76	104	220
2.745	75	105	220
2.7475	76	104	220
2.75	76	105	219
2.7525	76	104	220
2.755	75	104	221
2.7575	76	104	220
2.76	76	105	219
2.7625	77	104	219
2.765	78	104	218
2.7675	77	104	219
2.77	77	103	220
2.7725	77	103	220
2.775	77	103	220
2.7775	78	103	219
2.78	78	103	219
2.7825	78	103	219
2.785	78	102	220
2.7875	78	102	220
2.79	78	102	220
2.7925	78	102	220
2.795	78	101	221
2.7975	78	101	221
2.8	78	101	221
2.8025	79	101	220
2.805	80	101	219
2.8075	79	102	219
2.81	80	102	218
2.8125	80	102	218
2.815	80	102	218
2.8175	81	101	218
2.82	82	101	217
2.8225	82	101	217
2.825	81	102	217
2.8275	82	102	216
2.83	83	102	215
2.8325	84	102	214
2.835	83	103	214
2.8375	82	104	214
2.84	82	104	214
2.8425	81	104	215
2.845	80	105	215
2.8475	81	105	214
2.85	81	105	214
2.8525	80	106	214
2.855	80	105	215
2.8575	81	104	215
2.86	81	104	215
2.8625	81	105	214
2.865	80	106	214
2.8675	80	106	214
2.87	80	106	214
2.8725	80	106	214
2.875	80	106	214
2.8775	80	106	214
2.88	80	106	214
2.8825	80	106	214
2.885	80	105	215
2.8875	81	105	214
2.89	81	105	214
2.8925	81	104	215
2.895	81	103	216
2.8975	81	104	215
2.9	81	104	215
2.9025	81	103	216
2.905	81	103	216
2.9075	80	104	216
2.91	80	104	216
2.9125	79	104	217
2.915	78	104	218
2.9175	78	104	218
2.92	78	104	218
2.9225	78	104	218
2.925	78	104	218
2.9275	77	105	218
2.93	77	104	219
2.9325	78	104	218
2.935	79	104	217
2.9375	79	103	218
2.94	79	103	218
2.9425	79	103	218
2.945	79	104	217
2.9475	79	104	217
2.95	80	104	216
2.9525	80	104	216
2.955	80	104	216
2.9575	79	104	217
2.96	79	104	217
2.9625	79	104	217
2.965	79	103	218
2.9675	79	103	218
2.97	79	102	219
2.9725	80	102	218
2.975	80	101	219
2.9775	80	101	219
2.98	80	101	219
2.9825	81	101	218
2.985	80	101	219
2.9875	79	102	219
2.99	78	103	219
2.9925	77	104	219
2.995	77	104	219
2.9975	78	104	218
3	78	104	218
3.0025	78	103	219
3.005	77	104	219
3.0075	76	105	219
3.01	76	105	219
3.0125	76	105	219
3.015	75	105	220
3.0175	75	104	221
3.02	76	104	220
3.0225	76	104	220
3.025	76	104	220
3.0275	76	103	221
3.03	76	102	222
3.0325	76	102	222
3.035	76	102	222
3.0375	76	101	223
3.04	76	101	223
3.0425	77	101	222
3.045	77	100	223
3.0475	77	100	223
3.05	77	100	223
3.0525	78	100	222
3.055	78	100	222
3.0575	78	100	222
3.06	79	100	221
3.0625	80	100	220
3.065	80	100	220
3.0675	80	100	220
3.07	80	99	221
3.0725	80	99	221
3.075	80	100	220
3.0775	81	100	219
3.08	81	100	219
3.0825	82	100	218
3.085	82	100	218
3.0875	82	100	218
3.09	82	100	218
3.0925	82	100	218
3.095	82	100	218
3.0975	82	100	218
3.1	83	99	218
3.1025	84	98	218
3.105	84	98	218
3.1075	83	98	219
3.11	83	97	220
3.1125	83	97	220
3.115	83	97	220
3.1175	83	97	220
3.12	83	97	220
3.1225	83	97	220
3.125	83	97	220
3.1275	82	98	220
3.13	83	97	220
3.1325	83	97	220
3.135	84	97	219
3.1375	84	97	219
3.14	84	97	219
3.1425	83	98	219
3.145	82	99	219
3.1475	82	100	218
3.15	82	100	218
3.1525	83	99	218
3.155	83	99	218
3.1575	84	99	217
3.16	85	99	216
3.1625	86	99	215
3.165	86	99	215
3.1675	86	99	215
3.17	86	98	216
3.1725	86	98	216
3.175	86	98	216
3.1775	86	97	217
3.18	86	97	217
3.1825	86	96	218
3.185	87	95	218
3.1875	88	95	217
3.19	87	96	217
3.1925	87	96	217
3.195	88	96	216
3.1975	88	96	216
3.2	87	97	216
3.2025	88	97	215
3.205	87	98	215
3.2075	87	98	215
3.21	86	99	215
3.2125	86	98	216
3.215	86	97	217
3.2175	86	97	217
3.22	86	97	217
3.2225	86	97	217
3.225	87	97	216
3.2275	88	96	216
3.23	89	96	215
3.2325	90	96	214
3.235	90	95	215
3.2375	90	95	215
3.24	90	95	215
3.2425	91	95	214
3.245	91	95	214
3.2475	90	96	214
3.25	90	96	214
3.2525	90	96	214
3.255	90	96	214
3.2575	91	95	214
3.26	90	96	214
3.2625	90	96	214
3.265	90	96	214
3.2675	90	96	214
3.27	91	95	214
3.2725	90	96	214
3.275	90	96	214
3.2775	89	97	214
3.28	89	97	214
3.2825	89	97	214
3.285	90	96	214
3.2875	89	97	214
3.29	89	97	214
3.2925	89	96	215
3.295	88	97	215
3.2975	88	97	215
3.3	88	97	215
3.3025	87	97	216
3.305	87	97	216
