# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	196	163	41
0.33	195	164	41
0.3325	194	164	42
0.335	194	164	42
0.3375	193	164	43
0.34	192	165	43
0.3425	191	166	43
0.345	190	166	44
0.3475	190	165	45
0.35	189	165	46
0.3525	188	165	47
0.355	187	165	48
0.3575	186	165	49
0.36	185	165	50
0.3625	184	166	50
0.365	183	167	50
0.3675	182	168	50
0.37	182	167	51
0.3725	181	168	51
0.375	180	168	52
0.3775	179	168	53
0.38	178	168	54
0.3825	177	168	55
0.385	176	169	55
0.3875	175	169	56
0.39	174	170	56
0.3925	174	169	57
0.395	173	170	57
0.3975	172	171	57
0.4	171	171	58
0.4025	170	172	58
0.405	170	172	58
0.4075	169	172	59
0.41	168	173	59
0.4125	167	173	60
0.415	166	174	60
0.4175	165	175	60
0.42	165	175	60
0.4225	164	176	60
0.425	164	176	60
0.4275	164	176	60
0.43	163	176	61
0.4325	162	177	61
0.435	162	177	61
0.4375	162	176	62
0.44	161	176	63
0.4425	161	175	64
0.445	160	176	64
0.4475	160	176	64
0.45	159	177	64
0.4525	158	178	64
0.455	158	178	64
0.4575	158	177	65
0.46	157	177	66
0.4625	156	177	67
0.465	155	178	67
0.4675	155	178	67
0.47	154	179	67
0.4725	153	180	67
0.475	154	180	66
0.4775	154	180	66
0.48	153	181	66
0.4825	153	180	67
0.485	153	179	68
0.4875	153	179	68
0.49	153	179	68
0.4925	152	179	69
0.495	152	179	69
0.4975	151	179	70
0.5	151	179	70
0.5025	150	180	70
0.505	149	181	70
0.5075	149	181	70
0.51	148	182	70
0.5125	147	183	70
0.515	146	184	70
0.5175	146	183	71
0.52	145	184	71
0.5225	144	184	72
0.525	143	184	73
0.5275	143	183	74
0.53	142	184	74
0.5325	141	184	75
0.535	140	185	75
0.5375	139	185	76
0.54	139	184	77
0.5425	139	183	78
0.545	138	183	79
0.5475	139	182	79
0.55	139	183	78
0.5525	139	184	77
0.555	138	185	77
0.5575	138	185	77
0.56	139	185	76
0.5625	138	185	77
0.565	137	186	77
0.5675	136	187	77
0.57	135	188	77
0.5725	135	189	76
0.575	134	190	76
0.5775	133	190	77
0.58	134	189	77
0.5825	133	189	78
0.585	132	189	79
0.5875	132	189	79
0.59	131	190	79
0.5925	131	190	79
0.595	131	189	80
0.5975	131	190	79
0.6	131	190	79
0.6025	131	190	79
0.605	130	191	79
0.6075	130	190	80
0.61	131	189	80
0.6125	131	189	80
0.615	131	188	81
0.6175	130	189	81
0.62	130	190	80
0.6225	129	190	81
0.625	128	190	82
0.6275	127	190	83
0.63	126	190	84
0.6325	126	189	85
0.635	125	190	85
0.6375	124	190	86
0.64	124	190	86
0.6425	124	189	87
0.645	123	190	87
0.6475	123	190	87
0.65	123	189	88
0.6525	122	190	88
0.655	122	190	88
0.6575	121	190	89
0.66	120	190	90
0.6625	119	191	90
0.665	118	191	91
0.6675	118	190	92
0.67	119	190	91
0.6725	118	191	91
0.675	118	190	92
0.6775	117	190	93
0.68	117	190	93
0.6825	117	189	94
0.685	117	189	94
0.6875	117	188	95
0.69	117	188	95
0.6925	116	188	96
0.695	116	188	96
0.6975	116	188	96
0.7	115	189	96
0.7025	115	189	96
0.705	114	189	97
0.7075	114	189	97
0.71	114	188	98
0.7125	113	188	99
0.715	113	188	99
0.7175	113	188	99
0.72	113	188	99
0.7225	113	188	99
0.725	112	189	99
0.7275	112	189	99
0.73	112	189	99
0.7325	111	190	99
0.735	110	191	99
0.7375	110	192	98
0.74	109	192	99
0.7425	108	192	100
0.745	108	191	101
0.7475	108	192	100
0.75	108	192	100
0.7525	107	193	100
0.755	106	194	100
0.7575	107	193	100
0.76	107	193	100
0.7625	107	192	101
0.765	107	191	102
0.7675	107	192	101
0.77	106	192	102
0.7725	105	192	103
0.775	105	192	103
0.7775	105	192	103
0.78	104	193	103
0.7825	103	194	103
0.785	104	194	102
0.7875	103	194	103
0.79	103	195	102
0.7925	103	194	103
0.795	102	195	103
0.7975	102	194	104
0.8	101	195	104
0.8025	102	194	104
0.805	102	195	103
0.8075	102	194	104
0.81	102	194	104
0.8125	101	195	104
0.815	100	195	105
0.8175	100	195	105
0.82	100	194	106
0.8225	100	194	106
0.825	99	194	107
0.8275	98	194	108
0.83	99	193	108
0.8325	99	193	108
0.835	99	192	109
0.8375	99	191	110
0.84	99	190	111
0.8425	99	190	111
0.845	99	189	112
0.8475	99	189	112
0.85	100	189	111
0.8525	100	189	111
0.855	100	190	110
0.8575	99	191	110
0.86	99	190	111
0.8625	99	189	112
0.865	99	188	113
0.8675	99	188	113
0.87	99	188	113
0.8725	98	189	113
0.875	97	189	114
0.8775	97	189	114
0.88	97	189	114
0.8825	97	188	115
0.885	96	189	115
0.8875	95	190	115
0.89	95	189	116
0.8925	94	189	117
0.895	94	189	117
0.8975	94	188	118
0.9	94	188	118
0.9025	93	189	118
0.905	93	189	118
0.9075	92	190	118
0.91	92	189	119
0.9125	92	189	119
0.915	92	188	120
0.9175	92	187	121
0.92	93	186	121
0.9225	93	186	121
0.925	94	186	120
0.9275	93	187	120
0.93	92	188	120
0.9325	92	188	120
0.935	92	188	120
0.9375	92	187	121
0.94	92	186	122
0.9425	93	186	121
0.945	92	187	121
0.9475	93	186	121
0.95	93	187	120
0.9525	92	188	120
0.955	92	188	120
0.9575	92	188	120
0.96	91	188	121
0.9625	91	189	120
0.965	90	189	121
0.9675	91	189	120
0.97	90	190	120
0.9725	91	189	120
0.975	90	189	121
0.9775	90	188	122
0.98	90	188	122
0.9825	90	187	123
0.985	90	187	123
0.9875	90	187	123
0.99	89	187	124
0.9925	89	186	125
0.995	89	186	125
0.9975	88	187	125
1	87	187	126
1.0025	87	187	126
1.005	87	186	127
1.0075	87	186	127
1.01	87	185	128
1.0125	87	184	129
1.015	86	185	129
1.0175	85	185	130
1.02	84	185	131
1.0225	84	184	132
1.025	84	183	133
1.0275	85	182	133
1.03	84	182	134
1.0325	84	182	134
1.035	83	182	135
1.0375	83	181	136
1.04	83	181	136
1.0425	82	182	136
1.045	82	182	136
1.0475	81	182	137
1.05	81	182	137
1.0525	80	183	137
1.055	80	183	137
1.0575	79	184	137
1.06	79	183	138
1.0625	79	182	139
1.065	80	182	138
1.0675	81	181	138
1.07	80	181	139
1.0725	80	180	140
1.075	80	180	140
1.0775	79	181	140
1.08	79	180	141
1.0825	79	180	141
1.085	78	181	141
1.0875	78	181	141
1.09	77	182	141
1.0925	77	181	142
1.095	77	181	142
1.0975	77	180	143
1.1	76	180	144
1.1025	75	181	144
1.105	75	181	144
1.1075	75	180	145
1.11	76	180	144
1.1125	76	180	144
1.115	76	180	144
1.1175	77	180	143
1.12	77	180	143
1.1225	77	179	144
1.125	77	179	144
1.1275	77	179	144
1.13	77	178	145
1.1325	77	177	146
1.135	77	176	147
1.1375	77	175	148
1.14	77	175	148
1.1425	77	175	148
1.145	76	175	149
1.1475	76	175	149
1.15	75	175	150
1.1525	76	175	149
1.155	77	174	149
1.1575	77	174	149
1.16	77	174	149
1.1625	77	174	149
1.165	76	175	149
1.1675	77	175	148
1.17	76	175	149
1.1725	77	175	148
1.175	77	174	149
1.1775	77	174	149
1.18	76	175	149
1.1825	76	174	150
1.185	76	175	149
1.1875	76	175	149
1.19	75	175	150
1.1925	75	175	150
1.195	76	175	149
1.1975	77	175	148
1.2	77	175	148
1.2025	76	176	148
1.205	77	176	147
1.2075	77	175	148
1.21	78	175	147
1.2125	78	175	147
1.215	78	174	148
1.2175	79	174	147
1.22	80	174	146
1.2225	79	175	146
1.225	79	176	145
1.2275	79	176	145
1.23	79	176	145
1.2325	79	175	146
1.235	80	175	145
1.2375	80	174	146
1.24	80	175	145
1.2425	79	176	145
1.245	78	176	146
1.2475	77	177	146
1.25	78	176	146
1.2525	78	175	147
1.255	78	175	147
1.2575	78	174	148
1.26	79	174	147
1.2625	79	173	148
1.265	78	173	149
1.2675	78	173	149
1.27	78	172	150
1.2725	77	173	150
1.275	77	174	149
1.2775	77	173	150
1.28	77	172	151
1.2825	77	172	151
1.285	77	172	151
1.2875	77	173	150
1.29	77	173	150
1.2925	77	173	150
1.295	76	173	151
1.2975	76	172	152
1.3	77	172	151
1.3025	77	171	152
1.305	78	171	151
1.3075	78	170	152
1.31	77	170	153
1.3125	77	169	154
1.315	77	169	154
1.3175	77	169	154
1.32	78	169	153
1.3225	78	168	154
1.325	78	168	154
1.3275	77	169	154
1.33	76	169	155
1.3325	76	169	155
1.335	75	170	155
1.3375	74	171	155
1.34	74	171	155
1.3425	74	171	155
1.345	74	172	154
1.3475	74	171	155
1.35	73	172	155
1.3525	73	173	154
1.355	72	174	154
1.3575	72	174	154
1.36	72	173	155
1.3625	72	173	155
1.365	72	173	155
1.3675	72	173	155
1.37	72	173	155
1.3725	72	173	155
1.375	72	172	156
1.3775	72	171	157
1.38	71	171	158
1.3825	71	171	158
1.385	71	170	159
1.3875	72	170	158
1.39	72	170	158
1.3925	73	169	158
1.395	73	169	158
1.3975	73	168	159
1.4	73	168	159
1.4025	73	168	159
1.405	73	168	159
1.4075	73	167	160
1.41	74	167	159
1.4125	74	167	159
1.415	74	166	160
1.4175	73	166	161
1.42	73	165	162
1.4225	72	166	162
1.425	72	166	162
1.4275	72	166	162
1.43	71	166	163
1.4325	72	165	163
1.435	71	166	163
1.4375	71	165	164
1.44	72	165	163
1.4425	72	164	164
1.445	71	164	165
1.4475	70	165	165
1.45	70	165	165
1.4525	70	165	165
1.455	70	165	165
1.4575	70	165	165
1.46	70	164	166
1.4625	70	164	166
1.465	71	163	166
1.4675	71	162	167
1.47	71	163	166
1.4725	71	162	167
1.475	70	163	167
1.4775	71	162	167
1.48	70	162	168
1.4825	70	162	168
1.485	70	162	168
1.4875	70	161	169
1.49	70	160	170
1.4925	69	161	170
1.495	69	161	170
1.4975	70	160	170
1.5	69	161	170
1.5025	69	162	169
1.505	69	161	170
1.5075	68	162	170
1.51	67	162	171
1.5125	67	162	171
1.515	68	162	170
1.5175	68	161	171
1.52	68	160	172
1.5225	69	159	172
1.525	68	160	172
1.5275	68	160	172
1.53	68	159	173
1.5325	68	158	174
1.535	68	158	174
1.5375	69	157	174
1.54	69	156	175
1.5425	69	155	176
1.545	69	154	177
1.5475	68	155	177
1.55	68	155	177
1.5525	67	156	177
1.555	67	156	177
1.5575	66	157	177
1.56	66	157	177
1.5625	65	158	177
1.565	64	159	177
1.5675	64	158	178
1.57	64	157	179
1.5725	64	157	179
1.575	64	157	179
1.5775	65	157	178
1.58	65	157	178
1.5825	65	156	179
1.585	65	155	180
1.5875	64	155	181
1.59	64	155	181
1.5925	65	155	180
1.595	64	155	181
1.5975	65	155	180
1.6	65	154	181
1.6025	64	155	181
1.605	63	155	182
1.6075	63	155	182
1.61	63	154	183
1.6125	64	154	182
1.615	64	154	182
1.6175	64	153	183
1.62	64	153	183
1.6225	64	152	184
1.625	64	152	184
1.6275	65	151	184
1.63	65	151	184
1.6325	66	151	183
1.635	66	151	183
1.6375	67	151	182
1.64	66	152	182
1.6425	65	153	182
1.645	65	153	182
1.6475	65	153	182
1.65	65	152	183
1.6525	65	151	184
1.655	65	151	184
1.6575	64	152	184
1.66	64	152	184
1.6625	64	152	184
1.665	64	152	184
1.6675	64	152	184
1.67	64	151	185
1.6725	64	150	186
1.675	64	150	186
1.6775	64	150	186
1.68	64	150	186
1.6825	65	149	186
1.685	65	149	186
1.6875	65	149	186
1.69	65	149	186
1.6925	65	148	187
1.695	65	147	188
1.6975	64	148	188
1.7	65	148	187
1.7025	65	147	188
1.705	65	147	188
1.7075	66	147	187
1.71	66	146	188
1.7125	66	145	189
1.715	65	146	189
1.7175	65	146	189
1.72	65	145	190
1.7225	65	144	191
1.725	65	143	192
1.7275	66	142	192
1.73	66	142	192
1.7325	66	142	192
1.735	65	143	192
1.7375	65	143	192
1.74	65	143	192
1.7425	66	143	191
1.745	65	143	192
1.7475	64	144	192
1.75	65	143	192
1.7525	65	142	193
1.755	65	142	193
1.7575	65	142	193
1.76	65	142	193
1.7625	66	141	193
1.765	67	141	192
1.7675	67	141	192
1.77	67	141	192
1.7725	66	141	193
1.775	66	140	194
1.7775	66	139	195
1.78	66	139	195
1.7825	67	139	194
1.785	66	140	194
1.7875	67	140	193
1.79	67	140	193
1.7925	67	140	193
1.795	68	139	193
1.7975	69	139	192
1.8	69	139	192
1.8025	70	139	191
1.805	70	139	191
1.8075	70	138	192
1.81	71	137	192
1.8125	71	137	192
1.815	71	137	192
1.8175	71	136	193
1.82	72	136	192
1.8225	72	135	193
1.825	72	135	193
1.8275	73	134	193
1.83	73	133	194
1.8325	74	133	193
1.835	74	133	193
1.8375	74	132	194
1.84	75	132	193
1.8425	75	132	193
1.845	75	131	194
1.8475	75	131	194
1.85	76	131	193
1.8525	77	131	192
1.855	76	132	192
1.8575	76	132	192
1.86	75	133	192
1.8625	76	133	191
1.865	76	133	191
1.8675	76	134	190
1.87	75	135	190
1.8725	76	134	190
1.875	77	134	189
1.8775	76	135	189
1.88	76	134	190
1.8825	77	134	189
1.885	76	135	189
1.8875	76	135	189
1.89	76	134	190
1.8925	76	134	190
1.895	76	134	190
1.8975	76	134	190
1.9	76	134	190
1.9025	76	134	190
1.905	76	134	190
1.9075	76	134	190
1.91	77	133	190
1.9125	78	133	189
1.915	79	133	188
1.9175	79	132	189
1.92	79	132	189
1.9225	78	133	189
1.925	77	134	189
1.9275	77	134	189
1.93	76	135	189
1.9325	76	135	189
1.935	75	136	189
1.9375	76	136	188
1.94	76	135	189
1.9425	77	134	189
1.945	78	133	189
1.9475	78	132	190
1.95	78	132	190
1.9525	77	132	191
1.955	77	133	190
1.9575	78	133	189
1.96	79	133	188
1.9625	78	134	188
1.965	78	133	189
1.9675	77	133	190
1.97	77	133	190
1.9725	77	133	190
1.975	77	133	190
1.9775	77	133	190
1.98	78	132	190
1.9825	79	131	190
1.985	79	131	190
1.9875	80	130	190
1.99	80	130	190
1.9925	80	130	190
1.995	79	131	190
1.9975	78	132	190
2	79	132	189
2.0025	78	133	189
2.005	78	133	189
2.0075	78	133	189
2.01	78	133	189
2.0125	77	134	189
2.015	76	134	190
2.0175	76	134	190
2.02	77	133	190
2.0225	77	132	191
2.025	77	132	191
2.0275	77	131	192
2.03	77	132	191
2.0325	77	132	191
2.035	77	132	191
2.0375	77	131	192
2.04	77	131	192
2.0425	77	131	192
2.045	78	131	191
2.0475	79	131	190
2.05	79	130	191
2.0525	79	129	192
2.055	79	128	193
2.0575	80	128	192
2.06	80	127	193
2.0625	79	128	193
2.065	79	127	194
2.0675	79	127	194
2.07	78	128	194
2.0725	77	128	195
2.075	77	127	196
2.0775	76	128	196
2.08	76	129	195
2.0825	76	129	195
2.085	75	130	195
2.0875	76	130	194
2.09	75	130	195
2.0925	75	129	196
2.095	75	130	195
2.0975	75	129	196
2.1	75	128	197
2.1025	74	128	198
2.105	74	128	198
2.1075	75	128	197
2.11	75	128	197
2.1125	75	128	197
2.115	75	128	197
2.1175	76	127	197
2.12	76	128	196
2.1225	76	128	196
2.125	76	127	197
2.1275	77	126	197
2.13	78	126	196
2.1325	78	127	195
2.135	78	127	195
2.1375	78	128	194
2.14	79	127	194
2.1425	79	128	193
2.145	79	128	193
2.1475	79	127	194
2.15	80	127	193
2.1525	80	127	193
2.155	81	127	192
2.1575	80	128	192
2.16	81	127	192
2.1625	81	127	192
2.165	81	127	192
2.1675	81	126	193
2.17	81	125	194
2.1725	82	125	193
2.175	83	124	193
2.1775	84	123	193
2.18	84	123	193
2.1825	84	123	193
2.185	84	123	193
2.1875	84	123	193
2.19	85	122	193
2.1925	85	122	193
2.195	84	123	193
2.1975	85	123	192
2.2	84	123	193
2.2025	85	122	193
2.205	85	121	194
2.2075	86	121	193
2.21	86	121	193
2.2125	85	122	193
2.215	85	122	193
2.2175	85	122	193
2.22	85	121	194
2.2225	85	121	194
2.225	85	120	195
2.2275	85	120	195
2.23	85	120	195
2.2325	85	120	195
2.235	85	121	194
2.2375	84	122	194
2.24	83	122	195
2.2425	83	123	194
2.245	83	123	194
2.2475	83	124	193
2.25	82	125	193
2.2525	82	125	193
2.255	82	125	193
2.2575	82	125	193
2.26	82	124	194
2.2625	81	125	194
2.265	80	126	194
2.2675	80	126	194
2.27	81	126	193
2.2725	81	126	193
2.275	82	125	193
2.2775	82	125	193
2.28	82	125	193
2.2825	81	126	193
2.285	81	125	194
2.2875	80	126	194
2.29	80	126	194
2.2925	80	127	193
2.295	80	126	194
2.2975	79	127	194
2.3	80	127	193
2.3025	80	127	193
2.305	80	127	193
2.3075	80	127	193
2.31	81	127	192
2.3125	81	127	192
2.315	81	127	192
2.3175	81	126	193
2.32	82	126	192
2.3225	83	126	191
2.325	83	126	191
2.3275	84	126	190
2.33	84	125	191
2.3325	84	126	190
2.335	83	127	190
2.3375	83	127	190
2.34	84	127	189
2.3425	84	127	189
2.345	83	128	189
2.3475	83	129	188
2.35	84	129	187
2.3525	83	130	187
2.355	82	131	187
2.3575	81	132	187
2.36	82	132	186
2.3625	82	132	186
2.365	82	132	186
2.3675	82	131	187
2.37	82	131	187
2.3725	81	132	187
2.375	81	132	187
2.3775	81	131	188
2.38	81	131	188
2.3825	81	130	189
2.385	80	131	189
2.3875	80	131	189
2.39	79	132	189
2.3925	79	132	189
2.395	79	132	189
2.3975	79	132	189
2.4	80	131	189
2.4025	80	130	190
2.405	80	130	190
2.4075	80	131	189
2.41	79	132	189
2.4125	79	132	189
2.415	79	132	189
2.4175	78	133	189
2.42	79	133	188
2.4225	78	134	188
2.425	77	134	189
2.4275	77	134	189
2.43	77	133	190
2.4325	77	133	190
2.435	77	133	190
2.4375	77	132	191
2.44	77	132	191
2.4425	77	131	192
2.445	77	131	192
2.4475	76	132	192
2.45	76	132	192
2.4525	75	133	192
2.455	76	133	191
2.4575	76	132	192
2.46	75	133	192
2.4625	74	134	192
2.465	74	134	192
2.4675	73	135	192
2.47	74	135	191
2.4725	74	135	191
2.475	74	135	191
2.4775	75	135	190
2.48	75	135	190
2.4825	75	135	190
2.485	75	135	190
2.4875	76	135	189
2.49	76	135	189
2.4925	77	134	189
2.495	77	134	189
2.4975	77	133	190
2.5	77	132	191
2.5025	78	132	190
2.505	77	132	191
2.5075	77	131	192
2.51	76	131	193
2.5125	76	130	194
2.515	77	130	193
2.5175	77	129	194
2.52	76	129	195
2.5225	77	129	194
2.525	77	129	194
2.5275	77	128	195
2.53	77	128	195
2.5325	77	127	196
2.535	76	127	197
2.5375	75	128	197
2.54	75	129	196
2.5425	75	129	196
2.545	75	129	196
2.5475	75	129	196
2.55	76	129	195
2.5525	76	128	196
2.555	76	128	196
2.5575	75	129	196
2.56	74	130	196
2.5625	74	130	196
2.565	73	131	196
2.5675	73	131	196
2.57	74	130	196
2.5725	75	130	195
2.575	75	129	196
2.5775	76	128	196
2.58	76	127	197
2.5825	77	126	197
2.585	76	127	197
2.5875	76	127	197
2.59	76	126	198
2.5925	75	127	198
2.595	75	127	198
2.5975	74	127	199
2.6	73	128	199
2.6025	73	128	199
2.605	74	128	198
2.6075	75	128	197
2.61	75	128	197
2.6125	74	129	197
2.615	73	130	197
2.6175	73	130	197
2.62	73	130	197
2.6225	74	130	196
2.625	75	130	195
2.6275	76	130	194
2.63	77	130	193
2.6325	77	130	193
2.635	77	130	193
2.6375	78	130	192
2.64	77	131	192
2.6425	77	130	193
2.645	77	131	192
2.6475	77	131	192
2.65	78	131	191
2.6525	78	131	191
2.655	79	131	190
2.6575	79	131	190
2.66	78	131	191
2.6625	77	132	191
2.665	77	132	191
2.6675	77	131	192
2.67	76	131	193
2.6725	76	131	193
2.675	76	131	193
2.6775	76	130	194
2.68	76	129	195
2.6825	76	129	195
2.685	76	129	195
2.6875	76	129	195
2.69	77	129	194
2.6925	78	129	193
2.695	78	129	193
2.6975	78	128	194
2.7	78	127	195
2.7025	78	127	195
2.705	78	127	195
2.7075	78	127	195
2.71	78	127	195
2.7125	79	127	194
2.715	79	127	194
2.7175	79	126	195
2.72	80	126	194
2.7225	80	126	194
2.725	80	126	194
2.7275	80	126	194
2.73	80	126	194
2.7325	79	126	195
2.735	79	125	196
2.7375	80	125	195
2.74	80	124	196
2.7425	79	124	197
2.745	79	123	198
2.7475	79	122	199
2.75	79	122	199
2.7525	79	121	200
2.755	79	121	200
2.7575	80	121	199
2.76	80	121	199
2.7625	80	121	199
2.765	80	121	199
2.7675	80	121	199
2.77	81	121	198
2.7725	81	121	198
2.775	81	121	198
2.7775	82	120	198
2.78	83	120	197
2.7825	83	119	198
2.785	83	119	198
2.7875	83	119	198
2.79	84	119	197
2.7925	85	118	197
2.795	85	118	197
2.7975	85	117	198
2.8	85	117	198
2.8025	86	116	198
2.805	85	117	198
2.8075	84	117	199
2.81	84	117	199
2.8125	84	117	199
2.815	85	116	199
2.8175	84	117	199
2.82	84	117	199
2.8225	83	118	199
2.825	83	117	200
2.8275	84	116	200
2.83	84	116	200
2.8325	84	115	201
2.835	83	115	202
2.8375	82	116	202
2.84	82	116	202
2.8425	82	116	202
2.845	82	116	202
2.8475	82	116	202
2.85	82	116	202
2.8525	82	116	202
2.855	82	116	202
2.8575	82	116	202
2.86	82	116	202
2.8625	81	116	203
2.865	81	116	203
2.8675	80	117	203
2.87	81	117	202
2.8725	81	116	203
2.875	80	117	203
2.8775	80	116	204
2.88	80	115	205
2.8825	81	114	205
2.885	81	114	205
2.8875	82	114	204
2.89	82	114	204
2.8925	82	114	204
2.895	81	115	204
2.8975	81	114	205
2.9	81	114	205
2.9025	80	114	206
2.905	81	114	205
2.9075	81	114	205
2.91	81	114	205
2.9125	82	113	205
2.915	83	113	204
2.9175	83	112	205
2.92	83	113	204
2.9225	83	113	204
2.925	83	113	204
2.9275	83	112	205
2.93	84	111	205
2.9325	84	112	204
2.935	84	112	204
2.9375	85	112	203
2.94	85	111	204
2.9425	84	111	205
2.945	84	111	205
2.9475	85	111	204
2.95	86	110	204
2.9525	86	110	204
2.955	86	109	205
2.9575	86	109	205
2.96	87	108	205
2.9625	88	108	204
2.965	88	107	205
2.9675	87	108	205
2.97	87	107	206
2.9725	87	107	206
2.975	87	107	206
2.9775	87	106	207
2.98	87	105	208
2.9825	88	104	208
2.985	88	104	208
2.9875	88	104	208
2.99	87	104	209
2.9925	87	103	210
2.995	87	103	210
2.9975	87	103	210
3	87	103	210
3.0025	88	103	209
3.005	87	104	209
3.0075	87	104	209
3.01	88	104	208
3.0125	88	104	208
3.015	88	104	208
3.0175	87	105	208
3.02	88	105	207
3.0225	88	105	207
3.025	89	105	206
3.0275	90	105	205
3.03	89	105	206
3.0325	89	105	206
3.035	89	104	207
3.0375	89	104	207
3.04	88	104	208
3.0425	89	104	207
3.045	89	103	208
3.0475	89	103	208
3.05	89	103	208
3.0525	88	104	208
3.055	87	104	209
3.0575	88	104	208
3.06	87	104	209
3.0625	87	103	210
3.065	86	104	210
3.0675	86	104	210
3.07	87	104	209
3.0725	87	104	209
3.075	87	104	209
3.0775	87	104	209
3.08	87	104	209
3.0825	86	105	209
3.085	86	105	209
3.0875	87	105	208
3.09	87	106	207
3.0925	87	106	207
3.095	87	106	207
3.0975	87	106	207
3.1	87	106	207
3.1025	87	107	206
3.105	87	107	206
3.1075	87	107	206
3.11	87	107	206
3.1125	87	107	206
3.115	86	107	207
3.1175	85	107	208
3.12	85	106	209
3.1225	85	106	209
3.125	85	105	210
3.1275	85	105	210
3.13	86	104	210
3.1325	87	103	210
3.135	87	103	210
3.1375	87	103	210
3.14	88	103	209
3.1425	87	103	210
3.145	86	104	210
3.1475	87	104	209
3.15	87	103	210
3.1525	87	103	210
3.155	87	103	210
3.1575	87	103	210
3.16	86	103	211
3.1625	85	104	211
3.165	85	104	211
3.1675	85	104	211
3.17	85	103	212
3.1725	85	102	213
3.175	86	102	212
3.1775	86	102	212
3.18	86	101	213
3.1825	85	102	213
3.185	85	102	213
3.1875	86	102	212
3.19	87	102	211
3.1925	87	101	212
3.195	87	101	212
3.1975	87	100	213
3.2	87	100	213
3.2025	87	99	214
3.205	86	99	215
3.2075	87	99	214
3.21	87	99	214
3.2125	87	98	215
3.215	87	98	215
3.2175	86	99	215
3.22	86	99	215
3.2225	86	99	215
3.225	86	99	215
3.2275	87	98	215
3.23	86	99	215
3.2325	86	99	215
3.235	86	100	214
3.2375	86	100	214
3.24	87	100	213
3.2425	87	100	213
3.245	87	100	213
3.2475	87	100	213
3.25	87	100	213
3.2525	87	100	213
3.255	87	100	213
3.2575	88	100	212
3.26	89	100	211
3.2625	89	100	211
3.265	89	100	211
3.2675	88	101	211
3.27	88	101	211
3.2725	89	101	210
3.275	89	101	210
3.2775	90	101	209
3.28	90	100	210
3.2825	90	99	211
3.285	91	99	210
3.2875	91	99	210
3.29	92	99	209
3.2925	92	99	209
3.295	92	98	210
3.2975	91	99	210
3.3	91	99	210
3.3025	91	99	210
3.305	91	99	210
