# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	267	104	29
0.105833	266	104	30
0.106667	266	104	30
0.1075	266	104	30
0.108333	266	104	30
0.109167	266	103	31
0.11	266	103	31
0.110833	266	103	31
0.111667	265	103	32
0.1125	265	102	33
0.113333	265	101	34
0.114167	265	101	34
0.115	265	101	34
0.115833	265	101	34
0.116667	265	101	34
0.1175	264	101	35
0.118333	263	102	35
0.119167	262	103	35
0.12	262	103	35
0.120833	262	103	35
0.121667	262	102	36
0.1225	262	101	37
0.123333	261	102	37
0.124167	261	102	37
0.125	260	102	38
0.125833	259	103	38
0.126667	258	103	39
0.1275	258	103	39
0.128333	258	102	40
0.129167	258	102	40
0.13	258	102	40
0.130833	258	102	40
0.131667	258	102	40
0.1325	257	103	40
0.133333	257	102	41
0.134167	256	103	41
0.135	256	103	41
0.135833	256	103	41
0.136667	256	102	42
0.1375	256	101	43
0.138333	255	101	44
0.139167	255	101	44
0.14	255	101	44
0.140833	255	101	44
0.141667	255	101	44
0.1425	255	100	45
0.143333	256	100	44
0.144167	256	100	44
0.145	257	99	44
0.145833	256	99	45
0.146667	256	99	45
0.1475	256	99	45
0.148333	256	99	45
0.149167	256	99	45
0.15	256	99	45
0.150833	256	99	45
0.151667	256	99	45
0.1525	256	98	46
0.153333	256	98	46
0.154167	256	98	46
0.155	256	98	46
0.155833	256	98	46
0.156667	256	98	46
0.1575	255	98	47
0.158333	255	98	47
0.159167	255	97	48
0.16	255	97	48
0.160833	256	97	47
0.161667	255	98	47
0.1625	255	98	47
0.163333	254	99	47
0.164167	254	99	47
0.165	254	99	47
0.165833	254	99	47
0.166667	253	99	48
0.1675	252	100	48
0.168333	251	101	48
0.169167	250	102	48
0.17	250	102	48
0.170833	250	102	48
0.171667	250	102	48
0.1725	250	102	48
0.173333	250	102	48
0.174167	250	102	48
0.175	250	102	48
0.175833	250	101	49
0.176667	250	100	50
0.1775	250	100	50
0.178333	250	100	50
0.179167	250	100	50
0.18	250	100	50
0.180833	249	101	50
0.181667	249	101	50
0.1825	249	101	50
0.183333	249	101	50
0.184167	248	101	51
0.185	248	101	51
0.185833	248	101	51
0.186667	248	101	51
0.1875	248	101	51
0.188333	248	101	51
0.189167	248	101	51
0.19	248	101	51
0.190833	248	101	51
0.191667	248	101	51
0.1925	248	101	51
0.193333	248	101	51
0.194167	248	101	51
0.195	248	100	52
0.195833	248	99	53
0.196667	247	99	54
0.1975	247	98	55
0.198333	246	98	56
0.199167	245	99	56
0.2	245	99	56
0.200833	245	99	56
0.201667	245	99	56
0.2025	246	98	56
0.203333	245	99	56
0.204167	245	99	56
0.205	245	99	56
0.205833	245	99	56
0.206667	245	98	57
0.2075	244	99	57
0.208333	244	98	58
0.209167	244	98	58
0.21	244	97	59
0.210833	244	96	60
0.211667	244	96	60
0.2125	244	96	60
0.213333	244	96	60
0.214167	244	95	61
0.215	243	95	62
0.215833	243	95	62
0.216667	243	95	62
0.2175	243	94	63
0.218333	243	94	63
0.219167	243	94	63
0.22	243	94	63
0.220833	243	94	63
0.221667	243	94	63
0.2225	243	94	63
0.223333	243	94	63
0.224167	243	94	63
0.225	243	94	63
0.225833	244	94	62
0.226667	244	94	62
0.2275	244	94	62
0.228333	244	94	62
0.229167	244	94	62
0.23	244	93	63
0.230833	244	93	63
0.231667	243	94	63
0.2325	242	94	64
0.233333	242	93	65
0.234167	242	93	65
0.235	242	92	66
0.235833	242	91	67
0.236667	242	90	68
0.2375	242	90	68
0.238333	242	89	69
0.239167	241	90	69
0.24	241	90	69
0.240833	241	90	69
0.241667	241	90	69
0.2425	241	90	69
0.243333	242	89	69
0.244167	242	89	69
0.245	243	89	68
0.245833	243	89	68
0.246667	243	88	69
0.2475	243	88	69
0.248333	242	89	69
0.249167	242	89	69
0.25	242	89	69
0.250833	242	88	70
0.251667	242	88	70
0.2525	242	88	70
0.253333	242	88	70
0.254167	242	88	70
0.255	242	87	71
0.255833	242	87	71
0.256667	242	87	71
0.2575	242	87	71
0.258333	242	87	71
0.259167	242	87	71
0.26	242	87	71
0.260833	241	88	71
0.261667	241	88	71
0.2625	241	88	71
0.263333	241	87	72
0.264167	240	88	72
0.265	239	89	72
0.265833	239	89	72
0.266667	239	89	72
0.2675	239	89	72
0.268333	239	89	72
0.269167	239	88	73
0.27	239	88	73
0.270833	238	89	73
0.271667	238	89	73
0.2725	237	90	73
0.273333	237	90	73
0.274167	237	89	74
0.275	237	89	74
0.275833	236	90	74
0.276667	236	91	73
0.2775	235	92	73
0.278333	235	92	73
0.279167	235	92	73
0.28	235	92	73
0.280833	235	92	73
0.281667	235	92	73
0.2825	235	92	73
0.283333	234	92	74
0.284167	234	92	74
0.285	234	92	74
0.285833	234	92	74
0.286667	233	93	74
0.2875	233	93	74
0.288333	233	93	74
0.289167	233	93	74
0.29	233	93	74
0.290833	232	94	74
0.291667	232	94	74
0.2925	232	94	74
0.293333	232	94	74
0.294167	232	93	75
0.295	232	92	76
0.295833	232	92	76
0.296667	233	92	75
0.2975	233	92	75
0.298333	233	92	75
0.299167	233	92	75
0.3	233	92	75
0.300833	233	92	75
0.301667	233	92	75
0.3025	232	93	75
0.303333	232	93	75
0.304167	231	94	75
0.305	231	94	75
0.305833	231	94	75
0.306667	231	94	75
0.3075	231	94	75
0.308333	231	94	75
0.309167	231	94	75
0.31	230	95	75
0.310833	230	95	75
0.311667	230	94	76
0.3125	230	94	76
0.313333	230	94	76
0.314167	229	95	76
0.315	228	96	76
0.315833	228	96	76
0.316667	229	96	75
0.3175	229	95	76
0.318333	229	95	76
0.319167	229	95	76
0.32	229	94	77
0.320833	229	94	77
0.321667	229	93	78
0.3225	229	92	79
0.323333	229	91	80
0.324167	229	91	80
0.325	228	92	80
0.325833	227	93	80
0.326667	228	93	79
0.3275	228	92	80
0.328333	228	92	80
0.329167	229	92	79
0.33	229	92	79
0.330833	229	92	79
0.331667	229	92	79
0.3325	229	92	79
0.333333	229	91	80
0.334167	229	91	80
0.335	228	91	81
0.335833	228	90	82
0.336667	228	89	83
0.3375	228	88	84
0.338333	227	88	85
0.339167	227	88	85
0.34	227	87	86
0.340833	226	88	86
0.341667	226	88	86
0.3425	226	88	86
0.343333	226	88	86
0.344167	225	89	86
0.345	225	88	87
0.345833	225	88	87
0.346667	225	87	88
0.3475	225	87	88
0.348333	226	87	87
0.349167	226	86	88
0.35	226	86	88
0.350833	226	85	89
0.351667	226	85	89
0.3525	226	84	90
0.353333	226	83	91
0.354167	226	83	91
0.355	226	83	91
0.355833	225	84	91
0.356667	225	84	91
0.3575	225	84	91
0.358333	224	85	91
0.359167	224	85	91
0.36	224	85	91
0.360833	224	85	91
0.361667	224	85	91
0.3625	224	85	91
0.363333	224	84	92
0.364167	224	84	92
0.365	224	84	92
0.365833	224	84	92
0.366667	224	84	92
0.3675	224	84	92
0.368333	223	85	92
0.369167	223	85	92
0.37	223	84	93
0.370833	223	83	94
0.371667	223	83	94
0.3725	223	83	94
0.373333	222	84	94
0.374167	222	84	94
0.375	221	84	95
0.375833	221	84	95
0.376667	221	84	95
0.3775	221	84	95
0.378333	220	85	95
0.379167	220	85	95
0.38	220	84	96
0.380833	221	84	95
0.381667	221	83	96
0.3825	222	82	96
0.383333	222	82	96
0.384167	222	81	97
0.385	222	81	97
0.385833	223	81	96
0.386667	223	80	97
0.3875	223	80	97
0.388333	223	79	98
0.389167	223	79	98
0.39	223	79	98
0.390833	223	79	98
0.391667	223	79	98
0.3925	222	80	98
0.393333	221	81	98
0.394167	221	80	99
0.395	221	80	99
0.395833	221	80	99
0.396667	221	80	99
0.3975	221	80	99
0.398333	221	80	99
0.399167	221	80	99
0.4	221	80	99
0.400833	221	80	99
0.401667	221	80	99
0.4025	221	80	99
0.403333	221	80	99
0.404167	221	79	100
0.405	221	79	100
0.405833	221	79	100
0.406667	221	79	100
0.4075	222	78	100
0.408333	222	78	100
0.409167	222	78	100
0.41	222	78	100
0.410833	222	78	100
0.411667	222	77	101
0.4125	221	78	101
0.413333	221	78	101
0.414167	221	78	101
0.415	221	78	101
0.415833	220	79	101
0.416667	220	79	101
0.4175	220	79	101
0.418333	220	79	101
0.419167	220	78	102
0.42	220	78	102
0.420833	220	78	102
0.421667	220	78	102
0.4225	220	78	102
0.423333	219	79	102
0.424167	219	79	102
0.425	219	79	102
0.425833	219	79	102
0.426667	219	79	102
0.4275	219	78	103
0.428333	219	78	103
0.429167	219	78	103
0.43	219	77	104
0.430833	219	77	104
0.431667	219	77	104
0.4325	219	77	104
0.433333	219	77	104
0.434167	219	77	104
0.435	219	77	104
0.435833	218	78	104
0.436667	218	78	104
0.4375	218	78	104
0.438333	217	79	104
0.439167	216	80	104
0.44	217	80	103
0.440833	216	80	104
0.441667	216	79	105
0.4425	216	78	106
0.443333	215	79	106
0.444167	215	79	106
0.445	215	79	106
0.445833	215	79	106
0.446667	215	80	105
0.4475	215	80	105
0.448333	215	80	105
0.449167	214	81	105
0.45	214	81	105
0.450833	214	81	105
0.451667	214	80	106
0.4525	214	79	107
0.453333	213	80	107
0.454167	213	80	107
0.455	212	81	107
0.455833	212	80	108
0.456667	213	80	107
0.4575	212	81	107
0.458333	212	81	107
0.459167	212	80	108
0.46	212	80	108
0.460833	212	79	109
0.461667	212	79	109
0.4625	212	79	109
0.463333	212	79	109
0.464167	212	79	109
0.465	212	79	109
0.465833	212	79	109
0.466667	212	79	109
0.4675	211	79	110
0.468333	211	79	110
0.469167	211	79	110
0.47	211	78	111
0.470833	211	78	111
0.471667	210	79	111
0.4725	210	79	111
0.473333	210	79	111
0.474167	210	79	111
0.475	210	79	111
0.475833	210	79	111
0.476667	209	80	111
0.4775	209	80	111
0.478333	209	80	111
0.479167	209	80	111
0.48	209	80	111
0.480833	209	80	111
0.481667	209	80	111
0.4825	208	81	111
0.483333	208	81	111
0.484167	209	81	110
0.485	209	81	110
0.485833	209	81	110
0.486667	208	82	110
0.4875	208	82	110
0.488333	208	81	111
0.489167	208	81	111
0.49	208	81	111
0.490833	208	81	111
0.491667	208	81	111
0.4925	208	81	111
0.493333	208	81	111
0.494167	208	81	111
0.495	208	81	111
0.495833	208	81	111
0.496667	208	81	111
0.4975	208	81	111
0.498333	207	82	111
0.499167	207	82	111
0.5	207	82	111
0.500833	207	82	111
0.501667	207	82	111
0.5025	207	81	112
0.503333	206	81	113
0.504167	206	81	113
0.505	206	81	113
0.505833	206	81	113
0.506667	206	81	113
0.5075	205	82	113
0.508333	205	82	113
0.509167	205	82	113
0.51	204	83	113
0.510833	204	83	113
0.511667	204	83	113
0.5125	204	83	113
0.513333	203	84	113
0.514167	203	84	113
0.515	204	84	112
0.515833	203	85	112
0.516667	203	85	112
0.5175	203	85	112
0.518333	203	85	112
0.519167	203	85	112
0.52	203	85	112
0.520833	204	85	111
0.521667	203	85	112
0.5225	203	85	112
0.523333	203	85	112
0.524167	203	85	112
0.525	203	85	112
0.525833	203	85	112
0.526667	202	86	112
0.5275	202	86	112
0.528333	202	85	113
0.529167	202	85	113
0.53	201	86	113
0.530833	200	87	113
0.531667	199	87	114
0.5325	199	86	115
0.533333	199	86	115
0.534167	199	85	116
0.535	198	86	116
0.535833	197	87	116
0.536667	197	86	117
0.5375	197	86	117
0.538333	197	85	118
0.539167	197	85	118
0.54	197	84	119
0.540833	197	84	119
0.541667	197	84	119
0.5425	197	83	120
0.543333	197	83	120
0.544167	197	82	121
0.545	196	83	121
0.545833	196	83	121
0.546667	196	82	122
0.5475	196	82	122
0.548333	196	82	122
0.549167	196	82	122
0.55	196	83	121
0.550833	196	82	122
0.551667	197	82	121
0.5525	196	83	121
0.553333	196	83	121
0.554167	196	83	121
0.555	196	83	121
0.555833	196	83	121
0.556667	196	82	122
0.5575	196	82	122
0.558333	195	83	122
0.559167	195	83	122
0.56	195	83	122
0.560833	195	83	122
0.561667	196	82	122
0.5625	196	82	122
0.563333	196	82	122
0.564167	196	82	122
0.565	195	83	122
0.565833	195	82	123
0.566667	195	82	123
0.5675	194	83	123
0.568333	193	84	123
0.569167	193	84	123
0.57	193	84	123
0.570833	193	83	124
0.571667	193	82	125
0.5725	192	83	125
0.573333	192	82	126
0.574167	192	82	126
0.575	192	81	127
0.575833	192	80	128
0.576667	192	80	128
0.5775	192	80	128
0.578333	192	79	129
0.579167	192	79	129
0.58	192	78	130
0.580833	192	78	130
0.581667	192	78	130
0.5825	192	77	131
0.583333	193	77	130
0.584167	193	76	131
0.585	193	76	131
0.585833	193	76	131
0.586667	193	76	131
0.5875	193	76	131
0.588333	193	76	131
0.589167	193	76	131
0.59	192	77	131
0.590833	192	77	131
0.591667	192	77	131
0.5925	192	77	131
0.593333	192	77	131
0.594167	192	77	131
0.595	192	77	131
0.595833	191	78	131
0.596667	191	78	131
0.5975	191	78	131
0.598333	191	78	131
0.599167	190	79	131
0.6	190	79	131
0.600833	191	79	130
0.601667	192	79	129
0.6025	192	79	129
0.603333	192	78	130
0.604167	192	77	131
0.605	192	77	131
0.605833	192	76	132
0.606667	191	77	132
0.6075	191	76	133
0.608333	191	75	134
0.609167	190	76	134
0.61	190	76	134
0.610833	190	76	134
0.611667	190	75	135
0.6125	190	75	135
0.613333	190	75	135
0.614167	189	76	135
0.615	190	76	134
0.615833	191	76	133
0.616667	191	75	134
0.6175	191	75	134
0.618333	192	75	133
0.619167	192	74	134
0.62	192	74	134
0.620833	192	74	134
0.621667	192	74	134
0.6225	192	74	134
0.623333	192	73	135
0.624167	192	73	135
0.625	192	73	135
0.625833	192	73	135
0.626667	191	74	135
0.6275	191	74	135
0.628333	191	74	135
0.629167	191	74	135
0.63	191	74	135
0.630833	190	75	135
0.631667	190	75	135
0.6325	190	75	135
0.633333	189	76	135
0.634167	189	76	135
0.635	189	75	136
0.635833	189	74	137
0.636667	190	74	136
0.6375	189	75	136
0.638333	189	75	136
0.639167	189	75	136
0.64	189	75	136
0.640833	189	74	137
0.641667	188	75	137
0.6425	188	75	137
0.643333	188	75	137
0.644167	188	75	137
0.645	188	75	137
0.645833	188	74	138
0.646667	188	74	138
0.6475	188	74	138
0.648333	188	74	138
0.649167	188	74	138
0.65	188	74	138
0.650833	188	73	139
0.651667	188	73	139
0.6525	188	73	139
0.653333	188	73	139
0.654167	188	73	139
0.655	188	73	139
0.655833	188	73	139
0.656667	188	72	140
0.6575	188	71	141
0.658333	188	71	141
0.659167	188	71	141
0.66	189	71	140
0.660833	189	71	140
0.661667	189	71	140
0.6625	188	72	140
0.663333	187	73	140
0.664167	187	73	140
0.665	187	73	140
0.665833	187	73	140
0.666667	187	73	140
0.6675	187	73	140
0.668333	187	73	140
0.669167	187	73	140
0.67	187	73	140
0.670833	187	73	140
0.671667	187	72	141
0.6725	187	72	141
0.673333	187	72	141
0.674167	187	72	141
0.675	187	73	140
0.675833	187	73	140
0.676667	187	73	140
0.6775	187	73	140
0.678333	187	72	141
0.679167	186	72	142
0.68	186	72	142
0.680833	186	71	143
0.681667	186	71	143
0.6825	186	71	143
0.683333	186	70	144
0.684167	186	69	145
0.685	186	69	145
0.685833	186	69	145
0.686667	186	69	145
0.6875	186	69	145
0.688333	186	69	145
0.689167	186	69	145
0.69	186	69	145
0.690833	186	68	146
0.691667	186	68	146
0.6925	186	67	147
0.693333	186	66	148
0.694167	186	66	148
0.695	186	66	148
0.695833	186	66	148
0.696667	186	66	148
0.6975	186	65	149
0.698333	186	64	150
0.699167	186	64	150
0.7	187	64	149
0.700833	187	64	149
0.701667	187	64	149
0.7025	187	64	149
0.703333	188	64	148
0.704167	188	63	149
0.705	187	64	149
0.705833	187	64	149
0.706667	187	64	149
0.7075	187	64	149
0.708333	187	64	149
0.709167	188	64	148
0.71	188	64	148
0.710833	187	65	148
0.711667	187	65	148
0.7125	187	65	148
0.713333	187	65	148
0.714167	187	65	148
0.715	187	65	148
0.715833	186	66	148
0.716667	186	66	148
0.7175	186	66	148
0.718333	185	67	148
0.719167	185	67	148
0.72	185	67	148
0.720833	185	67	148
0.721667	185	67	148
0.7225	185	67	148
0.723333	185	66	149
0.724167	185	66	149
0.725	185	66	149
0.725833	185	66	149
0.726667	184	67	149
0.7275	184	67	149
0.728333	184	67	149
0.729167	184	67	149
0.73	184	66	150
0.730833	184	66	150
0.731667	184	66	150
0.7325	184	66	150
0.733333	185	66	149
0.734167	185	66	149
0.735	185	66	149
0.735833	186	66	148
0.736667	186	66	148
0.7375	186	66	148
0.738333	186	66	148
0.739167	186	66	148
0.74	186	66	148
0.740833	186	66	148
0.741667	186	66	148
0.7425	187	65	148
0.743333	187	65	148
0.744167	186	66	148
0.745	186	66	148
0.745833	185	67	148
0.746667	184	68	148
0.7475	183	69	148
0.748333	183	69	148
0.749167	183	68	149
0.75	183	68	149
0.750833	183	68	149
0.751667	184	68	148
0.7525	184	68	148
0.753333	184	69	147
0.754167	184	69	147
0.755	184	68	148
0.755833	184	68	148
0.756667	184	68	148
0.7575	184	68	148
0.758333	184	67	149
0.759167	184	67	149
0.76	183	68	149
0.760833	183	68	149
0.761667	183	68	149
0.7625	183	68	149
0.763333	182	69	149
0.764167	183	69	148
0.765	183	68	149
0.765833	183	68	149
0.766667	183	68	149
0.7675	183	67	150
0.768333	184	67	149
0.769167	184	67	149
0.77	184	67	149
0.770833	184	66	150
0.771667	184	66	150
0.7725	185	66	149
0.773333	185	66	149
0.774167	185	66	149
0.775	185	66	149
0.775833	185	66	149
0.776667	184	67	149
0.7775	184	67	149
0.778333	184	67	149
0.779167	184	67	149
0.78	185	67	148
0.780833	186	67	147
0.781667	186	67	147
0.7825	186	67	147
0.783333	185	67	148
0.784167	185	67	148
0.785	184	68	148
0.785833	185	68	147
0.786667	185	68	147
0.7875	185	68	147
0.788333	185	68	147
0.789167	185	68	147
0.79	185	67	148
0.790833	185	67	148
0.791667	185	67	148
0.7925	185	67	148
0.793333	185	66	149
0.794167	185	65	150
0.795	185	65	150
0.795833	185	65	150
0.796667	184	65	151
0.7975	184	65	151
0.798333	184	65	151
0.799167	184	65	151
0.8	184	65	151
0.800833	184	65	151
0.801667	184	65	151
0.8025	184	65	151
0.803333	184	65	151
0.804167	184	65	151
0.805	184	65	151
0.805833	184	65	151
0.806667	185	65	150
0.8075	185	65	150
0.808333	185	65	150
0.809167	184	66	150
0.81	184	66	150
0.810833	184	65	151
0.811667	184	65	151
0.8125	184	65	151
0.813333	184	65	151
0.814167	183	66	151
0.815	183	66	151
0.815833	183	66	151
0.816667	183	66	151
0.8175	183	66	151
0.818333	183	66	151
0.819167	183	66	151
0.82	183	66	151
0.820833	183	66	151
0.821667	183	66	151
0.8225	183	66	151
0.823333	183	66	151
0.824167	183	66	151
0.825	184	66	150
0.825833	184	66	150
0.826667	183	67	150
0.8275	183	67	150
0.828333	183	67	150
0.829167	183	66	151
0.83	183	66	151
0.830833	183	66	151
0.831667	184	66	150
0.8325	184	65	151
0.833333	184	65	151
0.834167	184	65	151
0.835	184	65	151
0.835833	184	64	152
0.836667	184	64	152
0.8375	184	64	152
0.838333	184	64	152
0.839167	184	64	152
0.84	183	64	153
0.840833	183	64	153
0.841667	183	64	153
0.8425	183	64	153
0.843333	183	64	153
0.844167	183	64	153
0.845	183	64	153
0.845833	183	64	153
0.846667	182	65	153
0.8475	183	65	152
0.848333	182	66	152
0.849167	182	66	152
0.85	182	66	152
0.850833	182	65	153
0.851667	181	66	153
0.8525	181	66	153
0.853333	181	66	153
0.854167	181	65	154
0.855	182	65	153
0.855833	181	66	153
0.856667	181	66	153
0.8575	181	66	153
0.858333	181	66	153
0.859167	181	67	152
0.86	180	68	152
0.860833	180	68	152
0.861667	180	68	152
0.8625	180	68	152
0.863333	181	68	151
0.864167	181	68	151
0.865	181	68	151
0.865833	181	68	151
0.866667	181	68	151
0.8675	181	68	151
0.868333	181	68	151
0.869167	180	69	151
0.87	181	68	151
0.870833	181	68	151
0.871667	181	68	151
0.8725	180	69	151
0.873333	180	69	151
0.874167	180	69	151
0.875	181	69	150
0.875833	181	69	150
0.876667	181	69	150
0.8775	181	69	150
0.878333	181	69	150
0.879167	181	69	150
0.88	181	69	150
0.880833	181	69	150
0.881667	181	69	150
0.8825	181	68	151
0.883333	181	68	151
0.884167	181	68	151
0.885	182	67	151
0.885833	182	67	151
0.886667	182	67	151
0.8875	182	67	151
0.888333	182	67	151
0.889167	182	67	151
0.89	182	67	151
0.890833	182	66	152
0.891667	182	66	152
0.8925	181	67	152
0.893333	181	67	152
0.894167	181	67	152
0.895	181	67	152
0.895833	181	67	152
0.896667	181	67	152
0.8975	181	66	153
0.898333	181	65	154
0.899167	181	65	154
0.9	181	65	154
0.900833	181	64	155
0.901667	181	64	155
0.9025	181	64	155
0.903333	182	64	154
0.904167	182	64	154
0.905	182	64	154
0.905833	181	65	154
0.906667	181	65	154
0.9075	181	65	154
0.908333	181	65	154
0.909167	181	65	154
0.91	181	65	154
0.910833	181	64	155
0.911667	181	64	155
0.9125	181	64	155
0.913333	181	64	155
0.914167	181	64	155
0.915	181	63	156
0.915833	182	63	155
0.916667	182	63	155
0.9175	182	62	156
0.918333	182	61	157
0.919167	181	62	157
0.92	181	62	157
0.920833	182	62	156
0.921667	182	62	156
0.9225	182	62	156
0.923333	182	62	156
0.924167	181	63	156
0.925	181	63	156
0.925833	182	63	155
0.926667	182	63	155
0.9275	182	63	155
0.928333	182	63	155
0.929167	182	63	155
0.93	181	63	156
0.930833	181	63	156
0.931667	181	63	156
0.9325	181	63	156
0.933333	181	63	156
0.934167	181	62	157
0.935	181	62	157
0.935833	181	61	158
0.936667	182	61	157
0.9375	182	60	158
0.938333	182	60	158
0.939167	182	60	158
0.94	181	61	158
0.940833	181	61	158
0.941667	180	62	158
0.9425	180	62	158
0.943333	180	62	158
0.944167	180	62	158
0.945	180	62	158
0.945833	180	62	158
0.946667	180	62	158
0.9475	180	62	158
0.948333	179	62	159
0.949167	179	62	159
0.95	179	62	159
0.950833	179	62	159
0.951667	179	62	159
0.9525	178	63	159
0.953333	178	63	159
0.954167	178	63	159
0.955	178	63	159
0.955833	178	63	159
0.956667	179	63	158
0.9575	179	63	158
0.958333	180	62	158
0.959167	180	61	159
0.96	181	61	158
0.960833	180	62	158
0.961667	180	62	158
0.9625	180	61	159
0.963333	180	60	160
0.964167	180	59	161
0.965	180	59	161
0.965833	180	59	161
0.966667	180	59	161
0.9675	181	59	160
0.968333	181	59	160
0.969167	180	60	160
0.97	180	60	160
0.970833	180	60	160
0.971667	180	60	160
0.9725	180	60	160
0.973333	180	60	160
0.974167	180	60	160
0.975	180	60	160
0.975833	180	60	160
0.976667	180	60	160
0.9775	180	60	160
0.978333	180	60	160
0.979167	180	60	160
0.98	180	60	160
0.980833	180	59	161
0.981667	180	59	161
0.9825	180	59	161
0.983333	180	59	161
0.984167	180	59	161
0.985	179	60	161
0.985833	179	59	162
0.986667	179	59	162
0.9875	179	59	162
0.988333	179	58	163
0.989167	179	58	163
0.99	178	58	164
0.990833	178	58	164
0.991667	178	57	165
0.9925	178	56	166
0.993333	178	56	166
0.994167	179	56	165
0.995	179	56	165
0.995833	180	56	164
0.996667	180	56	164
0.9975	180	56	164
0.998333	181	56	163
0.999167	181	56	163
1	181	56	163
1.00083	181	56	163
1.00167	181	56	163
1.0025	181	56	163
1.00333	181	56	163
1.00417	181	56	163
1.005	181	56	163
1.00583	181	56	163
1.00667	182	56	162
1.0075	182	56	162
1.00833	182	56	162
1.00917	182	56	162
1.01	183	56	161
1.01083	183	56	161
1.01167	183	56	161
1.0125	183	56	161
1.01333	183	56	161
1.01417	183	56	161
1.015	183	56	161
1.01583	183	56	161
1.01667	183	56	161
1.0175	183	56	161
1.01833	183	56	161
1.01917	183	56	161
1.02	183	56	161
1.02083	183	56	161
1.02167	183	55	162
1.0225	183	55	162
1.02333	183	55	162
1.02417	183	55	162
1.025	183	54	163
1.02583	183	54	163
1.02667	183	54	163
1.0275	183	54	163
1.02833	183	54	163
1.02917	183	54	163
1.03	183	54	163
1.03083	183	55	162
1.03167	183	55	162
1.0325	183	55	162
1.03333	183	55	162
1.03417	183	55	162
1.035	183	55	162
1.03583	183	55	162
1.03667	183	55	162
1.0375	182	56	162
1.03833	182	55	163
1.03917	182	54	164
1.04	181	55	164
1.04083	181	55	164
1.04167	181	55	164
1.0425	181	54	165
1.04333	180	55	165
1.04417	180	55	165
1.045	181	55	164
1.04583	181	56	163
1.04667	181	56	163
1.0475	181	56	163
1.04833	181	56	163
1.04917	180	57	163
1.05	179	58	163
1.05083	179	58	163
1.05167	178	59	163
1.0525	178	59	163
1.05333	178	59	163
1.05417	179	58	163
1.055	179	58	163
1.05583	179	58	163
1.05667	179	58	163
1.0575	179	58	163
1.05833	179	58	163
1.05917	179	58	163
1.06	178	59	163
1.06083	178	59	163
