# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	230	138	32
0.245	229	139	32
0.2475	229	139	32
0.25	229	139	32
0.2525	228	140	32
0.255	228	140	32
0.2575	227	141	32
0.26	226	141	33
0.2625	225	142	33
0.265	224	143	33
0.2675	223	144	33
0.27	223	143	34
0.2725	222	144	34
0.275	222	143	35
0.2775	221	144	35
0.28	220	145	35
0.2825	220	144	36
0.285	219	145	36
0.2875	218	146	36
0.29	217	146	37
0.2925	216	146	38
0.295	215	146	39
0.2975	214	147	39
0.3	213	148	39
0.3025	212	149	39
0.305	211	150	39
0.3075	212	150	38
0.31	212	150	38
0.3125	211	150	39
0.315	210	150	40
0.3175	209	151	40
0.32	209	151	40
0.3225	208	152	40
0.325	207	152	41
0.3275	206	153	41
0.33	205	154	41
0.3325	204	154	42
0.335	203	155	42
0.3375	202	156	42
0.34	202	156	42
0.3425	201	157	42
0.345	200	158	42
0.3475	199	159	42
0.35	198	160	42
0.3525	198	159	43
0.355	197	159	44
0.3575	196	160	44
0.36	195	160	45
0.3625	194	161	45
0.365	193	162	45
0.3675	193	162	45
0.37	192	163	45
0.3725	191	163	46
0.375	191	163	46
0.3775	190	163	47
0.38	190	163	47
0.3825	189	164	47
0.385	188	165	47
0.3875	187	165	48
0.39	186	166	48
0.3925	186	166	48
0.395	186	166	48
0.3975	185	166	49
0.4	184	167	49
0.4025	183	168	49
0.405	183	168	49
0.4075	182	168	50
0.41	181	168	51
0.4125	180	169	51
0.415	179	170	51
0.4175	179	170	51
0.42	178	170	52
0.4225	177	171	52
0.425	176	171	53
0.4275	175	172	53
0.43	174	173	53
0.4325	173	174	53
0.435	173	175	52
0.4375	172	175	53
0.44	171	176	53
0.4425	170	177	53
0.445	169	177	54
0.4475	169	177	54
0.45	169	176	55
0.4525	168	177	55
0.455	167	178	55
0.4575	166	179	55
0.46	166	178	56
0.4625	166	178	56
0.465	165	179	56
0.4675	164	179	57
0.47	163	179	58
0.4725	162	179	59
0.475	162	179	59
0.4775	161	180	59
0.48	161	179	60
0.4825	161	178	61
0.485	160	178	62
0.4875	160	177	63
0.49	159	178	63
0.4925	158	178	64
0.495	157	179	64
0.4975	156	180	64
0.5	155	180	65
0.5025	155	179	66
0.505	154	179	67
0.5075	153	180	67
0.51	152	180	68
0.5125	151	180	69
0.515	151	180	69
0.5175	151	179	70
0.52	150	179	71
0.5225	150	179	71
0.525	149	180	71
0.5275	148	181	71
0.53	148	181	71
0.5325	147	181	72
0.535	147	181	72
0.5375	147	181	72
0.54	146	181	73
0.5425	146	181	73
0.545	145	182	73
0.5475	145	183	72
0.55	145	183	72
0.5525	145	183	72
0.555	144	184	72
0.5575	143	184	73
0.56	142	184	74
0.5625	142	183	75
0.565	142	183	75
0.5675	141	184	75
0.57	140	184	76
0.5725	140	183	77
0.575	139	183	78
0.5775	138	184	78
0.58	137	185	78
0.5825	137	184	79
0.585	137	184	79
0.5875	137	183	80
0.59	137	183	80
0.5925	137	183	80
0.595	137	183	80
0.5975	136	184	80
0.6	135	184	81
0.6025	135	183	82
0.605	135	183	82
0.6075	135	183	82
0.61	134	183	83
0.6125	133	184	83
0.615	132	184	84
0.6175	131	184	85
0.62	131	184	85
0.6225	130	185	85
0.625	130	186	84
0.6275	129	187	84
0.63	129	187	84
0.6325	128	188	84
0.635	127	188	85
0.6375	126	189	85
0.64	126	188	86
0.6425	125	189	86
0.645	125	189	86
0.6475	124	189	87
0.65	124	189	87
0.6525	123	189	88
0.655	123	189	88
0.6575	123	188	89
0.66	122	188	90
0.6625	121	188	91
0.665	120	189	91
0.6675	119	190	91
0.67	119	190	91
0.6725	118	191	91
0.675	119	190	91
0.6775	118	191	91
0.68	117	191	92
0.6825	117	192	91
0.685	117	192	91
0.6875	116	192	92
0.69	115	193	92
0.6925	115	193	92
0.695	114	194	92
0.6975	114	194	92
0.7	113	194	93
0.7025	113	193	94
0.705	113	194	93
0.7075	112	194	94
0.71	112	193	95
0.7125	112	193	95
0.715	112	193	95
0.7175	111	193	96
0.72	111	192	97
0.7225	111	191	98
0.725	110	191	99
0.7275	110	191	99
0.73	109	191	100
0.7325	108	191	101
0.735	109	190	101
0.7375	109	189	102
0.74	109	189	102
0.7425	108	190	102
0.745	108	190	102
0.7475	108	190	102
0.75	107	191	102
0.7525	106	192	102
0.755	105	193	102
0.7575	105	194	101
0.76	104	195	101
0.7625	104	194	102
0.765	103	194	103
0.7675	102	195	103
0.77	101	196	103
0.7725	101	196	103
0.775	101	195	104
0.7775	101	195	104
0.78	100	195	105
0.7825	99	196	105
0.785	99	196	105
0.7875	100	195	105
0.79	100	194	106
0.7925	100	194	106
0.795	100	194	106
0.7975	99	195	106
0.8	99	194	107
0.8025	99	193	108
0.805	99	192	109
0.8075	99	192	109
0.81	98	192	110
0.8125	98	191	111
0.815	98	191	111
0.8175	97	192	111
0.82	97	192	111
0.8225	96	192	112
0.825	95	192	113
0.8275	94	192	114
0.83	93	192	115
0.8325	93	192	115
0.835	93	191	116
0.8375	93	192	115
0.84	92	192	116
0.8425	91	192	117
0.845	91	192	117
0.8475	90	193	117
0.85	90	193	117
0.8525	91	193	116
0.855	91	193	116
0.8575	90	193	117
0.86	90	192	118
0.8625	89	192	119
0.865	89	192	119
0.8675	89	191	120
0.87	89	190	121
0.8725	89	189	122
0.875	89	189	122
0.8775	89	189	122
0.88	89	188	123
0.8825	88	189	123
0.885	88	189	123
0.8875	88	189	123
0.89	88	188	124
0.8925	88	188	124
0.895	89	188	123
0.8975	89	187	124
0.9	90	186	124
0.9025	90	186	124
0.905	89	187	124
0.9075	88	187	125
0.91	88	187	125
0.9125	88	187	125
0.915	87	188	125
0.9175	86	189	125
0.92	86	189	125
0.9225	87	189	124
0.925	87	189	124
0.9275	86	189	125
0.93	86	189	125
0.9325	86	189	125
0.935	86	188	126
0.9375	86	188	126
0.94	86	187	127
0.9425	86	187	127
0.945	86	188	126
0.9475	86	187	127
0.95	86	186	128
0.9525	86	186	128
0.955	87	185	128
0.9575	86	185	129
0.96	86	184	130
0.9625	86	183	131
0.965	85	184	131
0.9675	84	184	132
0.97	83	185	132
0.9725	84	185	131
0.975	83	185	132
0.9775	83	184	133
0.98	82	185	133
0.9825	81	185	134
0.985	80	186	134
0.9875	80	187	133
0.99	80	186	134
0.9925	81	185	134
0.995	82	184	134
0.9975	81	184	135
1	81	183	136
1.0025	82	182	136
1.005	82	181	137
1.0075	82	180	138
1.01	81	181	138
1.0125	81	180	139
1.015	81	180	139
1.0175	81	180	139
1.02	81	180	139
1.0225	81	179	140
1.025	81	178	141
1.0275	80	178	142
1.03	80	177	143
1.0325	79	178	143
1.035	78	178	144
1.0375	77	179	144
1.04	76	179	145
1.0425	77	178	145
1.045	77	178	145
1.0475	78	178	144
1.05	78	178	144
1.0525	78	177	145
1.055	78	176	146
1.0575	78	176	146
1.06	78	175	147
1.0625	77	175	148
1.065	77	174	149
1.0675	76	175	149
1.07	76	174	150
1.0725	75	175	150
1.075	75	175	150
1.0775	75	174	151
1.08	75	173	152
1.0825	75	172	153
1.085	75	171	154
1.0875	75	170	155
1.09	75	170	155
1.0925	76	170	154
1.095	75	171	154
1.0975	75	170	155
1.1	75	170	155
1.1025	75	170	155
1.105	75	170	155
1.1075	74	171	155
1.11	74	171	155
1.1125	73	172	155
1.115	72	173	155
1.1175	72	174	154
1.12	72	173	155
1.1225	73	173	154
1.125	72	174	154
1.1275	72	173	155
1.13	73	173	154
1.1325	73	173	154
1.135	73	172	155
1.1375	73	171	156
1.14	73	171	156
1.1425	73	171	156
1.145	74	170	156
1.1475	74	169	157
1.15	74	168	158
1.1525	73	169	158
1.155	74	168	158
1.1575	74	167	159
1.16	75	166	159
1.1625	75	165	160
1.165	75	165	160
1.1675	75	165	160
1.17	76	165	159
1.1725	76	165	159
1.175	75	166	159
1.1775	74	167	159
1.18	74	166	160
1.1825	73	166	161
1.185	72	167	161
1.1875	73	167	160
1.19	73	167	160
1.1925	73	167	160
1.195	73	167	160
1.1975	73	167	160
1.2	73	167	160
1.2025	73	167	160
1.205	73	167	160
1.2075	74	166	160
1.21	74	167	159
1.2125	73	167	160
1.215	73	166	161
1.2175	73	166	161
1.22	73	165	162
1.2225	72	166	162
1.225	71	167	162
1.2275	70	167	163
1.23	70	167	163
1.2325	69	167	164
1.235	68	168	164
1.2375	69	168	163
1.24	69	168	163
1.2425	69	168	163
1.245	69	168	163
1.2475	68	169	163
1.25	68	169	163
1.2525	68	169	163
1.255	69	169	162
1.2575	69	168	163
1.26	70	167	163
1.2625	70	167	163
1.265	70	167	163
1.2675	69	167	164
1.27	69	167	164
1.2725	68	168	164
1.275	67	168	165
1.2775	67	167	166
1.28	67	167	166
1.2825	66	168	166
1.285	67	168	165
1.2875	67	167	166
1.29	68	166	166
1.2925	69	166	165
1.295	69	166	165
1.2975	68	167	165
1.3	69	166	165
1.3025	69	166	165
1.305	69	166	165
1.3075	68	166	166
1.31	67	166	167
1.3125	66	167	167
1.315	66	166	168
1.3175	66	166	168
1.32	65	167	168
1.3225	65	167	168
1.325	65	167	168
1.3275	65	167	168
1.33	65	167	168
1.3325	64	167	169
1.335	63	167	170
1.3375	64	166	170
1.34	65	165	170
1.3425	65	164	171
1.345	65	163	172
1.3475	65	162	173
1.35	64	163	173
1.3525	64	162	174
1.355	64	162	174
1.3575	64	162	174
1.36	64	163	173
1.3625	64	162	174
1.365	65	161	174
1.3675	66	160	174
1.37	65	160	175
1.3725	65	160	175
1.375	65	159	176
1.3775	65	159	176
1.38	65	159	176
1.3825	65	159	176
1.385	65	159	176
1.3875	64	160	176
1.39	64	161	175
1.3925	64	161	175
1.395	64	160	176
1.3975	64	160	176
1.4	63	160	177
1.4025	63	159	178
1.405	62	159	179
1.4075	62	158	180
1.41	62	157	181
1.4125	61	158	181
1.415	61	158	181
1.4175	61	157	182
1.42	60	157	183
1.4225	59	157	184
1.425	60	156	184
1.4275	60	156	184
1.43	60	156	184
1.4325	60	155	185
1.435	60	154	186
1.4375	60	153	187
1.44	61	153	186
1.4425	60	154	186
1.445	59	155	186
1.4475	59	154	187
1.45	59	154	187
1.4525	59	153	188
1.455	59	153	188
1.4575	59	153	188
1.46	58	154	188
1.4625	58	154	188
1.465	59	154	187
1.4675	59	153	188
1.47	59	152	189
1.4725	59	151	190
1.475	59	150	191
1.4775	59	150	191
1.48	59	150	191
1.4825	59	149	192
1.485	59	149	192
1.4875	58	150	192
1.49	59	149	192
1.4925	59	148	193
1.495	59	147	194
1.4975	59	146	195
1.5	59	145	196
1.5025	60	145	195
1.505	60	145	195
1.5075	60	144	196
1.51	61	144	195
1.5125	60	144	196
1.515	60	144	196
1.5175	60	145	195
1.52	59	145	196
1.5225	58	146	196
1.525	58	146	196
1.5275	58	146	196
1.53	59	146	195
1.5325	59	145	196
1.535	58	145	197
1.5375	57	146	197
1.54	57	146	197
1.5425	57	145	198
1.545	57	146	197
1.5475	57	145	198
1.55	57	145	198
1.5525	57	145	198
1.555	56	145	199
1.5575	56	145	199
1.56	56	144	200
1.5625	56	144	200
1.565	56	144	200
1.5675	56	145	199
1.57	56	144	200
1.5725	56	143	201
1.575	56	143	201
1.5775	55	144	201
1.58	55	143	202
1.5825	54	143	203
1.585	54	143	203
1.5875	54	143	203
1.59	55	143	202
1.5925	55	142	203
1.595	55	142	203
1.5975	55	142	203
1.6	56	142	202
1.6025	55	143	202
1.605	55	142	203
1.6075	55	142	203
1.61	54	143	203
1.6125	54	142	204
1.615	53	142	205
1.6175	53	141	206
1.62	54	141	205
1.6225	54	140	206
1.625	54	139	207
1.6275	54	139	207
1.63	54	139	207
1.6325	54	139	207
1.635	54	139	207
1.6375	55	139	206
1.64	54	139	207
1.6425	54	139	207
1.645	54	139	207
1.6475	54	138	208
1.65	54	137	209
1.6525	53	137	210
1.655	53	137	210
1.6575	52	137	211
1.66	52	138	210
1.6625	53	137	210
1.665	53	137	210
1.6675	52	138	210
1.67	53	137	210
1.6725	53	137	210
1.675	52	138	210
1.6775	51	139	210
1.68	51	138	211
1.6825	51	138	211
1.685	52	138	210
1.6875	52	137	211
1.69	52	137	211
1.6925	52	137	211
1.695	52	137	211
1.6975	52	136	212
1.7	53	136	211
1.7025	53	135	212
1.705	54	135	211
1.7075	55	135	210
1.71	55	134	211
1.7125	56	133	211
1.715	56	132	212
1.7175	56	132	212
1.72	56	132	212
1.7225	56	132	212
1.725	56	132	212
1.7275	56	132	212
1.73	56	132	212
1.7325	57	131	212
1.735	58	131	211
1.7375	58	131	211
1.74	58	130	212
1.7425	58	130	212
1.745	58	129	213
1.7475	58	129	213
1.75	57	129	214
1.7525	56	129	215
1.755	55	130	215
1.7575	55	129	216
1.76	56	128	216
1.7625	57	128	215
1.765	57	128	215
1.7675	57	128	215
1.77	57	127	216
1.7725	57	127	216
1.775	57	127	216
1.7775	57	126	217
1.78	57	126	217
1.7825	58	125	217
1.785	58	125	217
1.7875	58	125	217
1.79	58	125	217
1.7925	59	124	217
1.795	59	124	217
1.7975	58	125	217
1.8	58	125	217
1.8025	58	125	217
1.805	58	125	217
1.8075	59	124	217
1.81	60	124	216
1.8125	60	123	217
1.815	59	124	217
1.8175	59	123	218
1.82	59	123	218
1.8225	58	124	218
1.825	58	124	218
1.8275	58	124	218
1.83	58	124	218
1.8325	59	124	217
1.835	59	124	217
1.8375	59	124	217
1.84	60	124	216
1.8425	60	124	216
1.845	61	124	215
1.8475	62	124	214
1.85	62	123	215
1.8525	62	122	216
1.855	63	122	215
1.8575	63	122	215
1.86	64	122	214
1.8625	64	122	214
1.865	64	121	215
1.8675	65	120	215
1.87	65	120	215
1.8725	65	120	215
1.875	65	120	215
1.8775	65	120	215
1.88	65	120	215
1.8825	65	120	215
1.885	66	119	215
1.8875	67	118	215
1.89	66	119	215
1.8925	66	118	216
1.895	66	117	217
1.8975	66	117	217
1.9	65	118	217
1.9025	65	118	217
1.905	65	117	218
1.9075	64	118	218
1.91	63	118	219
1.9125	64	118	218
1.915	65	118	217
1.9175	64	119	217
1.92	64	118	218
1.9225	64	117	219
1.925	65	117	218
1.9275	66	117	217
1.93	66	116	218
1.9325	66	115	219
1.935	66	115	219
1.9375	66	114	220
1.94	66	114	220
1.9425	67	114	219
1.945	67	114	219
1.9475	67	114	219
1.95	67	114	219
1.9525	67	114	219
1.955	67	113	220
1.9575	67	113	220
1.96	67	113	220
1.9625	67	113	220
1.965	67	113	220
1.9675	68	113	219
1.97	68	113	219
1.9725	68	113	219
1.975	68	113	219
1.9775	68	113	219
1.98	68	113	219
1.9825	68	112	220
1.985	69	112	219
1.9875	68	112	220
1.99	69	112	219
1.9925	68	112	220
1.995	68	112	220
1.9975	69	111	220
2	69	111	220
2.0025	68	112	220
2.005	69	112	219
2.0075	69	112	219
2.01	69	111	220
2.0125	69	111	220
2.015	68	112	220
2.0175	69	111	220
2.02	69	111	220
2.0225	69	111	220
2.025	69	111	220
2.0275	69	112	219
2.03	69	112	219
2.0325	69	112	219
2.035	68	113	219
2.0375	69	113	218
2.04	69	114	217
2.0425	69	114	217
2.045	69	114	217
2.0475	70	113	217
2.05	70	113	217
2.0525	70	113	217
2.055	70	113	217
2.0575	70	113	217
2.06	70	113	217
2.0625	71	113	216
2.065	71	113	216
2.0675	71	113	216
2.07	70	114	216
2.0725	70	114	216
2.075	70	113	217
2.0775	71	113	216
2.08	70	114	216
2.0825	70	114	216
2.085	70	113	217
2.0875	70	113	217
2.09	70	112	218
2.0925	70	112	218
2.095	70	111	219
2.0975	70	112	218
2.1	70	112	218
2.1025	70	112	218
2.105	70	112	218
2.1075	70	112	218
2.11	71	111	218
2.1125	72	110	218
2.115	72	110	218
2.1175	73	109	218
2.12	73	109	218
2.1225	73	109	218
2.125	73	109	218
2.1275	73	108	219
2.13	73	108	219
2.1325	73	107	220
2.135	74	107	219
2.1375	74	107	219
2.14	74	107	219
2.1425	74	107	219
2.145	74	107	219
2.1475	74	107	219
2.15	73	107	220
2.1525	73	106	221
2.155	74	106	220
2.1575	75	106	219
2.16	75	106	219
2.1625	74	107	219
2.165	74	107	219
2.1675	74	107	219
2.17	75	106	219
2.1725	76	105	219
2.175	76	105	219
2.1775	76	105	219
2.18	77	105	218
2.1825	77	104	219
2.185	77	103	220
2.1875	77	103	220
2.19	76	103	221
2.1925	76	104	220
2.195	77	103	220
2.1975	77	103	220
2.2	76	104	220
2.2025	77	104	219
2.205	78	104	218
2.2075	77	105	218
2.21	77	105	218
2.2125	78	104	218
2.215	78	104	218
2.2175	78	103	219
2.22	78	103	219
2.2225	77	104	219
2.225	77	103	220
2.2275	77	103	220
2.23	77	103	220
2.2325	77	103	220
2.235	77	103	220
2.2375	77	103	220
2.24	77	103	220
2.2425	77	103	220
2.245	77	102	221
2.2475	77	102	221
2.25	77	102	221
2.2525	77	102	221
2.255	77	102	221
2.2575	76	102	222
2.26	75	103	222
2.2625	75	103	222
2.265	75	103	222
2.2675	75	103	222
2.27	74	104	222
2.2725	75	104	221
2.275	75	103	222
2.2775	74	104	222
2.28	73	105	222
2.2825	74	105	221
2.285	74	105	221
2.2875	73	106	221
2.29	73	106	221
2.2925	74	105	221
2.295	74	106	220
2.2975	73	107	220
2.3	74	106	220
2.3025	75	105	220
2.305	76	105	219
2.3075	76	105	219
2.31	77	104	219
2.3125	77	104	219
2.315	77	104	219
2.3175	77	103	220
2.32	78	102	220
2.3225	78	102	220
2.325	78	102	220
2.3275	77	103	220
2.33	77	102	221
2.3325	77	102	221
2.335	77	102	221
2.3375	77	102	221
2.34	77	101	222
2.3425	76	101	223
2.345	76	101	223
2.3475	76	101	223
2.35	77	101	222
2.3525	77	101	222
2.355	76	102	222
2.3575	76	101	223
2.36	77	101	222
2.3625	77	101	222
2.365	77	101	222
2.3675	77	101	222
2.37	76	102	222
2.3725	76	102	222
2.375	75	103	222
2.3775	75	103	222
2.38	74	104	222
2.3825	74	104	222
2.385	74	104	222
2.3875	74	103	223
2.39	74	103	223
2.3925	74	102	224
2.395	74	101	225
2.3975	74	101	225
2.4	74	102	224
2.4025	75	102	223
2.405	76	101	223
2.4075	75	101	224
2.41	76	101	223
2.4125	76	101	223
2.415	77	101	222
2.4175	77	101	222
2.42	77	101	222
2.4225	77	102	221
2.425	78	102	220
2.4275	79	102	219
2.43	79	102	219
2.4325	79	102	219
2.435	79	102	219
2.4375	79	102	219
2.44	79	101	220
2.4425	79	101	220
2.445	80	101	219
2.4475	81	101	218
2.45	81	101	218
2.4525	81	102	217
2.455	82	101	217
2.4575	82	101	217
2.46	82	100	218
2.4625	81	100	219
2.465	80	101	219
2.4675	80	102	218
2.47	81	102	217
2.4725	81	101	218
2.475	81	101	218
2.4775	81	100	219
2.48	81	100	219
2.4825	80	101	219
2.485	81	101	218
2.4875	81	101	218
2.49	81	101	218
2.4925	81	101	218
2.495	81	101	218
2.4975	80	102	218
2.5	80	101	219
2.5025	80	101	219
2.505	79	102	219
2.5075	79	102	219
2.51	80	102	218
2.5125	81	102	217
2.515	81	102	217
2.5175	81	102	217
2.52	81	101	218
2.5225	81	101	218
2.525	81	101	218
2.5275	81	101	218
2.53	81	101	218
2.5325	81	100	219
2.535	81	100	219
2.5375	80	100	220
2.54	80	100	220
2.5425	80	100	220
2.545	80	100	220
2.5475	80	100	220
2.55	81	100	219
2.5525	82	100	218
2.555	83	100	217
2.5575	84	100	216
2.56	83	100	217
2.5625	83	100	217
2.565	83	100	217
2.5675	83	101	216
2.57	83	100	217
2.5725	83	100	217
2.575	83	99	218
2.5775	83	99	218
2.58	83	98	219
2.5825	83	99	218
2.585	84	99	217
2.5875	84	100	216
2.59	84	100	216
2.5925	83	100	217
2.595	83	100	217
2.5975	84	99	217
2.6	85	99	216
2.6025	85	99	216
2.605	85	99	216
2.6075	85	99	216
2.61	85	99	216
2.6125	85	99	216
2.615	85	99	216
2.6175	85	99	216
2.62	85	99	216
2.6225	85	98	217
2.625	85	98	217
2.6275	86	98	216
2.63	86	97	217
2.6325	85	97	218
2.635	85	97	218
2.6375	85	97	218
2.64	86	97	217
2.6425	86	97	217
2.645	86	97	217
2.6475	85	97	218
2.65	86	97	217
2.6525	86	97	217
2.655	85	98	217
2.6575	85	97	218
2.66	85	97	218
2.6625	85	97	218
2.665	84	98	218
2.6675	84	98	218
2.67	84	98	218
2.6725	84	98	218
2.675	84	98	218
2.6775	85	98	217
2.68	85	98	217
2.6825	85	99	216
2.685	86	98	216
2.6875	86	97	217
2.69	87	97	216
2.6925	87	96	217
2.695	87	95	218
2.6975	88	95	217
2.7	88	95	217
2.7025	88	95	217
2.705	88	95	217
2.7075	89	95	216
2.71	89	95	216
2.7125	89	95	216
2.715	90	95	215
2.7175	91	95	214
2.72	91	94	215
2.7225	92	93	215
2.725	91	94	215
2.7275	91	94	215
2.73	90	95	215
2.7325	90	95	215
2.735	91	95	214
2.7375	90	96	214
2.74	89	96	215
2.7425	89	97	214
2.745	89	97	214
2.7475	90	96	214
2.75	91	96	213
2.7525	91	96	213
2.755	91	96	213
2.7575	91	95	214
2.76	91	95	214
2.7625	91	95	214
2.765	92	94	214
2.7675	91	95	214
2.77	91	94	215
2.7725	91	94	215
2.775	91	94	215
2.7775	91	94	215
2.78	91	94	215
2.7825	91	95	214
2.785	91	95	214
2.7875	91	95	214
2.79	91	95	214
2.7925	91	95	214
2.795	91	94	215
2.7975	92	93	215
2.8	91	94	215
2.8025	91	94	215
2.805	92	94	214
2.8075	92	94	214
2.81	92	93	215
2.8125	92	93	215
2.815	93	93	214
2.8175	93	93	214
2.82	94	93	213
2.8225	94	92	214
2.825	94	92	214
2.8275	94	92	214
2.83	94	92	214
2.8325	94	92	214
2.835	94	92	214
2.8375	94	91	215
2.84	94	91	215
2.8425	94	91	215
2.845	94	91	215
2.8475	94	91	215
2.85	94	90	216
2.8525	94	90	216
2.855	94	90	216
2.8575	95	90	215
2.86	94	91	215
2.8625	94	91	215
2.865	94	91	215
2.8675	95	91	214
2.87	94	92	214
2.8725	94	92	214
2.875	95	92	213
2.8775	96	92	212
2.88	96	92	212
2.8825	97	92	211
2.885	97	92	211
2.8875	96	92	212
2.89	96	91	213
2.8925	97	91	212
2.895	98	91	211
2.8975	99	91	210
2.9	100	90	210
2.9025	99	91	210
2.905	99	91	210
2.9075	100	91	209
2.91	100	91	209
2.9125	100	91	209
2.915	99	92	209
2.9175	98	92	210
2.92	98	92	210
2.9225	98	92	210
2.925	98	92	210
2.9275	98	92	210
2.93	97	93	210
2.9325	97	94	209
2.935	97	93	210
2.9375	97	93	210
2.94	97	93	210
2.9425	97	93	210
2.945	97	93	210
2.9475	97	93	210
2.95	98	93	209
2.9525	98	93	209
2.955	99	93	208
2.9575	100	92	208
2.96	100	92	208
2.9625	100	91	209
2.965	101	91	208
2.9675	101	91	208
2.97	102	90	208
2.9725	102	90	208
2.975	102	90	208
2.9775	103	90	207
2.98	104	90	206
2.9825	104	90	206
2.985	104	90	206
2.9875	104	89	207
2.99	104	89	207
2.9925	105	88	207
2.995	105	88	207
2.9975	105	88	207
3	104	88	208
3.0025	104	87	209
3.005	104	87	209
3.0075	105	87	208
3.01	105	87	208
3.0125	106	87	207
3.015	106	86	208
3.0175	106	85	209
3.02	105	86	209
3.0225	105	86	209
3.025	105	87	208
3.0275	105	87	208
3.03	105	86	209
3.0325	105	86	209
3.035	104	86	210
3.0375	104	85	211
3.04	103	85	212
3.0425	103	85	212
3.045	103	85	212
3.0475	104	84	212
3.05	104	84	212
3.0525	105	84	211
3.055	105	84	211
3.0575	106	84	210
3.06	106	83	211
3.0625	107	83	210
3.065	108	83	209
3.0675	109	82	209
3.07	108	83	209
3.0725	108	82	210
3.075	107	83	210
3.0775	107	83	210
3.08	107	83	210
3.0825	108	83	209
3.085	108	83	209
3.0875	108	82	210
3.09	109	82	209
3.0925	108	83	209
3.095	108	83	209
3.0975	108	83	209
3.1	109	83	208
3.1025	109	83	208
3.105	109	83	208
3.1075	109	82	209
3.11	109	83	208
3.1125	109	82	209
3.115	109	82	209
3.1175	110	81	209
3.12	111	81	208
3.1225	111	81	208
3.125	110	82	208
3.1275	110	83	207
3.13	110	83	207
3.1325	110	83	207
3.135	111	83	206
3.1375	111	83	206
3.14	111	83	206
3.1425	110	84	206
3.145	110	84	206
3.1475	110	84	206
3.15	109	85	206
3.1525	109	85	206
3.155	108	86	206
3.1575	108	85	207
3.16	108	85	207
3.1625	108	85	207
3.165	108	85	207
3.1675	108	86	206
3.17	107	87	206
3.1725	107	87	206
3.175	107	87	206
3.1775	107	87	206
3.18	107	88	205
3.1825	106	88	206
3.185	105	89	206
3.1875	105	89	206
3.19	105	89	206
3.1925	105	89	206
3.195	105	89	206
3.1975	104	89	207
3.2	104	89	207
3.2025	104	89	207
3.205	105	89	206
3.2075	106	88	206
3.21	106	88	206
3.2125	105	89	206
3.215	106	89	205
3.2175	106	89	205
3.22	106	88	206
3.2225	106	88	206
3.225	107	88	205
3.2275	106	88	206
3.23	106	88	206
3.2325	107	87	206
3.235	106	87	207
3.2375	107	86	207
3.24	107	86	207
3.2425	107	86	207
3.245	106	87	207
3.2475	105	88	207
3.25	104	89	207
3.2525	103	90	207
3.255	103	90	207
3.2575	103	90	207
3.26	104	90	206
3.2625	104	90	206
3.265	105	90	205
3.2675	106	90	204
3.27	107	90	203
3.2725	108	90	202
3.275	108	90	202
3.2775	108	90	202
3.28	107	91	202
3.2825	108	91	201
3.285	108	91	201
3.2875	108	91	201
3.29	108	91	201
3.2925	108	91	201
3.295	108	91	201
3.2975	107	92	201
3.3	106	93	201
3.3025	106	93	201
3.305	106	93	201
