# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	224	138	38
0.2225	224	139	37
0.22375	223	140	37
0.225	223	140	37
0.22625	223	139	38
0.2275	223	139	38
0.22875	222	140	38
0.23	222	140	38
0.23125	221	141	38
0.2325	221	140	39
0.23375	220	141	39
0.235	220	141	39
0.23625	219	142	39
0.2375	219	142	39
0.23875	219	142	39
0.24	219	141	40
0.24125	219	140	41
0.2425	219	141	40
0.24375	218	142	40
0.245	218	141	41
0.24625	217	141	42
0.2475	216	142	42
0.24875	215	143	42
0.25	215	143	42
0.25125	216	142	42
0.2525	215	143	42
0.25375	215	143	42
0.255	215	143	42
0.25625	214	143	43
0.2575	213	144	43
0.25875	213	144	43
0.26	212	145	43
0.26125	211	146	43
0.2625	210	147	43
0.26375	210	147	43
0.265	211	146	43
0.26625	212	146	42
0.2675	212	145	43
0.26875	212	145	43
0.27	212	145	43
0.27125	211	146	43
0.2725	211	146	43
0.27375	211	145	44
0.275	211	144	45
0.27625	210	145	45
0.2775	209	146	45
0.27875	209	145	46
0.28	208	146	46
0.28125	208	146	46
0.2825	208	147	45
0.28375	209	147	44
0.285	209	147	44
0.28625	208	148	44
0.2875	207	149	44
0.28875	207	149	44
0.29	206	149	45
0.29125	206	149	45
0.2925	205	149	46
0.29375	204	149	47
0.295	204	149	47
0.29625	204	148	48
0.2975	203	149	48
0.29875	202	149	49
0.3	202	149	49
0.30125	202	148	50
0.3025	202	147	51
0.30375	202	146	52
0.305	202	146	52
0.30625	201	146	53
0.3075	201	145	54
0.30875	200	146	54
0.31	201	146	53
0.31125	200	147	53
0.3125	199	148	53
0.31375	198	149	53
0.315	199	148	53
0.31625	198	149	53
0.3175	197	149	54
0.31875	197	149	54
0.32	196	149	55
0.32125	196	149	55
0.3225	196	149	55
0.32375	196	148	56
0.325	195	148	57
0.32625	194	149	57
0.3275	194	148	58
0.32875	194	148	58
0.33	194	147	59
0.33125	194	146	60
0.3325	194	146	60
0.33375	194	146	60
0.335	194	146	60
0.33625	194	146	60
0.3375	194	145	61
0.33875	193	146	61
0.34	193	145	62
0.34125	192	146	62
0.3425	192	146	62
0.34375	191	147	62
0.345	190	147	63
0.34625	191	146	63
0.3475	191	146	63
0.34875	190	146	64
0.35	189	147	64
0.35125	188	147	65
0.3525	187	148	65
0.35375	188	148	64
0.355	188	148	64
0.35625	188	147	65
0.3575	187	148	65
0.35875	188	148	64
0.36	188	148	64
0.36125	188	147	65
0.3625	188	147	65
0.36375	187	148	65
0.365	187	147	66
0.36625	186	147	67
0.3675	187	147	66
0.36875	187	146	67
0.37	187	145	68
0.37125	187	145	68
0.3725	186	146	68
0.37375	186	146	68
0.375	185	147	68
0.37625	185	148	67
0.3775	185	148	67
0.37875	184	148	68
0.38	184	147	69
0.38125	183	147	70
0.3825	183	146	71
0.38375	183	146	71
0.385	182	147	71
0.38625	182	146	72
0.3875	182	146	72
0.38875	181	146	73
0.39	181	146	73
0.39125	181	146	73
0.3925	180	147	73
0.39375	180	146	74
0.395	179	147	74
0.39625	179	146	75
0.3975	179	146	75
0.39875	178	147	75
0.4	178	146	76
0.40125	178	146	76
0.4025	177	146	77
0.40375	177	146	77
0.405	177	146	77
0.40625	177	146	77
0.4075	177	147	76
0.40875	176	148	76
0.41	176	147	77
0.41125	175	147	78
0.4125	175	146	79
0.41375	175	145	80
0.415	175	145	80
0.41625	175	144	81
0.4175	175	144	81
0.41875	175	144	81
0.42	174	145	81
0.42125	174	145	81
0.4225	173	145	82
0.42375	173	144	83
0.425	173	144	83
0.42625	173	144	83
0.4275	173	144	83
0.42875	173	144	83
0.43	173	144	83
0.43125	173	144	83
0.4325	173	144	83
0.43375	173	144	83
0.435	173	145	82
0.43625	172	145	83
0.4375	171	146	83
0.43875	170	147	83
0.44	170	146	84
0.44125	170	146	84
0.4425	169	146	85
0.44375	169	146	85
0.445	170	145	85
0.44625	170	145	85
0.4475	170	145	85
0.44875	169	145	86
0.45	168	146	86
0.45125	167	147	86
0.4525	166	148	86
0.45375	166	148	86
0.455	165	148	87
0.45625	165	147	88
0.4575	165	146	89
0.45875	165	146	89
0.46	165	145	90
0.46125	164	146	90
0.4625	163	147	90
0.46375	163	147	90
0.465	163	147	90
0.46625	162	148	90
0.4675	161	149	90
0.46875	161	148	91
0.47	161	147	92
0.47125	161	148	91
0.4725	161	148	91
0.47375	160	149	91
0.475	160	149	91
0.47625	160	149	91
0.4775	160	149	91
0.47875	160	149	91
0.48	159	150	91
0.48125	158	150	92
0.4825	158	150	92
0.48375	158	150	92
0.485	157	150	93
0.48625	156	151	93
0.4875	156	151	93
0.48875	156	151	93
0.49	156	150	94
0.49125	156	150	94
0.4925	156	149	95
0.49375	155	149	96
0.495	154	150	96
0.49625	154	149	97
0.4975	153	150	97
0.49875	153	149	98
0.5	152	150	98
0.50125	153	150	97
0.5025	153	150	97
0.50375	152	151	97
0.505	152	151	97
0.50625	152	151	97
0.5075	152	151	97
0.50875	151	152	97
0.51	151	152	97
0.51125	150	153	97
0.5125	149	154	97
0.51375	149	153	98
0.515	149	153	98
0.51625	149	152	99
0.5175	148	153	99
0.51875	148	152	100
0.52	148	151	101
0.52125	148	150	102
0.5225	148	149	103
0.52375	148	150	102
0.525	148	150	102
0.52625	148	150	102
0.5275	148	149	103
0.52875	147	149	104
0.53	147	149	104
0.53125	147	149	104
0.5325	147	148	105
0.53375	146	149	105
0.535	146	149	105
0.53625	147	148	105
0.5375	147	148	105
0.53875	147	147	106
0.54	147	147	106
0.54125	146	148	106
0.5425	146	148	106
0.54375	146	148	106
0.545	146	148	106
0.54625	145	148	107
0.5475	145	147	108
0.54875	145	147	108
0.55	145	146	109
0.55125	145	146	109
0.5525	145	146	109
0.55375	145	146	109
0.555	144	147	109
0.55625	144	147	109
0.5575	144	148	108
0.55875	144	148	108
0.56	144	147	109
0.56125	144	147	109
0.5625	144	147	109
0.56375	144	147	109
0.565	143	148	109
0.56625	143	147	110
0.5675	143	148	109
0.56875	143	148	109
0.57	144	148	108
0.57125	144	147	109
0.5725	144	147	109
0.57375	144	146	110
0.575	144	146	110
0.57625	144	146	110
0.5775	144	146	110
0.57875	144	146	110
0.58	144	146	110
0.58125	144	145	111
0.5825	143	146	111
0.58375	142	146	112
0.585	142	146	112
0.58625	142	146	112
0.5875	141	147	112
0.58875	141	146	113
0.59	142	145	113
0.59125	141	146	113
0.5925	140	146	114
0.59375	140	146	114
0.595	139	147	114
0.59625	140	146	114
0.5975	140	145	115
0.59875	140	145	115
0.6	140	144	116
0.60125	140	144	116
0.6025	140	143	117
0.60375	140	143	117
0.605	141	143	116
0.60625	140	143	117
0.6075	140	143	117
0.60875	140	142	118
0.61	140	142	118
0.61125	140	142	118
0.6125	139	143	118
0.61375	139	142	119
0.615	138	143	119
0.61625	138	143	119
0.6175	138	143	119
0.61875	137	144	119
0.62	137	144	119
0.62125	136	145	119
0.6225	136	145	119
0.62375	136	144	120
0.625	135	145	120
0.62625	134	146	120
0.6275	133	147	120
0.62875	132	148	120
0.63	133	148	119
0.63125	134	148	118
0.6325	133	148	119
0.63375	132	149	119
0.635	132	149	119
0.63625	132	149	119
0.6375	131	150	119
0.63875	132	149	119
0.64	131	149	120
0.64125	131	149	120
0.6425	131	149	120
0.64375	132	149	119
0.645	131	150	119
0.64625	131	149	120
0.6475	130	150	120
0.64875	130	150	120
0.65	130	150	120
0.65125	131	150	119
0.6525	130	151	119
0.65375	129	152	119
0.655	129	152	119
0.65625	129	151	120
0.6575	128	152	120
0.65875	127	153	120
0.66	127	153	120
0.66125	126	153	121
0.6625	126	154	120
0.66375	126	153	121
0.665	125	154	121
0.66625	124	155	121
0.6675	124	154	122
0.66875	124	153	123
0.67	124	153	123
0.67125	124	152	124
0.6725	125	151	124
0.67375	125	151	124
0.675	125	151	124
0.67625	124	152	124
0.6775	124	152	124
0.67875	124	151	125
0.68	125	150	125
0.68125	124	150	126
0.6825	124	149	127
0.68375	124	148	128
0.685	124	147	129
0.68625	124	147	129
0.6875	124	146	130
0.68875	124	146	130
0.69	124	146	130
0.69125	124	146	130
0.6925	124	146	130
0.69375	124	146	130
0.695	123	147	130
0.69625	123	147	130
0.6975	123	147	130
0.69875	123	146	131
0.7	123	145	132
0.70125	123	145	132
0.7025	123	145	132
0.70375	123	145	132
0.705	123	146	131
0.70625	123	146	131
0.7075	123	146	131
0.70875	123	146	131
0.71	123	146	131
0.71125	122	147	131
0.7125	122	147	131
0.71375	122	147	131
0.715	122	147	131
0.71625	122	146	132
0.7175	122	145	133
0.71875	122	145	133
0.72	122	145	133
0.72125	122	145	133
0.7225	122	144	134
0.72375	122	143	135
0.725	122	143	135
0.72625	122	143	135
0.7275	122	143	135
0.72875	122	142	136
0.73	121	142	137
0.73125	121	142	137
0.7325	121	142	137
0.73375	121	141	138
0.735	121	141	138
0.73625	120	142	138
0.7375	120	142	138
0.73875	120	142	138
0.74	119	142	139
0.74125	119	142	139
0.7425	118	143	139
0.74375	119	142	139
0.745	120	142	138
0.74625	120	142	138
0.7475	120	142	138
0.74875	120	142	138
0.75	120	142	138
0.75125	119	142	139
0.7525	118	143	139
0.75375	118	143	139
0.755	117	144	139
0.75625	117	144	139
0.7575	117	144	139
0.75875	117	143	140
0.76	117	143	140
0.76125	117	143	140
0.7625	116	143	141
0.76375	115	143	142
0.765	115	143	142
0.76625	114	144	142
0.7675	114	143	143
0.76875	114	143	143
0.77	114	142	144
0.77125	113	142	145
0.7725	113	143	144
0.77375	113	143	144
0.775	113	142	145
0.77625	113	142	145
0.7775	114	142	144
0.77875	114	142	144
0.78	114	142	144
0.78125	114	142	144
0.7825	113	143	144
0.78375	113	143	144
0.785	113	143	144
0.78625	113	143	144
0.7875	113	143	144
0.78875	113	143	144
0.79	113	142	145
0.79125	113	142	145
0.7925	113	142	145
0.79375	114	142	144
0.795	113	143	144
0.79625	112	144	144
0.7975	111	144	145
0.79875	111	144	145
0.8	110	145	145
0.80125	110	145	145
0.8025	110	144	146
0.80375	110	144	146
0.805	110	145	145
0.80625	110	145	145
0.8075	110	144	146
0.80875	111	144	145
0.81	111	144	145
0.81125	111	144	145
0.8125	111	144	145
0.81375	111	144	145
0.815	111	144	145
0.81625	111	144	145
0.8175	111	143	146
0.81875	111	143	146
0.82	111	143	146
0.82125	111	143	146
0.8225	111	142	147
0.82375	110	143	147
0.825	110	143	147
0.82625	109	144	147
0.8275	109	144	147
0.82875	109	144	147
0.83	109	144	147
0.83125	109	143	148
0.8325	109	143	148
0.83375	109	142	149
0.835	108	142	150
0.83625	108	142	150
0.8375	107	143	150
0.83875	107	143	150
0.84	106	144	150
0.84125	107	143	150
0.8425	107	143	150
0.84375	107	142	151
0.845	107	141	152
0.84625	107	141	152
0.8475	107	141	152
0.84875	107	140	153
0.85	107	140	153
0.85125	107	140	153
0.8525	107	140	153
0.85375	107	140	153
0.855	107	140	153
0.85625	106	141	153
0.8575	106	140	154
0.85875	107	140	153
0.86	108	139	153
0.86125	108	138	154
0.8625	108	137	155
0.86375	107	138	155
0.865	108	138	154
0.86625	109	138	153
0.8675	110	138	152
0.86875	110	138	152
0.87	109	139	152
0.87125	109	139	152
0.8725	109	138	153
0.87375	109	138	153
0.875	109	138	153
0.87625	109	137	154
0.8775	108	137	155
0.87875	107	138	155
0.88	107	137	156
0.88125	108	136	156
0.8825	108	136	156
0.88375	108	135	157
0.885	108	134	158
0.88625	108	134	158
0.8875	108	134	158
0.88875	109	134	157
0.89	109	134	157
0.89125	109	133	158
0.8925	109	132	159
0.89375	110	131	159
0.895	110	131	159
0.89625	109	131	160
0.8975	109	131	160
0.89875	109	131	160
0.9	109	130	161
0.90125	109	130	161
0.9025	109	130	161
0.90375	108	130	162
0.905	108	130	162
0.90625	108	129	163
0.9075	108	128	164
0.90875	109	127	164
0.91	109	127	164
0.91125	109	127	164
0.9125	109	126	165
0.91375	109	126	165
0.915	108	127	165
0.91625	108	127	165
0.9175	108	126	166
0.91875	108	126	166
0.92	108	125	167
0.92125	108	124	168
0.9225	108	124	168
0.92375	107	124	169
0.925	107	124	169
0.92625	107	124	169
0.9275	107	124	169
0.92875	107	124	169
0.93	107	124	169
0.93125	107	125	168
0.9325	107	124	169
0.93375	107	123	170
0.935	107	122	171
0.93625	107	122	171
0.9375	107	121	172
0.93875	107	121	172
0.94	107	120	173
0.94125	108	120	172
0.9425	108	120	172
0.94375	108	120	172
0.945	109	119	172
0.94625	108	120	172
0.9475	107	121	172
0.94875	106	122	172
0.95	107	122	171
0.95125	107	122	171
0.9525	107	122	171
0.95375	107	121	172
0.955	107	121	172
0.95625	107	121	172
0.9575	107	120	173
0.95875	107	120	173
0.96	107	120	173
0.96125	108	119	173
0.9625	107	120	173
0.96375	107	120	173
0.965	106	121	173
0.96625	106	121	173
0.9675	106	121	173
0.96875	106	121	173
0.97	106	121	173
0.97125	106	121	173
0.9725	107	121	172
0.97375	107	121	172
0.975	107	120	173
0.97625	108	119	173
0.9775	108	118	174
0.97875	108	118	174
0.98	108	118	174
0.98125	108	117	175
0.9825	108	117	175
0.98375	108	117	175
0.985	108	117	175
0.98625	108	117	175
0.9875	108	116	176
0.98875	108	116	176
0.99	108	116	176
0.99125	108	116	176
0.9925	108	116	176
0.99375	108	116	176
0.995	108	116	176
0.99625	108	117	175
0.9975	108	117	175
0.99875	108	117	175
1	107	118	175
1.00125	108	118	174
1.0025	108	117	175
1.00375	109	117	174
1.005	109	117	174
1.00625	110	116	174
1.0075	110	116	174
1.00875	110	116	174
1.01	110	116	174
1.01125	110	116	174
1.0125	110	115	175
1.01375	111	114	175
1.015	111	114	175
1.01625	111	114	175
1.0175	111	113	176
1.01875	111	112	177
1.02	111	112	177
1.02125	110	113	177
1.0225	110	113	177
1.02375	110	113	177
1.025	110	113	177
1.02625	110	113	177
1.0275	110	113	177
1.02875	110	113	177
1.03	110	113	177
1.03125	110	112	178
1.0325	111	111	178
1.03375	111	111	178
1.035	110	112	178
1.03625	110	112	178
1.0375	110	112	178
1.03875	110	112	178
1.04	109	113	178
1.04125	109	113	178
1.0425	109	113	178
1.04375	109	112	179
1.045	109	112	179
1.04625	109	112	179
1.0475	108	113	179
1.04875	108	113	179
1.05	108	113	179
1.05125	108	113	179
1.0525	108	113	179
1.05375	108	113	179
1.055	108	113	179
1.05625	109	113	178
1.0575	109	113	178
1.05875	110	112	178
1.06	110	112	178
1.06125	110	112	178
1.0625	110	112	178
1.06375	110	112	178
1.065	110	112	178
1.06625	111	112	177
1.0675	111	112	177
1.06875	111	112	177
1.07	111	111	178
1.07125	111	111	178
1.0725	111	111	178
1.07375	112	111	177
1.075	112	112	176
1.07625	112	111	177
1.0775	112	111	177
1.07875	112	110	178
1.08	111	110	179
1.08125	111	110	179
1.0825	111	110	179
1.08375	111	110	179
1.085	111	110	179
1.08625	111	110	179
1.0875	112	110	178
1.08875	112	109	179
1.09	112	108	180
1.09125	112	107	181
1.0925	112	107	181
1.09375	111	108	181
1.095	111	108	181
1.09625	112	108	180
1.0975	112	108	180
1.09875	112	108	180
1.1	112	108	180
1.10125	112	107	181
1.1025	112	107	181
1.10375	112	106	182
1.105	112	105	183
1.10625	112	105	183
1.1075	112	105	183
1.10875	112	105	183
1.11	111	106	183
1.11125	111	106	183
1.1125	110	107	183
1.11375	110	107	183
1.115	110	107	183
1.11625	110	107	183
1.1175	110	107	183
1.11875	110	106	184
1.12	111	106	183
1.12125	111	105	184
1.1225	110	106	184
1.12375	109	107	184
1.125	109	106	185
1.12625	109	106	185
1.1275	108	107	185
1.12875	107	108	185
1.13	108	108	184
1.13125	108	109	183
1.1325	108	108	184
1.13375	109	107	184
1.135	109	106	185
1.13625	109	105	186
1.1375	109	104	187
1.13875	109	104	187
1.14	109	104	187
1.14125	109	104	187
1.1425	109	104	187
1.14375	108	105	187
1.145	108	104	188
1.14625	108	104	188
1.1475	108	103	189
1.14875	108	103	189
1.15	108	103	189
1.15125	108	103	189
1.1525	107	103	190
1.15375	107	103	190
1.155	106	104	190
1.15625	106	104	190
1.1575	106	104	190
1.15875	106	104	190
1.16	106	104	190
1.16125	106	104	190
1.1625	106	104	190
1.16375	106	103	191
1.165	106	103	191
1.16625	106	103	191
1.1675	106	103	191
1.16875	106	102	192
1.17	107	102	191
1.17125	107	102	191
1.1725	107	102	191
1.17375	107	101	192
1.175	107	101	192
1.17625	107	100	193
1.1775	108	100	192
1.17875	108	100	192
1.18	108	99	193
1.18125	108	99	193
1.1825	108	99	193
1.18375	108	98	194
1.185	108	97	195
1.18625	108	97	195
1.1875	108	97	195
1.18875	109	97	194
1.19	109	97	194
1.19125	108	98	194
1.1925	108	98	194
1.19375	108	98	194
1.195	107	98	195
1.19625	107	98	195
1.1975	107	98	195
1.19875	107	98	195
1.2	106	99	195
1.20125	106	98	196
1.2025	106	99	195
1.20375	106	99	195
1.205	107	99	194
1.20625	107	99	194
1.2075	108	99	193
1.20875	108	99	193
1.21	108	98	194
1.21125	108	98	194
1.2125	108	97	195
1.21375	108	97	195
1.215	107	97	196
1.21625	107	97	196
1.2175	107	97	196
1.21875	107	97	196
1.22	106	98	196
1.22125	106	98	196
1.2225	106	98	196
1.22375	106	98	196
1.225	106	97	197
1.22625	106	96	198
1.2275	106	96	198
1.22875	106	96	198
1.23	106	96	198
1.23125	106	96	198
1.2325	106	96	198
1.23375	105	96	199
1.235	105	96	199
1.23625	105	96	199
1.2375	105	95	200
1.23875	106	95	199
1.24	106	94	200
1.24125	106	94	200
1.2425	106	94	200
1.24375	106	94	200
1.245	106	93	201
1.24625	105	94	201
1.2475	105	94	201
1.24875	106	94	200
1.25	106	93	201
1.25125	106	92	202
1.2525	106	92	202
1.25375	106	92	202
1.255	106	92	202
1.25625	106	92	202
1.2575	107	92	201
1.25875	107	92	201
1.26	107	92	201
1.26125	107	92	201
1.2625	106	93	201
1.26375	106	93	201
1.265	106	92	202
1.26625	106	92	202
1.2675	105	93	202
1.26875	105	93	202
1.27	104	93	203
1.27125	104	93	203
1.2725	104	93	203
1.27375	104	93	203
1.275	104	93	203
1.27625	104	93	203
1.2775	104	93	203
1.27875	104	93	203
1.28	104	93	203
1.28125	104	93	203
1.2825	104	93	203
1.28375	104	93	203
1.285	104	93	203
1.28625	104	93	203
1.2875	104	93	203
1.28875	104	93	203
1.29	104	92	204
1.29125	104	92	204
1.2925	104	92	204
1.29375	104	92	204
1.295	104	92	204
1.29625	104	92	204
1.2975	103	93	204
1.29875	103	92	205
1.3	103	92	205
1.30125	103	92	205
1.3025	103	92	205
1.30375	103	92	205
1.305	103	91	206
1.30625	104	91	205
1.3075	104	91	205
1.30875	104	91	205
1.31	105	91	204
1.31125	105	91	204
1.3125	104	92	204
1.31375	104	92	204
1.315	105	91	204
1.31625	104	92	204
1.3175	104	92	204
1.31875	104	92	204
1.32	104	92	204
1.32125	103	93	204
1.3225	102	93	205
1.32375	101	94	205
1.325	101	93	206
1.32625	101	93	206
1.3275	102	93	205
1.32875	102	93	205
1.33	102	93	205
1.33125	102	93	205
1.3325	102	92	206
1.33375	101	92	207
1.335	101	92	207
1.33625	101	91	208
1.3375	100	91	209
1.33875	100	91	209
1.34	101	91	208
1.34125	101	91	208
1.3425	101	91	208
1.34375	101	90	209
1.345	101	90	209
1.34625	101	90	209
1.3475	101	90	209
1.34875	101	90	209
1.35	101	90	209
1.35125	101	90	209
1.3525	101	90	209
1.35375	101	90	209
1.355	102	90	208
1.35625	102	90	208
1.3575	102	90	208
1.35875	102	90	208
1.36	102	89	209
1.36125	101	90	209
1.3625	101	90	209
1.36375	100	91	209
1.365	101	91	208
1.36625	101	91	208
1.3675	101	91	208
1.36875	101	91	208
1.37	100	91	209
1.37125	99	92	209
1.3725	99	92	209
1.37375	99	91	210
1.375	99	91	210
1.37625	99	91	210
1.3775	99	91	210
1.37875	99	91	210
1.38	99	91	210
1.38125	99	91	210
1.3825	99	91	210
1.38375	98	92	210
1.385	98	92	210
1.38625	98	92	210
1.3875	98	92	210
1.38875	98	92	210
1.39	98	92	210
1.39125	98	92	210
1.3925	97	93	210
1.39375	96	94	210
1.395	96	94	210
1.39625	96	93	211
1.3975	96	92	212
1.39875	96	91	213
1.4	97	91	212
1.40125	97	91	212
1.4025	97	91	212
1.40375	97	91	212
1.405	98	90	212
1.40625	97	90	213
1.4075	97	90	213
1.40875	97	90	213
1.41	97	90	213
1.41125	96	91	213
1.4125	96	91	213
1.41375	96	90	214
1.415	96	90	214
1.41625	96	90	214
1.4175	96	90	214
1.41875	96	90	214
1.42	96	90	214
1.42125	96	90	214
1.4225	97	90	213
1.42375	98	90	212
1.425	98	90	212
1.42625	98	90	212
1.4275	98	90	212
1.42875	98	90	212
1.43	98	90	212
1.43125	98	90	212
1.4325	98	90	212
1.43375	98	90	212
1.435	98	90	212
1.43625	98	90	212
1.4375	99	90	211
1.43875	99	90	211
1.44	99	90	211
1.44125	98	91	211
1.4425	99	91	210
1.44375	99	91	210
1.445	99	90	211
1.44625	99	90	211
1.4475	99	90	211
1.44875	99	90	211
1.45	99	90	211
1.45125	99	89	212
1.4525	99	89	212
1.45375	99	89	212
1.455	99	89	212
1.45625	99	88	213
1.4575	99	88	213
1.45875	99	88	213
1.46	99	87	214
1.46125	99	88	213
1.4625	100	88	212
1.46375	99	89	212
1.465	99	89	212
1.46625	99	88	213
1.4675	99	88	213
1.46875	99	88	213
1.47	99	87	214
1.47125	98	87	215
1.4725	98	86	216
1.47375	98	85	217
1.475	97	86	217
1.47625	97	85	218
1.4775	97	85	218
1.47875	97	85	218
1.48	97	84	219
1.48125	97	84	219
1.4825	97	84	219
1.48375	98	84	218
1.485	98	84	218
1.48625	98	84	218
1.4875	99	84	217
1.48875	99	83	218
1.49	99	83	218
1.49125	99	83	218
1.4925	99	83	218
1.49375	99	83	218
1.495	99	83	218
1.49625	99	83	218
1.4975	100	83	217
1.49875	100	83	217
1.5	100	83	217
1.50125	100	83	217
1.5025	100	82	218
1.50375	100	82	218
1.505	100	82	218
1.50625	100	82	218
1.5075	100	81	219
1.50875	100	81	219
1.51	100	81	219
1.51125	100	81	219
1.5125	99	82	219
1.51375	100	82	218
1.515	99	83	218
1.51625	100	83	217
1.5175	100	83	217
1.51875	100	83	217
1.52	100	83	217
1.52125	100	83	217
1.5225	100	83	217
1.52375	100	83	217
1.525	100	83	217
1.52625	100	83	217
1.5275	100	83	217
1.52875	100	82	218
1.53	100	82	218
1.53125	100	82	218
1.5325	100	82	218
1.53375	100	82	218
1.535	100	82	218
1.53625	101	82	217
1.5375	101	82	217
1.53875	101	82	217
1.54	101	83	216
1.54125	101	83	216
1.5425	101	83	216
1.54375	101	83	216
1.545	101	83	216
1.54625	101	83	216
1.5475	100	84	216
1.54875	100	84	216
1.55	100	83	217
1.55125	100	82	218
1.5525	100	83	217
1.55375	100	83	217
1.555	100	82	218
1.55625	100	82	218
1.5575	100	82	218
1.55875	100	81	219
1.56	100	80	220
1.56125	100	80	220
1.5625	100	79	221
1.56375	100	79	221
1.565	100	79	221
1.56625	100	79	221
1.5675	100	79	221
1.56875	100	79	221
1.57	100	79	221
1.57125	101	79	220
1.5725	101	78	221
1.57375	101	78	221
1.575	101	78	221
1.57625	101	78	221
1.5775	102	77	221
1.57875	102	77	221
1.58	101	78	221
1.58125	101	78	221
1.5825	101	78	221
1.58375	101	78	221
1.585	101	78	221
1.58625	101	78	221
1.5875	101	78	221
1.58875	101	77	222
1.59	101	77	222
1.59125	101	77	222
1.5925	101	77	222
1.59375	100	78	222
1.595	100	78	222
1.59625	99	78	223
1.5975	99	78	223
1.59875	99	78	223
1.6	99	78	223
1.60125	100	78	222
1.6025	100	78	222
1.60375	100	78	222
1.605	99	79	222
1.60625	99	79	222
1.6075	99	79	222
1.60875	98	80	222
1.61	98	80	222
1.61125	98	80	222
1.6125	98	80	222
