# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	168	178	54
0.4325	168	178	54
0.435	167	179	54
0.4375	166	179	55
0.44	165	180	55
0.4425	165	180	55
0.445	166	179	55
0.4475	166	179	55
0.45	165	179	56
0.4525	164	180	56
0.455	164	179	57
0.4575	163	179	58
0.46	162	180	58
0.4625	162	180	58
0.465	161	181	58
0.4675	160	181	59
0.47	160	181	59
0.4725	160	182	58
0.475	159	183	58
0.4775	159	182	59
0.48	158	183	59
0.4825	158	183	59
0.485	157	184	59
0.4875	156	185	59
0.49	156	185	59
0.4925	155	186	59
0.495	155	185	60
0.4975	154	185	61
0.5	153	185	62
0.5025	153	185	62
0.505	153	184	63
0.5075	153	184	63
0.51	152	185	63
0.5125	151	185	64
0.515	150	185	65
0.5175	149	186	65
0.52	148	187	65
0.5225	147	187	66
0.525	146	187	67
0.5275	145	188	67
0.53	146	187	67
0.5325	145	187	68
0.535	144	187	69
0.5375	144	188	68
0.54	143	189	68
0.5425	143	189	68
0.545	143	189	68
0.5475	143	188	69
0.55	142	188	70
0.5525	142	188	70
0.555	142	187	71
0.5575	141	187	72
0.56	141	187	72
0.5625	140	188	72
0.565	139	188	73
0.5675	138	188	74
0.57	137	188	75
0.5725	137	187	76
0.575	137	187	76
0.5775	137	187	76
0.58	136	188	76
0.5825	136	187	77
0.585	135	187	78
0.5875	134	187	79
0.59	135	186	79
0.5925	134	186	80
0.595	133	187	80
0.5975	132	187	81
0.6	131	187	82
0.6025	131	187	82
0.605	131	187	82
0.6075	131	186	83
0.61	130	186	84
0.6125	129	186	85
0.615	128	187	85
0.6175	127	188	85
0.62	126	188	86
0.6225	126	188	86
0.625	126	188	86
0.6275	126	187	87
0.63	126	186	88
0.6325	125	186	89
0.635	124	187	89
0.6375	124	187	89
0.64	124	186	90
0.6425	124	185	91
0.645	123	186	91
0.6475	123	186	91
0.65	123	186	91
0.6525	123	186	91
0.655	122	186	92
0.6575	121	186	93
0.66	121	186	93
0.6625	120	186	94
0.665	119	186	95
0.6675	118	187	95
0.67	117	188	95
0.6725	117	188	95
0.675	116	189	95
0.6775	116	189	95
0.68	116	188	96
0.6825	115	189	96
0.685	115	188	97
0.6875	114	188	98
0.69	114	187	99
0.6925	113	188	99
0.695	113	188	99
0.6975	112	188	100
0.7	113	188	99
0.7025	112	188	100
0.705	112	187	101
0.7075	112	187	101
0.71	112	187	101
0.7125	112	187	101
0.715	112	186	102
0.7175	112	186	102
0.72	112	186	102
0.7225	112	186	102
0.725	111	187	102
0.7275	110	187	103
0.73	109	188	103
0.7325	108	188	104
0.735	107	188	105
0.7375	107	188	105
0.74	106	188	106
0.7425	107	188	105
0.745	107	188	105
0.7475	107	188	105
0.75	107	188	105
0.7525	107	188	105
0.755	106	189	105
0.7575	106	189	105
0.76	106	189	105
0.7625	106	188	106
0.765	106	187	107
0.7675	107	187	106
0.77	107	187	106
0.7725	106	188	106
0.775	106	188	106
0.7775	106	187	107
0.78	105	188	107
0.7825	106	187	107
0.785	106	186	108
0.7875	106	186	108
0.79	105	186	109
0.7925	105	185	110
0.795	105	186	109
0.7975	104	186	110
0.8	104	185	111
0.8025	103	185	112
0.805	102	185	113
0.8075	101	185	114
0.81	101	185	114
0.8125	101	185	114
0.815	101	185	114
0.8175	101	184	115
0.82	100	184	116
0.8225	99	185	116
0.825	99	185	116
0.8275	99	185	116
0.83	98	185	117
0.8325	98	184	118
0.835	98	184	118
0.8375	98	183	119
0.84	97	184	119
0.8425	97	184	119
0.845	96	184	120
0.8475	97	183	120
0.85	97	184	119
0.8525	97	185	118
0.855	97	184	119
0.8575	96	184	120
0.86	96	183	121
0.8625	95	184	121
0.865	96	183	121
0.8675	96	183	121
0.87	96	184	120
0.8725	95	185	120
0.875	95	185	120
0.8775	95	185	120
0.88	94	185	121
0.8825	94	185	121
0.885	94	186	120
0.8875	93	186	121
0.89	92	187	121
0.8925	92	186	122
0.895	91	186	123
0.8975	91	186	123
0.9	91	186	123
0.9025	90	186	124
0.905	90	186	124
0.9075	90	185	125
0.91	90	185	125
0.9125	90	185	125
0.915	90	185	125
0.9175	90	184	126
0.92	89	184	127
0.9225	88	185	127
0.925	87	185	128
0.9275	87	185	128
0.93	87	185	128
0.9325	87	184	129
0.935	87	184	129
0.9375	87	184	129
0.94	87	184	129
0.9425	87	184	129
0.945	87	183	130
0.9475	87	183	130
0.95	88	183	129
0.9525	88	183	129
0.955	88	183	129
0.9575	88	183	129
0.96	88	183	129
0.9625	88	182	130
0.965	87	182	131
0.9675	87	181	132
0.97	87	181	132
0.9725	86	181	133
0.975	86	181	133
0.9775	86	181	133
0.98	85	182	133
0.9825	85	182	133
0.985	84	183	133
0.9875	84	183	133
0.99	83	183	134
0.9925	83	183	134
0.995	83	182	135
0.9975	83	182	135
1	83	183	134
1.0025	83	183	134
1.005	83	182	135
1.0075	82	182	136
1.01	82	182	136
1.0125	81	182	137
1.015	82	182	136
1.0175	82	181	137
1.02	83	181	136
1.0225	83	180	137
1.025	82	181	137
1.0275	82	181	137
1.03	82	181	137
1.0325	83	180	137
1.035	83	180	137
1.0375	82	181	137
1.04	82	180	138
1.0425	82	180	138
1.045	83	179	138
1.0475	83	179	138
1.05	82	180	138
1.0525	81	181	138
1.055	82	181	137
1.0575	82	180	138
1.06	82	179	139
1.0625	81	180	139
1.065	81	180	139
1.0675	81	180	139
1.07	81	180	139
1.0725	80	180	140
1.075	79	180	141
1.0775	78	181	141
1.08	78	181	141
1.0825	77	181	142
1.085	78	181	141
1.0875	79	181	140
1.09	80	181	139
1.0925	80	180	140
1.095	80	179	141
1.0975	81	179	140
1.1	80	179	141
1.1025	79	179	142
1.105	79	178	143
1.1075	78	179	143
1.11	77	179	144
1.1125	77	178	145
1.115	77	178	145
1.1175	77	178	145
1.12	77	178	145
1.1225	77	177	146
1.125	76	177	147
1.1275	75	177	148
1.13	74	178	148
1.1325	74	177	149
1.135	73	177	150
1.1375	73	176	151
1.14	72	176	152
1.1425	73	176	151
1.145	74	175	151
1.1475	73	175	152
1.15	72	176	152
1.1525	72	175	153
1.155	72	174	154
1.1575	71	175	154
1.16	71	174	155
1.1625	71	174	155
1.165	70	175	155
1.1675	70	176	154
1.17	70	176	154
1.1725	70	176	154
1.175	69	177	154
1.1775	68	177	155
1.18	68	177	155
1.1825	68	176	156
1.185	68	176	156
1.1875	68	175	157
1.19	68	174	158
1.1925	68	174	158
1.195	68	173	159
1.1975	68	173	159
1.2	67	174	159
1.2025	67	174	159
1.205	67	173	160
1.2075	66	174	160
1.21	66	174	160
1.2125	66	173	161
1.215	65	174	161
1.2175	65	174	161
1.22	65	174	161
1.2225	64	175	161
1.225	63	176	161
1.2275	62	176	162
1.23	61	177	162
1.2325	61	176	163
1.235	61	176	163
1.2375	61	175	164
1.24	61	174	165
1.2425	61	174	165
1.245	61	173	166
1.2475	62	173	165
1.25	61	174	165
1.2525	61	174	165
1.255	61	174	165
1.2575	61	174	165
1.26	60	175	165
1.2625	60	175	165
1.265	59	175	166
1.2675	58	176	166
1.27	58	176	166
1.2725	58	175	167
1.275	58	175	167
1.2775	58	174	168
1.28	58	174	168
1.2825	57	175	168
1.285	58	174	168
1.2875	58	173	169
1.29	59	173	168
1.2925	59	173	168
1.295	59	172	169
1.2975	60	172	168
1.3	59	173	168
1.3025	60	173	167
1.305	61	173	166
1.3075	61	173	166
1.31	61	173	166
1.3125	61	172	167
1.315	61	172	167
1.3175	62	172	166
1.32	61	172	167
1.3225	61	171	168
1.325	61	171	168
1.3275	60	171	169
1.33	60	171	169
1.3325	60	171	169
1.335	59	172	169
1.3375	58	173	169
1.34	58	173	169
1.3425	59	173	168
1.345	60	173	167
1.3475	60	172	168
1.35	60	172	168
1.3525	60	171	169
1.355	60	170	170
1.3575	60	170	170
1.36	60	170	170
1.3625	59	170	171
1.365	60	170	170
1.3675	59	171	170
1.37	60	171	169
1.3725	61	171	168
1.375	61	170	169
1.3775	61	170	169
1.38	61	169	170
1.3825	61	168	171
1.385	61	168	171
1.3875	60	169	171
1.39	59	170	171
1.3925	59	170	171
1.395	59	169	172
1.3975	59	168	173
1.4	60	167	173
1.4025	60	166	174
1.405	61	165	174
1.4075	60	166	174
1.41	59	167	174
1.4125	59	166	175
1.415	60	166	174
1.4175	59	167	174
1.42	60	166	174
1.4225	60	166	174
1.425	59	166	175
1.4275	59	165	176
1.43	59	165	176
1.4325	59	165	176
1.435	58	165	177
1.4375	58	165	177
1.44	58	165	177
1.4425	59	165	176
1.445	59	165	176
1.4475	59	165	176
1.45	59	165	176
1.4525	58	166	176
1.455	57	166	177
1.4575	56	166	178
1.46	57	166	177
1.4625	57	165	178
1.465	57	165	178
1.4675	57	164	179
1.47	57	163	180
1.4725	57	163	180
1.475	56	164	180
1.4775	56	163	181
1.48	56	163	181
1.4825	56	163	181
1.485	55	164	181
1.4875	54	164	182
1.49	54	164	182
1.4925	53	164	183
1.495	52	164	184
1.4975	52	164	184
1.5	51	165	184
1.5025	52	165	183
1.505	52	165	183
1.5075	52	165	183
1.51	52	165	183
1.5125	52	165	183
1.515	53	165	182
1.5175	53	166	181
1.52	53	165	182
1.5225	53	165	182
1.525	53	164	183
1.5275	53	164	183
1.53	53	164	183
1.5325	53	164	183
1.535	54	163	183
1.5375	54	163	183
1.54	54	163	183
1.5425	55	163	182
1.545	55	163	182
1.5475	55	162	183
1.55	55	162	183
1.5525	56	162	182
1.555	56	161	183
1.5575	56	160	184
1.56	56	159	185
1.5625	55	159	186
1.565	55	159	186
1.5675	55	159	186
1.57	56	158	186
1.5725	56	158	186
1.575	55	159	186
1.5775	55	159	186
1.58	54	160	186
1.5825	54	159	187
1.585	53	160	187
1.5875	53	160	187
1.59	53	159	188
1.5925	54	158	188
1.595	54	158	188
1.5975	54	157	189
1.6	54	157	189
1.6025	54	157	189
1.605	53	157	190
1.6075	52	158	190
1.61	52	158	190
1.6125	53	158	189
1.615	53	157	190
1.6175	53	157	190
1.62	53	156	191
1.6225	53	156	191
1.625	53	156	191
1.6275	53	156	191
1.63	54	155	191
1.6325	54	154	192
1.635	54	154	192
1.6375	54	153	193
1.64	55	152	193
1.6425	55	152	193
1.645	54	153	193
1.6475	54	152	194
1.65	54	152	194
1.6525	54	152	194
1.655	53	152	195
1.6575	53	152	195
1.66	53	152	195
1.6625	54	152	194
1.665	53	153	194
1.6675	52	153	195
1.67	52	152	196
1.6725	52	152	196
1.675	51	153	196
1.6775	51	153	196
1.68	51	152	197
1.6825	51	151	198
1.685	50	151	199
1.6875	50	151	199
1.69	50	151	199
1.6925	50	151	199
1.695	50	151	199
1.6975	50	151	199
1.7	49	151	200
1.7025	50	151	199
1.705	51	151	198
1.7075	51	151	198
1.71	51	150	199
1.7125	51	150	199
1.715	52	150	198
1.7175	52	149	199
1.72	53	149	198
1.7225	52	149	199
1.725	52	149	199
1.7275	53	149	198
1.73	53	149	198
1.7325	54	149	197
1.735	54	150	196
1.7375	53	151	196
1.74	54	151	195
1.7425	54	151	195
1.745	54	150	196
1.7475	54	150	196
1.75	53	151	196
1.7525	53	150	197
1.755	53	150	197
1.7575	54	149	197
1.76	54	149	197
1.7625	54	149	197
1.765	54	148	198
1.7675	54	148	198
1.77	54	148	198
1.7725	54	148	198
1.775	55	148	197
1.7775	54	149	197
1.78	54	148	198
1.7825	55	148	197
1.785	56	148	196
1.7875	56	148	196
1.79	56	147	197
1.7925	56	147	197
1.795	55	148	197
1.7975	55	147	198
1.8	55	147	198
1.8025	55	146	199
1.805	55	146	199
1.8075	55	145	200
1.81	55	145	200
1.8125	55	145	200
1.815	55	145	200
1.8175	56	145	199
1.82	55	146	199
1.8225	56	145	199
1.825	56	145	199
1.8275	56	144	200
1.83	56	143	201
1.8325	57	143	200
1.835	56	144	200
1.8375	56	144	200
1.84	55	145	200
1.8425	54	146	200
1.845	53	147	200
1.8475	53	147	200
1.85	52	147	201
1.8525	52	146	202
1.855	52	146	202
1.8575	52	147	201
1.86	53	147	200
1.8625	53	147	200
1.865	53	146	201
1.8675	53	146	201
1.87	53	146	201
1.8725	54	146	200
1.875	55	145	200
1.8775	55	145	200
1.88	55	145	200
1.8825	55	145	200
1.885	54	145	201
1.8875	54	145	201
1.89	54	145	201
1.8925	53	146	201
1.895	52	147	201
1.8975	51	148	201
1.9	51	148	201
1.9025	51	148	201
1.905	51	147	202
1.9075	51	147	202
1.91	51	146	203
1.9125	50	147	203
1.915	51	147	202
1.9175	52	146	202
1.92	53	145	202
1.9225	53	145	202
1.925	53	144	203
1.9275	54	143	203
1.93	55	143	202
1.9325	55	143	202
1.935	55	142	203
1.9375	55	141	204
1.94	55	141	204
1.9425	55	140	205
1.945	55	139	206
1.9475	56	139	205
1.95	56	140	204
1.9525	57	140	203
1.955	57	139	204
1.9575	58	139	203
1.96	59	138	203
1.9625	59	138	203
1.965	59	137	204
1.9675	59	137	204
1.97	59	137	204
1.9725	58	138	204
1.975	58	138	204
1.9775	57	139	204
1.98	58	138	204
1.9825	59	138	203
1.985	60	137	203
1.9875	61	137	202
1.99	62	137	201
1.9925	63	137	200
1.995	62	137	201
1.9975	62	137	201
2	61	138	201
2.0025	61	138	201
2.005	61	138	201
2.0075	61	137	202
2.01	61	137	202
2.0125	61	137	202
2.015	61	137	202
2.0175	61	136	203
2.02	61	136	203
2.0225	60	136	204
2.025	60	136	204
2.0275	60	136	204
2.03	60	135	205
2.0325	60	135	205
2.035	59	136	205
2.0375	59	135	206
2.04	59	134	207
2.0425	59	133	208
2.045	58	134	208
2.0475	58	134	208
2.05	58	133	209
2.0525	58	132	210
2.055	57	133	210
2.0575	57	133	210
2.06	56	134	210
2.0625	56	134	210
2.065	56	134	210
2.0675	56	134	210
2.07	57	134	209
2.0725	57	133	210
2.075	58	133	209
2.0775	58	134	208
2.08	58	133	209
2.0825	58	133	209
2.085	58	133	209
2.0875	58	133	209
2.09	59	133	208
2.0925	59	132	209
2.095	59	132	209
2.0975	59	132	209
2.1	59	131	210
2.1025	58	132	210
2.105	58	131	211
2.1075	57	131	212
2.11	57	130	213
2.1125	57	130	213
2.115	58	130	212
2.1175	57	130	213
2.12	58	130	212
2.1225	58	130	212
2.125	59	129	212
2.1275	59	128	213
2.13	59	129	212
2.1325	60	129	211
2.135	60	129	211
2.1375	60	129	211
2.14	59	130	211
2.1425	60	130	210
2.145	59	131	210
2.1475	59	131	210
2.15	58	132	210
2.1525	58	131	211
2.155	58	131	211
2.1575	59	131	210
2.16	60	130	210
2.1625	59	131	210
2.165	60	131	209
2.1675	60	131	209
2.17	61	131	208
2.1725	60	132	208
2.175	61	131	208
2.1775	61	131	208
2.18	60	132	208
2.1825	60	131	209
2.185	60	130	210
2.1875	61	130	209
2.19	62	130	208
2.1925	62	131	207
2.195	62	131	207
2.1975	62	131	207
2.2	62	131	207
2.2025	61	132	207
2.205	62	132	206
2.2075	62	132	206
2.21	62	131	207
2.2125	63	131	206
2.215	63	131	206
2.2175	63	131	206
2.22	63	131	206
2.2225	63	131	206
2.225	63	131	206
2.2275	62	131	207
2.23	63	130	207
2.2325	64	129	207
2.235	64	129	207
2.2375	65	128	207
2.24	66	128	206
2.2425	66	127	207
2.245	67	127	206
2.2475	67	127	206
2.25	68	127	205
2.2525	68	127	205
2.255	68	126	206
2.2575	68	126	206
2.26	68	125	207
2.2625	69	125	206
2.265	68	126	206
2.2675	68	126	206
2.27	68	126	206
2.2725	68	125	207
2.275	67	125	208
2.2775	67	125	208
2.28	67	125	208
2.2825	67	125	208
2.285	67	124	209
2.2875	67	124	209
2.29	67	124	209
2.2925	67	124	209
2.295	66	124	210
2.2975	66	124	210
2.3	66	123	211
2.3025	67	123	210
2.305	68	123	209
2.3075	69	123	208
2.31	69	123	208
2.3125	69	124	207
2.315	69	124	207
2.3175	68	125	207
2.32	68	125	207
2.3225	68	125	207
2.325	69	125	206
2.3275	69	126	205
2.33	68	127	205
2.3325	69	127	204
2.335	69	126	205
2.3375	69	125	206
2.34	68	125	207
2.3425	68	125	207
2.345	68	124	208
2.3475	69	123	208
2.35	69	123	208
2.3525	68	124	208
2.355	67	125	208
2.3575	68	125	207
2.36	68	125	207
2.3625	68	125	207
2.365	67	126	207
2.3675	68	125	207
2.37	67	126	207
2.3725	67	126	207
2.375	67	125	208
2.3775	68	124	208
2.38	67	124	209
2.3825	67	124	209
2.385	66	125	209
2.3875	67	125	208
2.39	67	125	208
2.3925	67	124	209
2.395	67	124	209
2.3975	67	124	209
2.4	67	123	210
2.4025	68	123	209
2.405	69	123	208
2.4075	70	123	207
2.41	70	123	207
2.4125	70	123	207
2.415	70	122	208
2.4175	70	123	207
2.42	70	123	207
2.4225	71	123	206
2.425	70	123	207
2.4275	70	123	207
2.43	71	123	206
2.4325	71	124	205
2.435	71	123	206
2.4375	71	122	207
2.44	72	121	207
2.4425	73	121	206
2.445	74	121	205
2.4475	73	122	205
2.45	74	121	205
2.4525	73	122	205
2.455	73	122	205
2.4575	74	122	204
2.46	75	122	203
2.4625	76	121	203
2.465	76	121	203
2.4675	76	121	203
2.47	76	121	203
2.4725	76	120	204
2.475	76	119	205
2.4775	77	119	204
2.48	78	119	203
2.4825	78	118	204
2.485	79	118	203
2.4875	78	119	203
2.49	79	119	202
2.4925	79	118	203
2.495	78	119	203
2.4975	78	119	203
2.5	78	119	203
2.5025	78	119	203
2.505	78	119	203
2.5075	78	119	203
2.51	78	119	203
2.5125	79	118	203
2.515	79	119	202
2.5175	79	118	203
2.52	79	118	203
2.5225	80	118	202
2.525	80	118	202
2.5275	80	118	202
2.53	80	117	203
2.5325	81	117	202
2.535	81	116	203
2.5375	81	116	203
2.54	82	115	203
2.5425	83	114	203
2.545	82	115	203
2.5475	81	116	203
2.55	82	116	202
2.5525	82	117	201
2.555	81	118	201
2.5575	81	117	202
2.56	81	116	203
2.5625	82	115	203
2.565	82	115	203
2.5675	83	115	202
2.57	82	115	203
2.5725	82	115	203
2.575	82	115	203
2.5775	82	116	202
2.58	82	116	202
2.5825	82	117	201
2.585	82	116	202
2.5875	83	116	201
2.59	83	116	201
2.5925	84	116	200
2.595	84	115	201
2.5975	84	115	201
2.6	85	115	200
2.6025	84	115	201
2.605	84	114	202
2.6075	84	113	203
2.61	84	113	203
2.6125	85	112	203
2.615	85	112	203
2.6175	85	112	203
2.62	84	113	203
2.6225	84	112	204
2.625	84	112	204
2.6275	84	112	204
2.63	84	112	204
2.6325	84	112	204
2.635	85	112	203
2.6375	84	112	204
2.64	84	112	204
2.6425	84	112	204
2.645	85	112	203
2.6475	85	112	203
2.65	86	112	202
2.6525	85	113	202
2.655	84	114	202
2.6575	84	114	202
2.66	83	115	202
2.6625	83	115	202
2.665	83	116	201
2.6675	84	116	200
2.67	85	116	199
2.6725	85	116	199
2.675	86	116	198
2.6775	87	116	197
2.68	86	116	198
2.6825	86	116	198
2.685	85	116	199
2.6875	85	115	200
2.69	85	115	200
2.6925	85	115	200
2.695	85	115	200
2.6975	85	115	200
2.7	85	115	200
2.7025	86	115	199
2.705	85	116	199
2.7075	85	116	199
2.71	84	117	199
2.7125	83	118	199
2.715	83	118	199
2.7175	83	118	199
2.72	82	119	199
2.7225	82	119	199
2.725	81	119	200
2.7275	81	119	200
2.73	81	119	200
2.7325	81	119	200
2.735	81	119	200
2.7375	81	119	200
2.74	81	119	200
2.7425	81	118	201
2.745	81	118	201
2.7475	82	118	200
2.75	82	118	200
2.7525	82	118	200
2.755	81	119	200
2.7575	80	119	201
2.76	81	119	200
2.7625	80	120	200
2.765	79	120	201
2.7675	79	121	200
2.77	79	121	200
2.7725	79	120	201
2.775	80	120	200
2.7775	80	120	200
2.78	80	120	200
2.7825	80	119	201
2.785	80	118	202
2.7875	81	118	201
2.79	81	117	202
2.7925	81	117	202
2.795	81	117	202
2.7975	80	118	202
2.8	80	117	203
2.8025	80	117	203
2.805	81	117	202
2.8075	82	116	202
2.81	82	116	202
2.8125	81	117	202
2.815	81	117	202
2.8175	81	117	202
2.82	81	116	203
2.8225	81	117	202
2.825	82	116	202
2.8275	81	117	202
2.83	81	116	203
2.8325	81	116	203
2.835	81	116	203
2.8375	81	115	204
2.84	82	115	203
2.8425	83	115	202
2.845	83	115	202
2.8475	84	115	201
2.85	84	114	202
2.8525	85	114	201
2.855	85	114	201
2.8575	85	114	201
2.86	85	113	202
2.8625	85	113	202
2.865	85	114	201
2.8675	86	114	200
2.87	86	115	199
2.8725	87	115	198
2.875	87	115	198
2.8775	87	115	198
2.88	88	115	197
2.8825	88	114	198
2.885	88	113	199
2.8875	88	112	200
2.89	88	112	200
2.8925	89	112	199
2.895	89	112	199
2.8975	90	112	198
2.9	89	113	198
2.9025	89	113	198
2.905	89	113	198
2.9075	90	113	197
2.91	90	112	198
2.9125	91	111	198
2.915	91	111	198
2.9175	91	110	199
2.92	91	110	199
2.9225	91	109	200
2.925	91	109	200
2.9275	91	109	200
2.93	91	109	200
2.9325	91	108	201
2.935	90	109	201
2.9375	90	109	201
2.94	90	108	202
2.9425	90	107	203
2.945	90	107	203
2.9475	90	107	203
2.95	90	107	203
2.9525	90	108	202
2.955	89	109	202
2.9575	89	109	202
2.96	89	109	202
2.9625	89	109	202
2.965	89	109	202
2.9675	89	108	203
2.97	89	108	203
2.9725	90	107	203
2.975	89	107	204
2.9775	89	107	204
2.98	89	107	204
2.9825	90	107	203
2.985	89	108	203
2.9875	89	108	203
2.99	88	108	204
2.9925	88	108	204
2.995	88	108	204
2.9975	87	108	205
3	87	108	205
3.0025	87	107	206
3.005	88	107	205
3.0075	88	107	205
3.01	89	107	204
3.0125	89	108	203
3.015	90	108	202
3.0175	89	109	202
3.02	88	109	203
3.0225	88	109	203
3.025	88	109	203
3.0275	88	108	204
3.03	88	107	205
3.0325	88	107	205
3.035	88	106	206
3.0375	88	106	206
3.04	89	106	205
3.0425	89	106	205
3.045	88	107	205
3.0475	87	108	205
3.05	87	108	205
3.0525	86	109	205
3.055	86	108	206
3.0575	86	108	206
3.06	85	108	207
3.0625	85	108	207
3.065	85	107	208
3.0675	85	107	208
3.07	84	108	208
3.0725	83	108	209
3.075	84	107	209
3.0775	84	107	209
3.08	84	107	209
3.0825	84	107	209
3.085	83	107	210
3.0875	84	106	210
3.09	84	106	210
3.0925	83	106	211
3.095	83	106	211
3.0975	83	106	211
3.1	83	106	211
3.1025	82	107	211
3.105	82	106	212
3.1075	82	106	212
3.11	82	106	212
3.1125	82	106	212
3.115	82	106	212
3.1175	82	106	212
3.12	83	106	211
3.1225	83	106	211
3.125	84	106	210
3.1275	83	106	211
3.13	84	106	210
3.1325	85	105	210
3.135	85	106	209
3.1375	85	106	209
3.14	85	106	209
3.1425	85	105	210
3.145	86	105	209
3.1475	86	105	209
3.15	87	105	208
3.1525	87	104	209
3.155	87	103	210
3.1575	87	103	210
3.16	86	104	210
3.1625	86	104	210
3.165	85	104	211
3.1675	85	103	212
3.17	86	103	211
3.1725	86	102	212
3.175	86	103	211
3.1775	86	103	211
3.18	86	103	211
3.1825	87	103	210
3.185	87	102	211
3.1875	87	102	211
3.19	87	101	212
3.1925	87	101	212
3.195	87	101	212
3.1975	87	101	212
3.2	88	101	211
3.2025	89	100	211
3.205	89	100	211
3.2075	89	100	211
3.21	89	100	211
3.2125	89	100	211
3.215	90	99	211
3.2175	90	99	211
3.22	90	99	211
3.2225	90	100	210
3.225	90	100	210
3.2275	89	101	210
3.23	89	100	211
3.2325	89	100	211
3.235	88	100	212
3.2375	87	101	212
3.24	88	101	211
3.2425	87	101	212
3.245	88	100	212
3.2475	88	101	211
3.25	88	101	211
3.2525	88	101	211
3.255	88	100	212
3.2575	88	100	212
3.26	88	100	212
3.2625	88	100	212
3.265	87	101	212
3.2675	87	101	212
3.27	87	101	212
3.2725	87	101	212
3.275	87	101	212
3.2775	88	101	211
3.28	88	100	212
3.2825	88	100	212
3.285	89	100	211
3.2875	89	100	211
3.29	90	99	211
3.2925	89	100	211
3.295	89	100	211
3.2975	88	101	211
3.3	88	101	211
3.3025	88	101	211
3.305	88	100	212
