# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	230	128	42
0.2225	230	127	43
0.22375	230	127	43
0.225	230	126	44
0.22625	230	125	45
0.2275	229	126	45
0.22875	229	126	45
0.23	228	127	45
0.23125	227	128	45
0.2325	227	127	46
0.23375	227	126	47
0.235	227	126	47
0.23625	227	126	47
0.2375	226	127	47
0.23875	227	127	46
0.24	227	126	47
0.24125	227	125	48
0.2425	227	125	48
0.24375	227	124	49
0.245	227	124	49
0.24625	226	124	50
0.2475	226	124	50
0.24875	226	123	51
0.25	225	124	51
0.25125	225	124	51
0.2525	225	124	51
0.25375	224	124	52
0.255	223	125	52
0.25625	223	124	53
0.2575	222	125	53
0.25875	222	125	53
0.26	221	126	53
0.26125	221	126	53
0.2625	221	125	54
0.26375	221	125	54
0.265	221	124	55
0.26625	220	125	55
0.2675	219	126	55
0.26875	219	126	55
0.27	219	126	55
0.27125	219	126	55
0.2725	219	125	56
0.27375	219	125	56
0.275	219	125	56
0.27625	219	125	56
0.2775	219	125	56
0.27875	219	126	55
0.28	218	127	55
0.28125	218	127	55
0.2825	218	127	55
0.28375	218	127	55
0.285	218	127	55
0.28625	217	127	56
0.2875	217	127	56
0.28875	217	127	56
0.29	216	128	56
0.29125	216	128	56
0.2925	216	128	56
0.29375	216	128	56
0.295	216	128	56
0.29625	216	127	57
0.2975	215	128	57
0.29875	215	128	57
0.3	215	127	58
0.30125	215	127	58
0.3025	214	127	59
0.30375	214	127	59
0.305	214	126	60
0.30625	214	126	60
0.3075	213	126	61
0.30875	212	126	62
0.31	212	127	61
0.31125	211	128	61
0.3125	211	128	61
0.31375	211	128	61
0.315	210	129	61
0.31625	210	129	61
0.3175	209	130	61
0.31875	209	129	62
0.32	208	130	62
0.32125	209	130	61
0.3225	209	130	61
0.32375	210	130	60
0.325	209	130	61
0.32625	208	130	62
0.3275	208	129	63
0.32875	208	128	64
0.33	207	129	64
0.33125	207	129	64
0.3325	207	129	64
0.33375	206	130	64
0.335	206	130	64
0.33625	207	130	63
0.3375	206	131	63
0.33875	206	131	63
0.34	205	132	63
0.34125	205	132	63
0.3425	204	133	63
0.34375	204	132	64
0.345	204	131	65
0.34625	204	131	65
0.3475	204	130	66
0.34875	203	130	67
0.35	202	130	68
0.35125	201	130	69
0.3525	200	130	70
0.35375	200	130	70
0.355	200	129	71
0.35625	200	128	72
0.3575	199	129	72
0.35875	199	129	72
0.36	198	130	72
0.36125	197	131	72
0.3625	196	131	73
0.36375	195	131	74
0.365	194	132	74
0.36625	194	131	75
0.3675	194	131	75
0.36875	194	131	75
0.37	194	131	75
0.37125	194	130	76
0.3725	193	131	76
0.37375	193	131	76
0.375	193	131	76
0.37625	192	131	77
0.3775	192	131	77
0.37875	192	131	77
0.38	192	130	78
0.38125	191	131	78
0.3825	191	130	79
0.38375	191	130	79
0.385	191	130	79
0.38625	190	131	79
0.3875	190	130	80
0.38875	190	129	81
0.39	189	130	81
0.39125	188	131	81
0.3925	188	130	82
0.39375	188	130	82
0.395	188	130	82
0.39625	187	130	83
0.3975	187	130	83
0.39875	187	129	84
0.4	186	129	85
0.40125	187	129	84
0.4025	187	129	84
0.40375	187	129	84
0.405	186	130	84
0.40625	185	131	84
0.4075	185	131	84
0.40875	184	132	84
0.41	184	131	85
0.41125	184	130	86
0.4125	184	130	86
0.41375	184	129	87
0.415	184	129	87
0.41625	184	128	88
0.4175	183	129	88
0.41875	182	130	88
0.42	181	130	89
0.42125	181	130	89
0.4225	180	131	89
0.42375	180	131	89
0.425	180	130	90
0.42625	180	129	91
0.4275	180	129	91
0.42875	180	128	92
0.43	180	127	93
0.43125	179	128	93
0.4325	179	127	94
0.43375	179	127	94
0.435	179	127	94
0.43625	179	127	94
0.4375	179	127	94
0.43875	179	127	94
0.44	179	127	94
0.44125	179	127	94
0.4425	178	128	94
0.44375	178	128	94
0.445	177	129	94
0.44625	176	130	94
0.4475	176	130	94
0.44875	175	131	94
0.45	174	132	94
0.45125	174	132	94
0.4525	173	133	94
0.45375	173	132	95
0.455	173	132	95
0.45625	173	132	95
0.4575	173	132	95
0.45875	172	133	95
0.46	172	132	96
0.46125	172	132	96
0.4625	172	132	96
0.46375	172	131	97
0.465	172	131	97
0.46625	172	130	98
0.4675	172	130	98
0.46875	172	130	98
0.47	172	129	99
0.47125	172	129	99
0.4725	171	130	99
0.47375	171	130	99
0.475	172	130	98
0.47625	171	131	98
0.4775	171	131	98
0.47875	170	132	98
0.48	169	133	98
0.48125	169	132	99
0.4825	169	132	99
0.48375	168	133	99
0.485	168	133	99
0.48625	169	132	99
0.4875	169	132	99
0.48875	169	132	99
0.49	169	132	99
0.49125	168	133	99
0.4925	168	134	98
0.49375	168	134	98
0.495	168	134	98
0.49625	167	134	99
0.4975	166	135	99
0.49875	165	135	100
0.5	165	135	100
0.50125	164	136	100
0.5025	164	136	100
0.50375	163	136	101
0.505	162	137	101
0.50625	162	136	102
0.5075	162	135	103
0.50875	162	135	103
0.51	162	135	103
0.51125	162	135	103
0.5125	162	135	103
0.51375	162	135	103
0.515	162	135	103
0.51625	162	135	103
0.5175	161	136	103
0.51875	161	135	104
0.52	161	135	104
0.52125	161	135	104
0.5225	162	135	103
0.52375	161	136	103
0.525	161	136	103
0.52625	161	135	104
0.5275	161	135	104
0.52875	161	135	104
0.53	161	135	104
0.53125	161	135	104
0.5325	161	134	105
0.53375	161	134	105
0.535	160	135	105
0.53625	160	135	105
0.5375	160	134	106
0.53875	160	133	107
0.54	161	132	107
0.54125	161	131	108
0.5425	161	131	108
0.54375	161	130	109
0.545	161	130	109
0.54625	160	131	109
0.5475	160	130	110
0.54875	160	129	111
0.55	160	129	111
0.55125	159	130	111
0.5525	159	129	112
0.55375	159	129	112
0.555	159	129	112
0.55625	159	129	112
0.5575	159	128	113
0.55875	159	128	113
0.56	158	128	114
0.56125	157	129	114
0.5625	157	128	115
0.56375	157	128	115
0.565	156	129	115
0.56625	156	129	115
0.5675	155	130	115
0.56875	156	130	114
0.57	156	129	115
0.57125	156	129	115
0.5725	156	129	115
0.57375	155	129	116
0.575	155	128	117
0.57625	155	128	117
0.5775	155	129	116
0.57875	154	130	116
0.58	154	130	116
0.58125	154	129	117
0.5825	154	129	117
0.58375	154	129	117
0.585	154	129	117
0.58625	154	128	118
0.5875	154	127	119
0.58875	154	127	119
0.59	154	127	119
0.59125	154	126	120
0.5925	154	127	119
0.59375	154	127	119
0.595	154	126	120
0.59625	154	126	120
0.5975	153	127	120
0.59875	153	127	120
0.6	153	127	120
0.60125	153	127	120
0.6025	153	126	121
0.60375	153	126	121
0.605	152	127	121
0.60625	152	126	122
0.6075	152	125	123
0.60875	151	126	123
0.61	151	126	123
0.61125	150	127	123
0.6125	150	126	124
0.61375	149	127	124
0.615	149	126	125
0.61625	149	126	125
0.6175	149	125	126
0.61875	149	125	126
0.62	149	125	126
0.62125	149	124	127
0.6225	149	123	128
0.62375	150	123	127
0.625	150	123	127
0.62625	149	124	127
0.6275	149	123	128
0.62875	148	124	128
0.63	148	124	128
0.63125	149	124	127
0.6325	149	124	127
0.63375	149	123	128
0.635	148	123	129
0.63625	148	123	129
0.6375	148	122	130
0.63875	148	121	131
0.64	148	120	132
0.64125	148	119	133
0.6425	148	119	133
0.64375	148	118	134
0.645	148	118	134
0.64625	148	118	134
0.6475	147	119	134
0.64875	148	119	133
0.65	148	119	133
0.65125	148	119	133
0.6525	147	120	133
0.65375	146	121	133
0.655	146	121	133
0.65625	146	121	133
0.6575	146	121	133
0.65875	147	120	133
0.66	146	121	133
0.66125	146	121	133
0.6625	146	121	133
0.66375	146	121	133
0.665	145	121	134
0.66625	145	121	134
0.6675	145	121	134
0.66875	144	121	135
0.67	144	121	135
0.67125	145	121	134
0.6725	146	121	133
0.67375	145	122	133
0.675	145	121	134
0.67625	145	121	134
0.6775	145	121	134
0.67875	144	122	134
0.68	144	121	135
0.68125	144	121	135
0.6825	144	120	136
0.68375	144	120	136
0.685	143	121	136
0.68625	143	121	136
0.6875	143	121	136
0.68875	143	120	137
0.69	143	120	137
0.69125	143	119	138
0.6925	143	118	139
0.69375	143	118	139
0.695	143	117	140
0.69625	142	118	140
0.6975	142	117	141
0.69875	142	117	141
0.7	142	117	141
0.70125	142	117	141
0.7025	141	117	142
0.70375	140	118	142
0.705	140	117	143
0.70625	140	116	144
0.7075	140	116	144
0.70875	139	117	144
0.71	138	118	144
0.71125	137	118	145
0.7125	137	117	146
0.71375	137	117	146
0.715	137	117	146
0.71625	136	117	147
0.7175	136	117	147
0.71875	136	117	147
0.72	135	118	147
0.72125	135	118	147
0.7225	135	117	148
0.72375	135	117	148
0.725	135	117	148
0.72625	135	117	148
0.7275	136	116	148
0.72875	136	116	148
0.73	136	115	149
0.73125	136	115	149
0.7325	136	115	149
0.73375	136	115	149
0.735	136	114	150
0.73625	136	114	150
0.7375	135	115	150
0.73875	135	115	150
0.74	135	114	151
0.74125	135	113	152
0.7425	135	113	152
0.74375	135	113	152
0.745	134	114	152
0.74625	133	115	152
0.7475	133	114	153
0.74875	133	113	154
0.75	132	114	154
0.75125	132	114	154
0.7525	132	113	155
0.75375	132	113	155
0.755	131	114	155
0.75625	131	113	156
0.7575	131	113	156
0.75875	130	114	156
0.76	130	114	156
0.76125	130	113	157
0.7625	130	113	157
0.76375	130	113	157
0.765	130	113	157
0.76625	130	113	157
0.7675	130	112	158
0.76875	130	112	158
0.77	130	112	158
0.77125	130	111	159
0.7725	129	112	159
0.77375	130	112	158
0.775	130	113	157
0.77625	130	113	157
0.7775	130	112	158
0.77875	130	112	158
0.78	130	112	158
0.78125	131	111	158
0.7825	131	110	159
0.78375	131	109	160
0.785	131	109	160
0.78625	131	109	160
0.7875	131	110	159
0.78875	130	111	159
0.79	130	110	160
0.79125	129	111	160
0.7925	129	111	160
0.79375	129	111	160
0.795	129	111	160
0.79625	129	111	160
0.7975	129	111	160
0.79875	129	111	160
0.8	129	111	160
0.80125	129	110	161
0.8025	129	110	161
0.80375	129	109	162
0.805	129	109	162
0.80625	128	110	162
0.8075	128	110	162
0.80875	129	110	161
0.81	128	111	161
0.81125	128	111	161
0.8125	129	111	160
0.81375	129	111	160
0.815	129	111	160
0.81625	129	111	160
0.8175	129	111	160
0.81875	129	110	161
0.82	129	110	161
0.82125	128	110	162
0.8225	127	111	162
0.82375	127	111	162
0.825	128	111	161
0.82625	128	111	161
0.8275	128	111	161
0.82875	128	111	161
0.83	128	111	161
0.83125	128	110	162
0.8325	128	109	163
0.83375	128	109	163
0.835	128	108	164
0.83625	129	108	163
0.8375	129	108	163
0.83875	129	108	163
0.84	129	108	163
0.84125	129	108	163
0.8425	130	108	162
0.84375	130	107	163
0.845	131	107	162
0.84625	131	107	162
0.8475	131	107	162
0.84875	130	107	163
0.85	130	106	164
0.85125	130	105	165
0.8525	130	104	166
0.85375	130	104	166
0.855	130	104	166
0.85625	130	104	166
0.8575	130	104	166
0.85875	130	104	166
0.86	130	103	167
0.86125	130	103	167
0.8625	130	103	167
0.86375	129	104	167
0.865	129	104	167
0.86625	129	104	167
0.8675	130	104	166
0.86875	130	103	167
0.87	130	103	167
0.87125	130	102	168
0.8725	129	103	168
0.87375	129	103	168
0.875	129	102	169
0.87625	129	101	170
0.8775	128	102	170
0.87875	129	102	169
0.88	129	102	169
0.88125	129	102	169
0.8825	130	102	168
0.88375	130	102	168
0.885	130	102	168
0.88625	130	103	167
0.8875	130	102	168
0.88875	131	102	167
0.89	131	102	167
0.89125	130	103	167
0.8925	130	102	168
0.89375	130	102	168
0.895	129	103	168
0.89625	129	102	169
0.8975	129	101	170
0.89875	129	101	170
0.9	129	101	170
0.90125	129	100	171
0.9025	129	100	171
0.90375	129	99	172
0.905	129	99	172
0.90625	130	99	171
0.9075	130	98	172
0.90875	130	98	172
0.91	129	98	173
0.91125	129	97	174
0.9125	130	97	173
0.91375	129	98	173
0.915	128	99	173
0.91625	128	99	173
0.9175	128	99	173
0.91875	128	99	173
0.92	128	99	173
0.92125	128	98	174
0.9225	128	98	174
0.92375	127	99	174
0.925	126	100	174
0.92625	126	100	174
0.9275	127	100	173
0.92875	126	101	173
0.93	126	102	172
0.93125	126	102	172
0.9325	126	101	173
0.93375	126	101	173
0.935	126	101	173
0.93625	127	101	172
0.9375	127	101	172
0.93875	126	102	172
0.94	126	102	172
0.94125	127	101	172
0.9425	127	101	172
0.94375	127	101	172
0.945	127	100	173
0.94625	127	100	173
0.9475	127	100	173
0.94875	128	99	173
0.95	128	99	173
0.95125	128	100	172
0.9525	128	100	172
0.95375	128	99	173
0.955	128	98	174
0.95625	128	97	175
0.9575	128	97	175
0.95875	128	96	176
0.96	128	96	176
0.96125	128	96	176
0.9625	128	96	176
0.96375	128	96	176
0.965	128	96	176
0.96625	127	97	176
0.9675	127	97	176
0.96875	127	97	176
0.97	127	97	176
0.97125	127	97	176
0.9725	127	97	176
0.97375	127	97	176
0.975	127	97	176
0.97625	128	96	176
0.9775	127	96	177
0.97875	127	96	177
0.98	126	96	178
0.98125	127	96	177
0.9825	127	95	178
0.98375	126	96	178
0.985	126	96	178
0.98625	126	95	179
0.9875	126	95	179
0.98875	126	95	179
0.99	127	95	178
0.99125	126	96	178
0.9925	126	95	179
0.99375	125	96	179
0.995	126	95	179
0.99625	126	95	179
0.9975	125	95	180
0.99875	125	95	180
1	126	94	180
1.00125	126	94	180
1.0025	126	94	180
1.00375	126	94	180
1.005	127	94	179
1.00625	127	93	180
1.0075	127	93	180
1.00875	126	94	180
1.01	125	95	180
1.01125	125	95	180
1.0125	125	94	181
1.01375	125	94	181
1.015	124	95	181
1.01625	123	96	181
1.0175	123	96	181
1.01875	123	96	181
1.02	123	96	181
1.02125	123	96	181
1.0225	122	97	181
1.02375	122	97	181
1.025	123	97	180
1.02625	122	98	180
1.0275	122	98	180
1.02875	122	98	180
1.03	122	97	181
1.03125	123	97	180
1.0325	123	97	180
1.03375	123	96	181
1.035	123	96	181
1.03625	123	96	181
1.0375	123	96	181
1.03875	123	95	182
1.04	123	95	182
1.04125	123	95	182
1.0425	123	95	182
1.04375	123	94	183
1.045	123	94	183
1.04625	123	94	183
1.0475	123	94	183
1.04875	124	94	182
1.05	124	94	182
1.05125	124	94	182
1.0525	124	94	182
1.05375	125	94	181
1.055	125	94	181
1.05625	124	95	181
1.0575	124	94	182
1.05875	124	94	182
1.06	125	94	181
1.06125	125	94	181
1.0625	125	94	181
1.06375	125	93	182
1.065	125	93	182
1.06625	124	93	183
1.0675	124	92	184
1.06875	124	91	185
1.07	124	91	185
1.07125	124	91	185
1.0725	124	91	185
1.07375	124	91	185
1.075	125	91	184
1.07625	125	91	184
1.0775	125	90	185
1.07875	125	90	185
1.08	125	90	185
1.08125	125	90	185
1.0825	125	90	185
1.08375	125	90	185
1.085	125	90	185
1.08625	125	89	186
1.0875	125	89	186
1.08875	125	89	186
1.09	125	88	187
1.09125	125	88	187
1.0925	126	87	187
1.09375	126	86	188
1.095	126	86	188
1.09625	126	86	188
1.0975	126	86	188
1.09875	127	85	188
1.1	127	84	189
1.10125	127	83	190
1.1025	126	83	191
1.10375	126	83	191
1.105	126	83	191
1.10625	127	83	190
1.1075	127	82	191
1.10875	127	82	191
1.11	127	82	191
1.11125	127	82	191
1.1125	128	82	190
1.11375	128	82	190
1.115	128	81	191
1.11625	128	81	191
1.1175	129	81	190
1.11875	129	81	190
1.12	129	81	190
1.12125	129	81	190
1.1225	129	81	190
1.12375	129	81	190
1.125	130	81	189
1.12625	130	81	189
1.1275	130	81	189
1.12875	130	81	189
1.13	130	81	189
1.13125	130	80	190
1.1325	130	80	190
1.13375	130	79	191
1.135	130	78	192
1.13625	130	78	192
1.1375	130	78	192
1.13875	130	77	193
1.14	130	77	193
1.14125	130	77	193
1.1425	131	77	192
1.14375	130	78	192
1.145	130	78	192
1.14625	130	78	192
1.1475	130	78	192
1.14875	130	78	192
1.15	130	78	192
1.15125	129	79	192
1.1525	129	79	192
1.15375	129	78	193
1.155	129	77	194
1.15625	129	77	194
1.1575	129	78	193
1.15875	129	77	194
1.16	129	77	194
1.16125	129	77	194
1.1625	129	77	194
1.16375	129	77	194
1.165	128	77	195
1.16625	128	77	195
1.1675	128	77	195
1.16875	127	78	195
1.17	127	78	195
1.17125	127	78	195
1.1725	127	77	196
1.17375	127	77	196
1.175	127	77	196
1.17625	127	77	196
1.1775	127	77	196
1.17875	127	77	196
1.18	127	76	197
1.18125	127	75	198
1.1825	127	75	198
1.18375	127	75	198
1.185	127	75	198
1.18625	127	75	198
1.1875	126	76	198
1.18875	127	76	197
1.19	127	76	197
1.19125	127	76	197
1.1925	127	75	198
1.19375	127	75	198
1.195	127	75	198
1.19625	127	75	198
1.1975	127	74	199
1.19875	127	73	200
1.2	127	73	200
1.20125	128	73	199
1.2025	128	73	199
1.20375	128	72	200
1.205	128	72	200
1.20625	128	72	200
1.2075	128	71	201
1.20875	128	71	201
1.21	128	71	201
1.21125	128	70	202
1.2125	128	70	202
1.21375	127	71	202
1.215	127	70	203
1.21625	127	70	203
1.2175	127	70	203
1.21875	127	70	203
1.22	127	70	203
1.22125	128	70	202
1.2225	128	70	202
1.22375	129	70	201
1.225	129	70	201
1.22625	129	70	201
1.2275	129	70	201
1.22875	129	70	201
1.23	128	71	201
1.23125	128	71	201
1.2325	128	71	201
1.23375	129	71	200
1.235	129	70	201
1.23625	129	70	201
1.2375	129	70	201
1.23875	129	69	202
1.24	130	69	201
1.24125	130	69	201
1.2425	130	69	201
1.24375	130	68	202
1.245	129	68	203
1.24625	128	69	203
1.2475	128	69	203
1.24875	128	69	203
1.25	128	69	203
1.25125	128	69	203
1.2525	128	69	203
1.25375	129	69	202
1.255	129	69	202
1.25625	129	69	202
1.2575	129	69	202
1.25875	129	69	202
1.26	129	69	202
1.26125	129	69	202
1.2625	130	69	201
1.26375	130	69	201
1.265	131	69	200
1.26625	131	69	200
1.2675	131	69	200
1.26875	131	69	200
1.27	132	69	199
1.27125	132	69	199
1.2725	132	69	199
1.27375	132	68	200
1.275	132	68	200
1.27625	131	69	200
1.2775	131	69	200
1.27875	131	69	200
1.28	131	69	200
1.28125	131	69	200
1.2825	130	70	200
1.28375	130	70	200
1.285	130	70	200
1.28625	130	70	200
1.2875	130	70	200
1.28875	129	70	201
1.29	129	70	201
1.29125	129	70	201
1.2925	130	70	200
1.29375	131	70	199
1.295	132	69	199
1.29625	132	69	199
1.2975	132	69	199
1.29875	131	70	199
1.3	131	69	200
1.30125	131	68	201
1.3025	131	68	201
1.30375	131	67	202
1.305	131	66	203
1.30625	131	65	204
1.3075	132	65	203
1.30875	132	64	204
1.31	132	64	204
1.31125	132	64	204
1.3125	132	64	204
1.31375	131	65	204
1.315	131	65	204
1.31625	131	65	204
1.3175	132	65	203
1.31875	132	65	203
1.32	131	65	204
1.32125	131	65	204
1.3225	131	65	204
1.32375	131	65	204
1.325	131	65	204
1.32625	131	65	204
1.3275	131	65	204
1.32875	131	65	204
1.33	131	65	204
1.33125	131	64	205
1.3325	131	64	205
1.33375	131	63	206
1.335	132	63	205
1.33625	132	63	205
1.3375	132	63	205
1.33875	132	63	205
1.34	132	63	205
1.34125	132	63	205
1.3425	131	64	205
1.34375	132	64	204
1.345	133	64	203
1.34625	133	64	203
1.3475	133	64	203
1.34875	134	64	202
1.35	134	64	202
1.35125	134	64	202
1.3525	133	65	202
1.35375	133	65	202
1.355	133	65	202
1.35625	133	65	202
1.3575	133	65	202
1.35875	133	65	202
1.36	132	66	202
1.36125	132	67	201
1.3625	132	67	201
1.36375	132	67	201
1.365	133	67	200
1.36625	133	67	200
1.3675	133	67	200
1.36875	133	67	200
1.37	133	67	200
1.37125	133	67	200
1.3725	134	67	199
1.37375	134	67	199
1.375	134	67	199
1.37625	134	67	199
1.3775	133	68	199
1.37875	133	68	199
1.38	134	67	199
1.38125	134	67	199
1.3825	134	67	199
1.38375	133	67	200
1.385	133	67	200
1.38625	134	67	199
1.3875	134	67	199
1.38875	134	67	199
1.39	134	67	199
1.39125	134	67	199
1.3925	135	67	198
1.39375	135	68	197
1.395	135	68	197
1.39625	135	68	197
1.3975	135	68	197
1.39875	135	68	197
1.4	135	68	197
1.40125	136	68	196
1.4025	136	68	196
1.40375	137	68	195
1.405	138	68	194
1.40625	137	69	194
1.4075	137	69	194
1.40875	137	69	194
1.41	136	69	195
1.41125	137	69	194
1.4125	137	69	194
1.41375	137	68	195
1.415	137	68	195
1.41625	137	68	195
1.4175	137	68	195
1.41875	137	68	195
1.42	138	68	194
1.42125	139	68	193
1.4225	139	68	193
1.42375	139	68	193
1.425	140	68	192
1.42625	140	68	192
1.4275	141	68	191
1.42875	141	67	192
1.43	141	67	192
1.43125	141	66	193
1.4325	141	66	193
1.43375	141	66	193
1.435	141	65	194
1.43625	141	65	194
1.4375	140	66	194
1.43875	140	66	194
1.44	139	67	194
1.44125	138	68	194
1.4425	138	68	194
1.44375	138	68	194
1.445	137	68	195
1.44625	137	68	195
1.4475	137	68	195
1.44875	137	68	195
1.45	138	67	195
1.45125	137	68	195
1.4525	137	68	195
1.45375	137	68	195
1.455	137	68	195
1.45625	137	68	195
1.4575	136	69	195
1.45875	136	69	195
1.46	136	68	196
1.46125	137	67	196
1.4625	137	67	196
1.46375	138	67	195
1.465	138	67	195
1.46625	138	67	195
1.4675	138	67	195
1.46875	138	66	196
1.47	138	66	196
1.47125	138	66	196
1.4725	138	66	196
1.47375	138	66	196
1.475	139	65	196
1.47625	139	65	196
1.4775	139	64	197
1.47875	139	64	197
1.48	138	65	197
1.48125	138	65	197
1.4825	138	64	198
1.48375	138	64	198
1.485	138	64	198
1.48625	138	64	198
1.4875	139	64	197
1.48875	140	64	196
1.49	140	64	196
1.49125	140	64	196
1.4925	140	63	197
1.49375	140	63	197
1.495	140	63	197
1.49625	140	63	197
1.4975	140	63	197
1.49875	140	62	198
1.5	140	62	198
1.50125	139	63	198
1.5025	140	63	197
1.50375	139	64	197
1.505	140	63	197
1.50625	140	63	197
1.5075	140	63	197
1.50875	140	63	197
1.51	140	63	197
1.51125	140	62	198
1.5125	140	62	198
1.51375	141	62	197
1.515	141	62	197
1.51625	141	62	197
1.5175	141	62	197
1.51875	141	62	197
1.52	140	63	197
1.52125	141	63	196
1.5225	140	64	196
1.52375	140	65	195
1.525	141	65	194
1.52625	141	64	195
1.5275	141	63	196
1.52875	141	63	196
1.53	140	64	196
1.53125	140	64	196
1.5325	140	64	196
1.53375	140	64	196
1.535	140	64	196
1.53625	140	63	197
1.5375	140	62	198
1.53875	140	62	198
1.54	140	62	198
1.54125	140	62	198
1.5425	140	62	198
1.54375	139	62	199
1.545	139	62	199
1.54625	140	62	198
1.5475	140	61	199
1.54875	140	61	199
1.55	140	61	199
1.55125	140	61	199
1.5525	140	61	199
1.55375	140	61	199
1.555	140	60	200
1.55625	139	61	200
1.5575	139	62	199
1.55875	139	62	199
1.56	139	62	199
1.56125	139	62	199
1.5625	139	63	198
1.56375	139	63	198
1.565	139	63	198
1.56625	140	63	197
1.5675	140	63	197
1.56875	140	62	198
1.57	140	61	199
1.57125	140	60	200
1.5725	140	60	200
1.57375	141	60	199
1.575	141	60	199
1.57625	141	60	199
1.5775	141	59	200
1.57875	141	59	200
1.58	141	59	200
1.58125	141	59	200
1.5825	141	59	200
1.58375	141	58	201
1.585	142	57	201
1.58625	142	57	201
1.5875	142	57	201
1.58875	142	57	201
1.59	142	56	202
1.59125	142	56	202
1.5925	142	56	202
1.59375	142	56	202
1.595	142	56	202
1.59625	142	55	203
1.5975	142	55	203
1.59875	142	55	203
1.6	142	55	203
1.60125	142	55	203
1.6025	142	54	204
1.60375	142	54	204
1.605	143	54	203
1.60625	142	55	203
1.6075	142	55	203
1.60875	142	55	203
1.61	141	56	203
1.61125	142	56	202
1.6125	142	56	202
