# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	257	48	95
0.32125	257	48	95
0.321875	258	48	94
0.3225	258	48	94
0.323125	258	48	94
0.32375	258	48	94
0.324375	258	48	94
0.325	257	49	94
0.325625	257	49	94
0.32625	257	49	94
0.326875	257	49	94
0.3275	257	49	94
0.328125	257	49	94
0.32875	257	49	94
0.329375	257	49	94
0.33	257	49	94
0.330625	257	49	94
0.33125	257	49	94
0.331875	257	48	95
0.3325	257	48	95
0.333125	257	48	95
0.33375	257	48	95
0.334375	257	48	95
0.335	257	48	95
0.335625	257	48	95
0.33625	256	49	95
0.336875	256	49	95
0.3375	256	49	95
0.338125	255	49	96
0.33875	255	49	96
0.339375	254	49	97
0.34	254	49	97
0.340625	254	49	97
0.34125	254	49	97
0.341875	254	49	97
0.3425	255	49	96
0.343125	255	49	96
0.34375	255	49	96
0.344375	255	49	96
0.345	255	49	96
0.345625	255	49	96
0.34625	255	49	96
0.346875	255	49	96
0.3475	255	49	96
0.348125	255	49	96
0.34875	255	49	96
0.349375	255	49	96
0.35	255	49	96
0.350625	255	49	96
0.35125	255	49	96
0.351875	255	49	96
0.3525	255	49	96
0.353125	255	49	96
0.35375	255	49	96
0.354375	255	49	96
0.355	254	50	96
0.355625	254	50	96
0.35625	254	50	96
0.356875	254	50	96
0.3575	254	50	96
0.358125	254	50	96
0.35875	254	50	96
0.359375	254	50	96
0.36	254	50	96
0.360625	254	50	96
0.36125	254	50	96
0.361875	254	50	96
0.3625	254	50	96
0.363125	254	50	96
0.36375	253	51	96
0.364375	253	51	96
0.365	253	51	96
0.365625	253	51	96
0.36625	254	51	95
0.366875	254	51	95
0.3675	254	51	95
0.368125	254	51	95
0.36875	254	51	95
0.369375	254	51	95
0.37	254	51	95
0.370625	254	51	95
0.37125	254	51	95
0.371875	254	51	95
0.3725	254	50	96
0.373125	254	50	96
0.37375	254	50	96
0.374375	254	50	96
0.375	254	50	96
0.375625	254	50	96
0.37625	254	50	96
0.376875	254	50	96
0.3775	255	50	95
0.378125	255	50	95
0.37875	255	50	95
0.379375	255	50	95
0.38	255	50	95
0.380625	255	50	95
0.38125	254	51	95
0.381875	254	51	95
0.3825	254	50	96
0.383125	254	50	96
0.38375	254	50	96
0.384375	254	49	97
0.385	254	49	97
0.385625	254	49	97
0.38625	254	49	97
0.386875	254	49	97
0.3875	254	49	97
0.388125	254	49	97
0.38875	255	49	96
0.389375	255	49	96
0.39	256	49	95
0.390625	255	49	96
0.39125	255	50	95
0.391875	255	50	95
0.3925	256	50	94
0.393125	256	49	95
0.39375	256	49	95
0.394375	256	49	95
0.395	256	49	95
0.395625	256	48	96
0.39625	256	48	96
0.396875	256	48	96
0.3975	256	48	96
0.398125	256	48	96
0.39875	256	47	97
0.399375	256	47	97
0.4	256	47	97
0.400625	256	46	98
0.40125	256	46	98
0.401875	255	47	98
0.4025	255	47	98
0.403125	255	47	98
0.40375	255	47	98
0.404375	255	47	98
0.405	255	46	99
0.405625	255	46	99
0.40625	255	45	100
0.406875	255	45	100
0.4075	255	45	100
0.408125	255	45	100
0.40875	255	45	100
0.409375	255	45	100
0.41	255	45	100
0.410625	255	45	100
0.41125	255	45	100
0.411875	255	45	100
0.4125	255	45	100
0.413125	255	45	100
0.41375	255	45	100
0.414375	255	45	100
0.415	255	45	100
0.415625	255	45	100
0.41625	255	45	100
0.416875	255	44	101
0.4175	255	44	101
0.418125	255	44	101
0.41875	255	44	101
0.419375	255	44	101
0.42	255	44	101
0.420625	255	44	101
0.42125	255	44	101
0.421875	255	44	101
0.4225	255	44	101
0.423125	255	44	101
0.42375	255	44	101
0.424375	255	44	101
0.425	254	45	101
0.425625	254	45	101
0.42625	254	44	102
0.426875	254	44	102
0.4275	254	44	102
0.428125	254	44	102
0.42875	253	45	102
0.429375	253	45	102
0.43	252	46	102
0.430625	252	46	102
0.43125	252	46	102
0.431875	252	46	102
0.4325	252	46	102
0.433125	252	46	102
0.43375	252	46	102
0.434375	252	46	102
0.435	252	46	102
0.435625	252	46	102
0.43625	252	45	103
0.436875	252	45	103
0.4375	252	45	103
0.438125	252	44	104
0.43875	252	44	104
0.439375	252	44	104
0.44	252	44	104
0.440625	252	44	104
0.44125	251	45	104
0.441875	251	45	104
0.4425	251	45	104
0.443125	251	44	105
0.44375	251	44	105
0.444375	251	44	105
0.445	251	44	105
0.445625	251	44	105
0.44625	251	44	105
0.446875	251	44	105
0.4475	251	44	105
0.448125	251	44	105
0.44875	251	44	105
0.449375	251	44	105
0.45	251	44	105
0.450625	250	45	105
0.45125	250	45	105
0.451875	250	45	105
0.4525	250	45	105
0.453125	250	45	105
0.45375	250	45	105
0.454375	250	45	105
0.455	250	45	105
0.455625	250	45	105
0.45625	250	45	105
0.456875	250	45	105
0.4575	250	45	105
0.458125	250	44	106
0.45875	250	44	106
0.459375	250	44	106
0.46	250	44	106
0.460625	250	44	106
0.46125	250	44	106
0.461875	250	44	106
0.4625	250	44	106
0.463125	250	44	106
0.46375	250	44	106
0.464375	250	44	106
0.465	250	44	106
0.465625	250	44	106
0.46625	250	44	106
0.466875	250	44	106
0.4675	250	44	106
0.468125	250	44	106
0.46875	250	44	106
0.469375	249	45	106
0.47	249	45	106
0.470625	249	45	106
0.47125	249	45	106
0.471875	249	45	106
0.4725	249	45	106
0.473125	249	45	106
0.47375	249	45	106
0.474375	249	45	106
0.475	249	44	107
0.475625	248	45	107
0.47625	248	45	107
0.476875	248	45	107
0.4775	248	45	107
0.478125	248	44	108
0.47875	248	44	108
0.479375	248	44	108
0.48	248	44	108
0.480625	248	44	108
0.48125	248	44	108
0.481875	248	43	109
0.4825	248	43	109
0.483125	247	44	109
0.48375	246	45	109
0.484375	246	45	109
0.485	246	45	109
0.485625	246	45	109
0.48625	246	45	109
0.486875	246	45	109
0.4875	245	46	109
0.488125	245	46	109
0.48875	244	47	109
0.489375	244	47	109
0.49	244	47	109
0.490625	244	47	109
0.49125	244	47	109
0.491875	244	47	109
0.4925	244	47	109
0.493125	243	48	109
0.49375	243	48	109
0.494375	242	48	110
0.495	242	48	110
0.495625	242	47	111
0.49625	242	47	111
0.496875	242	47	111
0.4975	242	46	112
0.498125	242	46	112
0.49875	242	46	112
0.499375	242	46	112
0.5	242	46	112
0.500625	242	45	113
0.50125	242	45	113
0.501875	242	44	114
0.5025	242	44	114
0.503125	242	44	114
0.50375	242	44	114
0.504375	241	45	114
0.505	241	45	114
0.505625	241	45	114
0.50625	241	45	114
0.506875	241	44	115
0.5075	241	44	115
0.508125	241	44	115
0.50875	241	44	115
0.509375	241	44	115
0.51	241	44	115
0.510625	241	43	116
0.51125	241	42	117
0.511875	241	42	117
0.5125	241	42	117
0.513125	241	42	117
0.51375	241	42	117
0.514375	241	41	118
0.515	240	42	118
0.515625	240	42	118
0.51625	240	42	118
0.516875	240	42	118
0.5175	239	43	118
0.518125	239	42	119
0.51875	239	42	119
0.519375	239	42	119
0.52	239	42	119
0.520625	239	41	120
0.52125	239	41	120
0.521875	239	41	120
0.5225	239	41	120
0.523125	239	41	120
0.52375	239	41	120
0.524375	239	41	120
0.525	239	42	119
0.525625	239	42	119
0.52625	239	42	119
0.526875	238	43	119
0.5275	238	43	119
0.528125	238	43	119
0.52875	238	43	119
0.529375	238	42	120
0.53	238	41	121
0.530625	238	40	122
0.53125	238	40	122
0.531875	237	40	123
0.5325	237	40	123
0.533125	237	40	123
0.53375	237	40	123
0.534375	237	40	123
0.535	237	40	123
0.535625	237	40	123
0.53625	237	40	123
0.536875	237	40	123
0.5375	237	40	123
0.538125	237	39	124
0.53875	237	39	124
0.539375	237	38	125
0.54	237	38	125
0.540625	237	38	125
0.54125	237	38	125
0.541875	237	38	125
0.5425	237	37	126
0.543125	237	37	126
0.54375	237	37	126
0.544375	237	37	126
0.545	237	37	126
0.545625	238	37	125
0.54625	238	37	125
0.546875	238	37	125
0.5475	238	37	125
0.548125	238	37	125
0.54875	238	37	125
0.549375	239	37	124
0.55	239	37	124
0.550625	239	36	125
0.55125	239	36	125
0.551875	239	36	125
0.5525	240	36	124
0.553125	240	36	124
0.55375	240	36	124
0.554375	240	36	124
0.555	240	36	124
0.555625	240	36	124
0.55625	240	36	124
0.556875	239	37	124
0.5575	239	37	124
0.558125	239	37	124
0.55875	239	37	124
0.559375	239	37	124
0.56	239	37	124
0.560625	239	37	124
0.56125	239	37	124
0.561875	239	37	124
0.5625	239	37	124
0.563125	239	37	124
0.56375	239	37	124
0.564375	239	36	125
0.565	239	36	125
0.565625	239	36	125
0.56625	239	36	125
0.566875	239	36	125
0.5675	239	36	125
0.568125	239	36	125
0.56875	239	36	125
0.569375	239	36	125
0.57	239	36	125
0.570625	239	36	125
0.57125	239	36	125
0.571875	239	36	125
0.5725	239	36	125
0.573125	239	36	125
0.57375	239	36	125
0.574375	239	36	125
0.575	239	36	125
0.575625	239	36	125
0.57625	239	36	125
0.576875	239	36	125
0.5775	239	36	125
0.578125	239	35	126
0.57875	239	35	126
0.579375	239	35	126
0.58	239	35	126
0.580625	239	35	126
0.58125	239	35	126
0.581875	239	35	126
0.5825	239	35	126
0.583125	239	35	126
0.58375	239	35	126
0.584375	239	35	126
0.585	239	35	126
0.585625	239	35	126
0.58625	239	35	126
0.586875	239	35	126
0.5875	239	35	126
0.588125	239	35	126
0.58875	239	35	126
0.589375	239	35	126
0.59	239	35	126
0.590625	239	35	126
0.59125	239	35	126
0.591875	239	34	127
0.5925	239	34	127
0.593125	239	34	127
0.59375	238	35	127
0.594375	238	35	127
0.595	238	35	127
0.595625	238	34	128
0.59625	238	34	128
0.596875	238	34	128
0.5975	238	34	128
0.598125	238	34	128
0.59875	238	34	128
0.599375	238	34	128
0.6	238	34	128
0.600625	238	34	128
0.60125	238	34	128
0.601875	238	34	128
0.6025	238	34	128
0.603125	238	34	128
0.60375	239	34	127
0.604375	240	34	126
0.605	239	34	127
0.605625	238	35	127
0.60625	238	35	127
0.606875	237	35	128
0.6075	237	35	128
0.608125	237	35	128
0.60875	237	35	128
0.609375	237	35	128
0.61	237	35	128
0.610625	238	35	127
0.61125	238	35	127
0.611875	238	35	127
0.6125	238	35	127
0.613125	238	35	127
0.61375	238	35	127
0.614375	238	35	127
0.615	238	35	127
0.615625	238	35	127
0.61625	238	35	127
0.616875	238	35	127
0.6175	238	35	127
0.618125	238	34	128
0.61875	238	34	128
0.619375	238	34	128
0.62	238	34	128
0.620625	238	34	128
0.62125	238	34	128
0.621875	238	34	128
0.6225	238	34	128
0.623125	238	34	128
0.62375	238	34	128
0.624375	238	34	128
0.625	238	34	128
0.625625	238	34	128
0.62625	238	34	128
0.626875	238	34	128
0.6275	238	34	128
0.628125	238	34	128
0.62875	238	34	128
0.629375	238	34	128
0.63	237	35	128
0.630625	237	35	128
0.63125	237	35	128
0.631875	237	35	128
0.6325	237	35	128
0.633125	237	35	128
0.63375	237	35	128
0.634375	237	35	128
0.635	237	35	128
0.635625	237	35	128
0.63625	237	35	128
0.636875	237	35	128
0.6375	237	35	128
0.638125	237	35	128
0.63875	237	35	128
0.639375	237	35	128
0.64	237	35	128
0.640625	237	35	128
0.64125	237	35	128
0.641875	237	35	128
0.6425	237	34	129
0.643125	237	34	129
0.64375	237	34	129
0.644375	237	34	129
0.645	237	34	129
0.645625	237	34	129
0.64625	237	34	129
0.646875	237	34	129
0.6475	237	34	129
0.648125	236	35	129
0.64875	236	35	129
0.649375	236	35	129
0.65	236	35	129
0.650625	236	35	129
0.65125	236	35	129
0.651875	236	35	129
0.6525	237	35	128
0.653125	237	35	128
0.65375	237	35	128
0.654375	237	35	128
0.655	237	35	128
0.655625	237	35	128
0.65625	237	35	128
0.656875	237	35	128
0.6575	237	35	128
0.658125	237	35	128
0.65875	237	35	128
0.659375	237	35	128
0.66	237	35	128
0.660625	237	35	128
0.66125	237	35	128
0.661875	238	35	127
0.6625	237	35	128
0.663125	237	35	128
0.66375	237	35	128
0.664375	237	35	128
0.665	237	35	128
0.665625	238	35	127
0.66625	238	35	127
0.666875	238	35	127
0.6675	238	35	127
0.668125	238	35	127
0.66875	238	35	127
0.669375	238	35	127
0.67	238	35	127
0.670625	238	35	127
0.67125	238	35	127
0.671875	238	35	127
0.6725	238	35	127
0.673125	239	35	126
0.67375	239	34	127
0.674375	238	35	127
0.675	238	35	127
0.675625	238	35	127
0.67625	238	35	127
0.676875	238	35	127
0.6775	238	35	127
0.678125	238	34	128
0.67875	238	34	128
0.679375	238	34	128
0.68	238	34	128
0.680625	238	34	128
0.68125	238	34	128
0.681875	238	34	128
0.6825	238	34	128
0.683125	238	34	128
0.68375	238	34	128
0.684375	238	34	128
0.685	238	33	129
0.685625	238	33	129
0.68625	238	33	129
0.686875	238	33	129
0.6875	238	33	129
0.688125	238	33	129
0.68875	238	32	130
0.689375	238	32	130
0.69	238	31	131
0.690625	238	31	131
0.69125	238	31	131
0.691875	238	31	131
0.6925	238	31	131
0.693125	237	32	131
0.69375	237	32	131
0.694375	237	32	131
0.695	237	31	132
0.695625	237	31	132
0.69625	237	31	132
0.696875	237	31	132
0.6975	237	31	132
0.698125	237	30	133
0.69875	237	30	133
0.699375	237	30	133
0.7	238	30	132
0.700625	238	30	132
0.70125	238	30	132
0.701875	238	30	132
0.7025	238	30	132
0.703125	238	29	133
0.70375	238	29	133
0.704375	238	29	133
0.705	238	29	133
0.705625	238	29	133
0.70625	238	29	133
0.706875	238	29	133
0.7075	238	29	133
0.708125	238	29	133
0.70875	238	29	133
0.709375	239	29	132
0.71	239	29	132
0.710625	239	28	133
0.71125	239	27	134
0.711875	239	27	134
0.7125	239	27	134
0.713125	239	27	134
0.71375	239	27	134
0.714375	239	27	134
0.715	239	27	134
0.715625	239	27	134
0.71625	238	28	134
0.716875	238	28	134
0.7175	238	28	134
0.718125	238	28	134
0.71875	238	28	134
0.719375	238	28	134
0.72	239	28	133
0.720625	239	28	133
0.72125	239	28	133
0.721875	239	28	133
0.7225	239	28	133
0.723125	239	28	133
0.72375	239	28	133
0.724375	238	29	133
0.725	238	29	133
0.725625	238	29	133
0.72625	238	29	133
0.726875	238	28	134
0.7275	238	28	134
0.728125	238	27	135
0.72875	238	27	135
0.729375	238	27	135
0.73	238	27	135
0.730625	238	26	136
0.73125	239	26	135
0.731875	239	25	136
0.7325	239	25	136
0.733125	239	25	136
0.73375	239	25	136
0.734375	239	25	136
0.735	239	25	136
0.735625	239	25	136
0.73625	239	25	136
0.736875	239	25	136
0.7375	239	25	136
0.738125	239	25	136
0.73875	240	25	135
0.739375	240	25	135
0.74	240	25	135
0.740625	239	25	136
0.74125	239	25	136
0.741875	240	25	135
0.7425	240	25	135
0.743125	240	24	136
0.74375	240	24	136
0.744375	240	24	136
0.745	240	24	136
0.745625	241	24	135
0.74625	241	24	135
0.746875	242	24	134
0.7475	242	24	134
0.748125	242	24	134
0.74875	242	24	134
0.749375	242	24	134
0.75	243	24	133
0.750625	243	24	133
0.75125	243	24	133
0.751875	243	23	134
0.7525	243	23	134
0.753125	243	23	134
0.75375	243	23	134
0.754375	243	23	134
0.755	243	23	134
0.755625	243	23	134
0.75625	243	23	134
0.756875	243	23	134
0.7575	243	23	134
0.758125	243	23	134
0.75875	243	23	134
0.759375	243	23	134
0.76	243	23	134
0.760625	243	23	134
0.76125	243	23	134
0.761875	244	23	133
0.7625	244	23	133
0.763125	244	23	133
0.76375	244	23	133
0.764375	244	23	133
0.765	244	23	133
0.765625	244	23	133
0.76625	244	23	133
0.766875	244	23	133
0.7675	244	23	133
0.768125	244	23	133
0.76875	244	23	133
0.769375	244	23	133
0.77	244	23	133
0.770625	244	23	133
0.77125	244	23	133
0.771875	245	23	132
0.7725	245	23	132
0.773125	245	23	132
0.77375	245	23	132
0.774375	246	23	131
0.775	246	23	131
0.775625	246	23	131
0.77625	246	23	131
0.776875	246	23	131
0.7775	246	23	131
0.778125	246	22	132
0.77875	246	22	132
0.779375	246	22	132
0.78	246	22	132
0.780625	246	22	132
0.78125	246	22	132
0.781875	246	22	132
0.7825	246	22	132
0.783125	246	22	132
0.78375	246	22	132
0.784375	245	22	133
0.785	245	22	133
0.785625	245	22	133
0.78625	245	22	133
0.786875	245	22	133
0.7875	245	22	133
0.788125	246	22	132
0.78875	246	22	132
0.789375	246	22	132
0.79	246	22	132
0.790625	246	22	132
0.79125	246	22	132
0.791875	246	22	132
0.7925	246	22	132
0.793125	246	22	132
0.79375	246	22	132
0.794375	246	22	132
0.795	246	22	132
0.795625	246	22	132
0.79625	246	22	132
0.796875	246	22	132
