# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	130	190	80
0.605	129	190	81
0.6075	129	190	81
0.61	128	191	81
0.6125	127	192	81
0.615	126	193	81
0.6175	125	194	81
0.62	126	194	80
0.6225	126	193	81
0.625	127	192	81
0.6275	126	192	82
0.63	126	191	83
0.6325	126	191	83
0.635	126	191	83
0.6375	125	191	84
0.64	125	190	85
0.6425	125	189	86
0.645	125	188	87
0.6475	125	189	86
0.65	125	189	86
0.6525	125	189	86
0.655	124	190	86
0.6575	123	190	87
0.66	122	190	88
0.6625	121	190	89
0.665	121	191	88
0.6675	120	191	89
0.67	120	192	88
0.6725	119	193	88
0.675	119	192	89
0.6775	119	191	90
0.68	118	192	90
0.6825	118	191	91
0.685	118	191	91
0.6875	117	192	91
0.69	117	192	91
0.6925	117	192	91
0.695	116	193	91
0.6975	115	194	91
0.7	115	194	91
0.7025	115	194	91
0.705	115	194	91
0.7075	114	195	91
0.71	114	194	92
0.7125	114	194	92
0.715	114	194	92
0.7175	113	194	93
0.72	113	194	93
0.7225	113	193	94
0.725	112	194	94
0.7275	111	195	94
0.73	111	194	95
0.7325	110	195	95
0.735	111	195	94
0.7375	111	194	95
0.74	112	194	94
0.7425	111	195	94
0.745	111	194	95
0.7475	110	195	95
0.75	109	195	96
0.7525	109	194	97
0.755	109	194	97
0.7575	108	194	98
0.76	108	193	99
0.7625	109	192	99
0.765	109	191	100
0.7675	108	192	100
0.77	107	192	101
0.7725	107	191	102
0.775	107	191	102
0.7775	106	192	102
0.78	106	191	103
0.7825	106	190	104
0.785	105	190	105
0.7875	104	191	105
0.79	103	192	105
0.7925	104	192	104
0.795	104	191	105
0.7975	104	190	106
0.8	104	190	106
0.8025	104	190	106
0.805	103	190	107
0.8075	102	191	107
0.81	101	192	107
0.8125	101	192	107
0.815	100	193	107
0.8175	100	193	107
0.82	100	192	108
0.8225	100	191	109
0.825	100	190	110
0.8275	100	189	111
0.83	100	188	112
0.8325	100	187	113
0.835	100	186	114
0.8375	100	186	114
0.84	100	185	115
0.8425	99	185	116
0.845	99	185	116
0.8475	98	185	117
0.85	99	184	117
0.8525	99	184	117
0.855	99	184	117
0.8575	98	185	117
0.86	97	186	117
0.8625	97	186	117
0.865	96	187	117
0.8675	96	186	118
0.87	96	185	119
0.8725	95	185	120
0.875	94	186	120
0.8775	93	186	121
0.88	92	186	122
0.8825	91	187	122
0.885	90	188	122
0.8875	89	188	123
0.89	89	187	124
0.8925	89	187	124
0.895	89	187	124
0.8975	88	188	124
0.9	87	189	124
0.9025	87	189	124
0.905	86	189	125
0.9075	85	189	126
0.91	85	188	127
0.9125	85	187	128
0.915	85	187	128
0.9175	84	188	128
0.92	84	188	128
0.9225	83	189	128
0.925	84	189	127
0.9275	83	190	127
0.93	83	189	128
0.9325	83	188	129
0.935	83	188	129
0.9375	84	188	128
0.94	83	189	128
0.9425	83	189	128
0.945	83	188	129
0.9475	83	188	129
0.95	83	187	130
0.9525	83	186	131
0.955	83	186	131
0.9575	83	185	132
0.96	83	186	131
0.9625	83	186	131
0.965	82	186	132
0.9675	82	185	133
0.97	82	185	133
0.9725	82	184	134
0.975	82	184	134
0.9775	81	184	135
0.98	80	184	136
0.9825	79	184	137
0.985	79	184	137
0.9875	80	184	136
0.99	79	184	137
0.9925	79	184	137
0.995	79	185	136
0.9975	79	184	137
1	78	184	138
1.0025	78	184	138
1.005	78	184	138
1.0075	77	184	139
1.01	76	185	139
1.0125	76	184	140
1.015	75	185	140
1.0175	75	184	141
1.02	74	185	141
1.0225	74	185	141
1.025	74	185	141
1.0275	73	186	141
1.03	73	186	141
1.0325	73	185	142
1.035	74	184	142
1.0375	74	184	142
1.04	74	184	142
1.0425	74	184	142
1.045	74	185	141
1.0475	73	185	142
1.05	73	184	143
1.0525	73	184	143
1.055	74	183	143
1.0575	74	183	143
1.06	74	182	144
1.0625	74	182	144
1.065	74	181	145
1.0675	74	180	146
1.07	74	179	147
1.0725	74	178	148
1.075	74	177	149
1.0775	74	177	149
1.08	74	176	150
1.0825	74	176	150
1.085	73	176	151
1.0875	72	177	151
1.09	72	176	152
1.0925	71	176	153
1.095	71	176	153
1.0975	71	176	153
1.1	71	176	153
1.1025	71	175	154
1.105	72	175	153
1.1075	71	175	154
1.11	71	176	153
1.1125	70	177	153
1.115	70	177	153
1.1175	70	177	153
1.12	69	178	153
1.1225	69	178	153
1.125	68	179	153
1.1275	69	179	152
1.13	69	179	152
1.1325	70	179	151
1.135	70	179	151
1.1375	70	178	152
1.14	69	178	153
1.1425	69	178	153
1.145	70	178	152
1.1475	70	177	153
1.15	71	177	152
1.1525	70	177	153
1.155	70	176	154
1.1575	71	175	154
1.16	72	175	153
1.1625	72	175	153
1.165	71	176	153
1.1675	71	177	152
1.17	71	177	152
1.1725	71	176	153
1.175	71	175	154
1.1775	71	175	154
1.18	71	174	155
1.1825	71	174	155
1.185	70	174	156
1.1875	69	174	157
1.19	69	173	158
1.1925	69	172	159
1.195	69	172	159
1.1975	68	172	160
1.2	69	172	159
1.2025	69	171	160
1.205	68	172	160
1.2075	69	172	159
1.21	69	171	160
1.2125	69	170	161
1.215	69	170	161
1.2175	69	170	161
1.22	70	170	160
1.2225	70	169	161
1.225	71	169	160
1.2275	71	168	161
1.23	71	169	160
1.2325	71	170	159
1.235	71	170	159
1.2375	71	170	159
1.24	71	170	159
1.2425	71	169	160
1.245	72	169	159
1.2475	72	168	160
1.25	71	168	161
1.2525	71	169	160
1.255	71	168	161
1.2575	70	169	161
1.26	70	168	162
1.2625	70	168	162
1.265	70	168	162
1.2675	70	168	162
1.27	70	168	162
1.2725	70	167	163
1.275	70	166	164
1.2775	71	166	163
1.28	71	166	163
1.2825	71	165	164
1.285	70	166	164
1.2875	69	167	164
1.29	69	167	164
1.2925	69	167	164
1.295	69	166	165
1.2975	68	166	166
1.3	67	166	167
1.3025	68	166	166
1.305	68	165	167
1.3075	67	165	168
1.31	67	165	168
1.3125	67	165	168
1.315	67	166	167
1.3175	67	166	167
1.32	67	166	167
1.3225	66	167	167
1.325	66	167	167
1.3275	65	168	167
1.33	65	168	167
1.3325	65	167	168
1.335	65	167	168
1.3375	65	166	169
1.34	64	166	170
1.3425	63	166	171
1.345	64	165	171
1.3475	64	164	172
1.35	64	163	173
1.3525	65	163	172
1.355	65	163	172
1.3575	65	163	172
1.36	64	164	172
1.3625	64	164	172
1.365	64	163	173
1.3675	64	163	173
1.37	64	163	173
1.3725	63	164	173
1.375	63	163	174
1.3775	63	162	175
1.38	62	162	176
1.3825	62	162	176
1.385	62	162	176
1.3875	62	162	176
1.39	61	162	177
1.3925	61	162	177
1.395	62	162	176
1.3975	62	161	177
1.4	63	160	177
1.4025	63	160	177
1.405	64	159	177
1.4075	64	159	177
1.41	63	160	177
1.4125	63	159	178
1.415	64	158	178
1.4175	65	158	177
1.42	65	157	178
1.4225	65	156	179
1.425	65	155	180
1.4275	65	155	180
1.43	65	154	181
1.4325	65	154	181
1.435	66	153	181
1.4375	66	153	181
1.44	66	153	181
1.4425	66	152	182
1.445	66	152	182
1.4475	66	152	182
1.45	67	151	182
1.4525	68	150	182
1.455	68	149	183
1.4575	68	149	183
1.46	68	149	183
1.4625	67	149	184
1.465	67	148	185
1.4675	67	148	185
1.47	67	147	186
1.4725	67	147	186
1.475	67	147	186
1.4775	67	147	186
1.48	68	147	185
1.4825	69	147	184
1.485	68	147	185
1.4875	67	148	185
1.49	67	147	186
1.4925	67	147	186
1.495	67	147	186
1.4975	66	148	186
1.5	66	148	186
1.5025	66	147	187
1.505	65	148	187
1.5075	65	148	187
1.51	65	147	188
1.5125	65	147	188
1.515	64	147	189
1.5175	64	147	189
1.52	64	147	189
1.5225	65	147	188
1.525	64	148	188
1.5275	64	148	188
1.53	63	149	188
1.5325	64	149	187
1.535	63	150	187
1.5375	63	150	187
1.54	63	150	187
1.5425	64	150	186
1.545	64	150	186
1.5475	64	149	187
1.55	64	149	187
1.5525	64	148	188
1.555	64	148	188
1.5575	64	148	188
1.56	64	148	188
1.5625	64	148	188
1.565	64	148	188
1.5675	64	148	188
1.57	64	148	188
1.5725	64	147	189
1.575	64	146	190
1.5775	64	145	191
1.58	64	145	191
1.5825	64	145	191
1.585	64	145	191
1.5875	65	144	191
1.59	66	143	191
1.5925	66	143	191
1.595	67	142	191
1.5975	68	141	191
1.6	67	142	191
1.6025	68	142	190
1.605	68	142	190
1.6075	69	141	190
1.61	69	141	190
1.6125	70	140	190
1.615	70	140	190
1.6175	70	139	191
1.62	69	140	191
1.6225	69	139	192
1.625	68	140	192
1.6275	68	140	192
1.63	67	140	193
1.6325	67	140	193
1.635	67	139	194
1.6375	67	139	194
1.64	66	140	194
1.6425	65	141	194
1.645	65	141	194
1.6475	65	141	194
1.65	66	141	193
1.6525	66	141	193
1.655	65	142	193
1.6575	66	142	192
1.66	66	143	191
1.6625	66	143	191
1.665	66	143	191
1.6675	65	143	192
1.67	65	143	192
1.6725	64	144	192
1.675	64	143	193
1.6775	64	143	193
1.68	64	142	194
1.6825	64	142	194
1.685	64	141	195
1.6875	65	140	195
1.69	65	140	195
1.6925	65	140	195
1.695	65	139	196
1.6975	65	139	196
1.7	64	140	196
1.7025	63	141	196
1.705	63	141	196
1.7075	63	141	196
1.71	64	140	196
1.7125	64	139	197
1.715	64	138	198
1.7175	64	138	198
1.72	64	138	198
1.7225	65	137	198
1.725	65	136	199
1.7275	65	136	199
1.73	65	135	200
1.7325	66	134	200
1.735	65	135	200
1.7375	66	135	199
1.74	65	135	200
1.7425	65	135	200
1.745	65	135	200
1.7475	65	135	200
1.75	64	136	200
1.7525	64	136	200
1.755	64	136	200
1.7575	63	136	201
1.76	62	136	202
1.7625	61	137	202
1.765	61	137	202
1.7675	60	138	202
1.77	60	138	202
1.7725	59	139	202
1.775	59	139	202
1.7775	59	139	202
1.78	59	139	202
1.7825	59	138	203
1.785	59	138	203
1.7875	59	137	204
1.79	60	137	203
1.7925	60	137	203
1.795	61	137	202
1.7975	61	137	202
1.8	61	137	202
1.8025	61	137	202
1.805	61	137	202
1.8075	60	138	202
1.81	61	137	202
1.8125	60	138	202
1.815	60	137	203
1.8175	60	137	203
1.82	59	138	203
1.8225	59	138	203
1.825	59	137	204
1.8275	59	137	204
1.83	60	136	204
1.8325	60	135	205
1.835	60	135	205
1.8375	60	134	206
1.84	61	133	206
1.8425	61	132	207
1.845	61	132	207
1.8475	61	132	207
1.85	61	131	208
1.8525	61	131	208
1.855	61	131	208
1.8575	61	131	208
1.86	61	130	209
1.8625	61	130	209
1.865	61	130	209
1.8675	61	130	209
1.87	60	130	210
1.8725	60	130	210
1.875	60	130	210
1.8775	60	129	211
1.88	60	128	212
1.8825	61	128	211
1.885	61	128	211
1.8875	61	127	212
1.89	61	127	212
1.8925	61	126	213
1.895	61	126	213
1.8975	62	126	212
1.9	62	126	212
1.9025	62	125	213
1.905	61	126	213
1.9075	62	126	212
1.91	62	126	212
1.9125	62	126	212
1.915	61	126	213
1.9175	61	125	214
1.92	61	124	215
1.9225	62	124	214
1.925	61	124	215
1.9275	61	124	215
1.93	62	124	214
1.9325	63	123	214
1.935	63	123	214
1.9375	64	122	214
1.94	65	122	213
1.9425	65	122	213
1.945	65	122	213
1.9475	65	121	214
1.95	65	121	214
1.9525	65	121	214
1.955	65	120	215
1.9575	66	119	215
1.96	65	120	215
1.9625	65	120	215
1.965	64	121	215
1.9675	64	120	216
1.97	64	120	216
1.9725	64	120	216
1.975	64	120	216
1.9775	65	120	215
1.98	66	120	214
1.9825	65	121	214
1.985	65	121	214
1.9875	65	121	214
1.99	64	121	215
1.9925	64	121	215
1.995	64	121	215
1.9975	64	120	216
2	64	120	216
2.0025	65	120	215
2.005	64	120	216
2.0075	64	120	216
2.01	65	120	215
2.0125	65	120	215
2.015	65	120	215
2.0175	65	120	215
2.02	65	120	215
2.0225	65	119	216
2.025	66	119	215
2.0275	65	120	215
2.03	65	120	215
2.0325	66	120	214
2.035	65	121	214
2.0375	65	121	214
2.04	65	121	214
2.0425	65	120	215
2.045	65	121	214
2.0475	65	121	214
2.05	66	121	213
2.0525	66	121	213
2.055	66	121	213
2.0575	67	121	212
2.06	66	122	212
2.0625	67	122	211
2.065	68	121	211
2.0675	68	121	211
2.07	68	121	211
2.0725	67	122	211
2.075	66	123	211
2.0775	67	123	210
2.08	67	123	210
2.0825	68	123	209
2.085	67	124	209
2.0875	68	124	208
2.09	69	124	207
2.0925	69	123	208
2.095	69	122	209
2.0975	69	123	208
2.1	69	123	208
2.1025	70	123	207
2.105	70	123	207
2.1075	70	123	207
2.11	70	124	206
2.1125	71	124	205
2.115	72	124	204
2.1175	73	124	203
2.12	73	124	203
2.1225	73	125	202
2.125	73	124	203
2.1275	73	124	203
2.13	72	125	203
2.1325	71	126	203
2.135	71	126	203
2.1375	71	125	204
2.14	71	124	205
2.1425	71	124	205
2.145	70	125	205
2.1475	70	125	205
2.15	69	126	205
2.1525	70	126	204
2.155	71	125	204
2.1575	71	125	204
2.16	71	125	204
2.1625	71	125	204
2.165	71	124	205
2.1675	70	124	206
2.17	70	124	206
2.1725	71	123	206
2.175	72	123	205
2.1775	72	123	205
2.18	72	122	206
2.1825	73	122	205
2.185	73	122	205
2.1875	73	122	205
2.19	72	122	206
2.1925	71	122	207
2.195	70	123	207
2.1975	70	123	207
2.2	69	124	207
2.2025	69	124	207
2.205	68	125	207
2.2075	68	124	208
2.21	68	124	208
2.2125	67	125	208
2.215	67	124	209
2.2175	68	123	209
2.22	68	123	209
2.2225	69	123	208
2.225	68	124	208
2.2275	68	123	209
2.23	69	122	209
2.2325	69	121	210
2.235	70	121	209
2.2375	70	120	210
2.24	71	119	210
2.2425	71	119	210
2.245	71	120	209
2.2475	71	120	209
2.25	71	120	209
2.2525	71	120	209
2.255	71	120	209
2.2575	71	120	209
2.26	70	121	209
2.2625	71	121	208
2.265	72	121	207
2.2675	73	120	207
2.27	74	120	206
2.2725	74	119	207
2.275	74	119	207
2.2775	74	119	207
2.28	74	119	207
2.2825	74	118	208
2.285	74	117	209
2.2875	74	116	210
2.29	74	116	210
2.2925	74	116	210
2.295	74	116	210
2.2975	73	117	210
2.3	73	117	210
2.3025	73	117	210
2.305	73	118	209
2.3075	72	119	209
2.31	73	119	208
2.3125	73	119	208
2.315	73	119	208
2.3175	73	118	209
2.32	73	118	209
2.3225	74	118	208
2.325	73	119	208
2.3275	73	118	209
2.33	74	118	208
2.3325	73	119	208
2.335	73	119	208
2.3375	72	120	208
2.34	72	120	208
2.3425	72	120	208
2.345	71	121	208
2.3475	71	121	208
2.35	71	121	208
2.3525	70	121	209
2.355	70	120	210
2.3575	71	120	209
2.36	72	119	209
2.3625	71	120	209
2.365	71	120	209
2.3675	72	119	209
2.37	73	119	208
2.3725	73	119	208
2.375	74	118	208
2.3775	74	118	208
2.38	74	118	208
2.3825	73	118	209
2.385	73	118	209
2.3875	73	117	210
2.39	73	117	210
2.3925	73	117	210
2.395	73	117	210
2.3975	73	117	210
2.4	73	117	210
2.4025	73	117	210
2.405	72	117	211
2.4075	72	118	210
2.41	72	118	210
2.4125	72	118	210
2.415	72	119	209
2.4175	72	119	209
2.42	72	118	210
2.4225	72	118	210
2.425	72	117	211
2.4275	73	117	210
2.43	74	117	209
2.4325	75	117	208
2.435	74	117	209
2.4375	75	117	208
2.44	74	117	209
2.4425	75	117	208
2.445	75	116	209
2.4475	74	117	209
2.45	74	117	209
2.4525	75	117	208
2.455	75	116	209
2.4575	75	116	209
2.46	76	116	208
2.4625	76	116	208
2.465	76	116	208
2.4675	76	116	208
2.47	75	117	208
2.4725	75	116	209
2.475	75	116	209
2.4775	75	115	210
2.48	75	115	210
2.4825	75	115	210
2.485	75	115	210
2.4875	76	115	209
2.49	76	115	209
2.4925	76	115	209
2.495	76	114	210
2.4975	76	115	209
2.5	75	116	209
2.5025	74	117	209
2.505	73	118	209
2.5075	74	118	208
2.51	74	117	209
2.5125	75	117	208
2.515	75	116	209
2.5175	75	116	209
2.52	75	116	209
2.5225	76	116	208
2.525	76	116	208
2.5275	75	117	208
2.53	76	117	207
2.5325	76	117	207
2.535	76	118	206
2.5375	76	118	206
2.54	76	118	206
2.5425	75	119	206
2.545	75	119	206
2.5475	75	119	206
2.55	75	118	207
2.5525	74	118	208
2.555	75	118	207
2.5575	75	118	207
2.56	75	118	207
2.5625	75	118	207
2.565	75	118	207
2.5675	75	118	207
2.57	74	118	208
2.5725	74	118	208
2.575	74	119	207
2.5775	73	120	207
2.58	74	119	207
2.5825	75	119	206
2.585	74	120	206
2.5875	74	120	206
2.59	73	121	206
2.5925	73	120	207
2.595	73	120	207
2.5975	72	121	207
2.6	73	121	206
2.6025	72	122	206
2.605	73	122	205
2.6075	73	122	205
2.61	73	122	205
2.6125	73	121	206
2.615	73	120	207
2.6175	73	120	207
2.62	72	120	208
2.6225	73	120	207
2.625	74	120	206
2.6275	74	120	206
2.63	75	119	206
2.6325	76	118	206
2.635	77	118	205
2.6375	77	117	206
2.64	77	117	206
2.6425	77	117	206
2.645	76	117	207
2.6475	76	117	207
2.65	76	117	207
2.6525	75	118	207
2.655	75	118	207
2.6575	76	118	206
2.66	76	118	206
2.6625	77	118	205
2.665	78	118	204
2.6675	77	119	204
2.67	77	119	204
2.6725	77	118	205
2.675	78	118	204
2.6775	78	118	204
2.68	78	118	204
2.6825	78	118	204
2.685	78	118	204
2.6875	78	117	205
2.69	78	117	205
2.6925	79	116	205
2.695	80	116	204
2.6975	80	115	205
2.7	80	115	205
2.7025	79	116	205
2.705	78	117	205
2.7075	78	116	206
2.71	78	116	206
2.7125	78	116	206
2.715	78	116	206
2.7175	78	115	207
2.72	78	116	206
2.7225	79	115	206
2.725	78	116	206
2.7275	77	117	206
2.73	77	117	206
2.7325	78	117	205
2.735	78	117	205
2.7375	78	118	204
2.74	78	117	205
2.7425	77	118	205
2.745	78	117	205
2.7475	78	117	205
2.75	77	117	206
2.7525	76	118	206
2.755	77	118	205
2.7575	77	118	205
2.76	77	118	205
2.7625	77	118	205
2.765	78	118	204
2.7675	77	118	205
2.77	76	119	205
2.7725	75	120	205
2.775	76	120	204
2.7775	76	120	204
2.78	75	121	204
2.7825	75	120	205
2.785	75	120	205
2.7875	75	120	205
2.79	76	119	205
2.7925	76	119	205
2.795	76	118	206
2.7975	76	118	206
2.8	75	119	206
2.8025	76	119	205
2.805	76	118	206
2.8075	76	117	207
2.81	77	117	206
2.8125	76	118	206
2.815	76	117	207
2.8175	77	117	206
2.82	77	116	207
2.8225	77	116	207
2.825	78	116	206
2.8275	78	116	206
2.83	78	116	206
2.8325	78	115	207
2.835	78	115	207
2.8375	78	115	207
2.84	78	116	206
2.8425	77	117	206
2.845	78	117	205
2.8475	77	118	205
2.85	77	118	205
2.8525	76	119	205
2.855	76	119	205
2.8575	76	119	205
2.86	77	119	204
2.8625	78	119	203
2.865	78	119	203
2.8675	78	119	203
2.87	77	119	204
2.8725	77	118	205
2.875	77	119	204
2.8775	77	119	204
2.88	78	119	203
2.8825	78	119	203
2.885	78	119	203
2.8875	77	120	203
2.89	76	120	204
2.8925	76	119	205
2.895	76	118	206
2.8975	76	118	206
2.9	76	118	206
2.9025	76	118	206
2.905	75	119	206
2.9075	75	119	206
2.91	74	120	206
2.9125	73	120	207
2.915	73	119	208
2.9175	73	118	209
2.92	73	118	209
2.9225	72	118	210
2.925	72	118	210
2.9275	72	117	211
2.93	72	118	210
2.9325	72	117	211
2.935	72	118	210
2.9375	73	118	209
2.94	73	118	209
2.9425	73	118	209
2.945	73	118	209
2.9475	73	118	209
2.95	73	118	209
2.9525	73	118	209
2.955	73	118	209
2.9575	73	118	209
2.96	73	117	210
2.9625	73	116	211
2.965	74	116	210
2.9675	74	116	210
2.97	74	116	210
2.9725	74	116	210
2.975	74	115	211
2.9775	74	115	211
2.98	75	115	210
2.9825	75	115	210
2.985	75	116	209
2.9875	75	116	209
2.99	75	116	209
2.9925	75	116	209
2.995	76	116	208
2.9975	76	116	208
3	76	116	208
3.0025	76	116	208
3.005	75	117	208
3.0075	75	117	208
3.01	75	117	208
3.0125	76	116	208
3.015	76	117	207
3.0175	76	117	207
3.02	75	118	207
3.0225	75	118	207
3.025	76	118	206
3.0275	76	118	206
3.03	76	118	206
3.0325	76	118	206
3.035	76	118	206
3.0375	76	118	206
3.04	75	119	206
3.0425	76	119	205
3.045	76	119	205
3.0475	75	120	205
3.05	74	121	205
3.0525	75	120	205
3.055	76	120	204
3.0575	77	120	203
3.06	77	119	204
3.0625	77	118	205
3.065	77	117	206
3.0675	77	117	206
3.07	77	117	206
3.0725	77	116	207
3.075	78	116	206
3.0775	77	117	206
3.08	78	117	205
3.0825	78	117	205
3.085	78	117	205
3.0875	79	116	205
3.09	79	115	206
3.0925	80	114	206
3.095	80	114	206
3.0975	81	113	206
3.1	82	112	206
3.1025	82	112	206
3.105	83	111	206
3.1075	83	111	206
3.11	84	111	205
3.1125	85	110	205
3.115	84	110	206
3.1175	84	110	206
3.12	83	111	206
3.1225	83	111	206
3.125	83	111	206
3.1275	82	112	206
3.13	82	112	206
3.1325	81	112	207
3.135	81	112	207
3.1375	80	113	207
3.14	81	113	206
3.1425	81	113	206
3.145	80	113	207
3.1475	80	113	207
3.15	80	113	207
3.1525	81	113	206
3.155	82	113	205
3.1575	83	112	205
3.16	83	113	204
3.1625	83	114	203
3.165	83	114	203
3.1675	82	115	203
3.17	83	114	203
3.1725	82	115	203
3.175	82	116	202
3.1775	82	116	202
3.18	82	115	203
3.1825	82	114	204
3.185	82	114	204
3.1875	81	115	204
3.19	81	115	204
3.1925	80	116	204
3.195	80	115	205
3.1975	80	115	205
3.2	81	114	205
3.2025	81	113	206
3.205	81	112	207
3.2075	82	111	207
3.21	82	111	207
3.2125	82	111	207
3.215	81	112	207
3.2175	81	112	207
3.22	80	113	207
3.2225	81	113	206
3.225	82	112	206
3.2275	82	112	206
3.23	82	112	206
3.2325	82	112	206
3.235	81	112	207
3.2375	81	112	207
3.24	81	112	207
3.2425	81	112	207
3.245	82	112	206
3.2475	83	112	205
3.25	82	113	205
3.2525	82	113	205
3.255	82	113	205
3.2575	81	114	205
3.26	81	114	205
3.2625	82	113	205
3.265	82	112	206
3.2675	82	111	207
3.27	82	111	207
3.2725	82	110	208
3.275	82	110	208
3.2775	81	110	209
3.28	82	110	208
3.2825	82	110	208
3.285	82	110	208
3.2875	81	111	208
3.29	80	112	208
3.2925	80	112	208
3.295	81	111	208
3.2975	82	111	207
3.3	81	112	207
3.3025	80	113	207
3.305	79	114	207
