# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	249	55	96
0.32125	249	55	96
0.321875	249	55	96
0.3225	249	55	96
0.323125	249	55	96
0.32375	249	55	96
0.324375	249	54	97
0.325	249	54	97
0.325625	249	54	97
0.32625	249	54	97
0.326875	249	54	97
0.3275	249	54	97
0.328125	249	54	97
0.32875	249	54	97
0.329375	249	54	97
0.33	249	53	98
0.330625	249	52	99
0.33125	249	51	100
0.331875	249	51	100
0.3325	249	51	100
0.333125	249	50	101
0.33375	249	50	101
0.334375	249	50	101
0.335	249	50	101
0.335625	249	50	101
0.33625	249	50	101
0.336875	249	50	101
0.3375	249	50	101
0.338125	249	49	102
0.33875	249	49	102
0.339375	249	48	103
0.34	249	48	103
0.340625	249	48	103
0.34125	249	48	103
0.341875	249	48	103
0.3425	249	48	103
0.343125	249	48	103
0.34375	249	48	103
0.344375	248	48	104
0.345	247	48	105
0.345625	247	48	105
0.34625	247	48	105
0.346875	247	48	105
0.3475	246	49	105
0.348125	245	50	105
0.34875	244	50	106
0.349375	244	49	107
0.35	244	49	107
0.350625	244	49	107
0.35125	243	50	107
0.351875	243	50	107
0.3525	243	50	107
0.353125	243	50	107
0.35375	243	50	107
0.354375	243	50	107
0.355	243	50	107
0.355625	243	50	107
0.35625	243	50	107
0.356875	243	50	107
0.3575	243	50	107
0.358125	243	50	107
0.35875	243	50	107
0.359375	243	50	107
0.36	243	50	107
0.360625	243	50	107
0.36125	243	50	107
0.361875	243	50	107
0.3625	243	50	107
0.363125	243	50	107
0.36375	243	50	107
0.364375	243	50	107
0.365	243	50	107
0.365625	243	50	107
0.36625	243	50	107
0.366875	243	49	108
0.3675	243	49	108
0.368125	243	49	108
0.36875	243	49	108
0.369375	244	49	107
0.37	243	49	108
0.370625	243	48	109
0.37125	243	48	109
0.371875	243	48	109
0.3725	243	48	109
0.373125	243	48	109
0.37375	243	48	109
0.374375	243	48	109
0.375	243	48	109
0.375625	243	47	110
0.37625	243	47	110
0.376875	243	47	110
0.3775	243	46	111
0.378125	243	46	111
0.37875	243	46	111
0.379375	243	46	111
0.38	243	46	111
0.380625	243	46	111
0.38125	242	47	111
0.381875	242	47	111
0.3825	242	47	111
0.383125	242	47	111
0.38375	242	47	111
0.384375	242	47	111
0.385	241	48	111
0.385625	241	48	111
0.38625	241	48	111
0.386875	241	48	111
0.3875	241	48	111
0.388125	241	47	112
0.38875	241	47	112
0.389375	241	47	112
0.39	241	47	112
0.390625	241	47	112
0.39125	240	48	112
0.391875	240	48	112
0.3925	240	48	112
0.393125	240	48	112
0.39375	240	48	112
0.394375	240	47	113
0.395	240	47	113
0.395625	240	47	113
0.39625	240	47	113
0.396875	240	47	113
0.3975	240	47	113
0.398125	240	47	113
0.39875	240	47	113
0.399375	240	47	113
0.4	240	47	113
0.400625	240	47	113
0.40125	240	47	113
0.401875	241	47	112
0.4025	241	47	112
0.403125	241	47	112
0.40375	241	47	112
0.404375	241	47	112
0.405	241	47	112
0.405625	241	47	112
0.40625	241	47	112
0.406875	241	47	112
0.4075	241	47	112
0.408125	241	47	112
0.40875	241	47	112
0.409375	241	47	112
0.41	241	47	112
0.410625	241	47	112
0.41125	241	47	112
0.411875	241	47	112
0.4125	241	46	113
0.413125	242	45	113
0.41375	242	45	113
0.414375	243	45	112
0.415	242	46	112
0.415625	242	46	112
0.41625	242	46	112
0.416875	242	46	112
0.4175	242	46	112
0.418125	242	46	112
0.41875	242	46	112
0.419375	242	45	113
0.42	242	45	113
0.420625	242	44	114
0.42125	242	44	114
0.421875	242	44	114
0.4225	242	44	114
0.423125	242	44	114
0.42375	242	44	114
0.424375	242	44	114
0.425	243	44	113
0.425625	243	44	113
0.42625	243	44	113
0.426875	243	44	113
0.4275	244	44	112
0.428125	244	44	112
0.42875	244	43	113
0.429375	244	42	114
0.43	244	42	114
0.430625	244	42	114
0.43125	244	42	114
0.431875	244	42	114
0.4325	244	42	114
0.433125	244	42	114
0.43375	244	42	114
0.434375	244	42	114
0.435	244	42	114
0.435625	244	42	114
0.43625	244	42	114
0.436875	244	42	114
0.4375	244	42	114
0.438125	244	42	114
0.43875	244	42	114
0.439375	244	42	114
0.44	244	42	114
0.440625	244	42	114
0.44125	244	42	114
0.441875	245	42	113
0.4425	244	43	113
0.443125	244	43	113
0.44375	243	44	113
0.444375	243	44	113
0.445	243	44	113
0.445625	243	44	113
0.44625	243	44	113
0.446875	243	44	113
0.4475	242	45	113
0.448125	243	45	112
0.44875	243	45	112
0.449375	243	45	112
0.45	243	45	112
0.450625	243	45	112
0.45125	243	45	112
0.451875	243	45	112
0.4525	243	45	112
0.453125	243	45	112
0.45375	243	45	112
0.454375	243	45	112
0.455	243	45	112
0.455625	243	45	112
0.45625	243	45	112
0.456875	243	45	112
0.4575	243	45	112
0.458125	243	45	112
0.45875	242	46	112
0.459375	242	45	113
0.46	242	45	113
0.460625	242	45	113
0.46125	242	45	113
0.461875	242	45	113
0.4625	242	45	113
0.463125	242	45	113
0.46375	242	45	113
0.464375	242	45	113
0.465	242	45	113
0.465625	242	45	113
0.46625	242	44	114
0.466875	242	44	114
0.4675	242	44	114
0.468125	242	43	115
0.46875	242	43	115
0.469375	242	43	115
0.47	242	43	115
0.470625	242	43	115
0.47125	242	43	115
0.471875	242	43	115
0.4725	242	43	115
0.473125	242	43	115
0.47375	242	43	115
0.474375	242	43	115
0.475	242	43	115
0.475625	242	43	115
0.47625	243	43	114
0.476875	243	43	114
0.4775	243	43	114
0.478125	243	43	114
0.47875	243	43	114
0.479375	243	43	114
0.48	243	43	114
0.480625	243	42	115
0.48125	244	42	114
0.481875	244	42	114
0.4825	244	42	114
0.483125	244	42	114
0.48375	244	42	114
0.484375	244	42	114
0.485	244	42	114
0.485625	244	42	114
0.48625	244	43	113
0.486875	244	43	113
0.4875	244	43	113
0.488125	245	43	112
0.48875	245	43	112
0.489375	244	44	112
0.49	244	44	112
0.490625	244	44	112
0.49125	244	44	112
0.491875	244	44	112
0.4925	244	43	113
0.493125	244	43	113
0.49375	244	43	113
0.494375	244	43	113
0.495	244	43	113
0.495625	244	43	113
0.49625	244	43	113
0.496875	244	43	113
0.4975	244	42	114
0.498125	244	42	114
0.49875	244	42	114
0.499375	244	42	114
0.5	244	42	114
0.500625	244	42	114
0.50125	244	41	115
0.501875	244	41	115
0.5025	244	41	115
0.503125	244	41	115
0.50375	244	41	115
0.504375	244	41	115
0.505	244	40	116
0.505625	244	40	116
0.50625	244	40	116
0.506875	244	40	116
0.5075	244	39	117
0.508125	244	39	117
0.50875	244	39	117
0.509375	244	40	116
0.51	244	39	117
0.510625	244	39	117
0.51125	244	39	117
0.511875	244	39	117
0.5125	244	39	117
0.513125	244	39	117
0.51375	244	39	117
0.514375	244	39	117
0.515	244	38	118
0.515625	244	38	118
0.51625	244	38	118
0.516875	244	38	118
0.5175	244	38	118
0.518125	244	38	118
0.51875	244	38	118
0.519375	244	37	119
0.52	244	37	119
0.520625	244	37	119
0.52125	244	37	119
0.521875	244	37	119
0.5225	243	38	119
0.523125	243	38	119
0.52375	242	39	119
0.524375	242	39	119
0.525	242	39	119
0.525625	242	39	119
0.52625	242	39	119
0.526875	242	39	119
0.5275	242	39	119
0.528125	242	39	119
0.52875	242	39	119
0.529375	242	39	119
0.53	242	39	119
0.530625	242	39	119
0.53125	242	39	119
0.531875	242	39	119
0.5325	242	39	119
0.533125	242	39	119
0.53375	242	39	119
0.534375	241	40	119
0.535	241	40	119
0.535625	241	40	119
0.53625	240	41	119
0.536875	240	41	119
0.5375	239	42	119
0.538125	239	42	119
0.53875	240	42	118
0.539375	240	41	119
0.54	240	41	119
0.540625	240	40	120
0.54125	240	40	120
0.541875	240	40	120
0.5425	240	40	120
0.543125	240	40	120
0.54375	240	40	120
0.544375	240	40	120
0.545	240	40	120
0.545625	239	41	120
0.54625	239	41	120
0.546875	239	41	120
0.5475	239	41	120
0.548125	239	41	120
0.54875	239	41	120
0.549375	239	41	120
0.55	239	40	121
0.550625	239	40	121
0.55125	239	40	121
0.551875	239	39	122
0.5525	238	40	122
0.553125	238	40	122
0.55375	238	40	122
0.554375	238	40	122
0.555	238	40	122
0.555625	238	40	122
0.55625	239	40	121
0.556875	239	40	121
0.5575	239	40	121
0.558125	239	40	121
0.55875	239	40	121
0.559375	240	40	120
0.56	240	40	120
0.560625	240	40	120
0.56125	240	40	120
0.561875	240	40	120
0.5625	239	41	120
0.563125	239	41	120
0.56375	239	41	120
0.564375	239	41	120
0.565	239	41	120
0.565625	239	41	120
0.56625	239	41	120
0.566875	239	41	120
0.5675	238	42	120
0.568125	238	42	120
0.56875	238	42	120
0.569375	238	42	120
0.57	238	42	120
0.570625	238	41	121
0.57125	237	42	121
0.571875	237	42	121
0.5725	237	42	121
0.573125	237	42	121
0.57375	237	42	121
0.574375	237	42	121
0.575	237	42	121
0.575625	237	42	121
0.57625	237	42	121
0.576875	237	42	121
0.5775	237	43	120
0.578125	237	43	120
0.57875	237	43	120
0.579375	237	43	120
0.58	237	43	120
0.580625	237	43	120
0.58125	238	43	119
0.581875	237	44	119
0.5825	237	43	120
0.583125	237	42	121
0.58375	237	42	121
0.584375	237	42	121
0.585	237	41	122
0.585625	237	41	122
0.58625	237	41	122
0.586875	237	42	121
0.5875	237	42	121
0.588125	237	42	121
0.58875	237	42	121
0.589375	237	42	121
0.59	237	42	121
0.590625	237	42	121
0.59125	237	42	121
0.591875	237	42	121
0.5925	237	42	121
0.593125	237	42	121
0.59375	237	41	122
0.594375	236	41	123
0.595	236	41	123
0.595625	236	41	123
0.59625	236	41	123
0.596875	236	41	123
0.5975	236	41	123
0.598125	236	41	123
0.59875	236	40	124
0.599375	236	40	124
0.6	235	41	124
0.600625	234	42	124
0.60125	234	42	124
0.601875	234	42	124
0.6025	234	42	124
0.603125	234	42	124
0.60375	234	42	124
0.604375	234	42	124
0.605	234	42	124
0.605625	234	42	124
0.60625	234	42	124
0.606875	234	42	124
0.6075	234	42	124
0.608125	234	42	124
0.60875	234	42	124
0.609375	234	42	124
0.61	234	42	124
0.610625	234	42	124
0.61125	234	43	123
0.611875	234	43	123
0.6125	234	43	123
0.613125	234	43	123
0.61375	234	43	123
0.614375	234	43	123
0.615	234	43	123
0.615625	234	43	123
0.61625	234	43	123
0.616875	234	43	123
0.6175	234	43	123
0.618125	234	43	123
0.61875	234	43	123
0.619375	234	42	124
0.62	234	42	124
0.620625	234	42	124
0.62125	235	42	123
0.621875	235	42	123
0.6225	235	42	123
0.623125	235	41	124
0.62375	235	40	125
0.624375	235	40	125
0.625	235	40	125
0.625625	235	40	125
0.62625	235	40	125
0.626875	235	40	125
0.6275	235	40	125
0.628125	235	40	125
0.62875	235	40	125
0.629375	235	40	125
0.63	235	39	126
0.630625	235	39	126
0.63125	235	39	126
0.631875	235	38	127
0.6325	235	38	127
0.633125	235	38	127
0.63375	235	38	127
0.634375	235	38	127
0.635	235	38	127
0.635625	235	38	127
0.63625	235	38	127
0.636875	235	38	127
0.6375	234	39	127
0.638125	234	39	127
0.63875	234	39	127
0.639375	234	39	127
0.64	234	39	127
0.640625	234	39	127
0.64125	234	39	127
0.641875	234	39	127
0.6425	234	39	127
0.643125	235	39	126
0.64375	235	39	126
0.644375	235	39	126
0.645	235	39	126
0.645625	234	40	126
0.64625	234	40	126
0.646875	234	40	126
0.6475	234	40	126
0.648125	234	40	126
0.64875	233	40	127
0.649375	233	40	127
0.65	233	40	127
0.650625	233	40	127
0.65125	233	40	127
0.651875	233	39	128
0.6525	233	39	128
0.653125	233	39	128
0.65375	233	38	129
0.654375	233	38	129
0.655	233	38	129
0.655625	233	38	129
0.65625	233	38	129
0.656875	233	38	129
0.6575	233	38	129
0.658125	233	38	129
0.65875	233	38	129
0.659375	233	38	129
0.66	233	38	129
0.660625	233	38	129
0.66125	232	38	130
0.661875	232	38	130
0.6625	232	38	130
0.663125	232	38	130
0.66375	232	38	130
0.664375	232	38	130
0.665	232	38	130
0.665625	232	38	130
0.66625	231	39	130
0.666875	231	39	130
0.6675	231	39	130
0.668125	231	39	130
0.66875	231	39	130
0.669375	231	39	130
0.67	231	39	130
0.670625	231	39	130
0.67125	231	39	130
0.671875	231	39	130
0.6725	231	39	130
0.673125	231	39	130
0.67375	231	38	131
0.674375	231	38	131
0.675	231	38	131
0.675625	231	38	131
0.67625	231	38	131
0.676875	231	38	131
0.6775	231	37	132
0.678125	231	37	132
0.67875	231	37	132
0.679375	231	37	132
0.68	231	37	132
0.680625	231	37	132
0.68125	231	37	132
0.681875	231	36	133
0.6825	231	36	133
0.683125	231	36	133
0.68375	231	36	133
0.684375	231	36	133
0.685	231	36	133
0.685625	231	36	133
0.68625	231	36	133
0.686875	231	36	133
0.6875	231	35	134
0.688125	231	35	134
0.68875	231	34	135
0.689375	231	33	136
0.69	231	33	136
0.690625	231	33	136
0.69125	231	33	136
0.691875	231	33	136
0.6925	231	33	136
0.693125	231	33	136
0.69375	231	33	136
0.694375	230	33	137
0.695	230	33	137
0.695625	230	33	137
0.69625	230	33	137
0.696875	230	33	137
0.6975	230	33	137
0.698125	231	33	136
0.69875	230	34	136
0.699375	230	34	136
0.7	231	33	136
0.700625	231	32	137
0.70125	231	32	137
0.701875	231	32	137
0.7025	231	32	137
0.703125	231	32	137
0.70375	231	32	137
0.704375	231	32	137
0.705	231	32	137
0.705625	231	32	137
0.70625	231	32	137
0.706875	231	32	137
0.7075	230	33	137
0.708125	230	33	137
0.70875	230	33	137
0.709375	230	33	137
0.71	230	33	137
0.710625	230	33	137
0.71125	230	33	137
0.711875	230	33	137
0.7125	231	33	136
0.713125	231	33	136
0.71375	231	33	136
0.714375	231	33	136
0.715	231	33	136
0.715625	231	33	136
0.71625	231	33	136
0.716875	231	33	136
0.7175	231	32	137
0.718125	231	32	137
0.71875	231	32	137
0.719375	231	32	137
0.72	231	32	137
0.720625	231	32	137
0.72125	230	33	137
0.721875	231	33	136
0.7225	231	33	136
0.723125	231	33	136
0.72375	231	33	136
0.724375	231	33	136
0.725	231	33	136
0.725625	231	33	136
0.72625	231	33	136
0.726875	232	33	135
0.7275	232	33	135
0.728125	232	33	135
0.72875	232	33	135
0.729375	232	33	135
0.73	232	33	135
0.730625	232	33	135
0.73125	233	33	134
0.731875	234	33	133
0.7325	234	32	134
0.733125	234	32	134
0.73375	234	32	134
0.734375	234	31	135
0.735	234	31	135
0.735625	234	31	135
0.73625	234	31	135
0.736875	234	30	136
0.7375	234	30	136
0.738125	234	30	136
0.73875	234	30	136
0.739375	234	30	136
0.74	234	30	136
0.740625	234	30	136
0.74125	234	29	137
0.741875	235	29	136
0.7425	236	29	135
0.743125	236	29	135
0.74375	236	29	135
0.744375	236	29	135
0.745	237	29	134
0.745625	237	29	134
0.74625	237	29	134
0.746875	237	29	134
0.7475	238	29	133
0.748125	238	29	133
0.74875	239	29	132
0.749375	239	29	132
0.75	239	29	132
0.750625	239	29	132
0.75125	239	29	132
0.751875	239	29	132
0.7525	239	29	132
0.753125	239	29	132
0.75375	238	30	132
0.754375	238	30	132
0.755	238	30	132
0.755625	238	30	132
0.75625	238	30	132
0.756875	238	30	132
0.7575	238	30	132
0.758125	238	30	132
0.75875	238	30	132
0.759375	239	30	131
0.76	239	30	131
0.760625	239	30	131
0.76125	239	30	131
0.761875	239	30	131
0.7625	239	30	131
0.763125	239	30	131
0.76375	239	30	131
0.764375	239	30	131
0.765	239	30	131
0.765625	239	30	131
0.76625	239	30	131
0.766875	239	30	131
0.7675	239	30	131
0.768125	239	30	131
0.76875	239	30	131
0.769375	239	30	131
0.77	239	30	131
0.770625	239	30	131
0.77125	239	30	131
0.771875	239	30	131
0.7725	239	30	131
0.773125	239	30	131
0.77375	239	29	132
0.774375	239	29	132
0.775	239	29	132
0.775625	239	29	132
0.77625	239	28	133
0.776875	239	28	133
0.7775	239	28	133
0.778125	239	28	133
0.77875	238	28	134
0.779375	238	28	134
0.78	238	27	135
0.780625	238	27	135
0.78125	238	27	135
0.781875	238	27	135
0.7825	238	27	135
0.783125	238	27	135
0.78375	238	27	135
0.784375	238	27	135
0.785	238	27	135
0.785625	239	27	134
0.78625	239	27	134
0.786875	239	27	134
0.7875	239	27	134
0.788125	239	27	134
0.78875	239	27	134
0.789375	240	27	133
0.79	240	26	134
0.790625	240	26	134
0.79125	240	26	134
0.791875	240	26	134
0.7925	240	26	134
0.793125	240	26	134
0.79375	240	26	134
0.794375	240	26	134
0.795	240	26	134
0.795625	240	26	134
0.79625	240	26	134
0.796875	240	26	134
