# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	230	119	51
0.23875	230	118	52
0.24	229	118	53
0.24125	229	117	54
0.2425	228	117	55
0.24375	228	116	56
0.245	228	115	57
0.24625	228	115	57
0.2475	228	115	57
0.24875	228	114	58
0.25	228	114	58
0.25125	227	114	59
0.2525	227	113	60
0.25375	227	112	61
0.255	227	111	62
0.25625	227	110	63
0.2575	226	111	63
0.25875	225	112	63
0.26	225	112	63
0.26125	225	111	64
0.2625	225	110	65
0.26375	224	111	65
0.265	224	111	65
0.26625	223	112	65
0.2675	223	112	65
0.26875	222	113	65
0.27	222	113	65
0.27125	222	112	66
0.2725	222	111	67
0.27375	221	111	68
0.275	220	112	68
0.27625	220	111	69
0.2775	220	111	69
0.27875	220	110	70
0.28	220	110	70
0.28125	220	110	70
0.2825	220	109	71
0.28375	220	109	71
0.285	220	109	71
0.28625	219	109	72
0.2875	219	108	73
0.28875	219	108	73
0.29	219	107	74
0.29125	219	107	74
0.2925	218	108	74
0.29375	218	108	74
0.295	218	108	74
0.29625	218	108	74
0.2975	218	108	74
0.29875	218	107	75
0.3	218	106	76
0.30125	218	105	77
0.3025	218	105	77
0.30375	218	104	78
0.305	217	104	79
0.30625	217	104	79
0.3075	217	104	79
0.30875	216	104	80
0.31	216	104	80
0.31125	217	103	80
0.3125	217	103	80
0.31375	217	103	80
0.315	218	103	79
0.31625	218	103	79
0.3175	218	103	79
0.31875	218	103	79
0.32	218	103	79
0.32125	217	104	79
0.3225	217	104	79
0.32375	217	104	79
0.325	216	104	80
0.32625	216	104	80
0.3275	216	103	81
0.32875	216	103	81
0.33	216	102	82
0.33125	215	103	82
0.3325	215	103	82
0.33375	214	104	82
0.335	214	104	82
0.33625	213	105	82
0.3375	213	104	83
0.33875	212	105	83
0.34	211	106	83
0.34125	211	105	84
0.3425	212	105	83
0.34375	212	105	83
0.345	211	106	83
0.34625	211	106	83
0.3475	210	107	83
0.34875	210	107	83
0.35	209	107	84
0.35125	208	108	84
0.3525	208	108	84
0.35375	207	109	84
0.355	207	108	85
0.35625	207	108	85
0.3575	206	108	86
0.35875	206	108	86
0.36	206	107	87
0.36125	205	108	87
0.3625	204	109	87
0.36375	203	109	88
0.365	203	109	88
0.36625	202	110	88
0.3675	202	110	88
0.36875	202	109	89
0.37	202	109	89
0.37125	201	110	89
0.3725	200	111	89
0.37375	199	112	89
0.375	199	112	89
0.37625	199	111	90
0.3775	199	110	91
0.37875	199	110	91
0.38	199	109	92
0.38125	199	109	92
0.3825	199	108	93
0.38375	199	107	94
0.385	199	106	95
0.38625	200	105	95
0.3875	200	105	95
0.38875	200	105	95
0.39	200	105	95
0.39125	200	105	95
0.3925	200	105	95
0.39375	200	105	95
0.395	200	104	96
0.39625	201	104	95
0.3975	201	104	95
0.39875	201	104	95
0.4	201	104	95
0.40125	201	104	95
0.4025	201	104	95
0.40375	201	104	95
0.405	202	103	95
0.40625	201	104	95
0.4075	200	105	95
0.40875	200	105	95
0.41	200	105	95
0.41125	200	105	95
0.4125	200	105	95
0.41375	200	104	96
0.415	200	104	96
0.41625	200	104	96
0.4175	200	104	96
0.41875	200	104	96
0.42	200	104	96
0.42125	199	105	96
0.4225	199	105	96
0.42375	199	105	96
0.425	199	104	97
0.42625	199	103	98
0.4275	199	103	98
0.42875	199	103	98
0.43	198	104	98
0.43125	197	105	98
0.4325	196	106	98
0.43375	196	106	98
0.435	195	107	98
0.43625	194	108	98
0.4375	194	107	99
0.43875	194	107	99
0.44	194	107	99
0.44125	195	107	98
0.4425	195	107	98
0.44375	194	108	98
0.445	194	108	98
0.44625	194	107	99
0.4475	194	107	99
0.44875	194	107	99
0.45	194	106	100
0.45125	194	106	100
0.4525	194	106	100
0.45375	194	106	100
0.455	194	105	101
0.45625	193	105	102
0.4575	193	105	102
0.45875	193	104	103
0.46	192	104	104
0.46125	191	105	104
0.4625	191	105	104
0.46375	191	105	104
0.465	190	106	104
0.46625	190	105	105
0.4675	190	104	106
0.46875	189	104	107
0.47	189	104	107
0.47125	189	104	107
0.4725	189	104	107
0.47375	189	104	107
0.475	189	103	108
0.47625	188	104	108
0.4775	188	104	108
0.47875	188	104	108
0.48	187	105	108
0.48125	187	105	108
0.4825	187	105	108
0.48375	186	106	108
0.485	186	105	109
0.48625	186	104	110
0.4875	186	104	110
0.48875	185	105	110
0.49	185	105	110
0.49125	185	105	110
0.4925	186	104	110
0.49375	185	105	110
0.495	185	105	110
0.49625	184	106	110
0.4975	183	106	111
0.49875	182	107	111
0.5	181	108	111
0.50125	182	107	111
0.5025	182	107	111
0.50375	182	107	111
0.505	182	107	111
0.50625	181	108	111
0.5075	181	108	111
0.50875	180	109	111
0.51	180	108	112
0.51125	180	108	112
0.5125	179	108	113
0.51375	178	109	113
0.515	178	109	113
0.51625	178	109	113
0.5175	177	109	114
0.51875	177	109	114
0.52	176	110	114
0.52125	176	109	115
0.5225	176	108	116
0.52375	176	108	116
0.525	176	108	116
0.52625	176	107	117
0.5275	176	107	117
0.52875	176	107	117
0.53	176	107	117
0.53125	176	107	117
0.5325	176	107	117
0.53375	176	106	118
0.535	176	106	118
0.53625	176	105	119
0.5375	176	104	120
0.53875	176	104	120
0.54	176	104	120
0.54125	176	104	120
0.5425	176	104	120
0.54375	176	104	120
0.545	175	105	120
0.54625	175	105	120
0.5475	175	105	120
0.54875	174	106	120
0.55	174	105	121
0.55125	174	105	121
0.5525	174	105	121
0.55375	173	106	121
0.555	172	107	121
0.55625	172	107	121
0.5575	172	107	121
0.55875	172	107	121
0.56	172	107	121
0.56125	172	107	121
0.5625	172	107	121
0.56375	172	107	121
0.565	172	107	121
0.56625	172	107	121
0.5675	172	107	121
0.56875	171	108	121
0.57	170	109	121
0.57125	170	109	121
0.5725	171	109	120
0.57375	170	110	120
0.575	169	110	121
0.57625	169	110	121
0.5775	169	110	121
0.57875	169	110	121
0.58	169	109	122
0.58125	169	109	122
0.5825	169	108	123
0.58375	169	107	124
0.585	169	106	125
0.58625	169	105	126
0.5875	169	105	126
0.58875	168	106	126
0.59	167	106	127
0.59125	167	106	127
0.5925	166	107	127
0.59375	165	107	128
0.595	165	107	128
0.59625	165	106	129
0.5975	165	106	129
0.59875	165	106	129
0.6	165	106	129
0.60125	165	106	129
0.6025	165	105	130
0.60375	165	105	130
0.605	165	104	131
0.60625	164	105	131
0.6075	165	105	130
0.60875	166	105	129
0.61	166	105	129
0.61125	166	105	129
0.6125	166	105	129
0.61375	166	104	130
0.615	166	104	130
0.61625	167	104	129
0.6175	167	104	129
0.61875	167	104	129
0.62	166	104	130
0.62125	165	105	130
0.6225	165	105	130
0.62375	165	104	131
0.625	165	104	131
0.62625	165	104	131
0.6275	166	104	130
0.62875	165	105	130
0.63	165	105	130
0.63125	165	105	130
0.6325	165	105	130
0.63375	165	105	130
0.635	165	105	130
0.63625	165	105	130
0.6375	165	104	131
0.63875	165	104	131
0.64	165	104	131
0.64125	165	104	131
0.6425	165	104	131
0.64375	164	105	131
0.645	164	105	131
0.64625	163	106	131
0.6475	163	106	131
0.64875	164	106	130
0.65	164	106	130
0.65125	163	107	130
0.6525	162	108	130
0.65375	161	109	130
0.655	161	108	131
0.65625	161	108	131
0.6575	161	108	131
0.65875	162	107	131
0.66	162	107	131
0.66125	162	106	132
0.6625	162	106	132
0.66375	163	106	131
0.665	163	106	131
0.66625	163	106	131
0.6675	163	106	131
0.66875	162	106	132
0.67	162	106	132
0.67125	162	106	132
0.6725	162	106	132
0.67375	162	106	132
0.675	162	106	132
0.67625	162	106	132
0.6775	161	106	133
0.67875	161	106	133
0.68	161	106	133
0.68125	161	106	133
0.6825	161	106	133
0.68375	162	106	132
0.685	162	105	133
0.68625	162	104	134
0.6875	162	105	133
0.68875	161	106	133
0.69	162	106	132
0.69125	162	106	132
0.6925	162	106	132
0.69375	162	106	132
0.695	162	106	132
0.69625	162	106	132
0.6975	161	107	132
0.69875	160	107	133
0.7	159	108	133
0.70125	159	108	133
0.7025	159	108	133
0.70375	159	107	134
0.705	159	107	134
0.70625	159	107	134
0.7075	159	107	134
0.70875	158	107	135
0.71	157	108	135
0.71125	157	107	136
0.7125	156	108	136
0.71375	156	108	136
0.715	156	108	136
0.71625	156	107	137
0.7175	156	106	138
0.71875	155	107	138
0.72	155	107	138
0.72125	155	107	138
0.7225	155	107	138
0.72375	156	107	137
0.725	155	108	137
0.72625	154	109	137
0.7275	154	109	137
0.72875	154	109	137
0.73	154	109	137
0.73125	154	109	137
0.7325	153	110	137
0.73375	153	110	137
0.735	152	111	137
0.73625	152	111	137
0.7375	152	111	137
0.73875	152	111	137
0.74	152	111	137
0.74125	152	111	137
0.7425	152	111	137
0.74375	151	112	137
0.745	151	112	137
0.74625	151	111	138
0.7475	150	112	138
0.74875	150	112	138
0.75	150	112	138
0.75125	150	111	139
0.7525	150	110	140
0.75375	150	110	140
0.755	150	110	140
0.75625	150	109	141
0.7575	150	109	141
0.75875	151	108	141
0.76	151	108	141
0.76125	150	108	142
0.7625	150	107	143
0.76375	150	107	143
0.765	150	106	144
0.76625	149	107	144
0.7675	149	107	144
0.76875	149	107	144
0.77	148	107	145
0.77125	147	107	146
0.7725	146	108	146
0.77375	146	108	146
0.775	146	108	146
0.77625	145	109	146
0.7775	145	109	146
0.77875	145	109	146
0.78	145	108	147
0.78125	145	107	148
0.7825	144	108	148
0.78375	144	108	148
0.785	144	108	148
0.78625	144	107	149
0.7875	144	107	149
0.78875	144	107	149
0.79	144	107	149
0.79125	144	107	149
0.7925	143	108	149
0.79375	144	107	149
0.795	145	106	149
0.79625	145	106	149
0.7975	144	107	149
0.79875	144	107	149
0.8	143	108	149
0.80125	143	108	149
0.8025	143	107	150
0.80375	143	107	150
0.805	143	107	150
0.80625	142	108	150
0.8075	142	107	151
0.80875	142	106	152
0.81	142	106	152
0.81125	142	106	152
0.8125	142	106	152
0.81375	142	106	152
0.815	142	106	152
0.81625	141	107	152
0.8175	140	107	153
0.81875	141	107	152
0.82	140	107	153
0.82125	139	108	153
0.8225	139	107	154
0.82375	139	107	154
0.825	139	106	155
0.82625	139	106	155
0.8275	139	106	155
0.82875	140	105	155
0.83	140	105	155
0.83125	140	105	155
0.8325	140	105	155
0.83375	140	105	155
0.835	141	105	154
0.83625	141	105	154
0.8375	141	104	155
0.83875	141	103	156
0.84	141	102	157
0.84125	141	102	157
0.8425	141	102	157
0.84375	141	102	157
0.845	141	102	157
0.84625	141	101	158
0.8475	141	100	159
0.84875	141	100	159
0.85	141	100	159
0.85125	141	100	159
0.8525	141	100	159
0.85375	141	100	159
0.855	141	100	159
0.85625	141	100	159
0.8575	141	100	159
0.85875	140	100	160
0.86	140	100	160
0.86125	140	100	160
0.8625	139	101	160
0.86375	139	101	160
0.865	139	101	160
0.86625	138	102	160
0.8675	138	102	160
0.86875	138	102	160
0.87	138	102	160
0.87125	138	101	161
0.8725	138	101	161
0.87375	139	100	161
0.875	139	99	162
0.87625	138	100	162
0.8775	138	100	162
0.87875	138	100	162
0.88	138	100	162
0.88125	139	100	161
0.8825	138	100	162
0.88375	138	100	162
0.885	138	99	163
0.88625	138	99	163
0.8875	138	99	163
0.88875	138	99	163
0.89	138	99	163
0.89125	138	99	163
0.8925	138	99	163
0.89375	138	99	163
0.895	139	99	162
0.89625	138	100	162
0.8975	138	100	162
0.89875	138	99	163
0.9	138	99	163
0.90125	138	99	163
0.9025	138	99	163
0.90375	138	99	163
0.905	138	98	164
0.90625	138	98	164
0.9075	138	98	164
0.90875	138	98	164
0.91	138	97	165
0.91125	137	98	165
0.9125	137	97	166
0.91375	137	98	165
0.915	137	98	165
0.91625	138	98	164
0.9175	138	98	164
0.91875	138	98	164
0.92	138	97	165
0.92125	139	97	164
0.9225	139	97	164
0.92375	139	96	165
0.925	139	96	165
0.92625	139	95	166
0.9275	139	95	166
0.92875	138	96	166
0.93	137	97	166
0.93125	137	97	166
0.9325	136	98	166
0.93375	136	98	166
0.935	135	98	167
0.93625	135	98	167
0.9375	135	98	167
0.93875	135	98	167
0.94	135	97	168
0.94125	135	96	169
0.9425	135	95	170
0.94375	134	96	170
0.945	134	95	171
0.94625	134	95	171
0.9475	133	95	172
0.94875	134	95	171
0.95	133	96	171
0.95125	133	95	172
0.9525	133	94	173
0.95375	132	94	174
0.955	132	93	175
0.95625	132	93	175
0.9575	132	93	175
0.95875	132	93	175
0.96	132	93	175
0.96125	131	94	175
0.9625	131	94	175
0.96375	130	94	176
0.965	130	94	176
0.96625	130	94	176
0.9675	130	93	177
0.96875	130	93	177
0.97	130	92	178
0.97125	130	92	178
0.9725	130	92	178
0.97375	131	92	177
0.975	131	92	177
0.97625	131	92	177
0.9775	131	91	178
0.97875	131	91	178
0.98	131	91	178
0.98125	131	91	178
0.9825	131	91	178
0.98375	131	91	178
0.985	131	90	179
0.98625	131	90	179
0.9875	131	90	179
0.98875	131	90	179
0.99	131	89	180
0.99125	131	89	180
0.9925	131	89	180
0.99375	131	89	180
0.995	130	89	181
0.99625	130	89	181
0.9975	131	89	180
0.99875	131	89	180
1	131	89	180
1.00125	131	89	180
1.0025	131	89	180
1.00375	131	88	181
1.005	131	88	181
1.00625	131	88	181
1.0075	131	88	181
1.00875	131	87	182
1.01	131	86	183
1.01125	131	86	183
1.0125	131	85	184
1.01375	130	86	184
1.015	131	86	183
1.01625	131	86	183
1.0175	131	86	183
1.01875	131	86	183
1.02	132	85	183
1.02125	133	84	183
1.0225	133	83	184
1.02375	133	83	184
1.025	133	82	185
1.02625	132	83	185
1.0275	131	84	185
1.02875	131	84	185
1.03	132	84	184
1.03125	132	83	185
1.0325	132	82	186
1.03375	132	82	186
1.035	131	83	186
1.03625	132	83	185
1.0375	132	83	185
1.03875	133	83	184
1.04	133	82	185
1.04125	133	82	185
1.0425	133	82	185
1.04375	133	82	185
1.045	133	82	185
1.04625	133	82	185
1.0475	133	82	185
1.04875	133	82	185
1.05	134	82	184
1.05125	134	82	184
1.0525	135	82	183
1.05375	135	82	183
1.055	135	81	184
1.05625	135	81	184
1.0575	135	81	184
1.05875	135	82	183
1.06	135	82	183
1.06125	135	82	183
1.0625	134	83	183
1.06375	134	82	184
1.065	135	82	183
1.06625	135	82	183
1.0675	135	82	183
1.06875	135	82	183
1.07	136	82	182
1.07125	136	81	183
1.0725	136	81	183
1.07375	136	82	182
1.075	136	82	182
1.07625	136	82	182
1.0775	136	82	182
1.07875	136	83	181
1.08	137	83	180
1.08125	137	83	180
1.0825	137	82	181
1.08375	137	82	181
1.085	136	82	182
1.08625	136	82	182
1.0875	136	82	182
1.08875	135	83	182
1.09	135	83	182
1.09125	135	83	182
1.0925	136	83	181
1.09375	136	83	181
1.095	136	84	180
1.09625	136	84	180
1.0975	136	84	180
1.09875	136	83	181
1.1	136	83	181
1.10125	136	83	181
1.1025	136	83	181
1.10375	136	83	181
1.105	136	82	182
1.10625	135	83	182
1.1075	135	83	182
1.10875	135	83	182
1.11	135	83	182
1.11125	135	83	182
1.1125	135	83	182
1.11375	135	82	183
1.115	134	83	183
1.11625	134	82	184
1.1175	135	82	183
1.11875	135	82	183
1.12	136	81	183
1.12125	136	81	183
1.1225	136	81	183
1.12375	136	81	183
1.125	135	81	184
1.12625	134	82	184
1.1275	134	82	184
1.12875	133	83	184
1.13	133	82	185
1.13125	134	82	184
1.1325	134	81	185
1.13375	134	81	185
1.135	134	81	185
1.13625	134	80	186
1.1375	134	80	186
1.13875	134	79	187
1.14	134	79	187
1.14125	134	79	187
1.1425	134	79	187
1.14375	133	80	187
1.145	133	80	187
1.14625	134	80	186
1.1475	134	79	187
1.14875	134	79	187
1.15	133	80	187
1.15125	133	79	188
1.1525	133	78	189
1.15375	133	77	190
1.155	133	77	190
1.15625	133	76	191
1.1575	133	76	191
1.15875	133	75	192
1.16	133	75	192
1.16125	133	75	192
1.1625	133	75	192
1.16375	133	75	192
1.165	133	75	192
1.16625	133	75	192
1.1675	133	75	192
1.16875	134	75	191
1.17	134	75	191
1.17125	134	75	191
1.1725	134	76	190
1.17375	133	77	190
1.175	133	77	190
1.17625	133	77	190
1.1775	133	77	190
1.17875	134	76	190
1.18	134	76	190
1.18125	133	77	190
1.1825	133	77	190
1.18375	133	77	190
1.185	133	76	191
1.18625	133	76	191
1.1875	133	76	191
1.18875	132	77	191
1.19	131	78	191
1.19125	131	77	192
1.1925	132	77	191
1.19375	132	76	192
1.195	132	76	192
1.19625	132	76	192
1.1975	132	75	193
1.19875	133	75	192
1.2	133	74	193
1.20125	133	74	193
1.2025	133	73	194
1.20375	133	73	194
1.205	133	73	194
1.20625	132	73	195
1.2075	132	73	195
1.20875	132	72	196
1.21	132	72	196
1.21125	132	72	196
1.2125	132	72	196
1.21375	132	72	196
1.215	132	72	196
1.21625	132	72	196
1.2175	132	72	196
1.21875	131	73	196
1.22	131	73	196
1.22125	131	72	197
1.2225	130	73	197
1.22375	130	73	197
1.225	131	73	196
1.22625	131	72	197
1.2275	132	72	196
1.22875	133	72	195
1.23	133	72	195
1.23125	133	72	195
1.2325	133	72	195
1.23375	133	72	195
1.235	133	71	196
1.23625	133	70	197
1.2375	133	70	197
1.23875	133	69	198
1.24	133	68	199
1.24125	133	67	200
1.2425	133	67	200
1.24375	132	68	200
1.245	132	67	201
1.24625	131	67	202
1.2475	131	67	202
1.24875	131	67	202
1.25	131	67	202
1.25125	130	68	202
1.2525	131	68	201
1.25375	131	68	201
1.255	131	68	201
1.25625	131	68	201
1.2575	131	68	201
1.25875	131	68	201
1.26	130	68	202
1.26125	130	68	202
1.2625	130	67	203
1.26375	130	66	204
1.265	130	66	204
1.26625	130	67	203
1.2675	130	67	203
1.26875	130	67	203
1.27	130	66	204
1.27125	130	66	204
1.2725	130	66	204
1.27375	130	66	204
1.275	130	66	204
1.27625	130	66	204
1.2775	130	66	204
1.27875	130	65	205
1.28	130	65	205
1.28125	130	64	206
1.2825	131	64	205
1.28375	130	65	205
1.285	130	65	205
1.28625	130	65	205
1.2875	130	65	205
1.28875	129	66	205
1.29	130	66	204
1.29125	130	66	204
1.2925	130	66	204
1.29375	130	66	204
1.295	130	65	205
1.29625	131	65	204
1.2975	132	65	203
1.29875	132	64	204
1.3	133	64	203
1.30125	132	65	203
1.3025	132	65	203
1.30375	132	64	204
1.305	132	64	204
1.30625	132	64	204
1.3075	132	63	205
1.30875	132	63	205
1.31	132	63	205
1.31125	132	63	205
1.3125	132	63	205
1.31375	132	62	206
1.315	132	62	206
1.31625	132	62	206
1.3175	132	62	206
1.31875	132	62	206
1.32	133	62	205
1.32125	133	62	205
1.3225	133	62	205
1.32375	133	62	205
1.325	133	62	205
1.32625	133	62	205
1.3275	133	62	205
1.32875	133	61	206
1.33	133	61	206
1.33125	133	61	206
1.3325	133	61	206
1.33375	133	61	206
1.335	133	61	206
1.33625	133	61	206
1.3375	133	61	206
1.33875	133	61	206
1.34	133	61	206
1.34125	133	61	206
1.3425	133	61	206
1.34375	134	60	206
1.345	134	60	206
1.34625	134	60	206
1.3475	134	60	206
1.34875	134	60	206
1.35	134	60	206
1.35125	134	60	206
1.3525	134	59	207
1.35375	135	59	206
1.355	135	59	206
1.35625	135	59	206
1.3575	135	59	206
1.35875	135	59	206
1.36	135	59	206
1.36125	135	59	206
1.3625	135	59	206
1.36375	135	59	206
1.365	135	59	206
1.36625	136	59	205
1.3675	136	60	204
1.36875	136	60	204
1.37	136	60	204
1.37125	136	60	204
1.3725	136	60	204
1.37375	137	60	203
1.375	137	60	203
1.37625	137	60	203
1.3775	136	61	203
1.37875	136	61	203
1.38	136	61	203
1.38125	136	61	203
1.3825	136	60	204
1.38375	136	60	204
1.385	136	59	205
1.38625	137	59	204
1.3875	137	59	204
1.38875	137	59	204
1.39	137	58	205
1.39125	137	58	205
1.3925	137	58	205
1.39375	137	58	205
1.395	137	58	205
1.39625	137	58	205
1.3975	137	58	205
1.39875	137	58	205
1.4	137	58	205
1.40125	137	58	205
1.4025	137	58	205
1.40375	137	57	206
1.405	138	57	205
1.40625	138	57	205
1.4075	138	56	206
1.40875	138	56	206
1.41	138	56	206
1.41125	138	56	206
1.4125	138	56	206
1.41375	138	56	206
1.415	138	56	206
1.41625	138	56	206
1.4175	138	56	206
1.41875	139	56	205
1.42	139	56	205
1.42125	139	56	205
1.4225	139	55	206
1.42375	139	54	207
1.425	139	54	207
1.42625	139	53	208
1.4275	140	52	208
1.42875	139	53	208
1.43	140	53	207
1.43125	140	53	207
1.4325	140	53	207
1.43375	140	53	207
1.435	140	53	207
1.43625	141	53	206
1.4375	140	54	206
1.43875	140	54	206
1.44	140	53	207
1.44125	140	53	207
1.4425	140	53	207
1.44375	140	53	207
1.445	141	53	206
1.44625	141	53	206
1.4475	141	53	206
1.44875	142	53	205
1.45	142	53	205
1.45125	142	53	205
1.4525	142	53	205
1.45375	142	54	204
1.455	141	55	204
1.45625	141	55	204
1.4575	141	55	204
1.45875	141	55	204
1.46	141	55	204
1.46125	141	56	203
1.4625	141	55	204
1.46375	140	56	204
1.465	140	56	204
1.46625	140	56	204
1.4675	140	56	204
1.46875	140	56	204
1.47	140	56	204
1.47125	140	56	204
1.4725	140	56	204
1.47375	140	56	204
1.475	140	56	204
1.47625	140	56	204
1.4775	140	55	205
1.47875	140	55	205
1.48	141	55	204
1.48125	142	55	203
1.4825	143	55	202
1.48375	143	56	201
1.485	143	55	202
1.48625	143	55	202
1.4875	142	56	202
1.48875	141	57	202
1.49	141	57	202
1.49125	141	57	202
1.4925	141	57	202
1.49375	141	57	202
1.495	141	57	202
1.49625	142	56	202
1.4975	142	56	202
1.49875	142	56	202
1.5	142	56	202
1.50125	142	56	202
1.5025	143	56	201
1.50375	144	56	200
1.505	144	56	200
1.50625	143	57	200
1.5075	143	57	200
1.50875	143	57	200
1.51	143	57	200
1.51125	143	57	200
1.5125	144	57	199
1.51375	145	57	198
1.515	145	57	198
1.51625	146	57	197
1.5175	145	57	198
1.51875	145	57	198
1.52	145	57	198
1.52125	145	57	198
1.5225	145	57	198
1.52375	145	56	199
1.525	145	56	199
1.52625	144	57	199
1.5275	144	57	199
1.52875	144	57	199
1.53	144	57	199
1.53125	145	57	198
1.5325	145	57	198
1.53375	145	57	198
1.535	145	57	198
1.53625	145	57	198
1.5375	145	57	198
1.53875	145	57	198
1.54	145	57	198
1.54125	146	57	197
1.5425	146	57	197
1.54375	146	57	197
1.545	146	57	197
1.54625	146	57	197
1.5475	145	58	197
1.54875	145	58	197
1.55	144	58	198
1.55125	145	58	197
1.5525	145	58	197
1.55375	145	58	197
1.555	145	58	197
1.55625	145	58	197
1.5575	145	58	197
1.55875	145	58	197
1.56	145	58	197
1.56125	145	58	197
1.5625	145	57	198
1.56375	145	57	198
1.565	145	57	198
1.56625	145	57	198
1.5675	145	57	198
1.56875	144	58	198
1.57	144	58	198
1.57125	144	58	198
1.5725	144	58	198
1.57375	144	58	198
1.575	144	58	198
1.57625	144	58	198
1.5775	144	58	198
1.57875	144	58	198
1.58	143	59	198
1.58125	142	59	199
1.5825	142	58	200
1.58375	142	58	200
1.585	142	58	200
1.58625	142	58	200
1.5875	142	58	200
1.58875	142	58	200
1.59	141	59	200
1.59125	142	59	199
1.5925	142	59	199
1.59375	142	58	200
1.595	142	58	200
1.59625	142	58	200
1.5975	142	58	200
1.59875	142	58	200
1.6	142	58	200
1.60125	142	58	200
1.6025	142	57	201
1.60375	143	57	200
1.605	142	58	200
1.60625	142	58	200
1.6075	142	58	200
1.60875	142	58	200
1.61	142	58	200
1.61125	143	58	199
1.6125	143	58	199
