# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	224	102	74
0.270833	223	103	74
0.271667	223	103	74
0.2725	223	103	74
0.273333	223	103	74
0.274167	223	103	74
0.275	222	103	75
0.275833	222	103	75
0.276667	221	103	76
0.2775	221	103	76
0.278333	221	103	76
0.279167	221	103	76
0.28	221	103	76
0.280833	221	103	76
0.281667	221	103	76
0.2825	221	103	76
0.283333	221	102	77
0.284167	221	101	78
0.285	221	101	78
0.285833	221	101	78
0.286667	221	100	79
0.2875	221	100	79
0.288333	221	100	79
0.289167	221	100	79
0.29	221	100	79
0.290833	221	99	80
0.291667	221	99	80
0.2925	221	99	80
0.293333	221	99	80
0.294167	221	99	80
0.295	221	98	81
0.295833	220	99	81
0.296667	220	99	81
0.2975	220	99	81
0.298333	219	99	82
0.299167	219	98	83
0.3	219	98	83
0.300833	219	98	83
0.301667	219	97	84
0.3025	219	97	84
0.303333	219	96	85
0.304167	219	96	85
0.305	218	97	85
0.305833	218	97	85
0.306667	218	97	85
0.3075	218	97	85
0.308333	217	97	86
0.309167	217	97	86
0.31	217	97	86
0.310833	217	96	87
0.311667	216	96	88
0.3125	216	96	88
0.313333	216	96	88
0.314167	216	96	88
0.315	216	96	88
0.315833	216	96	88
0.316667	216	96	88
0.3175	216	95	89
0.318333	216	95	89
0.319167	215	96	89
0.32	215	96	89
0.320833	215	96	89
0.321667	214	96	90
0.3225	214	95	91
0.323333	213	96	91
0.324167	213	95	92
0.325	213	94	93
0.325833	213	93	94
0.326667	212	94	94
0.3275	212	94	94
0.328333	212	94	94
0.329167	211	95	94
0.33	211	95	94
0.330833	211	94	95
0.331667	211	94	95
0.3325	211	94	95
0.333333	211	94	95
0.334167	211	94	95
0.335	211	94	95
0.335833	211	94	95
0.336667	211	93	96
0.3375	211	93	96
0.338333	212	93	95
0.339167	212	93	95
0.34	212	93	95
0.340833	212	93	95
0.341667	212	92	96
0.3425	212	92	96
0.343333	212	91	97
0.344167	212	90	98
0.345	212	90	98
0.345833	211	91	98
0.346667	211	91	98
0.3475	211	90	99
0.348333	211	90	99
0.349167	211	90	99
0.35	211	90	99
0.350833	211	90	99
0.351667	211	89	100
0.3525	211	89	100
0.353333	211	89	100
0.354167	211	89	100
0.355	211	89	100
0.355833	211	88	101
0.356667	210	89	101
0.3575	210	89	101
0.358333	210	89	101
0.359167	209	89	102
0.36	209	89	102
0.360833	209	89	102
0.361667	209	89	102
0.3625	209	89	102
0.363333	209	89	102
0.364167	209	89	102
0.365	209	89	102
0.365833	209	89	102
0.366667	209	89	102
0.3675	209	89	102
0.368333	209	88	103
0.369167	209	88	103
0.37	209	87	104
0.370833	210	87	103
0.371667	210	87	103
0.3725	210	87	103
0.373333	210	87	103
0.374167	210	87	103
0.375	210	87	103
0.375833	210	87	103
0.376667	210	87	103
0.3775	210	86	104
0.378333	210	86	104
0.379167	210	85	105
0.38	210	85	105
0.380833	210	85	105
0.381667	209	86	105
0.3825	209	86	105
0.383333	209	86	105
0.384167	209	86	105
0.385	209	86	105
0.385833	209	85	106
0.386667	209	85	106
0.3875	209	85	106
0.388333	208	86	106
0.389167	208	86	106
0.39	208	85	107
0.390833	208	85	107
0.391667	208	85	107
0.3925	208	85	107
0.393333	208	85	107
0.394167	208	85	107
0.395	208	85	107
0.395833	208	85	107
0.396667	208	84	108
0.3975	207	85	108
0.398333	206	86	108
0.399167	206	86	108
0.4	206	85	109
0.400833	206	85	109
0.401667	206	85	109
0.4025	206	85	109
0.403333	206	85	109
0.404167	206	85	109
0.405	206	85	109
0.405833	206	85	109
0.406667	206	85	109
0.4075	206	85	109
0.408333	206	85	109
0.409167	206	85	109
0.41	206	85	109
0.410833	206	85	109
0.411667	206	85	109
0.4125	206	85	109
0.413333	206	85	109
0.414167	206	85	109
0.415	206	85	109
0.415833	205	86	109
0.416667	205	85	110
0.4175	204	86	110
0.418333	204	85	111
0.419167	204	85	111
0.42	203	85	112
0.420833	203	85	112
0.421667	203	85	112
0.4225	203	84	113
0.423333	203	84	113
0.424167	202	85	113
0.425	202	85	113
0.425833	202	84	114
0.426667	202	83	115
0.4275	201	84	115
0.428333	201	84	115
0.429167	201	84	115
0.43	201	84	115
0.430833	200	85	115
0.431667	200	84	116
0.4325	200	84	116
0.433333	201	84	115
0.434167	201	84	115
0.435	201	84	115
0.435833	201	84	115
0.436667	201	84	115
0.4375	201	84	115
0.438333	201	84	115
0.439167	201	83	116
0.44	201	83	116
0.440833	201	83	116
0.441667	200	83	117
0.4425	200	83	117
0.443333	200	83	117
0.444167	200	83	117
0.445	200	83	117
0.445833	200	83	117
0.446667	200	83	117
0.4475	200	83	117
0.448333	200	83	117
0.449167	200	83	117
0.45	200	83	117
0.450833	200	83	117
0.451667	200	83	117
0.4525	200	82	118
0.453333	200	82	118
0.454167	200	82	118
0.455	200	81	119
0.455833	199	82	119
0.456667	199	82	119
0.4575	199	82	119
0.458333	199	81	120
0.459167	199	81	120
0.46	198	81	121
0.460833	197	82	121
0.461667	197	82	121
0.4625	197	81	122
0.463333	197	81	122
0.464167	197	81	122
0.465	197	81	122
0.465833	197	82	121
0.466667	197	81	122
0.4675	197	81	122
0.468333	197	81	122
0.469167	197	81	122
0.47	197	81	122
0.470833	197	81	122
0.471667	197	80	123
0.4725	197	80	123
0.473333	197	80	123
0.474167	197	80	123
0.475	197	79	124
0.475833	197	79	124
0.476667	197	79	124
0.4775	197	79	124
0.478333	197	79	124
0.479167	197	79	124
0.48	197	79	124
0.480833	197	79	124
0.481667	197	79	124
0.4825	197	79	124
0.483333	197	79	124
0.484167	197	78	125
0.485	197	78	125
0.485833	197	77	126
0.486667	196	78	126
0.4875	195	79	126
0.488333	195	79	126
0.489167	195	79	126
0.49	195	79	126
0.490833	195	79	126
0.491667	195	78	127
0.4925	194	79	127
0.493333	194	79	127
0.494167	194	79	127
0.495	195	79	126
0.495833	195	78	127
0.496667	195	78	127
0.4975	195	78	127
0.498333	196	77	127
0.499167	196	77	127
0.5	196	76	128
0.500833	196	76	128
0.501667	196	76	128
0.5025	196	76	128
0.503333	197	76	127
0.504167	197	76	127
0.505	197	76	127
0.505833	197	76	127
0.506667	196	76	128
0.5075	196	76	128
0.508333	196	76	128
0.509167	196	76	128
0.51	196	75	129
0.510833	196	75	129
0.511667	196	75	129
0.5125	196	75	129
0.513333	195	76	129
0.514167	194	76	130
0.515	194	76	130
0.515833	194	76	130
0.516667	194	76	130
0.5175	194	76	130
0.518333	194	76	130
0.519167	194	76	130
0.52	194	76	130
0.520833	194	76	130
0.521667	194	75	131
0.5225	194	75	131
0.523333	194	74	132
0.524167	194	74	132
0.525	194	74	132
0.525833	195	74	131
0.526667	195	74	131
0.5275	195	73	132
0.528333	195	73	132
0.529167	196	73	131
0.53	197	72	131
0.530833	197	72	131
0.531667	197	71	132
0.5325	197	71	132
0.533333	196	72	132
0.534167	196	72	132
0.535	196	72	132
0.535833	196	72	132
0.536667	196	71	133
0.5375	196	70	134
0.538333	196	70	134
0.539167	196	70	134
0.54	197	69	134
0.540833	197	69	134
0.541667	196	69	135
0.5425	196	69	135
0.543333	197	69	134
0.544167	197	69	134
0.545	198	69	133
0.545833	198	68	134
0.546667	198	68	134
0.5475	198	68	134
0.548333	198	68	134
0.549167	198	68	134
0.55	198	68	134
0.550833	198	68	134
0.551667	198	68	134
0.5525	198	68	134
0.553333	198	68	134
0.554167	199	68	133
0.555	199	68	133
0.555833	199	68	133
0.556667	199	68	133
0.5575	199	68	133
0.558333	199	68	133
0.559167	199	68	133
0.56	199	68	133
0.560833	199	68	133
0.561667	199	68	133
0.5625	199	68	133
0.563333	199	68	133
0.564167	199	68	133
0.565	199	68	133
0.565833	199	68	133
0.566667	199	68	133
0.5675	199	67	134
0.568333	199	67	134
0.569167	199	66	135
0.57	199	65	136
0.570833	199	65	136
0.571667	199	65	136
0.5725	199	65	136
0.573333	199	65	136
0.574167	199	65	136
0.575	199	65	136
0.575833	199	65	136
0.576667	199	65	136
0.5775	199	65	136
0.578333	199	65	136
0.579167	199	65	136
0.58	198	66	136
0.580833	198	66	136
0.581667	198	66	136
0.5825	198	65	137
0.583333	198	65	137
0.584167	198	65	137
0.585	198	65	137
0.585833	197	66	137
0.586667	198	66	136
0.5875	199	66	135
0.588333	199	66	135
0.589167	198	67	135
0.59	198	66	136
0.590833	198	66	136
0.591667	198	66	136
0.5925	198	66	136
0.593333	197	66	137
0.594167	197	66	137
0.595	197	66	137
0.595833	197	66	137
0.596667	197	66	137
0.5975	196	67	137
0.598333	196	67	137
0.599167	196	67	137
0.6	197	67	136
0.600833	197	67	136
0.601667	197	67	136
0.6025	197	66	137
0.603333	197	66	137
0.604167	197	66	137
0.605	197	65	138
0.605833	196	66	138
0.606667	196	66	138
0.6075	197	66	137
0.608333	197	66	137
0.609167	197	66	137
0.61	197	66	137
0.610833	197	66	137
0.611667	197	66	137
0.6125	197	66	137
0.613333	197	66	137
0.614167	197	66	137
0.615	197	65	138
0.615833	197	65	138
0.616667	197	65	138
0.6175	197	65	138
0.618333	197	65	138
0.619167	198	65	137
0.62	198	65	137
0.620833	198	65	137
0.621667	198	64	138
0.6225	199	64	137
0.623333	199	63	138
0.624167	199	62	139
0.625	199	61	140
0.625833	199	61	140
0.626667	198	62	140
0.6275	198	62	140
0.628333	198	62	140
0.629167	198	62	140
0.63	198	61	141
0.630833	198	61	141
0.631667	197	62	141
0.6325	197	62	141
0.633333	197	62	141
0.634167	197	62	141
0.635	196	63	141
0.635833	196	63	141
0.636667	196	62	142
0.6375	195	63	142
0.638333	194	64	142
0.639167	194	64	142
0.64	194	63	143
0.640833	194	63	143
0.641667	194	64	142
0.6425	194	64	142
0.643333	195	64	141
0.644167	195	64	141
0.645	195	64	141
0.645833	195	64	141
0.646667	195	64	141
0.6475	195	64	141
0.648333	196	64	140
0.649167	196	64	140
0.65	195	65	140
0.650833	195	65	140
0.651667	195	65	140
0.6525	195	65	140
0.653333	195	65	140
0.654167	195	64	141
0.655	195	64	141
0.655833	194	65	141
0.656667	194	65	141
0.6575	194	65	141
0.658333	194	65	141
0.659167	194	65	141
0.66	194	65	141
0.660833	195	65	140
0.661667	195	65	140
0.6625	195	65	140
0.663333	194	66	140
0.664167	194	66	140
0.665	194	66	140
0.665833	194	66	140
0.666667	194	66	140
0.6675	195	66	139
0.668333	195	66	139
0.669167	195	66	139
0.67	196	66	138
0.670833	196	66	138
0.671667	196	66	138
0.6725	196	66	138
0.673333	195	67	138
0.674167	196	67	137
0.675	196	67	137
0.675833	196	67	137
0.676667	195	68	137
0.6775	195	68	137
0.678333	195	68	137
0.679167	195	68	137
0.68	195	68	137
0.680833	195	68	137
0.681667	195	68	137
0.6825	195	68	137
0.683333	195	67	138
0.684167	195	67	138
0.685	195	67	138
0.685833	195	67	138
0.686667	195	66	139
0.6875	195	66	139
0.688333	195	66	139
0.689167	194	67	139
0.69	194	67	139
0.690833	193	67	140
0.691667	193	67	140
0.6925	193	67	140
0.693333	193	67	140
0.694167	193	67	140
0.695	194	67	139
0.695833	194	66	140
0.696667	194	66	140
0.6975	194	66	140
0.698333	195	66	139
0.699167	195	65	140
0.7	195	64	141
0.700833	196	64	140
0.701667	196	64	140
0.7025	196	64	140
0.703333	196	64	140
0.704167	196	64	140
0.705	196	63	141
0.705833	196	63	141
0.706667	196	63	141
0.7075	196	63	141
0.708333	196	63	141
0.709167	196	63	141
0.71	196	63	141
0.710833	196	63	141
0.711667	196	63	141
0.7125	196	63	141
0.713333	197	63	140
0.714167	197	63	140
0.715	197	63	140
0.715833	197	63	140
0.716667	197	63	140
0.7175	197	63	140
0.718333	197	63	140
0.719167	197	63	140
0.72	197	63	140
0.720833	197	62	141
0.721667	197	62	141
0.7225	197	61	142
0.723333	197	61	142
0.724167	197	61	142
0.725	197	61	142
0.725833	196	61	143
0.726667	196	61	143
0.7275	196	61	143
0.728333	196	61	143
0.729167	196	60	144
0.73	196	60	144
0.730833	196	60	144
0.731667	196	60	144
0.7325	196	60	144
0.733333	196	60	144
0.734167	196	60	144
0.735	196	60	144
0.735833	196	60	144
0.736667	196	61	143
0.7375	195	62	143
0.738333	195	62	143
0.739167	195	62	143
0.74	195	61	144
0.740833	195	61	144
0.741667	195	60	145
0.7425	195	60	145
0.743333	194	61	145
0.744167	194	60	146
0.745	194	60	146
0.745833	194	60	146
0.746667	194	60	146
0.7475	193	61	146
0.748333	193	61	146
0.749167	193	61	146
0.75	193	60	147
0.750833	192	61	147
0.751667	192	61	147
0.7525	192	61	147
0.753333	192	61	147
0.754167	192	62	146
0.755	192	62	146
0.755833	192	62	146
0.756667	192	62	146
0.7575	193	62	145
0.758333	193	62	145
0.759167	193	61	146
0.76	193	61	146
0.760833	194	60	146
0.761667	195	60	145
0.7625	195	60	145
0.763333	195	60	145
0.764167	195	60	145
0.765	195	59	146
0.765833	195	60	145
0.766667	195	60	145
0.7675	195	60	145
0.768333	194	60	146
0.769167	194	60	146
0.77	194	60	146
0.770833	194	59	147
0.771667	194	58	148
0.7725	194	58	148
0.773333	194	58	148
0.774167	194	57	149
0.775	194	57	149
0.775833	194	57	149
0.776667	194	57	149
0.7775	194	57	149
0.778333	194	57	149
0.779167	194	57	149
0.78	194	57	149
0.780833	194	57	149
0.781667	194	57	149
0.7825	194	56	150
0.783333	194	56	150
0.784167	193	56	151
0.785	193	55	152
0.785833	193	55	152
0.786667	193	55	152
0.7875	193	55	152
0.788333	193	55	152
0.789167	193	55	152
0.79	193	55	152
0.790833	193	55	152
0.791667	193	54	153
0.7925	193	54	153
0.793333	193	54	153
0.794167	193	54	153
0.795	193	54	153
0.795833	193	54	153
0.796667	193	53	154
0.7975	193	53	154
0.798333	193	53	154
0.799167	193	53	154
0.8	193	52	155
0.800833	194	52	154
0.801667	194	52	154
0.8025	194	52	154
0.803333	194	52	154
0.804167	194	53	153
0.805	194	53	153
0.805833	194	53	153
0.806667	193	53	154
0.8075	193	53	154
0.808333	193	53	154
0.809167	193	53	154
0.81	193	53	154
0.810833	193	52	155
0.811667	193	52	155
0.8125	193	52	155
0.813333	193	52	155
0.814167	194	52	154
0.815	194	52	154
0.815833	194	51	155
0.816667	194	51	155
0.8175	194	51	155
0.818333	194	51	155
0.819167	194	51	155
0.82	194	51	155
0.820833	193	52	155
0.821667	193	52	155
0.8225	193	52	155
0.823333	193	52	155
0.824167	193	52	155
0.825	193	52	155
0.825833	193	52	155
0.826667	193	52	155
0.8275	193	52	155
0.828333	193	52	155
0.829167	193	52	155
0.83	193	52	155
0.830833	193	52	155
0.831667	193	51	156
0.8325	193	51	156
0.833333	192	52	156
0.834167	192	52	156
0.835	192	52	156
0.835833	192	52	156
0.836667	192	52	156
0.8375	193	52	155
0.838333	193	52	155
0.839167	193	52	155
0.84	193	52	155
0.840833	193	52	155
0.841667	192	53	155
0.8425	193	53	154
0.843333	194	53	153
0.844167	194	53	153
0.845	193	54	153
0.845833	193	54	153
0.846667	193	54	153
0.8475	193	54	153
0.848333	193	54	153
0.849167	193	54	153
0.85	193	54	153
0.850833	194	54	152
0.851667	194	54	152
0.8525	193	54	153
0.853333	193	53	154
0.854167	192	53	155
0.855	192	53	155
0.855833	192	53	155
0.856667	192	53	155
0.8575	191	54	155
0.858333	190	54	156
0.859167	190	54	156
0.86	190	54	156
0.860833	190	54	156
0.861667	191	54	155
0.8625	191	55	154
0.863333	191	55	154
0.864167	190	56	154
0.865	190	56	154
0.865833	190	56	154
0.866667	190	56	154
0.8675	190	56	154
0.868333	190	56	154
0.869167	190	56	154
0.87	190	56	154
0.870833	190	56	154
0.871667	190	56	154
0.8725	190	55	155
0.873333	190	55	155
0.874167	190	54	156
0.875	190	54	156
0.875833	190	54	156
0.876667	190	54	156
0.8775	190	54	156
0.878333	190	54	156
0.879167	190	54	156
0.88	190	54	156
0.880833	190	54	156
0.881667	190	54	156
0.8825	190	54	156
0.883333	190	54	156
0.884167	190	54	156
0.885	191	54	155
0.885833	191	54	155
0.886667	191	54	155
0.8875	191	54	155
0.888333	191	54	155
0.889167	191	54	155
0.89	191	53	156
0.890833	191	53	156
0.891667	192	52	156
0.8925	192	52	156
0.893333	192	52	156
0.894167	192	52	156
0.895	192	52	156
0.895833	192	52	156
0.896667	192	51	157
0.8975	192	51	157
0.898333	192	51	157
0.899167	192	51	157
0.9	192	51	157
0.900833	192	51	157
0.901667	191	51	158
0.9025	191	51	158
0.903333	191	51	158
0.904167	191	51	158
0.905	190	52	158
0.905833	190	51	159
0.906667	190	51	159
0.9075	190	51	159
0.908333	190	51	159
0.909167	190	51	159
0.91	190	51	159
0.910833	190	51	159
0.911667	190	51	159
0.9125	190	51	159
0.913333	190	50	160
0.914167	190	50	160
0.915	190	50	160
0.915833	190	50	160
0.916667	191	50	159
0.9175	191	50	159
0.918333	191	49	160
0.919167	191	49	160
0.92	191	49	160
0.920833	191	49	160
0.921667	192	49	159
0.9225	192	49	159
0.923333	192	49	159
0.924167	192	48	160
0.925	192	48	160
0.925833	192	47	161
0.926667	193	46	161
0.9275	193	46	161
0.928333	193	46	161
0.929167	193	46	161
0.93	193	45	162
0.930833	193	45	162
0.931667	194	45	161
0.9325	194	45	161
0.933333	194	45	161
0.934167	194	45	161
0.935	194	45	161
0.935833	194	45	161
0.936667	195	45	160
0.9375	195	44	161
0.938333	195	44	161
0.939167	194	45	161
0.94	194	45	161
0.940833	194	45	161
0.941667	194	45	161
0.9425	194	45	161
0.943333	194	45	161
0.944167	194	45	161
0.945	194	45	161
0.945833	194	44	162
0.946667	194	44	162
0.9475	194	44	162
0.948333	194	44	162
0.949167	194	44	162
0.95	194	44	162
0.950833	194	44	162
0.951667	194	44	162
0.9525	194	44	162
0.953333	194	44	162
0.954167	194	44	162
0.955	194	44	162
0.955833	194	44	162
0.956667	194	44	162
0.9575	194	44	162
0.958333	194	44	162
0.959167	194	44	162
0.96	194	44	162
0.960833	194	44	162
0.961667	194	44	162
0.9625	194	44	162
0.963333	194	44	162
0.964167	195	44	161
0.965	195	44	161
0.965833	195	43	162
0.966667	196	43	161
0.9675	196	43	161
0.968333	196	43	161
0.969167	196	43	161
0.97	196	44	160
0.970833	196	44	160
0.971667	196	45	159
0.9725	196	45	159
0.973333	195	45	160
0.974167	196	45	159
0.975	196	45	159
0.975833	196	44	160
0.976667	196	44	160
0.9775	196	44	160
0.978333	196	44	160
0.979167	196	44	160
0.98	196	44	160
0.980833	196	44	160
0.981667	196	44	160
0.9825	196	44	160
0.983333	196	44	160
0.984167	196	44	160
0.985	196	44	160
0.985833	196	44	160
0.986667	196	44	160
0.9875	196	44	160
0.988333	196	44	160
0.989167	196	45	159
0.99	196	45	159
0.990833	195	46	159
0.991667	195	46	159
0.9925	195	46	159
0.993333	196	46	158
0.994167	196	45	159
0.995	196	45	159
0.995833	197	45	158
0.996667	197	45	158
0.9975	197	44	159
0.998333	197	44	159
0.999167	197	44	159
1	197	43	160
1.00083	197	43	160
1.00167	197	43	160
1.0025	198	43	159
1.00333	198	43	159
1.00417	198	43	159
1.005	198	42	160
1.00583	197	42	161
1.00667	197	42	161
1.0075	197	41	162
1.00833	197	41	162
1.00917	197	41	162
1.01	197	41	162
1.01083	197	41	162
1.01167	197	41	162
1.0125	197	41	162
1.01333	197	41	162
1.01417	197	41	162
1.015	197	41	162
1.01583	197	41	162
1.01667	197	41	162
1.0175	197	41	162
1.01833	197	41	162
1.01917	197	41	162
1.02	197	41	162
1.02083	197	41	162
1.02167	197	41	162
1.0225	197	41	162
1.02333	197	41	162
1.02417	197	41	162
1.025	197	41	162
1.02583	197	41	162
1.02667	197	41	162
1.0275	198	41	161
1.02833	197	42	161
1.02917	197	42	161
1.03	197	42	161
1.03083	197	42	161
1.03167	197	42	161
1.0325	197	42	161
1.03333	197	42	161
1.03417	197	42	161
1.035	197	42	161
1.03583	196	42	162
1.03667	196	42	162
1.0375	196	42	162
1.03833	196	42	162
1.03917	196	42	162
1.04	196	42	162
1.04083	196	42	162
1.04167	196	42	162
1.0425	197	42	161
1.04333	198	41	161
1.04417	198	41	161
1.045	198	41	161
1.04583	198	41	161
1.04667	198	41	161
1.0475	197	42	161
1.04833	197	42	161
1.04917	197	42	161
1.05	197	42	161
1.05083	197	42	161
1.05167	197	42	161
1.0525	197	42	161
1.05333	197	42	161
1.05417	197	42	161
1.055	197	42	161
1.05583	197	42	161
1.05667	197	42	161
1.0575	197	42	161
1.05833	197	42	161
1.05917	197	42	161
1.06	197	41	162
1.06083	197	41	162
