# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	256	74	70
0.270833	256	74	70
0.271667	256	74	70
0.2725	257	74	69
0.273333	257	74	69
0.274167	257	73	70
0.275	257	73	70
0.275833	257	73	70
0.276667	257	73	70
0.2775	257	73	70
0.278333	257	73	70
0.279167	257	72	71
0.28	257	72	71
0.280833	257	72	71
0.281667	257	72	71
0.2825	257	72	71
0.283333	257	72	71
0.284167	257	72	71
0.285	257	72	71
0.285833	257	71	72
0.286667	257	71	72
0.2875	257	70	73
0.288333	257	70	73
0.289167	257	69	74
0.29	257	69	74
0.290833	257	68	75
0.291667	257	68	75
0.2925	257	68	75
0.293333	257	68	75
0.294167	257	67	76
0.295	257	67	76
0.295833	257	66	77
0.296667	257	66	77
0.2975	257	66	77
0.298333	257	66	77
0.299167	257	66	77
0.3	258	66	76
0.300833	258	65	77
0.301667	258	65	77
0.3025	258	65	77
0.303333	258	65	77
0.304167	258	65	77
0.305	258	65	77
0.305833	258	65	77
0.306667	257	66	77
0.3075	256	66	78
0.308333	256	66	78
0.309167	256	66	78
0.31	256	65	79
0.310833	256	64	80
0.311667	255	64	81
0.3125	255	64	81
0.313333	255	64	81
0.314167	255	64	81
0.315	255	63	82
0.315833	254	64	82
0.316667	254	64	82
0.3175	254	63	83
0.318333	254	63	83
0.319167	253	64	83
0.32	253	64	83
0.320833	253	64	83
0.321667	253	64	83
0.3225	253	64	83
0.323333	253	63	84
0.324167	253	62	85
0.325	253	62	85
0.325833	253	62	85
0.326667	253	62	85
0.3275	253	62	85
0.328333	253	62	85
0.329167	253	61	86
0.33	253	61	86
0.330833	253	61	86
0.331667	253	61	86
0.3325	253	60	87
0.333333	253	60	87
0.334167	253	59	88
0.335	253	58	89
0.335833	253	58	89
0.336667	253	58	89
0.3375	252	58	90
0.338333	252	58	90
0.339167	252	58	90
0.34	253	58	89
0.340833	253	58	89
0.341667	253	58	89
0.3425	253	58	89
0.343333	253	58	89
0.344167	253	58	89
0.345	253	58	89
0.345833	253	57	90
0.346667	253	57	90
0.3475	252	58	90
0.348333	252	58	90
0.349167	252	58	90
0.35	252	58	90
0.350833	252	57	91
0.351667	252	57	91
0.3525	252	56	92
0.353333	251	57	92
0.354167	251	57	92
0.355	251	57	92
0.355833	251	57	92
0.356667	251	57	92
0.3575	251	57	92
0.358333	251	57	92
0.359167	251	56	93
0.36	251	56	93
0.360833	251	56	93
0.361667	251	56	93
0.3625	251	56	93
0.363333	251	56	93
0.364167	251	55	94
0.365	251	55	94
0.365833	251	55	94
0.366667	251	55	94
0.3675	251	55	94
0.368333	251	55	94
0.369167	251	54	95
0.37	251	54	95
0.370833	251	54	95
0.371667	251	54	95
0.3725	251	54	95
0.373333	251	54	95
0.374167	250	55	95
0.375	250	54	96
0.375833	250	54	96
0.376667	250	54	96
0.3775	249	55	96
0.378333	249	55	96
0.379167	248	56	96
0.38	248	56	96
0.380833	248	56	96
0.381667	247	57	96
0.3825	247	57	96
0.383333	247	57	96
0.384167	247	57	96
0.385	247	57	96
0.385833	247	57	96
0.386667	247	57	96
0.3875	247	57	96
0.388333	247	57	96
0.389167	247	57	96
0.39	247	57	96
0.390833	247	57	96
0.391667	247	57	96
0.3925	247	57	96
0.393333	247	56	97
0.394167	246	56	98
0.395	245	57	98
0.395833	245	57	98
0.396667	245	57	98
0.3975	244	58	98
0.398333	244	57	99
0.399167	244	57	99
0.4	244	56	100
0.400833	244	56	100
0.401667	244	56	100
0.4025	244	56	100
0.403333	244	55	101
0.404167	244	55	101
0.405	244	55	101
0.405833	244	55	101
0.406667	244	55	101
0.4075	244	55	101
0.408333	244	55	101
0.409167	244	55	101
0.41	244	55	101
0.410833	244	55	101
0.411667	243	56	101
0.4125	243	56	101
0.413333	243	56	101
0.414167	243	55	102
0.415	243	55	102
0.415833	243	55	102
0.416667	243	54	103
0.4175	243	54	103
0.418333	243	54	103
0.419167	243	54	103
0.42	243	53	104
0.420833	243	53	104
0.421667	243	53	104
0.4225	243	53	104
0.423333	243	53	104
0.424167	243	53	104
0.425	243	53	104
0.425833	243	53	104
0.426667	243	53	104
0.4275	243	53	104
0.428333	243	53	104
0.429167	243	53	104
0.43	243	53	104
0.430833	244	53	103
0.431667	243	54	103
0.4325	243	54	103
0.433333	244	54	102
0.434167	244	54	102
0.435	244	54	102
0.435833	244	54	102
0.436667	244	54	102
0.4375	244	54	102
0.438333	244	54	102
0.439167	244	54	102
0.44	244	54	102
0.440833	244	54	102
0.441667	244	54	102
0.4425	244	54	102
0.443333	244	54	102
0.444167	244	54	102
0.445	244	54	102
0.445833	244	54	102
0.446667	243	55	102
0.4475	243	55	102
0.448333	242	56	102
0.449167	242	56	102
0.45	242	56	102
0.450833	242	56	102
0.451667	242	56	102
0.4525	241	57	102
0.453333	241	57	102
0.454167	241	57	102
0.455	241	57	102
0.455833	241	57	102
0.456667	241	57	102
0.4575	241	57	102
0.458333	240	58	102
0.459167	240	58	102
0.46	240	58	102
0.460833	240	58	102
0.461667	239	59	102
0.4625	239	59	102
0.463333	239	58	103
0.464167	240	57	103
0.465	240	57	103
0.465833	240	57	103
0.466667	240	57	103
0.4675	240	57	103
0.468333	239	58	103
0.469167	240	58	102
0.47	240	57	103
0.470833	240	57	103
0.471667	240	57	103
0.4725	239	58	103
0.473333	239	58	103
0.474167	238	58	104
0.475	237	59	104
0.475833	237	59	104
0.476667	237	59	104
0.4775	238	59	103
0.478333	238	59	103
0.479167	238	59	103
0.48	238	59	103
0.480833	238	59	103
0.481667	238	59	103
0.4825	238	60	102
0.483333	237	61	102
0.484167	237	61	102
0.485	237	61	102
0.485833	237	61	102
0.486667	236	61	103
0.4875	236	61	103
0.488333	236	61	103
0.489167	235	62	103
0.49	235	62	103
0.490833	235	62	103
0.491667	235	61	104
0.4925	235	61	104
0.493333	234	61	105
0.494167	234	61	105
0.495	234	61	105
0.495833	234	61	105
0.496667	234	61	105
0.4975	234	61	105
0.498333	234	61	105
0.499167	235	61	104
0.5	234	62	104
0.500833	234	62	104
0.501667	234	62	104
0.5025	235	62	103
0.503333	235	61	104
0.504167	235	61	104
0.505	235	61	104
0.505833	235	61	104
0.506667	235	61	104
0.5075	234	62	104
0.508333	234	62	104
0.509167	235	62	103
0.51	235	62	103
0.510833	234	62	104
0.511667	234	61	105
0.5125	234	61	105
0.513333	234	61	105
0.514167	234	61	105
0.515	234	61	105
0.515833	234	61	105
0.516667	234	61	105
0.5175	233	61	106
0.518333	233	61	106
0.519167	233	60	107
0.52	233	60	107
0.520833	233	60	107
0.521667	233	60	107
0.5225	234	60	106
0.523333	234	60	106
0.524167	234	60	106
0.525	233	61	106
0.525833	233	61	106
0.526667	233	61	106
0.5275	233	61	106
0.528333	233	61	106
0.529167	233	61	106
0.53	233	61	106
0.530833	232	62	106
0.531667	231	63	106
0.5325	231	63	106
0.533333	231	63	106
0.534167	231	63	106
0.535	230	64	106
0.535833	230	64	106
0.536667	230	64	106
0.5375	229	64	107
0.538333	229	64	107
0.539167	229	64	107
0.54	229	64	107
0.540833	229	64	107
0.541667	228	65	107
0.5425	228	65	107
0.543333	228	65	107
0.544167	228	65	107
0.545	229	65	106
0.545833	229	65	106
0.546667	229	65	106
0.5475	229	65	106
0.548333	229	65	106
0.549167	229	65	106
0.55	229	65	106
0.550833	229	65	106
0.551667	229	65	106
0.5525	229	65	106
0.553333	229	65	106
0.554167	229	65	106
0.555	229	65	106
0.555833	229	65	106
0.556667	229	64	107
0.5575	229	64	107
0.558333	229	64	107
0.559167	229	64	107
0.56	229	63	108
0.560833	230	63	107
0.561667	230	63	107
0.5625	229	63	108
0.563333	229	63	108
0.564167	229	63	108
0.565	229	62	109
0.565833	229	62	109
0.566667	229	62	109
0.5675	229	61	110
0.568333	229	61	110
0.569167	229	61	110
0.57	229	61	110
0.570833	229	61	110
0.571667	229	60	111
0.5725	229	60	111
0.573333	228	61	111
0.574167	228	61	111
0.575	228	61	111
0.575833	228	61	111
0.576667	228	61	111
0.5775	228	61	111
0.578333	228	61	111
0.579167	229	61	110
0.58	229	61	110
0.580833	229	61	110
0.581667	229	61	110
0.5825	229	61	110
0.583333	229	61	110
0.584167	229	61	110
0.585	229	61	110
0.585833	229	61	110
0.586667	229	61	110
0.5875	230	61	109
0.588333	230	61	109
0.589167	230	61	109
0.59	230	61	109
0.590833	230	61	109
0.591667	230	61	109
0.5925	229	62	109
0.593333	229	62	109
0.594167	228	63	109
0.595	228	62	110
0.595833	228	62	110
0.596667	227	63	110
0.5975	227	63	110
0.598333	227	63	110
0.599167	227	63	110
0.6	227	63	110
0.600833	227	63	110
0.601667	227	63	110
0.6025	227	63	110
0.603333	227	63	110
0.604167	226	64	110
0.605	226	64	110
0.605833	226	64	110
0.606667	226	64	110
0.6075	226	64	110
0.608333	226	64	110
0.609167	226	64	110
0.61	226	64	110
0.610833	226	64	110
0.611667	226	64	110
0.6125	226	63	111
0.613333	226	63	111
0.614167	226	63	111
0.615	226	62	112
0.615833	226	62	112
0.616667	226	62	112
0.6175	226	62	112
0.618333	226	62	112
0.619167	226	62	112
0.62	226	62	112
0.620833	226	61	113
0.621667	226	61	113
0.6225	225	62	113
0.623333	225	62	113
0.624167	225	62	113
0.625	225	62	113
0.625833	225	62	113
0.626667	225	61	114
0.6275	225	61	114
0.628333	225	61	114
0.629167	225	61	114
0.63	225	61	114
0.630833	225	61	114
0.631667	225	61	114
0.6325	224	62	114
0.633333	224	62	114
0.634167	224	62	114
0.635	224	62	114
0.635833	224	62	114
0.636667	224	62	114
0.6375	224	61	115
0.638333	224	61	115
0.639167	224	61	115
0.64	224	60	116
0.640833	223	61	116
0.641667	222	62	116
0.6425	221	63	116
0.643333	221	63	116
0.644167	221	63	116
0.645	221	63	116
0.645833	221	63	116
0.646667	221	62	117
0.6475	221	62	117
0.648333	221	62	117
0.649167	221	62	117
0.65	221	61	118
0.650833	221	60	119
0.651667	221	60	119
0.6525	222	60	118
0.653333	222	60	118
0.654167	222	60	118
0.655	222	59	119
0.655833	222	58	120
0.656667	222	58	120
0.6575	222	57	121
0.658333	222	57	121
0.659167	222	57	121
0.66	222	57	121
0.660833	222	57	121
0.661667	221	57	122
0.6625	220	58	122
0.663333	220	58	122
0.664167	220	58	122
0.665	220	58	122
0.665833	220	58	122
0.666667	219	59	122
0.6675	219	59	122
0.668333	219	59	122
0.669167	219	59	122
0.67	219	59	122
0.670833	219	59	122
0.671667	219	59	122
0.6725	219	59	122
0.673333	219	59	122
0.674167	219	58	123
0.675	219	58	123
0.675833	219	58	123
0.676667	219	58	123
0.6775	219	58	123
0.678333	219	58	123
0.679167	219	59	122
0.68	219	59	122
0.680833	219	59	122
0.681667	219	59	122
0.6825	219	59	122
0.683333	219	59	122
0.684167	219	59	122
0.685	219	59	122
0.685833	219	59	122
0.686667	219	59	122
0.6875	219	58	123
0.688333	219	57	124
0.689167	219	57	124
0.69	219	57	124
0.690833	219	57	124
0.691667	219	57	124
0.6925	219	57	124
0.693333	219	57	124
0.694167	219	57	124
0.695	219	57	124
0.695833	219	57	124
0.696667	219	57	124
0.6975	219	57	124
0.698333	218	57	125
0.699167	218	57	125
0.7	217	57	126
0.700833	217	57	126
0.701667	217	57	126
0.7025	217	57	126
0.703333	217	57	126
0.704167	217	57	126
0.705	217	56	127
0.705833	217	56	127
0.706667	217	56	127
0.7075	217	56	127
0.708333	217	56	127
0.709167	217	56	127
0.71	217	56	127
0.710833	217	55	128
0.711667	217	56	127
0.7125	216	57	127
0.713333	216	57	127
0.714167	216	57	127
0.715	215	58	127
0.715833	215	58	127
0.716667	215	58	127
0.7175	215	58	127
0.718333	215	58	127
0.719167	215	58	127
0.72	215	58	127
0.720833	215	58	127
0.721667	215	58	127
0.7225	215	57	128
0.723333	216	57	127
0.724167	216	57	127
0.725	216	57	127
0.725833	216	56	128
0.726667	216	56	128
0.7275	215	57	128
0.728333	215	56	129
0.729167	215	56	129
0.73	216	55	129
0.730833	216	55	129
0.731667	215	55	130
0.7325	215	55	130
0.733333	216	55	129
0.734167	216	55	129
0.735	216	55	129
0.735833	216	55	129
0.736667	216	55	129
0.7375	216	54	130
0.738333	217	54	129
0.739167	217	54	129
0.74	217	54	129
0.740833	217	54	129
0.741667	217	54	129
0.7425	217	54	129
0.743333	217	54	129
0.744167	218	54	128
0.745	218	54	128
0.745833	218	54	128
0.746667	218	53	129
0.7475	218	53	129
0.748333	219	53	128
0.749167	219	52	129
0.75	219	52	129
0.750833	219	52	129
0.751667	219	51	130
0.7525	218	51	131
0.753333	218	51	131
0.754167	218	51	131
0.755	218	51	131
0.755833	218	51	131
0.756667	218	51	131
0.7575	218	51	131
0.758333	218	51	131
0.759167	218	51	131
0.76	218	51	131
0.760833	218	51	131
0.761667	218	51	131
0.7625	218	51	131
0.763333	218	51	131
0.764167	218	51	131
0.765	218	51	131
0.765833	218	51	131
0.766667	219	51	130
0.7675	219	51	130
0.768333	219	51	130
0.769167	220	51	129
0.77	220	50	130
0.770833	219	51	130
0.771667	220	51	129
0.7725	220	51	129
0.773333	220	51	129
0.774167	220	51	129
0.775	220	51	129
0.775833	220	50	130
0.776667	219	51	130
0.7775	219	51	130
0.778333	219	51	130
0.779167	219	51	130
0.78	219	51	130
0.780833	219	51	130
0.781667	220	51	129
0.7825	220	51	129
0.783333	220	51	129
0.784167	220	51	129
0.785	220	51	129
0.785833	220	51	129
0.786667	220	51	129
0.7875	220	51	129
0.788333	220	51	129
0.789167	220	51	129
0.79	220	51	129
0.790833	220	51	129
0.791667	220	51	129
0.7925	220	51	129
0.793333	220	51	129
0.794167	220	51	129
0.795	220	51	129
0.795833	220	51	129
0.796667	220	51	129
0.7975	220	50	130
0.798333	220	50	130
0.799167	220	49	131
0.8	220	49	131
0.800833	220	48	132
0.801667	220	48	132
0.8025	220	48	132
0.803333	220	48	132
0.804167	220	47	133
0.805	220	47	133
0.805833	220	47	133
0.806667	220	47	133
0.8075	220	47	133
0.808333	220	47	133
0.809167	220	47	133
0.81	220	46	134
0.810833	220	46	134
0.811667	220	46	134
0.8125	219	46	135
0.813333	219	46	135
0.814167	219	46	135
0.815	219	46	135
0.815833	219	46	135
0.816667	219	46	135
0.8175	219	46	135
0.818333	219	46	135
0.819167	219	46	135
0.82	219	46	135
0.820833	219	46	135
0.821667	219	45	136
0.8225	219	45	136
0.823333	219	45	136
0.824167	219	45	136
0.825	219	45	136
0.825833	219	45	136
0.826667	219	45	136
0.8275	219	45	136
0.828333	219	45	136
0.829167	218	46	136
0.83	218	46	136
0.830833	218	46	136
0.831667	218	46	136
0.8325	218	46	136
0.833333	218	46	136
0.834167	218	46	136
0.835	218	46	136
0.835833	218	46	136
0.836667	218	46	136
0.8375	218	46	136
0.838333	218	46	136
0.839167	218	46	136
0.84	218	46	136
0.840833	218	46	136
0.841667	218	45	137
0.8425	219	45	136
0.843333	218	46	136
0.844167	218	46	136
0.845	217	47	136
0.845833	217	47	136
0.846667	217	47	136
0.8475	217	47	136
0.848333	216	48	136
0.849167	216	48	136
0.85	216	47	137
0.850833	216	47	137
0.851667	216	47	137
0.8525	216	47	137
0.853333	216	47	137
0.854167	216	47	137
0.855	216	47	137
0.855833	216	47	137
0.856667	216	47	137
0.8575	216	47	137
0.858333	216	47	137
0.859167	216	47	137
0.86	216	47	137
0.860833	216	46	138
0.861667	216	46	138
0.8625	216	46	138
0.863333	216	46	138
0.864167	216	45	139
0.865	216	45	139
0.865833	216	44	140
0.866667	216	44	140
0.8675	216	44	140
0.868333	216	44	140
0.869167	216	44	140
0.87	216	44	140
0.870833	216	44	140
0.871667	216	44	140
0.8725	216	44	140
0.873333	216	44	140
0.874167	216	44	140
0.875	215	45	140
0.875833	215	45	140
0.876667	215	45	140
0.8775	215	45	140
0.878333	215	44	141
0.879167	215	44	141
0.88	215	44	141
0.880833	215	44	141
0.881667	215	44	141
0.8825	215	43	142
0.883333	215	43	142
0.884167	215	42	143
0.885	215	42	143
0.885833	215	42	143
0.886667	216	42	142
0.8875	216	42	142
0.888333	215	43	142
0.889167	215	43	142
0.89	216	43	141
0.890833	216	43	141
0.891667	216	42	142
0.8925	216	42	142
0.893333	217	42	141
0.894167	217	42	141
0.895	217	42	141
0.895833	217	42	141
0.896667	217	42	141
0.8975	217	42	141
0.898333	217	42	141
0.899167	217	42	141
0.9	217	42	141
0.900833	217	42	141
0.901667	217	42	141
0.9025	216	43	141
0.903333	216	43	141
0.904167	216	43	141
0.905	216	43	141
0.905833	216	43	141
0.906667	216	43	141
0.9075	216	42	142
0.908333	216	42	142
0.909167	215	43	142
0.91	215	43	142
0.910833	215	43	142
0.911667	215	43	142
0.9125	215	43	142
0.913333	215	43	142
0.914167	215	43	142
0.915	214	44	142
0.915833	214	44	142
0.916667	213	45	142
0.9175	213	45	142
0.918333	213	45	142
0.919167	213	44	143
0.92	213	43	144
0.920833	212	44	144
0.921667	212	44	144
0.9225	212	44	144
0.923333	212	44	144
0.924167	212	44	144
0.925	212	44	144
0.925833	212	44	144
0.926667	212	44	144
0.9275	212	44	144
0.928333	212	44	144
0.929167	212	44	144
0.93	211	45	144
0.930833	211	45	144
0.931667	211	45	144
0.9325	210	46	144
0.933333	210	46	144
0.934167	210	46	144
0.935	210	45	145
0.935833	210	46	144
0.936667	210	46	144
0.9375	210	46	144
0.938333	210	46	144
0.939167	210	46	144
0.94	210	46	144
0.940833	210	46	144
0.941667	210	46	144
0.9425	211	46	143
0.943333	210	47	143
0.944167	211	47	142
0.945	211	46	143
0.945833	211	46	143
0.946667	211	46	143
0.9475	211	46	143
0.948333	211	46	143
0.949167	211	46	143
0.95	211	46	143
0.950833	212	46	142
0.951667	212	46	142
0.9525	213	46	141
0.953333	213	46	141
0.954167	213	46	141
0.955	213	46	141
0.955833	213	46	141
0.956667	212	47	141
0.9575	212	47	141
0.958333	212	47	141
0.959167	212	47	141
0.96	212	47	141
0.960833	212	47	141
0.961667	211	48	141
0.9625	211	48	141
0.963333	211	47	142
0.964167	211	47	142
0.965	211	47	142
0.965833	211	47	142
0.966667	211	47	142
0.9675	211	47	142
0.968333	211	47	142
0.969167	211	47	142
0.97	211	47	142
0.970833	211	47	142
0.971667	211	47	142
0.9725	211	47	142
0.973333	211	47	142
0.974167	211	47	142
0.975	211	47	142
0.975833	211	47	142
0.976667	210	48	142
0.9775	210	47	143
0.978333	210	47	143
0.979167	210	47	143
0.98	209	48	143
0.980833	209	48	143
0.981667	209	48	143
0.9825	209	48	143
0.983333	209	48	143
0.984167	209	48	143
0.985	209	48	143
0.985833	208	48	144
0.986667	209	48	143
0.9875	209	48	143
0.988333	209	48	143
0.989167	208	49	143
0.99	208	49	143
0.990833	208	49	143
0.991667	208	48	144
0.9925	208	48	144
0.993333	208	48	144
0.994167	208	48	144
0.995	208	48	144
0.995833	208	47	145
0.996667	208	47	145
0.9975	208	47	145
0.998333	208	47	145
0.999167	207	48	145
1	207	48	145
1.00083	206	49	145
1.00167	206	49	145
1.0025	206	49	145
1.00333	206	49	145
1.00417	206	49	145
1.005	206	49	145
1.00583	207	49	144
1.00667	206	50	144
1.0075	206	50	144
1.00833	206	50	144
1.00917	206	50	144
1.01	206	50	144
1.01083	206	50	144
1.01167	206	50	144
1.0125	206	50	144
1.01333	206	50	144
1.01417	206	50	144
1.015	206	50	144
1.01583	206	50	144
1.01667	206	50	144
1.0175	206	50	144
1.01833	206	50	144
1.01917	205	51	144
1.02	205	51	144
1.02083	205	51	144
1.02167	205	50	145
1.0225	205	50	145
1.02333	205	50	145
1.02417	205	50	145
1.025	205	50	145
1.02583	205	50	145
1.02667	205	50	145
1.0275	205	50	145
1.02833	205	50	145
1.02917	205	50	145
1.03	205	50	145
1.03083	204	51	145
1.03167	204	51	145
1.0325	204	51	145
1.03333	204	51	145
1.03417	205	51	144
1.035	205	51	144
1.03583	205	51	144
1.03667	205	51	144
1.0375	205	51	144
1.03833	205	51	144
1.03917	205	51	144
1.04	205	51	144
1.04083	205	51	144
1.04167	205	51	144
1.0425	205	51	144
1.04333	205	51	144
1.04417	205	50	145
1.045	205	50	145
1.04583	205	50	145
1.04667	205	50	145
1.0475	205	49	146
1.04833	205	49	146
1.04917	205	48	147
1.05	205	47	148
1.05083	205	47	148
1.05167	206	47	147
1.0525	206	46	148
1.05333	206	46	148
1.05417	206	46	148
1.055	206	46	148
1.05583	206	46	148
1.05667	206	46	148
1.0575	206	46	148
1.05833	206	46	148
1.05917	206	46	148
1.06	206	46	148
1.06083	206	46	148
